I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -39, -63, 7, 43, -51, 273, 385, -639, 663, 639, 297, 
24, -39, -63, 7, 43, -51, 273, 385, -639, 663, 639, 297, 
24, -29, -53, 2, 39, -41, 263, 385, -639, 663, 629, 297, 
19, -24, -43, 2, 31, -34, 263, 385, -639, 663, 629, 297, 
19, -19, -39, 0, 29, -29, 263, 385, -639, 663, 629, 292, 
19, -14, -34, -2, 26, -24, 263, 385, -639, 663, 629, 292, 
29, -24, -53, -2, 41, -39, 273, 385, -639, 668, 629, 297, 
29, -19, -48, -4, 39, -34, 273, 385, -639, 668, 629, 297, 
29, -14, -43, -7, 36, -29, 268, 385, -639, 668, 629, 297, 
29, -14, -43, -7, 36, -29, 268, 385, -639, 668, 629, 297, 
29, -14, -43, -7, 36, -29, 268, 385, -634, 663, 639, 297, 
29, -19, -48, -4, 39, -34, 268, 385, -634, 663, 644, 297, 
29, -19, -48, -4, 39, -34, 268, 385, -639, 668, 644, 297, 
29, -19, -48, -4, 39, -34, 268, 385, -639, 673, 644, 297, 
29, -19, -48, -4, 39, -34, 278, 395, -624, 663, 644, 307, 
29, -19, -48, -4, 39, -34, 278, 395, -624, 673, 644, 307, 
29, -19, -48, -4, 39, -34, 278, 395, -629, 673, 644, 307, 
29, -19, -48, -4, 39, -34, 278, 395, -629, 668, 644, 307, 
29, -19, -48, -4, 39, -34, 268, 385, -639, 668, 629, 297, 
29, -19, -48, -4, 39, -34, 268, 385, -639, 668, 629, 297, 
29, -9, -39, -9, 34, -24, 268, 385, -639, 668, 634, 297, 
29, -9, -39, -9, 34, -24, 268, 385, -634, 668, 639, 302, 
29, -4, -34, -12, 31, -19, 268, 395, -624, 668, 639, 292, 
29, -4, -34, -12, 31, -19, 268, 395, -624, 668, 639, 292, 
29, -4, -34, -12, 31, -19, 268, 395, -624, 668, 639, 292, 
29, 0, -29, -14, 29, -14, 268, 395, -624, 668, 639, 292, 
29, -4, -34, -12, 31, -19, 268, 390, -624, 678, 649, 297, 
29, -9, -39, -9, 34, -24, 268, 390, -624, 678, 649, 302, 
29, -14, -43, -7, 36, -29, 268, 390, -629, 683, 644, 307, 
29, -19, -48, -4, 39, -34, 268, 390, -629, 683, 644, 312, 
29, -19, -48, -4, 39, -34, 278, 400, -619, 683, 653, 322, 
29, -19, -48, -4, 39, -34, 278, 400, -619, 683, 653, 322, 
29, -14, -43, -7, 36, -29, 278, 400, -619, 688, 658, 322, 
29, -14, -43, -7, 36, -29, 278, 400, -614, 688, 658, 322, 
19, -24, -43, 2, 31, -34, 278, 409, -624, 683, 649, 312, 
19, -24, -43, 2, 31, -34, 278, 405, -624, 683, 649, 312, 
19, -24, -43, 2, 31, -34, 278, 405, -624, 683, 653, 317, 
19, -24, -43, 2, 31, -34, 278, 405, -624, 683, 653, 317, 
19, -24, -43, 2, 31, -34, 278, 395, -634, 673, 653, 317, 
19, -24, -43, 2, 31, -34, 278, 395, -619, 678, 649, 317, 
19, -14, -34, -2, 26, -24, 278, 395, -619, 688, 653, 317, 
29, 0, -29, -14, 29, -14, 273, 395, -614, 688, 653, 322, 
29, 0, -29, -14, 29, -14, 273, 390, -614, 683, 663, 331, 
39, 4, -34, -21, 36, -14, 263, 390, -605, 688, 663, 331, 
39, 9, -29, -24, 34, -9, 263, 390, -605, 692, 663, 331, 
39, 14, -24, -26, 31, -4, 263, 390, -605, 697, 663, 331, 
39, 19, -19, -29, 29, 0, 263, 390, -605, 702, 663, 331, 
29, 34, 4, -31, 12, 19, 253, 385, -595, 697, 673, 341, 
39, 43, 4, -41, 17, 24, 253, 380, -590, 702, 673, 351, 
39, 53, 14, -46, 12, 34, 253, 380, -590, 702, 683, 351, 
39, 63, 24, -51, 7, 43, 253, 380, -585, 702, 683, 346, 
39, 58, 19, -48, 9, 39, 258, 390, -585, 707, 683, 336, 
39, 53, 14, -46, 12, 34, 258, 390, -585, 707, 683, 336, 
39, 48, 9, -43, 14, 29, 263, 395, -580, 707, 683, 341, 
39, 43, 4, -41, 17, 24, 268, 395, -580, 707, 688, 341, 
39, 48, 9, -43, 14, 29, 268, 395, -580, 722, 692, 341, 
43, 53, 9, -48, 17, 31, 263, 395, -575, 722, 692, 346, 
48, 58, 9, -53, 19, 34, 253, 395, -575, 727, 702, 351, 
53, 68, 14, -61, 19, 41, 253, 385, -575, 727, 707, 356, 
63, 82, 19, -73, 21, 51, 248, 375, -570, 727, 712, 361, 
63, 92, 29, -78, 17, 61, 244, 370, -561, 727, 712, 375, 
73, 102, 29, -87, 21, 65, 239, 366, -556, 732, 717, 380, 
78, 107, 29, -92, 24, 68, 229, 361, -551, 736, 717, 390, 
73, 117, 43, -95, 14, 80, 224, 366, -551, 736, 727, 385, 
78, 117, 39, -97, 19, 78, 209, 366, -551, 736, 727, 385, 
82, 117, 34, -100, 24, 75, 204, 361, -551, 736, 727, 385, 
87, 117, 29, -102, 29, 73, 200, 356, -556, 736, 727, 385, 
87, 107, 19, -97, 34, 63, 190, 356, -561, 736, 717, 385, 
87, 107, 19, -97, 34, 63, 190, 356, -566, 732, 712, 385, 
87, 107, 19, -97, 34, 63, 195, 361, -570, 732, 712, 385, 
87, 107, 19, -97, 34, 63, 195, 361, -580, 732, 712, 385, 
87, 97, 9, -92, 39, 53, 209, 361, -570, 732, 712, 385, 
87, 97, 9, -92, 39, 53, 209, 366, -570, 732, 712, 385, 
82, 97, 14, -90, 34, 56, 214, 366, -566, 732, 712, 380, 
82, 97, 14, -90, 34, 56, 214, 366, -566, 732, 712, 380, 
73, 97, 24, -85, 24, 61, 214, 370, -566, 736, 712, 385, 
68, 97, 29, -82, 19, 63, 224, 370, -566, 736, 712, 385, 
63, 92, 29, -78, 17, 61, 234, 380, -570, 736, 712, 380, 
63, 78, 14, -70, 24, 46, 239, 380, -575, 727, 707, 370, 
53, 63, 9, -58, 21, 36, 239, 375, -575, 702, 697, 366, 
48, 39, -9, -43, 29, 14, 244, 375, -580, 692, 688, 346, 
43, 24, -19, -34, 31, 2, 248, 380, -585, 688, 683, 341, 
34, 9, -24, -21, 29, -7, 253, 380, -590, 678, 673, 336, 
34, -9, -43, -12, 39, -26, 258, 385, -600, 673, 663, 317, 
29, -19, -48, -4, 39, -34, 258, 385, -610, 673, 658, 312, 
24, -29, -53, 2, 39, -41, 258, 385, -619, 668, 653, 307, 
19, -34, -53, 7, 36, -43, 258, 385, -629, 658, 649, 307, 
19, -39, -58, 9, 39, -48, 263, 395, -624, 663, 649, 312, 
19, -39, -58, 9, 39, -48, 268, 395, -624, 663, 649, 312, 
19, -48, -68, 14, 43, -58, 268, 395, -624, 663, 644, 312, 
14, -48, -63, 17, 39, -56, 268, 395, -624, 668, 644, 307, 
14, -48, -63, 17, 39, -56, 278, 395, -624, 653, 639, 297, 
9, -53, -63, 21, 36, -58, 278, 395, -634, 649, 634, 297, 
9, -53, -63, 21, 36, -58, 278, 400, -634, 649, 634, 297, 
9, -58, -68, 24, 39, -63, 278, 400, -634, 653, 634, 292, 
14, -53, -68, 19, 41, -61, 268, 385, -629, 653, 624, 292, 
14, -58, -73, 21, 43, -65, 268, 385, -629, 644, 624, 292, 
19, -58, -78, 19, 48, -68, 268, 385, -634, 644, 619, 287, 
24, -63, -87, 19, 56, -75, 273, 385, -634, 644, 619, 287, 
9, -68, -78, 29, 43, -73, 278, 395, -634, 644, 619, 287, 
9, -73, -82, 31, 46, -78, 278, 395, -629, 644, 619, 287, 
14, -73, -87, 29, 51, -80, 278, 395, -629, 644, 619, 287, 
14, -73, -87, 29, 51, -80, 283, 395, -629, 644, 619, 287, 
4, -82, -87, 39, 46, -85, 283, 405, -629, 634, 614, 287, 
4, -82, -87, 39, 46, -85, 278, 405, -629, 634, 614, 292, 
4, -82, -87, 39, 46, -85, 278, 405, -634, 634, 614, 297, 
0, -82, -82, 41, 41, -82, 278, 405, -634, 634, 610, 297, 
0, -73, -73, 36, 36, -73, 283, 405, -644, 624, 619, 297, 
4, -73, -78, 34, 41, -75, 283, 405, -644, 624, 619, 297, 
14, -73, -87, 29, 51, -80, 283, 405, -644, 624, 619, 297, 
19, -78, -97, 29, 58, -87, 283, 405, -644, 624, 619, 297, 
9, -82, -92, 36, 51, -87, 283, 405, -634, 634, 619, 292, 
4, -82, -87, 39, 46, -85, 283, 405, -634, 634, 619, 292, 
0, -82, -82, 41, 41, -82, 283, 409, -634, 634, 619, 297, 
-4, -78, -73, 41, 34, -75, 283, 414, -634, 634, 619, 297, 
-4, -87, -82, 46, 39, -85, 292, 414, -634, 634, 619, 297, 
-4, -87, -82, 46, 39, -85, 292, 409, -629, 634, 624, 297, 
-4, -92, -87, 48, 41, -90, 292, 409, -629, 634, 624, 297, 
-4, -92, -87, 48, 41, -90, 292, 409, -629, 634, 619, 297, 
-4, -87, -82, 46, 39, -85, 292, 409, -629, 634, 619, 287, 
-4, -87, -82, 46, 39, -85, 292, 409, -629, 634, 619, 283, 
0, -87, -87, 43, 43, -87, 297, 409, -629, 634, 619, 283, 
0, -87, -87, 43, 43, -87, 297, 409, -629, 634, 619, 283, 
9, -97, -107, 43, 58, -102, 287, 409, -639, 624, 600, 273, 
19, -63, -82, 21, 51, -73, 287, 409, -629, 639, 614, 283, 
19, -29, -48, 4, 34, -39, 287, 409, -614, 649, 634, 292, 
9, -14, -24, 2, 17, -19, 287, 409, -605, 663, 649, 307, 
0, -9, -9, 4, 4, -9, 292, 424, -585, 673, 649, 312, 
9, 19, 9, -14, 0, 14, 312, 439, -536, 717, 678, 331, 
29, 68, 39, -48, -4, 53, 317, 463, -478, 780, 732, 366, 
53, 146, 92, -100, -19, 119, 322, 483, -414, 863, 800, 419, 
82, 244, 161, -163, -39, 202, 336, 502, -331, 966, 893, 483, 
126, 307, 180, -217, -26, 244, 351, 566, -234, 1088, 980, 536, 
175, 317, 141, -246, 17, 229, 380, 653, -126, 1195, 1054, 566, 
244, 331, 87, -287, 78, 209, 414, 746, -29, 1298, 1122, 590, 
331, 400, 68, -366, 131, 234, 400, 795, 73, 1405, 1215, 663, 
385, 527, 141, -456, 122, 334, 326, 741, 151, 1527, 1332, 756, 
375, 639, 263, -507, 56, 451, 244, 619, 170, 1586, 1405, 849, 
322, 683, 361, -502, -19, 522, 175, 483, 82, 1522, 1405, 897, 
263, 668, 405, -466, -70, 536, 102, 322, -97, 1371, 1337, 912, 
200, 600, 400, -400, -100, 500, 39, 180, -297, 1185, 1224, 878, 
97, 424, 326, -261, -114, 375, 34, 78, -527, 902, 1019, 751, 
-43, 151, 195, -53, -119, 173, 63, 4, -805, 541, 732, 566, 
-165, -122, 43, 143, -104, -39, 92, -34, -1054, 248, 473, 385, 
-224, -317, -92, 270, -65, -204, 97, -39, -1205, 87, 322, 248, 
-263, -390, -126, 326, -68, -258, 78, -82, -1346, -24, 234, 185, 
-297, -385, -87, 341, -104, -236, 34, -156, -1483, -87, 209, 175, 
-312, -375, -63, 344, -124, -219, 4, -185, -1527, -87, 224, 190, 
-292, -375, -82, 334, -104, -229, 14, -165, -1517, -63, 239, 190, 
-263, -400, -136, 331, -63, -268, 48, -107, -1483, -43, 234, 170, 
-229, -419, -190, 324, -19, -305, 73, -29, -1420, 0, 253, 161, 
-195, -385, -190, 290, -2, -287, 97, 43, -1317, 87, 312, 180, 
-161, -307, -146, 234, -7, -226, 117, 117, -1195, 195, 370, 209, 
-122, -258, -136, 190, 7, -197, 141, 190, -1078, 283, 409, 219, 
-87, -229, -141, 158, 26, -185, 175, 263, -976, 356, 448, 229, 
-68, -204, -136, 136, 34, -170, 209, 307, -888, 429, 483, 239, 
-43, -185, -141, 114, 48, -163, 234, 356, -819, 463, 502, 248, 
-24, -165, -141, 95, 58, -153, 258, 380, -780, 497, 522, 258, 
-9, -151, -141, 80, 65, -146, 273, 395, -746, 527, 546, 278, 
-4, -151, -146, 78, 70, -148, 292, 409, -712, 551, 570, 292, 
-9, -141, -131, 75, 61, -136, 297, 414, -692, 570, 580, 297, 
0, -126, -126, 63, 63, -126, 287, 409, -683, 575, 585, 302, 
-4, -97, -92, 51, 43, -95, 287, 409, -673, 585, 595, 312, 
-4, -102, -97, 53, 46, -100, 278, 409, -658, 605, 595, 307, 
-4, -87, -82, 46, 39, -85, 278, 409, -649, 614, 605, 307, 
0, -82, -82, 41, 41, -82, 283, 419, -639, 619, 605, 302, 
4, -82, -87, 39, 46, -85, 287, 429, -639, 624, 605, 297, 
19, -97, -117, 39, 68, -107, 297, 444, -639, 614, 610, 287, 
