I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 239, -126, -302, 246, 56, 97, 117, 14, 24, 58, -39, 
366, 234, -131, -300, 248, 51, 102, 141, 19, 39, 73, -29, 
361, 248, -112, -305, 236, 68, 102, 161, 34, 48, 102, -9, 
366, 268, -97, -317, 231, 85, 92, 161, 39, 63, 131, 14, 
385, 292, -92, -339, 239, 100, 78, 161, 48, 82, 161, 39, 
400, 331, -68, -366, 234, 131, 63, 165, 73, 117, 224, 107, 
419, 400, -19, -409, 219, 190, 29, 161, 107, 190, 326, 200, 
473, 468, -4, -470, 239, 231, -19, 126, 141, 248, 434, 307, 
551, 527, -24, -539, 287, 251, -68, 87, 161, 283, 512, 380, 
629, 585, -43, -607, 336, 270, -117, 48, 165, 302, 585, 448, 
673, 644, -29, -658, 351, 307, -170, -14, 156, 302, 605, 492, 
717, 668, -48, -692, 383, 309, -239, -68, 136, 292, 585, 492, 
746, 697, -48, -722, 397, 324, -287, -131, 146, 292, 566, 473, 
736, 697, -39, -717, 387, 329, -297, -185, 175, 302, 507, 424, 
678, 624, -53, -651, 366, 285, -273, -229, 161, 253, 390, 302, 
629, 536, -92, -583, 361, 222, -244, -273, 117, 175, 248, 170, 
595, 468, -126, -531, 361, 170, -190, -302, 53, 82, 112, 73, 
527, 390, -136, -458, 331, 126, -112, -278, -29, -39, -34, -14, 
409, 346, -63, -378, 236, 141, -24, -234, -112, -165, -180, -92, 
268, 326, 58, -297, 104, 192, 73, -190, -136, -234, -287, -146, 
136, 326, 190, -231, -26, 258, 151, -151, -122, -239, -341, -151, 
63, 346, 283, -204, -109, 314, 209, -126, -97, -219, -341, -131, 
39, 322, 283, -180, -122, 302, 253, -97, -107, -229, -356, -151, 
58, 263, 204, -161, -73, 234, 297, -34, -141, -258, -366, -195, 
48, 234, 185, -141, -68, 209, 326, 4, -126, -239, -351, -219, 
43, 224, 180, -134, -68, 202, 366, 29, -87, -214, -336, -219, 
43, 224, 180, -134, -68, 202, 405, 63, -73, -204, -331, -229, 
48, 214, 165, -131, -58, 190, 439, 97, -63, -200, -322, -229, 
53, 200, 146, -126, -46, 173, 439, 117, -73, -200, -292, -219, 
73, 180, 107, -126, -17, 143, 448, 112, -107, -209, -292, -219, 
92, 151, 58, -122, 17, 104, 439, 107, -146, -234, -297, -224, 
107, 136, 29, -122, 39, 82, 439, 122, -170, -234, -287, -229, 
131, 126, -4, -129, 68, 61, 439, 175, -200, -219, -253, -209, 
141, 102, -39, -122, 90, 31, 439, 209, -214, -219, -229, -200, 
146, 112, -34, -129, 90, 39, 434, 214, -214, -204, -219, -195, 
170, 141, -29, -156, 100, 56, 419, 204, -190, -185, -200, -175, 
209, 156, -53, -183, 131, 51, 395, 204, -180, -175, -180, -165, 
239, 156, -82, -197, 161, 36, 370, 200, -165, -165, -156, -151, 
268, 170, -97, -219, 183, 36, 331, 214, -141, -131, -126, -136, 
292, 190, -102, -241, 197, 43, 292, 214, -112, -82, -73, -112, 
307, 214, -92, -261, 200, 61, 244, 195, -68, -29, -19, -73, 
336, 234, -102, -285, 219, 65, 190, 180, -39, 0, 24, -43, 
351, 248, -102, -300, 226, 73, 161, 170, -19, 14, 53, -34, 
361, 253, -107, -307, 234, 73, 136, 156, -19, 29, 53, -24, 
366, 263, -102, -314, 234, 80, 112, 141, -9, 29, 63, -19, 
390, 278, -112, -334, 251, 82, 87, 126, 0, 29, 63, -19, 
390, 292, -97, -341, 244, 97, 68, 117, 4, 39, 73, -14, 
390, 307, -82, -348, 236, 112, 58, 97, 9, 43, 78, -4, 
400, 307, -92, -353, 246, 107, 53, 87, 9, 43, 78, -4, 
400, 302, -97, -351, 248, 102, 53, 92, 9, 48, 82, 0, 
400, 302, -97, -351, 248, 102, 53, 97, 24, 58, 87, 0, 
400, 302, -97, -351, 248, 102, 48, 107, 24, 68, 97, 4, 
400, 302, -97, -351, 248, 102, 48, 117, 24, 68, 102, 4, 
400, 302, -97, -351, 248, 102, 48, 117, 34, 73, 102, 19, 
400, 307, -92, -353, 246, 107, 43, 112, 39, 73, 102, 19, 
400, 307, -92, -353, 246, 107, 39, 112, 39, 73, 107, 19, 
400, 312, -87, -356, 244, 112, 34, 107, 43, 73, 107, 24, 
409, 326, -82, -368, 246, 122, 43, 102, 43, 82, 117, 24, 
409, 326, -82, -368, 246, 122, 43, 102, 43, 82, 126, 29, 
414, 326, -87, -370, 251, 119, 43, 97, 43, 87, 131, 29, 
414, 326, -87, -370, 251, 119, 43, 97, 43, 87, 131, 34, 
414, 326, -87, -370, 251, 119, 39, 97, 43, 78, 122, 34, 
414, 326, -87, -370, 251, 119, 39, 97, 48, 82, 122, 34, 
414, 326, -87, -370, 251, 119, 39, 97, 53, 82, 126, 34, 
419, 326, -92, -373, 256, 117, 39, 97, 53, 82, 126, 34, 
414, 322, -92, -368, 253, 114, 34, 97, 48, 73, 117, 34, 
414, 326, -87, -370, 251, 119, 29, 97, 48, 78, 117, 34, 
414, 326, -87, -370, 251, 119, 29, 97, 53, 78, 117, 34, 
414, 326, -87, -370, 251, 119, 29, 97, 53, 78, 122, 39, 
424, 326, -97, -375, 261, 114, 29, 92, 53, 92, 126, 39, 
424, 322, -102, -373, 263, 109, 24, 92, 53, 92, 131, 43, 
424, 322, -102, -373, 263, 109, 24, 97, 58, 97, 136, 43, 
424, 322, -102, -373, 263, 109, 24, 97, 58, 97, 146, 43, 
434, 331, -102, -383, 268, 114, 14, 97, 58, 87, 136, 34, 
434, 341, -92, -387, 263, 124, 14, 97, 58, 87, 136, 39, 
434, 341, -92, -387, 263, 124, 9, 97, 58, 87, 141, 39, 
434, 341, -92, -387, 263, 124, 9, 97, 58, 87, 141, 39, 
429, 336, -92, -383, 261, 122, 19, 102, 58, 87, 141, 39, 
429, 341, -87, -385, 258, 126, 19, 102, 58, 87, 141, 43, 
429, 346, -82, -387, 256, 131, 19, 97, 58, 92, 151, 48, 
429, 346, -82, -387, 256, 131, 19, 97, 58, 92, 151, 48, 
419, 346, -73, -383, 246, 136, 14, 97, 58, 97, 161, 48, 
419, 346, -73, -383, 246, 136, 14, 97, 58, 97, 161, 48, 
419, 346, -73, -383, 246, 136, 9, 92, 63, 97, 170, 48, 
419, 346, -73, -383, 246, 136, 9, 92, 63, 102, 170, 53, 
429, 346, -82, -387, 256, 131, 9, 92, 78, 112, 161, 63, 
439, 346, -92, -392, 265, 126, 4, 87, 78, 112, 161, 68, 
439, 356, -82, -397, 261, 136, 4, 87, 78, 112, 165, 68, 
439, 361, -78, -400, 258, 141, 0, 87, 78, 117, 175, 68, 
444, 366, -78, -405, 261, 143, 0, 87, 82, 126, 185, 73, 
444, 366, -78, -405, 261, 143, 0, 87, 82, 126, 190, 78, 
448, 366, -82, -407, 265, 141, 0, 82, 82, 122, 195, 78, 
448, 366, -82, -407, 265, 141, 0, 82, 82, 122, 200, 87, 
439, 370, -68, -405, 253, 151, 0, 82, 82, 122, 190, 78, 
439, 370, -68, -405, 253, 151, -4, 78, 82, 126, 195, 82, 
439, 375, -63, -407, 251, 156, -9, 78, 82, 131, 200, 87, 
444, 380, -63, -412, 253, 158, -14, 73, 82, 136, 209, 92, 
444, 380, -63, -412, 253, 158, -14, 73, 92, 141, 214, 97, 
444, 385, -58, -414, 251, 163, -19, 73, 97, 141, 224, 102, 
453, 390, -63, -422, 258, 163, -24, 73, 97, 146, 229, 107, 
458, 405, -53, -431, 256, 175, -29, 68, 102, 146, 239, 117, 
468, 409, -58, -439, 263, 175, -43, 68, 102, 151, 239, 122, 
478, 419, -58, -448, 268, 180, -48, 68, 102, 165, 253, 131, 
488, 419, -68, -453, 278, 175, -53, 63, 102, 170, 253, 141, 
497, 424, -73, -461, 285, 175, -58, 63, 102, 180, 268, 146, 
492, 444, -48, -468, 270, 197, -53, 58, 107, 185, 273, 151, 
492, 448, -43, -470, 268, 202, -63, 58, 112, 195, 283, 156, 
497, 463, -34, -480, 265, 214, -68, 58, 122, 204, 297, 165, 
502, 468, -34, -485, 268, 217, -82, 58, 136, 214, 312, 175, 
502, 478, -24, -490, 263, 226, -82, 63, 146, 224, 326, 200, 
507, 497, -9, -502, 258, 244, -92, 63, 156, 239, 346, 214, 
522, 512, -9, -517, 265, 251, -97, 53, 165, 253, 361, 224, 
527, 527, 0, -527, 263, 263, -107, 48, 165, 263, 370, 239, 
546, 546, 0, -546, 273, 273, -117, 48, 175, 283, 395, 253, 
551, 556, 4, -553, 273, 280, -126, 43, 185, 297, 414, 268, 
566, 570, 4, -568, 280, 287, -136, 43, 195, 312, 434, 283, 
566, 585, 19, -575, 273, 302, -146, 39, 209, 326, 453, 297, 
585, 605, 19, -595, 283, 312, -170, 39, 229, 331, 468, 307, 
595, 629, 34, -612, 280, 331, -175, 39, 248, 351, 488, 322, 
600, 644, 43, -622, 278, 344, -190, 34, 258, 366, 502, 331, 
610, 653, 43, -631, 283, 348, -200, 29, 268, 380, 522, 346, 
614, 678, 63, -646, 275, 370, -204, 34, 292, 405, 546, 370, 
619, 692, 73, -656, 273, 383, -209, 34, 302, 429, 561, 385, 
629, 702, 73, -666, 278, 387, -229, 29, 322, 439, 580, 395, 
639, 717, 78, -678, 280, 397, -239, 29, 341, 453, 590, 405, 
634, 717, 82, -675, 275, 400, -234, 19, 351, 453, 595, 400, 
634, 732, 97, -683, 268, 414, -239, 19, 361, 473, 605, 414, 
639, 741, 102, -690, 268, 422, -244, 19, 370, 483, 619, 424, 
644, 751, 107, -697, 268, 429, -248, 19, 380, 497, 629, 429, 
649, 766, 117, -707, 265, 441, -263, 19, 405, 517, 649, 434, 
649, 780, 131, -714, 258, 456, -263, 19, 409, 531, 653, 444, 
653, 785, 131, -719, 261, 458, -268, 19, 424, 536, 663, 444, 
653, 795, 141, -724, 256, 468, -268, 19, 429, 536, 663, 444, 
658, 785, 126, -722, 265, 456, -263, 19, 429, 536, 653, 453, 
658, 785, 126, -722, 265, 456, -268, 19, 434, 536, 649, 448, 
653, 785, 131, -719, 261, 458, -268, 19, 439, 536, 644, 444, 
653, 785, 131, -719, 261, 458, -263, 19, 439, 536, 634, 439, 
653, 780, 126, -717, 263, 453, -263, 19, 429, 522, 619, 424, 
644, 771, 126, -707, 258, 448, -258, 19, 434, 512, 610, 419, 
634, 761, 126, -697, 253, 444, -244, 24, 434, 512, 600, 409, 
624, 756, 131, -690, 246, 444, -234, 24, 429, 497, 580, 400, 
614, 751, 136, -683, 239, 444, -224, 29, 434, 492, 570, 390, 
605, 732, 126, -668, 239, 429, -214, 39, 419, 478, 546, 366, 
590, 707, 117, -649, 236, 412, -200, 39, 405, 458, 522, 351, 
580, 688, 107, -634, 236, 397, -190, 48, 385, 434, 497, 331, 
566, 673, 107, -619, 229, 390, -175, 48, 361, 419, 478, 317, 
556, 644, 87, -600, 234, 366, -165, 53, 341, 400, 453, 302, 
546, 624, 78, -585, 234, 351, -146, 58, 326, 380, 434, 287, 
536, 610, 73, -573, 231, 341, -126, 63, 312, 361, 414, 268, 
527, 585, 58, -556, 234, 322, -122, 78, 307, 331, 385, 253, 
517, 566, 48, -541, 234, 307, -107, 78, 292, 312, 361, 229, 
507, 541, 34, -524, 236, 287, -92, 82, 278, 292, 336, 204, 
497, 522, 24, -509, 236, 273, -78, 87, 258, 273, 312, 180, 
492, 507, 14, -500, 239, 261, -58, 82, 234, 263, 292, 175, 
483, 488, 4, -485, 239, 246, -53, 87, 214, 239, 278, 156, 
478, 473, -4, -475, 241, 234, -43, 87, 200, 219, 263, 141, 
473, 453, -19, -463, 246, 217, -34, 87, 175, 204, 248, 126, 
458, 439, -19, -448, 239, 209, -14, 87, 165, 185, 229, 107, 
444, 424, -19, -434, 231, 202, -9, 92, 151, 175, 214, 97, 
434, 409, -24, -422, 229, 192, -4, 92, 146, 156, 195, 87, 
424, 409, -14, -417, 219, 197, 4, 92, 141, 146, 180, 73, 
424, 390, -34, -407, 229, 178, 9, 92, 136, 136, 175, 68, 
419, 380, -39, -400, 229, 170, 9, 92, 122, 126, 161, 58, 
414, 375, -39, -395, 226, 168, 9, 92, 112, 117, 156, 53, 
414, 366, -48, -390, 231, 158, 19, 92, 97, 112, 141, 43, 
414, 361, -53, -387, 234, 153, 19, 82, 78, 92, 126, 39, 
414, 346, -68, -380, 241, 139, 19, 82, 78, 87, 117, 39, 
414, 341, -73, -378, 244, 134, 19, 87, 73, 82, 112, 29, 
419, 336, -82, -378, 251, 126, 24, 87, 68, 78, 107, 29, 
414, 326, -87, -370, 251, 119, 39, 97, 68, 68, 97, 19, 
409, 326, -82, -368, 246, 122, 39, 97, 58, 63, 87, 19, 
405, 322, -82, -363, 244, 119, 48, 97, 58, 58, 82, 14, 
405, 322, -82, -363, 244, 119, 48, 97, 53, 48, 78, 9, 
395, 322, -73, -358, 234, 124, 58, 87, 48, 48, 87, 14, 
395, 322, -73, -358, 234, 124, 58, 87, 43, 48, 87, 9, 
395, 317, -78, -356, 236, 119, 63, 87, 43, 48, 87, 4, 
395, 307, -87, -351, 241, 109, 63, 82, 39, 48, 87, 4, 
395, 312, -82, -353, 239, 114, 63, 92, 39, 53, 82, 4, 
395, 307, -87, -351, 241, 109, 63, 92, 39, 48, 78, 4, 
395, 307, -87, -351, 241, 109, 63, 92, 39, 43, 78, 4, 
395, 312, -82, -353, 239, 114, 63, 97, 34, 43, 78, 0, 
400, 302, -97, -351, 248, 102, 63, 97, 39, 39, 68, 0, 
405, 302, -102, -353, 253, 100, 58, 97, 34, 34, 68, -9, 
409, 302, -107, -356, 258, 97, 58, 97, 29, 34, 68, -9, 
414, 302, -112, -358, 263, 95, 58, 97, 29, 39, 68, -14, 
405, 312, -92, -358, 248, 109, 63, 97, 29, 39, 78, -4, 
405, 307, -97, -356, 251, 104, 63, 97, 34, 39, 73, 0, 
405, 302, -102, -353, 253, 100, 63, 102, 34, 39, 73, 0, 
400, 302, -97, -351, 248, 102, 63, 102, 29, 34, 73, 0, 
385, 297, -87, -341, 236, 104, 73, 102, 34, 43, 63, 0, 
385, 297, -87, -341, 236, 104, 73, 102, 29, 43, 63, 0, 
385, 297, -87, -341, 236, 104, 73, 102, 24, 43, 63, -4, 
385, 297, -87, -341, 236, 104, 73, 102, 24, 43, 58, -4, 
395, 292, -102, -344, 248, 95, 63, 97, 29, 39, 48, -9, 
395, 292, -102, -344, 248, 95, 63, 97, 29, 34, 48, -9, 
395, 292, -102, -344, 248, 95, 68, 97, 29, 29, 48, -9, 
395, 292, -102, -344, 248, 95, 68, 97, 29, 24, 48, -9, 
395, 287, -107, -341, 251, 90, 68, 97, 19, 19, 48, -19, 
395, 287, -107, -341, 251, 90, 68, 97, 19, 19, 48, -19, 
395, 287, -107, -341, 251, 90, 68, 97, 19, 19, 48, -19, 
400, 287, -112, -344, 256, 87, 68, 102, 19, 19, 48, -14, 
400, 297, -102, -348, 251, 97, 58, 102, 29, 19, 63, -4, 
395, 297, -97, -346, 246, 100, 58, 102, 29, 24, 63, -4, 
395, 297, -97, -346, 246, 100, 58, 102, 29, 24, 63, -4, 
395, 297, -97, -346, 246, 100, 58, 97, 29, 24, 63, -4, 
390, 307, -82, -348, 236, 112, 63, 97, 39, 34, 63, -4, 
390, 307, -82, -348, 236, 112, 63, 97, 34, 34, 63, 0, 
390, 307, -82, -348, 236, 112, 63, 97, 34, 34, 63, 0, 
390, 307, -82, -348, 236, 112, 63, 97, 34, 39, 63, 0, 
390, 302, -87, -346, 239, 107, 63, 97, 43, 39, 73, 9, 
390, 302, -87, -346, 239, 107, 63, 97, 39, 39, 73, 9, 
390, 302, -87, -346, 239, 107, 63, 97, 39, 39, 78, 14, 
390, 302, -87, -346, 239, 107, 63, 97, 39, 43, 78, 14, 
400, 317, -82, -358, 241, 117, 63, 97, 53, 43, 78, 14, 
400, 317, -82, -358, 241, 117, 58, 97, 53, 43, 78, 14, 
405, 312, -92, -358, 248, 109, 58, 97, 53, 48, 78, 14, 
405, 312, -92, -358, 248, 109, 58, 97, 53, 48, 87, 19, 
414, 307, -107, -361, 261, 100, 53, 97, 63, 39, 82, 19, 
419, 307, -112, -363, 265, 97, 53, 97, 63, 39, 82, 19, 
419, 307, -112, -363, 265, 97, 53, 97, 63, 43, 87, 19, 
419, 307, -112, -363, 265, 97, 48, 97, 63, 43, 87, 19, 
409, 307, -102, -358, 256, 102, 58, 97, 73, 53, 87, 34, 
409, 307, -102, -358, 256, 102, 58, 97, 73, 53, 87, 34, 
409, 307, -102, -358, 256, 102, 58, 97, 73, 53, 92, 34, 
405, 307, -97, -356, 251, 104, 53, 97, 73, 53, 92, 34, 
414, 317, -97, -366, 256, 109, 43, 97, 73, 43, 97, 34, 
414, 317, -97, -366, 256, 109, 43, 97, 78, 43, 97, 34, 
414, 317, -97, -366, 256, 109, 48, 97, 87, 53, 102, 39, 
414, 322, -92, -368, 253, 114, 48, 97, 92, 53, 107, 39, 
424, 322, -102, -373, 263, 109, 48, 87, 82, 53, 87, 34, 
419, 331, -87, -375, 253, 122, 48, 87, 78, 58, 87, 39, 
419, 331, -87, -375, 253, 122, 48, 87, 87, 48, 87, 39, 
419, 331, -87, -375, 253, 122, 48, 87, 87, 48, 87, 39, 
419, 331, -87, -375, 253, 122, 48, 87, 87, 48, 87, 39, 
419, 331, -87, -375, 253, 122, 48, 87, 87, 48, 87, 39, 
414, 326, -87, -370, 251, 119, 53, 87, 92, 58, 102, 48, 
414, 331, -82, -373, 248, 124, 53, 87, 102, 63, 102, 48, 
414, 336, -78, -375, 246, 129, 53, 92, 112, 68, 107, 48, 
414, 336, -78, -375, 246, 129, 53, 97, 122, 73, 112, 48, 
424, 331, -92, -378, 258, 119, 63, 97, 126, 68, 112, 53, 
419, 336, -82, -378, 251, 126, 63, 102, 126, 73, 112, 58, 
419, 336, -82, -378, 251, 126, 58, 102, 126, 78, 112, 58, 
424, 346, -78, -385, 251, 134, 53, 102, 131, 82, 112, 63, 
424, 351, -73, -387, 248, 139, 48, 112, 136, 82, 102, 58, 
424, 356, -68, -390, 246, 143, 53, 107, 141, 82, 102, 58, 
424, 356, -68, -390, 246, 143, 48, 102, 151, 82, 107, 53, 
424, 356, -68, -390, 246, 143, 39, 92, 156, 82, 112, 48, 
424, 361, -63, -392, 244, 148, 48, 102, 165, 82, 102, 58, 
424, 361, -63, -392, 244, 148, 53, 92, 165, 87, 102, 58, 
424, 361, -63, -392, 244, 148, 63, 97, 165, 87, 102, 58, 
424, 361, -63, -392, 244, 148, 73, 107, 156, 87, 97, 58, 
419, 370, -48, -395, 234, 161, 87, 122, 165, 87, 107, 58, 
419, 370, -48, -395, 234, 161, 92, 131, 165, 92, 107, 58, 
419, 361, -58, -390, 239, 151, 102, 136, 165, 87, 102, 53, 
419, 356, -63, -387, 241, 146, 107, 146, 161, 82, 102, 53, 
400, 366, -34, -383, 217, 165, 107, 156, 175, 92, 102, 53, 
400, 366, -34, -383, 217, 165, 107, 156, 185, 87, 102, 58, 
400, 375, -24, -387, 212, 175, 102, 151, 185, 87, 107, 63, 
405, 385, -19, -395, 212, 183, 102, 146, 195, 87, 102, 68, 
414, 395, -19, -405, 217, 187, 78, 122, 190, 97, 102, 73, 
409, 400, -9, -405, 209, 195, 58, 92, 190, 97, 102, 73, 
409, 405, -4, -407, 207, 200, 43, 63, 185, 97, 102, 68, 
409, 405, -4, -407, 207, 200, 24, 29, 175, 92, 97, 63, 
409, 400, -9, -405, 209, 195, 14, 24, 170, 78, 82, 73, 
414, 395, -19, -405, 217, 187, 4, 14, 161, 73, 78, 68, 
419, 390, -29, -405, 224, 180, -4, 9, 156, 68, 78, 68, 
429, 385, -43, -407, 236, 170, -14, 4, 141, 68, 73, 58, 
439, 375, -63, -407, 251, 156, -9, 24, 131, 48, 78, 53, 
439, 361, -78, -400, 258, 141, -4, 34, 122, 43, 73, 53, 
434, 346, -87, -390, 261, 129, 0, 43, 117, 34, 63, 48, 
429, 336, -92, -383, 261, 122, 14, 53, 117, 24, 58, 43, 
419, 317, -102, -368, 261, 107, 19, 63, 102, 29, 53, 39, 
419, 302, -117, -361, 268, 92, 24, 63, 97, 29, 48, 34, 
424, 287, -136, -356, 280, 75, 29, 53, 92, 14, 39, 24, 
424, 278, -146, -351, 285, 65, 29, 53, 82, 4, 34, 14, 
429, 263, -165, -346, 297, 48, 29, 43, 92, -14, 19, 4, 
429, 253, -175, -341, 302, 39, 29, 48, 82, -14, 19, 4, 
434, 244, -190, -339, 312, 26, 34, 48, 68, -14, 14, -4, 
444, 239, -204, -341, 324, 17, 34, 48, 68, -19, 14, -9, 
453, 229, -224, -341, 339, 2, 29, 58, 58, -24, 14, -14, 
458, 219, -239, -339, 348, -9, 29, 58, 48, -34, 9, -24, 
458, 214, -244, -336, 351, -14, 29, 58, 43, -39, 0, -29, 
463, 204, -258, -334, 361, -26, 24, 53, 43, -48, 0, -29, 
463, 214, -248, -339, 356, -17, 34, 53, 48, -39, 9, -29, 
463, 214, -248, -339, 356, -17, 43, 53, 53, -39, 9, -24, 
463, 214, -248, -339, 356, -17, 43, 58, 58, -39, 9, -24, 
463, 219, -244, -341, 353, -12, 43, 58, 68, -34, 9, -19, 
448, 229, -219, -339, 334, 4, 48, 68, 78, -34, 14, -14, 
448, 229, -219, -339, 334, 4, 53, 68, 78, -24, 14, -14, 
448, 239, -209, -344, 329, 14, 53, 78, 87, -24, 19, -9, 
444, 244, -200, -344, 322, 21, 58, 82, 97, -9, 24, -4, 
434, 253, -180, -344, 307, 36, 58, 73, 112, -9, 29, 4, 
429, 253, -175, -341, 302, 39, 63, 73, 112, -9, 34, 9, 
424, 253, -170, -339, 297, 41, 68, 73, 112, 0, 34, 14, 
414, 253, -161, -334, 287, 46, 68, 78, 117, 0, 34, 14, 
419, 258, -161, -339, 290, 48, 68, 78, 126, 9, 34, 4, 
419, 258, -161, -339, 290, 48, 73, 78, 122, 4, 34, 4, 
414, 253, -161, -334, 287, 46, 73, 78, 122, 4, 34, 0, 
414, 253, -161, -334, 287, 46, 73, 78, 122, 4, 34, 0, 
419, 253, -165, -336, 292, 43, 73, 73, 117, -4, 19, 0, 
424, 258, -165, -341, 295, 46, 73, 73, 117, 0, 19, 4, 
424, 258, -165, -341, 295, 46, 73, 78, 117, 0, 19, 4, 
429, 263, -165, -346, 297, 48, 73, 78, 122, 0, 19, 4, 
419, 253, -165, -336, 292, 43, 78, 78, 131, 0, 19, 4, 
419, 253, -165, -336, 292, 43, 82, 78, 131, 0, 19, 0, 
419, 253, -165, -336, 292, 43, 82, 78, 131, -4, 19, 0, 
414, 248, -165, -331, 290, 41, 82, 78, 131, -4, 19, 0, 
424, 248, -175, -336, 300, 36, 78, 78, 141, 0, 29, 0, 
424, 248, -175, -336, 300, 36, 78, 78, 141, 0, 29, 0, 
424, 258, -165, -341, 295, 46, 78, 78, 141, 4, 29, 0, 
424, 258, -165, -341, 295, 46, 73, 78, 141, 4, 29, 4, 
409, 258, -151, -334, 280, 53, 73, 78, 151, 14, 29, 14, 
409, 258, -151, -334, 280, 53, 73, 82, 151, 14, 29, 14, 
414, 253, -161, -334, 287, 46, 78, 82, 151, 14, 34, 14, 
414, 253, -161, -334, 287, 46, 78, 82, 151, 14, 34, 14, 
419, 268, -151, -344, 285, 58, 78, 82, 156, 4, 29, 4, 
424, 268, -156, -346, 290, 56, 78, 82, 156, 4, 29, 4, 
429, 268, -161, -348, 295, 53, 78, 82, 161, 4, 29, 4, 
434, 268, -165, -351, 300, 51, 78, 82, 161, 9, 29, 4, 
424, 268, -156, -346, 290, 56, 87, 82, 170, 19, 29, 14, 
414, 273, -141, -344, 278, 65, 87, 82, 175, 9, 34, 4, 
424, 273, -151, -348, 287, 61, 92, 92, 185, 19, 34, 14, 
419, 263, -156, -341, 287, 53, 102, 102, 185, 19, 34, 14, 
414, 248, -165, -331, 290, 41, 107, 112, 190, 19, 34, 9, 
405, 248, -156, -326, 280, 46, 126, 136, 200, 14, 29, -9, 
405, 244, -161, -324, 283, 41, 141, 161, 214, 29, 34, 0, 
400, 248, -151, -324, 275, 48, 151, 200, 248, 58, 73, 19, 
414, 258, -156, -336, 285, 51, 141, 200, 263, 82, 112, 53, 
424, 283, -141, -353, 283, 70, 136, 190, 263, 102, 141, 78, 
439, 322, -117, -380, 278, 102, 122, 195, 278, 126, 185, 136, 
478, 380, -97, -429, 287, 141, 78, 190, 312, 180, 268, 229, 
531, 468, -63, -500, 297, 202, 19, 165, 346, 239, 366, 326, 
590, 546, -43, -568, 317, 251, -29, 117, 366, 273, 463, 419, 
649, 614, -34, -631, 341, 290, -87, 78, 380, 302, 517, 497, 
702, 663, -39, -683, 370, 312, -141, 24, 370, 302, 556, 541, 
736, 697, -39, -717, 387, 329, -190, -29, 370, 292, 556, 561, 
746, 727, -19, -736, 383, 353, -229, -92, 380, 302, 556, 551, 
736, 736, 0, -736, 368, 368, -248, -136, 419, 341, 527, 531, 
697, 702, 4, -700, 346, 353, -234, -200, 434, 322, 429, 439, 
649, 624, -24, -636, 336, 300, -204, -253, 400, 244, 287, 307, 
614, 546, -68, -580, 341, 239, -161, -273, 346, 151, 141, 190, 
