I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, 180, 204, 165, 24, -58, -97, 
-68, -92, -24, 80, -21, -58, 195, 214, 190, 39, -48, -92, 
-63, -92, -29, 78, -17, -61, 204, 234, 185, 53, -48, -97, 
-78, -92, -14, 85, -31, -53, 209, 239, 195, 58, -43, -78, 
-63, -87, -24, 75, -19, -56, 209, 258, 200, 63, -39, -82, 
-48, -97, -48, 73, 0, -73, 204, 263, 204, 63, -39, -82, 
-39, -82, -43, 61, 2, -63, 214, 268, 209, 58, -43, -92, 
-39, -73, -34, 56, -2, -53, 239, 292, 224, 63, -48, -107, 
-34, -73, -39, 53, 2, -56, 224, 292, 239, 68, -43, -97, 
-34, -73, -39, 53, 2, -56, 224, 307, 258, 82, -43, -102, 
-48, -68, -19, 58, -14, -43, 224, 326, 283, 102, -29, -92, 
-58, -63, -4, 61, -26, -34, 234, 341, 302, 102, -19, -87, 
-63, -73, -9, 68, -26, -41, 263, 366, 317, 126, -9, -78, 
-53, -68, -14, 61, -19, -41, 263, 380, 331, 141, 4, -68, 
-34, -53, -19, 43, -7, -36, 263, 405, 341, 146, -4, -73, 
-43, -68, -24, 56, -9, -46, 273, 424, 351, 151, -4, -68, 
-43, -58, -14, 51, -14, -36, 297, 439, 375, 161, 4, -73, 
-39, -53, -14, 46, -12, -34, 322, 463, 400, 165, 4, -73, 
-34, -48, -14, 41, -9, -31, 312, 478, 409, 165, 9, -78, 
-34, -43, -9, 39, -12, -26, 322, 502, 439, 185, 14, -78, 
-34, -29, 4, 31, -19, -12, 322, 522, 463, 209, 29, -73, 
-24, -19, 4, 21, -14, -7, 331, 551, 492, 224, 43, -68, 
-29, -29, 0, 29, -14, -14, 366, 580, 517, 244, 43, -58, 
-43, -24, 19, 34, -31, -2, 356, 590, 527, 248, 58, -53, 
-34, -4, 29, 19, -31, 12, 356, 605, 536, 258, 58, -53, 
-19, 0, 19, 9, -19, 9, 361, 624, 551, 273, 58, -53, 
-9, 0, 9, 4, -9, 4, 375, 649, 566, 283, 63, -53, 
-9, 0, 9, 4, -9, 4, 414, 673, 590, 287, 73, -48, 
-4, 14, 19, -4, -12, 17, 400, 688, 614, 283, 78, -43, 
-4, 29, 34, -12, -19, 31, 400, 697, 634, 302, 78, -43, 
-9, 34, 43, -12, -26, 39, 405, 717, 649, 312, 82, -43, 
-4, 39, 43, -17, -24, 41, 414, 732, 673, 322, 87, -48, 
-9, 34, 43, -12, -26, 39, 439, 746, 692, 356, 97, -34, 
-9, 34, 43, -12, -26, 39, 429, 756, 707, 356, 112, -29, 
-4, 39, 43, -17, -24, 41, 429, 766, 712, 361, 102, -39, 
9, 53, 43, -31, -17, 48, 424, 775, 717, 361, 102, -43, 
19, 63, 43, -41, -12, 53, 434, 785, 722, 370, 117, -29, 
14, 78, 63, -46, -24, 70, 463, 800, 727, 370, 122, -19, 
9, 87, 78, -48, -34, 82, 448, 800, 741, 366, 131, 0, 
14, 87, 73, -51, -29, 80, 434, 795, 741, 375, 122, -4, 
9, 97, 87, -53, -39, 92, 439, 800, 741, 370, 131, -9, 
19, 102, 82, -61, -31, 92, 434, 795, 746, 380, 136, -4, 
19, 107, 87, -63, -34, 97, 453, 790, 746, 385, 136, -4, 
19, 97, 78, -58, -29, 87, 429, 780, 746, 385, 146, 4, 
19, 97, 78, -58, -29, 87, 424, 775, 741, 390, 141, 9, 
19, 97, 78, -58, -29, 87, 409, 761, 741, 380, 146, 9, 
14, 102, 87, -58, -36, 95, 409, 756, 722, 380, 146, 14, 
34, 107, 73, -70, -19, 90, 429, 751, 712, 375, 141, 9, 
34, 112, 78, -73, -21, 95, 405, 736, 697, 361, 136, 14, 
34, 117, 82, -75, -24, 100, 390, 727, 692, 366, 136, 24, 
24, 122, 97, -73, -36, 109, 370, 707, 683, 351, 141, 24, 
19, 122, 102, -70, -41, 112, 375, 692, 683, 351, 146, 14, 
24, 131, 107, -78, -41, 119, 370, 678, 663, 351, 146, 29, 
34, 126, 92, -80, -29, 109, 351, 644, 634, 336, 141, 29, 
34, 131, 97, -82, -31, 114, 326, 634, 610, 326, 141, 34, 
34, 126, 92, -80, -29, 109, 317, 610, 590, 322, 141, 39, 
48, 131, 82, -90, -17, 107, 326, 580, 570, 312, 141, 39, 
48, 136, 87, -92, -19, 112, 317, 570, 556, 302, 136, 39, 
48, 136, 87, -92, -19, 112, 297, 531, 522, 283, 126, 29, 
48, 131, 82, -90, -17, 107, 268, 512, 517, 287, 131, 39, 
43, 136, 92, -90, -24, 114, 244, 488, 492, 273, 126, 29, 
43, 131, 87, -87, -21, 109, 239, 444, 458, 258, 122, 24, 
43, 126, 82, -85, -19, 104, 244, 419, 434, 263, 126, 39, 
48, 126, 78, -87, -14, 102, 209, 390, 400, 244, 122, 43, 
48, 131, 82, -90, -17, 107, 190, 366, 370, 229, 126, 48, 
39, 122, 82, -80, -21, 102, 175, 331, 341, 214, 117, 43, 
39, 112, 73, -75, -17, 92, 190, 307, 317, 204, 112, 53, 
48, 107, 58, -78, -4, 82, 185, 292, 297, 190, 112, 53, 
53, 102, 48, -78, 2, 75, 156, 258, 273, 165, 97, 43, 
39, 97, 58, -68, -9, 78, 136, 239, 253, 161, 92, 39, 
43, 87, 43, -65, 0, 65, 117, 214, 244, 146, 82, 29, 
34, 92, 58, -63, -12, 75, 112, 195, 219, 146, 82, 29, 
29, 82, 53, -56, -12, 68, 122, 175, 195, 136, 78, 34, 
19, 68, 48, -43, -14, 58, 102, 151, 165, 117, 68, 24, 
19, 78, 58, -48, -19, 68, 92, 136, 136, 97, 73, 24, 
29, 53, 24, -41, 2, 39, 82, 112, 117, 87, 53, 24, 
24, 48, 24, -36, 0, 36, 92, 87, 97, 73, 43, 14, 
29, 53, 24, -41, 2, 39, 102, 82, 82, 63, 48, 9, 
29, 43, 14, -36, 7, 29, 87, 73, 73, 53, 39, 9, 
24, 43, 19, -34, 2, 31, 73, 63, 73, 53, 34, 14, 
4, 29, 24, -17, -9, 26, 58, 48, 63, 34, 19, 0, 
4, 24, 19, -14, -7, 21, 58, 24, 34, 29, 9, -9, 
4, 34, 29, -19, -12, 31, 73, 29, 24, 24, 14, -9, 
4, 29, 24, -17, -9, 26, 58, 9, 14, 19, 9, -9, 
4, 19, 14, -12, -4, 17, 48, 4, 4, 9, 4, -14, 
0, 14, 14, -7, -7, 14, 39, 0, -14, 4, -4, -14, 
-4, 9, 14, -2, -9, 12, 63, -4, -14, 4, -4, -9, 
0, 0, 0, 0, 0, 0, 73, -9, -24, -9, -14, -19, 
4, -9, -14, 2, 9, -12, 58, -14, -29, -9, -9, -29, 
0, -9, -9, 4, 4, -9, 48, -24, -34, -9, -14, -29, 
0, -9, -9, 4, 4, -9, 39, -29, -34, -19, -19, -29, 
0, -9, -9, 4, 4, -9, 48, -34, -39, -24, -19, -29, 
-9, -9, 0, 9, -4, -4, 68, -24, -43, -24, -19, -29, 
-14, -9, 4, 12, -9, -2, 39, -34, -43, -14, -14, -29, 
-19, -4, 14, 12, -17, 4, 43, -39, -48, -19, -14, -24, 
-19, -4, 14, 12, -17, 4, 34, -39, -48, -24, -24, -24, 
-19, -14, 4, 17, -12, -4, 53, -34, -43, -29, -14, -19, 
-14, -9, 4, 12, -9, -2, 68, -34, -48, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 58, -34, -43, -24, -14, -19, 
-9, -14, -4, 12, -2, -9, 39, -34, -48, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 29, -34, -48, -29, -29, -24, 
-19, -14, 4, 17, -12, -4, 34, -34, -43, -19, -19, -29, 
-19, -19, 0, 19, -9, -9, 43, -34, -43, -19, -24, -14, 
-24, -9, 14, 17, -19, 2, 43, -48, -53, -14, -9, -14, 
-14, -14, 0, 14, -7, -7, 39, -34, -53, -24, -14, -19, 
-9, -29, -19, 19, 4, -24, 29, -48, -63, -34, -24, -14, 
0, -19, -19, 9, 9, -19, 53, -58, -63, -43, -14, -14, 
9, -19, -29, 4, 19, -24, 53, -48, -63, -43, -34, -29, 
-4, -19, -14, 12, 4, -17, 48, -53, -63, -39, -29, -34, 
-9, -14, -4, 12, -2, -9, 29, -48, -53, -39, -34, -24, 
-4, -19, -14, 12, 4, -17, 29, -48, -48, -29, -34, -34, 
-9, -14, -4, 12, -2, -9, 34, -39, -43, -24, -19, -29, 
-4, -9, -4, 7, 0, -7, 43, -34, -39, -29, -29, -24, 
-4, -14, -9, 9, 2, -12, 39, -48, -39, -19, -19, -24, 
-14, -14, 0, 14, -7, -7, 34, -43, -39, -29, -19, -19, 
-24, -24, 0, 24, -12, -12, 29, -43, -48, -19, -19, -19, 
-9, -19, -9, 14, 0, -14, 53, -39, -34, -24, -14, -14, 
0, -14, -14, 7, 7, -14, 53, -39, -43, -29, -29, -19, 
-19, -14, 4, 17, -12, -4, 48, -53, -43, -39, -19, -19, 
-14, -14, 0, 14, -7, -7, 34, -43, -43, -39, -34, -19, 
-14, -14, 0, 14, -7, -7, 19, -43, -39, -39, -34, -24, 
-34, -24, 9, 29, -21, -7, 43, -34, -29, -24, -24, -24, 
-43, -29, 14, 36, -29, -7, 58, -29, -24, -19, -24, -24, 
-24, -9, 14, 17, -19, 2, 43, -34, -34, -14, -14, -19, 
-24, -14, 9, 19, -17, -2, 29, -24, -34, -29, -24, -19, 
-34, -34, 0, 34, -17, -17, 24, -39, -48, -34, -29, -34, 
-24, -24, 0, 24, -12, -12, 48, -43, -48, -34, -29, -29, 
-29, -24, 4, 26, -17, -9, 58, -34, -39, -29, -34, -24, 
-29, -24, 4, 26, -17, -9, 48, -43, -43, -39, -39, -34, 
-34, -19, 14, 26, -24, -2, 34, -34, -34, -39, -39, -34, 
-43, -24, 19, 34, -31, -2, 34, -34, -34, -34, -29, -39, 
-29, -19, 9, 24, -19, -4, 29, -29, -34, -24, -29, -34, 
-34, -29, 4, 31, -19, -12, 48, -34, -34, -34, -34, -29, 
-34, -24, 9, 29, -21, -7, 43, -39, -34, -24, -19, -29, 
-24, -14, 9, 19, -17, -2, 24, -34, -39, -34, -34, -34, 
-29, -19, 9, 24, -19, -4, 24, -39, -39, -29, -29, -39, 
-19, -14, 4, 17, -12, -4, 43, -34, -43, -24, -29, -29, 
-4, -14, -9, 9, 2, -12, 53, -34, -48, -29, -29, -29, 
-14, -9, 4, 12, -9, -2, 48, -34, -53, -39, -34, -29, 
-19, -14, 4, 17, -12, -4, 39, -39, -43, -24, -39, -24, 
-19, -14, 4, 17, -12, -4, 24, -43, -43, -29, -29, -29, 
-19, -4, 14, 12, -17, 4, 34, -39, -34, -34, -29, -39, 
-14, -9, 4, 12, -9, -2, 48, -34, -39, -34, -29, -34, 
-24, -9, 14, 17, -19, 2, 34, -34, -34, -24, -24, -29, 
-34, -14, 19, 24, -26, 2, 29, -34, -29, -19, -19, -29, 
-14, -14, 0, 14, -7, -7, 14, -48, -48, -39, -39, -48, 
-24, -14, 9, 19, -17, -2, 39, -43, -63, -34, -34, -39, 
-14, -14, 0, 14, -7, -7, 58, -34, -48, -34, -34, -34, 
-9, -14, -4, 12, -2, -9, 39, -53, -53, -39, -34, -29, 
-14, -19, -4, 17, -4, -12, 43, -43, -48, -34, -34, -24, 
-24, -19, 4, 21, -14, -7, 39, -53, -48, -29, -29, -29, 
-24, -14, 9, 19, -17, -2, 34, -53, -43, -24, -39, -43, 
-24, -19, 4, 21, -14, -7, 48, -39, -43, -39, -29, -29, 
-24, -19, 4, 21, -14, -7, 43, -48, -53, -34, -34, -43, 
-19, -29, -9, 24, -4, -19, 19, -53, -58, -39, -34, -34, 
-24, -34, -9, 29, -7, -21, 39, -43, -53, -39, -29, -14, 
-24, -29, -4, 26, -9, -17, 34, -53, -53, -48, -43, -39, 
-19, -34, -14, 26, -2, -24, 53, -48, -68, -58, -39, -39, 
-19, -34, -14, 26, -2, -24, 48, -58, -68, -48, -39, -34, 
-19, -24, -4, 21, -7, -14, 19, -48, -58, -43, -39, -34, 
-29, -19, 9, 24, -19, -4, 24, -43, -63, -39, -34, -34, 
-29, -14, 14, 21, -21, 0, 24, -53, -58, -29, -39, -39, 
-34, -29, 4, 31, -19, -12, 39, -43, -58, -43, -34, -34, 
-24, -29, -4, 26, -9, -17, 34, -63, -68, -48, -43, -34, 
-24, -34, -9, 29, -7, -21, 19, -58, -63, -43, -34, -29, 
-14, -43, -29, 29, 7, -36, 24, -58, -68, -58, -34, -34, 
-19, -34, -14, 26, -2, -24, 39, -68, -68, -58, -39, -39, 
-29, -29, 0, 29, -14, -14, 58, -58, -78, -48, -34, -29, 
-24, -34, -9, 29, -7, -21, 48, -73, -78, -48, -34, -29, 
-24, -29, -4, 26, -9, -17, 14, -78, -82, -58, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, -68, -78, -43, -43, -39, 
-9, -29, -19, 19, 4, -24, 19, -73, -78, -48, -43, -39, 
-19, -34, -14, 26, -2, -24, 29, -68, -82, -53, -39, -34, 
-29, -39, -9, 34, -9, -24, 24, -78, -87, -53, -48, -34, 
-39, -34, 4, 36, -21, -14, 14, -73, -82, -58, -34, -29, 
-29, -43, -14, 36, -7, -29, 19, -78, -87, -63, -39, -24, 
-29, -39, -9, 34, -9, -24, 29, -78, -87, -58, -43, -43, 
-14, -34, -19, 24, 2, -26, 43, -78, -97, -73, -48, -43, 
-14, -39, -24, 26, 4, -31, 34, -87, -97, -73, -48, -43, 
-14, -34, -19, 24, 2, -26, 14, -82, -97, -68, -53, -53, 
-19, -29, -9, 24, -4, -19, 14, -73, -87, -53, -53, -43, 
-19, -29, -9, 24, -4, -19, 4, -73, -97, -58, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -73, -92, -63, -48, -43, 
-24, -39, -14, 31, -4, -26, 19, -78, -92, -58, -48, -39, 
-34, -43, -9, 39, -12, -26, 4, -78, -102, -63, -43, -34, 
-29, -39, -9, 34, -9, -24, 9, -82, -97, -68, -53, -34, 
-19, -39, -19, 29, 0, -29, 19, -87, -92, -63, -43, -34, 
-24, -43, -19, 34, -2, -31, 39, -87, -97, -63, -43, -34, 
-24, -48, -24, 36, 0, -36, 39, -82, -82, -68, -43, -29, 
-24, -48, -24, 36, 0, -36, 14, -87, -97, -68, -48, -43, 
-34, -53, -19, 43, -7, -36, 19, -82, -97, -53, -43, -39, 
-29, -43, -14, 36, -7, -29, 14, -87, -97, -63, -43, -39, 
-34, -48, -14, 41, -9, -31, 29, -92, -102, -68, -48, -43, 
-29, -48, -19, 39, -4, -34, 14, -92, -107, -68, -53, -43, 
-39, -53, -14, 46, -12, -34, 14, -82, -107, -58, -39, -34, 
-43, -53, -9, 48, -17, -31, 9, -82, -92, -63, -34, -24, 
-29, -48, -19, 39, -4, -34, 19, -92, -97, -63, -43, -34, 
-29, -48, -19, 39, -4, -34, 43, -87, -97, -58, -48, -39, 
-29, -43, -14, 36, -7, -29, 29, -92, -107, -73, -48, -48, 
-24, -53, -29, 39, 2, -41, 9, -87, -102, -68, -53, -39, 
-29, -39, -9, 34, -9, -24, 4, -87, -97, -58, -48, -39, 
-34, -53, -19, 43, -7, -36, 9, -82, -92, -48, -39, -29, 
-34, -48, -14, 41, -9, -31, 0, -87, -97, -53, -39, -39, 
-29, -53, -24, 41, -2, -39, 4, -87, -97, -63, -39, -34, 
-29, -43, -14, 36, -7, -29, 4, -82, -97, -68, -43, -34, 
-14, -39, -24, 26, 4, -31, 0, -87, -107, -73, -48, -34, 
-29, -29, 0, 29, -14, -14, 29, -73, -97, -68, -48, -24, 
-24, -19, 4, 21, -14, -7, 39, -82, -102, -58, -43, -34, 
-19, -14, 4, 17, -12, -4, 29, -78, -87, -58, -34, -24, 
-24, -4, 19, 14, -21, 7, 0, -82, -78, -48, -34, -19, 
-14, 0, 14, 7, -14, 7, -9, -78, -73, -34, -19, -19, 
-19, 9, 29, 4, -24, 19, 0, -73, -68, -29, -14, -14, 
-24, 14, 39, 4, -31, 26, 4, -73, -63, -39, -4, -9, 
-29, 14, 43, 7, -36, 29, 24, -63, -53, -34, -9, 0, 
-19, 24, 43, -2, -31, 34, 4, -68, -68, -34, -9, -9, 
-9, 29, 39, -9, -24, 34, 19, -68, -68, -39, -14, -9, 
-14, 29, 43, -7, -29, 36, 39, -68, -73, -39, -24, -19, 
-4, 29, 34, -12, -19, 31, 43, -78, -73, -43, -14, -24, 
-19, 19, 39, 0, -29, 29, 43, -68, -73, -48, -24, -19, 
-9, 14, 24, -2, -17, 19, 14, -63, -68, -39, -19, -34, 
-4, 19, 24, -7, -14, 21, 4, -68, -63, -29, -19, -29, 
-9, 34, 43, -12, -26, 39, 14, -58, -68, -34, -24, -24, 
-9, 34, 43, -12, -26, 39, 19, -63, -68, -29, -9, -19, 
-29, 34, 63, -2, -46, 48, 19, -68, -63, -19, 0, 0, 
-14, 39, 53, -12, -34, 46, 0, -73, -63, -34, 0, -9, 
-4, 39, 43, -17, -24, 41, -4, -73, -68, -39, -14, -9, 
-4, 43, 48, -19, -26, 46, 14, -68, -63, -39, -9, -9, 
-19, 43, 63, -12, -41, 53, 19, -78, -63, -29, -4, 0, 
-24, 58, 82, -17, -53, 70, 4, -82, -63, -29, 0, 4, 
4, 68, 63, -36, -29, 65, -39, -92, -68, -29, -4, 4, 
-14, 73, 87, -29, -51, 80, -48, -87, -63, -19, 4, 19, 
-29, 78, 107, -24, -68, 92, -34, -97, -63, -24, 9, 29, 
-14, 82, 97, -34, -56, 90, -39, -92, -63, -19, 19, 24, 
9, 117, 107, -63, -48, 112, -53, -92, -58, -19, 29, 34, 
19, 126, 107, -73, -43, 117, -73, -97, -73, -14, 24, 29, 
19, 126, 107, -73, -43, 117, -78, -97, -73, -24, 19, 34, 
34, 141, 107, -87, -36, 124, -63, -107, -63, -14, 29, 39, 
43, 146, 102, -95, -29, 124, -58, -102, -68, -9, 29, 39, 
29, 156, 126, -92, -48, 141, -63, -102, -58, -4, 29, 48, 
34, 151, 117, -92, -41, 134, -78, -102, -63, -4, 29, 43, 
34, 161, 126, -97, -46, 143, -92, -107, -63, -4, 34, 53, 
39, 156, 117, -97, -39, 136, -73, -107, -68, -14, 24, 43, 
34, 136, 102, -85, -34, 119, -63, -107, -73, -14, 19, 34, 
24, 122, 97, -73, -36, 109, -68, -102, -78, -24, 14, 39, 
39, 102, 63, -70, -12, 82, -68, -102, -78, -14, 19, 24, 
39, 82, 43, -61, -2, 63, -58, -87, -73, -14, 24, 24, 
34, 58, 24, -46, 4, 41, -39, -92, -78, -29, 19, 14, 
34, 34, 0, -34, 17, 17, -19, -87, -82, -34, 14, 14, 
34, 19, -14, -26, 24, 2, -39, -97, -92, -48, 4, 9, 
34, 4, -29, -19, 31, -12, -58, -107, -92, -48, -9, 0, 
9, 0, -9, -4, 9, -4, -53, -107, -87, -43, -4, 9, 
-14, 4, 19, 4, -17, 12, -39, -126, -112, -63, -19, 0, 
-39, -9, 29, 24, -34, 9, -24, -117, -112, -63, -34, -14, 
-43, -24, 19, 34, -31, -2, -24, -131, -117, -73, -34, -19, 
-53, -43, 9, 48, -31, -17, -24, -122, -117, -73, -34, -19, 
-43, -58, -14, 51, -14, -36, -19, -122, -126, -82, -39, -24, 
-43, -58, -14, 51, -14, -36, -4, -126, -122, -78, -48, -39, 
-34, -63, -29, 48, -2, -46, 14, -117, -131, -87, -63, -48, 
-39, -68, -29, 53, -4, -48, 19, -126, -141, -97, -58, -48, 
-63, -73, -9, 68, -26, -41, 0, -117, -131, -82, -63, -53, 
-48, -68, -19, 58, -14, -43, -14, -117, -126, -78, -53, -48, 
-53, -73, -19, 63, -17, -46, 0, -117, -131, -87, -58, -48, 
-48, -82, -34, 65, -7, -58, 4, -112, -136, -82, -63, -53, 
-43, -82, -39, 63, -2, -61, -4, -136, -141, -97, -68, -53, 
-53, -92, -39, 73, -7, -65, -9, -131, -141, -97, -73, -53, 
-34, -97, -63, 65, 14, -80, -14, -126, -151, -102, -63, -48, 
-43, -97, -53, 70, 4, -75, 4, -122, -146, -102, -63, -48, 
-29, -97, -68, 63, 19, -82, 19, -122, -151, -117, -82, -73, 
-43, -107, -63, 75, 9, -85, 19, -126, -151, -117, -78, -63, 
-53, -107, -53, 80, 0, -80, 0, -112, -136, -97, -78, -68, 
-48, -102, -53, 75, 2, -78, -14, -122, -141, -92, -73, -63, 
-53, -97, -43, 75, -4, -70, -9, -117, -131, -97, -78, -58, 
-48, -87, -39, 68, -4, -63, 0, -112, -126, -97, -68, -53, 
-58, -82, -24, 70, -17, -53, 0, -122, -126, -102, -58, -48, 
-58, -87, -29, 73, -14, -58, -4, -117, -131, -87, -58, -48, 
-39, -87, -48, 63, 4, -68, -19, -122, -146, -107, -68, -58, 
-53, -97, -43, 75, -4, -70, 4, -117, -141, -92, -58, -53, 
-48, -102, -53, 75, 2, -78, 24, -112, -136, -87, -68, -63, 
-58, -102, -43, 80, -7, -73, 14, -112, -136, -92, -63, -58, 
-53, -102, -48, 78, -2, -75, -9, -107, -126, -102, -78, -68, 
-48, -97, -48, 73, 0, -73, -9, -112, -122, -97, -68, -63, 
-53, -97, -43, 75, -4, -70, -9, -112, -126, -97, -73, -63, 
-48, -87, -39, 68, -4, -63, 4, -107, -131, -97, -78, -68, 
-63, -87, -24, 75, -19, -56, 0, -112, -122, -87, -63, -63, 
-58, -82, -24, 70, -17, -53, -14, -112, -126, -82, -68, -58, 
-39, -82, -43, 61, 2, -63, -19, -107, -126, -78, -58, -53, 
-58, -82, -24, 70, -17, -53, 4, -102, -126, -82, -63, -53, 
-39, -87, -48, 63, 4, -68, 19, -112, -141, -97, -63, -53, 
-48, -92, -43, 70, -2, -68, 19, -102, -131, -87, -58, -63, 
-53, -97, -43, 75, -4, -70, 19, -82, -112, -87, -73, -73, 
-53, -112, -58, 82, 2, -85, 29, -58, -92, -87, -73, -78, 
-68, -131, -63, 100, -2, -97, 58, -34, -78, -87, -78, -82, 
-58, -136, -78, 97, 9, -107, 82, -24, -48, -73, -87, -87, 
-68, -131, -63, 100, -2, -97, 53, -34, -29, -53, -78, -87, 
-68, -107, -39, 87, -14, -73, 24, -58, -14, -39, -63, -73, 
-48, -73, -24, 61, -12, -48, -9, -58, 24, 19, -19, -58, 
-14, -19, -4, 17, -4, -12, -48, -24, 117, 107, 43, -29, 
14, 14, 0, -14, 7, 7, -68, -14, 195, 185, 102, 0, 
34, 48, 14, -41, 9, 31, -117, 0, 263, 268, 170, 34, 
68, 82, 14, -75, 26, 48, -185, 53, 385, 370, 253, 87, 
141, 122, -19, -131, 80, 51, -258, 126, 536, 507, 336, 131, 
200, 161, -39, -180, 119, 61, -331, 195, 697, 663, 448, 209, 
273, 244, -29, -258, 151, 107, -458, 229, 834, 819, 585, 297, 
336, 346, 9, -341, 163, 178, -595, 200, 922, 951, 707, 380, 
400, 463, 63, -431, 168, 263, -736, 146, 985, 1083, 844, 492, 
473, 585, 112, -529, 180, 348, -868, 34, 990, 1180, 956, 600, 
507, 678, 170, -592, 168, 424, -980, -126, 936, 1220, 1044, 678, 
