I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 644, -68, -678, 390, 287, 512, 405, -34, -68, -39, -131, 
712, 644, -68, -678, 390, 287, 517, 409, -29, -68, -39, -136, 
712, 653, -58, -683, 385, 297, 517, 419, -19, -58, -29, -131, 
712, 653, -58, -683, 385, 297, 517, 419, -19, -58, -29, -126, 
712, 653, -58, -683, 385, 297, 517, 419, -19, -58, -29, -122, 
712, 653, -58, -683, 385, 297, 517, 419, -19, -58, -29, -117, 
702, 663, -39, -683, 370, 312, 527, 429, -19, -58, -19, -117, 
702, 663, -39, -683, 370, 312, 527, 429, -19, -58, -19, -117, 
702, 663, -39, -683, 370, 312, 527, 429, -19, -58, -19, -117, 
702, 663, -39, -683, 370, 312, 527, 429, -19, -58, -19, -117, 
702, 663, -39, -683, 370, 312, 527, 434, -9, -58, -29, -126, 
702, 663, -39, -683, 370, 312, 527, 439, -9, -58, -29, -126, 
702, 663, -39, -683, 370, 312, 527, 444, -9, -58, -29, -126, 
702, 663, -39, -683, 370, 312, 527, 448, -9, -58, -29, -126, 
702, 663, -39, -683, 370, 312, 536, 453, -9, -68, -29, -136, 
702, 663, -39, -683, 370, 312, 536, 458, -9, -68, -29, -136, 
702, 663, -39, -683, 370, 312, 536, 463, -9, -68, -29, -136, 
702, 663, -39, -683, 370, 312, 536, 468, -9, -68, -29, -136, 
702, 663, -39, -683, 370, 312, 536, 478, -19, -68, -29, -146, 
702, 663, -39, -683, 370, 312, 536, 478, -19, -68, -29, -146, 
702, 663, -39, -683, 370, 312, 536, 478, -19, -68, -29, -146, 
702, 663, -39, -683, 370, 312, 536, 478, -19, -68, -29, -146, 
692, 653, -39, -673, 366, 307, 546, 483, -9, -68, -29, -146, 
692, 653, -39, -673, 366, 307, 546, 488, -9, -68, -29, -146, 
692, 653, -39, -673, 366, 307, 546, 492, -9, -68, -29, -146, 
692, 653, -39, -673, 366, 307, 546, 497, -9, -68, -29, -146, 
692, 653, -39, -673, 366, 307, 556, 507, -9, -68, -29, -146, 
692, 653, -39, -673, 366, 307, 556, 507, -9, -68, -29, -146, 
692, 653, -39, -673, 366, 307, 556, 507, -9, -68, -29, -146, 
692, 653, -39, -673, 366, 307, 556, 507, -9, -68, -29, -146, 
683, 653, -29, -668, 356, 312, 556, 517, 0, -68, -39, -156, 
683, 653, -29, -668, 356, 312, 556, 517, 0, -68, -39, -156, 
683, 653, -29, -668, 356, 312, 556, 517, 0, -68, -39, -156, 
683, 653, -29, -668, 356, 312, 556, 517, 0, -68, -39, -156, 
673, 644, -29, -658, 351, 307, 561, 531, 9, -68, -43, -161, 
673, 644, -29, -658, 351, 307, 566, 536, 9, -68, -48, -165, 
673, 644, -29, -658, 351, 307, 570, 541, 9, -68, -53, -170, 
673, 644, -29, -658, 351, 307, 575, 546, 9, -68, -58, -175, 
663, 644, -19, -653, 341, 312, 585, 561, 14, -68, -48, -175, 
663, 644, -19, -653, 341, 312, 585, 566, 19, -68, -48, -175, 
663, 644, -19, -653, 341, 312, 585, 570, 24, -68, -48, -175, 
663, 644, -19, -653, 341, 312, 585, 575, 29, -68, -48, -175, 
663, 644, -19, -653, 341, 312, 585, 580, 39, -78, -58, -175, 
663, 644, -19, -653, 341, 312, 585, 585, 39, -78, -58, -175, 
663, 644, -19, -653, 341, 312, 585, 590, 39, -78, -58, -175, 
663, 644, -19, -653, 341, 312, 585, 595, 39, -78, -58, -175, 
653, 634, -19, -644, 336, 307, 595, 600, 48, -68, -68, -185, 
653, 634, -19, -644, 336, 307, 595, 605, 48, -68, -68, -185, 
653, 634, -19, -644, 336, 307, 595, 610, 48, -68, -68, -185, 
653, 634, -19, -644, 336, 307, 595, 614, 48, -68, -68, -185, 
644, 644, 0, -644, 322, 322, 600, 619, 63, -68, -78, -195, 
644, 644, 0, -644, 322, 322, 605, 624, 68, -68, -78, -195, 
644, 644, 0, -644, 322, 322, 610, 629, 73, -68, -78, -195, 
644, 644, 0, -644, 322, 322, 614, 634, 78, -68, -78, -195, 
634, 644, 9, -639, 312, 326, 624, 649, 87, -68, -87, -204, 
634, 644, 9, -639, 312, 326, 624, 653, 87, -68, -87, -204, 
634, 644, 9, -639, 312, 326, 624, 658, 87, -68, -87, -204, 
634, 644, 9, -639, 312, 326, 624, 663, 87, -68, -87, -204, 
644, 644, 0, -644, 322, 322, 634, 663, 92, -68, -97, -214, 
644, 644, 0, -644, 322, 322, 634, 663, 97, -68, -97, -214, 
644, 644, 0, -644, 322, 322, 634, 663, 102, -68, -97, -214, 
644, 644, 0, -644, 322, 322, 634, 663, 107, -68, -97, -214, 
634, 653, 19, -644, 307, 336, 644, 668, 126, -63, -102, -214, 
634, 653, 19, -644, 307, 336, 644, 673, 136, -58, -107, -214, 
634, 653, 19, -644, 307, 336, 644, 678, 146, -53, -112, -214, 
634, 653, 19, -644, 307, 336, 644, 683, 156, -48, -117, -214, 
644, 658, 14, -651, 314, 336, 644, 692, 161, -39, -107, -214, 
644, 663, 19, -653, 312, 341, 644, 692, 165, -39, -107, -214, 
644, 668, 24, -656, 309, 346, 644, 692, 170, -39, -107, -214, 
644, 673, 29, -658, 307, 351, 644, 692, 175, -39, -107, -214, 
653, 688, 34, -671, 309, 361, 634, 683, 190, -34, -102, -204, 
653, 692, 39, -673, 307, 366, 634, 683, 195, -29, -97, -204, 
653, 697, 43, -675, 305, 370, 634, 683, 200, -24, -92, -204, 
653, 702, 48, -678, 302, 375, 634, 683, 204, -19, -87, -204, 
653, 717, 63, -685, 295, 390, 624, 678, 219, -4, -73, -190, 
653, 722, 68, -688, 292, 395, 624, 673, 224, 0, -68, -185, 
653, 727, 73, -690, 290, 400, 624, 668, 229, 4, -63, -180, 
653, 732, 78, -692, 287, 405, 624, 663, 234, 9, -58, -175, 
663, 736, 73, -700, 295, 405, 610, 658, 239, 19, -39, -161, 
663, 741, 78, -702, 292, 409, 605, 653, 244, 29, -29, -156, 
663, 746, 82, -705, 290, 414, 600, 649, 248, 39, -19, -151, 
663, 751, 87, -707, 287, 419, 595, 644, 253, 48, -9, -146, 
673, 766, 92, -719, 290, 429, 585, 629, 253, 53, -4, -136, 
673, 771, 97, -722, 287, 434, 575, 624, 253, 58, 0, -126, 
673, 775, 102, -724, 285, 439, 566, 619, 253, 63, 4, -117, 
673, 780, 107, -727, 283, 444, 556, 614, 253, 68, 9, -107, 
678, 795, 117, -736, 280, 456, 541, 595, 244, 73, 24, -92, 
683, 800, 117, -741, 283, 458, 536, 585, 244, 78, 39, -87, 
688, 805, 117, -746, 285, 461, 531, 575, 244, 82, 53, -82, 
692, 810, 117, -751, 287, 463, 527, 566, 244, 87, 68, -78, 
692, 814, 122, -753, 285, 468, 512, 556, 234, 92, 82, -68, 
692, 819, 126, -756, 283, 473, 507, 546, 234, 97, 87, -58, 
692, 824, 131, -758, 280, 478, 502, 536, 234, 102, 92, -48, 
692, 829, 136, -761, 278, 483, 497, 527, 234, 107, 97, -39, 
697, 834, 136, -766, 280, 485, 483, 517, 219, 107, 112, -24, 
702, 839, 136, -771, 283, 488, 478, 507, 214, 107, 117, -19, 
707, 844, 136, -775, 285, 490, 473, 497, 209, 107, 122, -14, 
712, 849, 136, -780, 287, 492, 468, 488, 204, 107, 126, -9, 
712, 839, 126, -775, 292, 483, 453, 473, 185, 107, 141, -4, 
712, 839, 126, -775, 292, 483, 448, 468, 175, 107, 146, 0, 
712, 839, 126, -775, 292, 483, 444, 463, 165, 107, 151, 4, 
712, 839, 126, -775, 292, 483, 439, 458, 156, 107, 156, 9, 
712, 829, 117, -771, 297, 473, 434, 444, 146, 97, 146, 19, 
712, 829, 117, -771, 297, 473, 429, 439, 136, 97, 146, 19, 
712, 829, 117, -771, 297, 473, 424, 434, 126, 97, 146, 19, 
712, 829, 117, -771, 297, 473, 419, 429, 117, 97, 146, 19, 
712, 819, 107, -766, 302, 463, 409, 424, 107, 87, 146, 19, 
712, 819, 107, -766, 302, 463, 409, 419, 97, 87, 146, 19, 
712, 819, 107, -766, 302, 463, 409, 414, 87, 87, 146, 19, 
712, 819, 107, -766, 302, 463, 409, 409, 78, 87, 146, 19, 
712, 814, 102, -763, 305, 458, 405, 400, 68, 82, 136, 19, 
712, 810, 97, -761, 307, 453, 400, 400, 58, 78, 136, 19, 
712, 805, 92, -758, 309, 448, 395, 400, 48, 73, 136, 19, 
712, 800, 87, -756, 312, 444, 390, 400, 39, 68, 136, 19, 
702, 790, 87, -746, 307, 439, 390, 395, 34, 63, 131, 9, 
702, 790, 87, -746, 307, 439, 390, 390, 29, 58, 126, 9, 
702, 790, 87, -746, 307, 439, 390, 385, 24, 53, 122, 9, 
702, 790, 87, -746, 307, 439, 390, 380, 19, 48, 117, 9, 
692, 775, 82, -734, 305, 429, 390, 370, 4, 39, 117, 0, 
692, 771, 78, -732, 307, 424, 390, 370, 0, 39, 117, 0, 
692, 766, 73, -729, 309, 419, 390, 370, -4, 39, 117, 0, 
692, 761, 68, -727, 312, 414, 390, 370, -9, 39, 117, 0, 
692, 751, 58, -722, 317, 405, 390, 370, -19, 29, 112, 0, 
692, 751, 58, -722, 317, 405, 390, 370, -19, 29, 107, 0, 
692, 751, 58, -722, 317, 405, 390, 370, -19, 29, 102, 0, 
692, 751, 58, -722, 317, 405, 390, 370, -19, 29, 97, 0, 
692, 741, 48, -717, 322, 395, 390, 370, -29, 19, 92, -9, 
692, 741, 48, -717, 322, 395, 390, 370, -29, 19, 87, -9, 
692, 741, 48, -717, 322, 395, 390, 370, -29, 19, 82, -9, 
692, 741, 48, -717, 322, 395, 390, 370, -29, 19, 78, -9, 
683, 732, 48, -707, 317, 390, 390, 361, -39, 19, 68, -19, 
683, 732, 48, -707, 317, 390, 390, 361, -39, 19, 68, -19, 
683, 732, 48, -707, 317, 390, 390, 361, -39, 19, 68, -19, 
683, 732, 48, -707, 317, 390, 390, 361, -39, 19, 68, -19, 
673, 722, 48, -697, 312, 385, 390, 361, -39, 9, 58, -19, 
673, 722, 48, -697, 312, 385, 390, 361, -39, 9, 58, -19, 
673, 722, 48, -697, 312, 385, 390, 361, -39, 9, 58, -19, 
673, 722, 48, -697, 312, 385, 390, 361, -39, 9, 58, -19, 
673, 712, 39, -692, 317, 375, 390, 370, -48, 0, 58, -29, 
673, 712, 39, -692, 317, 375, 390, 370, -48, 0, 58, -29, 
673, 712, 39, -692, 317, 375, 390, 370, -48, 0, 58, -29, 
673, 712, 39, -692, 317, 375, 390, 370, -48, 0, 58, -29, 
663, 702, 39, -683, 312, 370, 400, 380, -48, 0, 48, -39, 
663, 702, 39, -683, 312, 370, 400, 380, -48, 0, 48, -39, 
663, 702, 39, -683, 312, 370, 400, 380, -48, 0, 48, -39, 
663, 702, 39, -683, 312, 370, 400, 380, -48, 0, 48, -39, 
663, 702, 39, -683, 312, 370, 400, 380, -48, 0, 48, -48, 
663, 702, 39, -683, 312, 370, 400, 380, -48, 0, 48, -48, 
663, 702, 39, -683, 312, 370, 400, 380, -48, 0, 48, -48, 
663, 702, 39, -683, 312, 370, 400, 380, -48, 0, 48, -48, 
663, 692, 29, -678, 317, 361, 409, 390, -48, -9, 39, -58, 
663, 692, 29, -678, 317, 361, 409, 390, -48, -9, 39, -58, 
663, 692, 29, -678, 317, 361, 409, 390, -48, -9, 39, -58, 
663, 692, 29, -678, 317, 361, 409, 390, -48, -9, 39, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 0, 48, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 0, 48, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 0, 48, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 0, 48, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 0, 39, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 0, 39, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 0, 39, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 0, 39, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 9, 39, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 9, 39, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 9, 39, -58, 
653, 692, 39, -673, 307, 366, 409, 390, -39, 9, 39, -58, 
653, 702, 48, -678, 302, 375, 409, 390, -39, 9, 48, -68, 
653, 702, 48, -678, 302, 375, 409, 390, -39, 9, 48, -68, 
653, 702, 48, -678, 302, 375, 409, 390, -39, 9, 48, -68, 
653, 702, 48, -678, 302, 375, 409, 390, -39, 9, 48, -68, 
653, 712, 58, -683, 297, 385, 400, 390, -29, 9, 48, -58, 
653, 712, 58, -683, 297, 385, 400, 390, -29, 9, 48, -58, 
653, 712, 58, -683, 297, 385, 400, 390, -29, 9, 48, -58, 
653, 712, 58, -683, 297, 385, 400, 390, -29, 9, 48, -58, 
653, 722, 68, -688, 292, 395, 400, 390, -19, 19, 48, -58, 
653, 722, 68, -688, 292, 395, 400, 390, -19, 19, 48, -58, 
653, 722, 68, -688, 292, 395, 400, 390, -19, 19, 48, -58, 
653, 722, 68, -688, 292, 395, 400, 390, -19, 19, 48, -58, 
663, 712, 48, -688, 307, 380, 400, 390, -19, 19, 58, -48, 
663, 712, 48, -688, 307, 380, 400, 390, -19, 19, 58, -48, 
663, 712, 48, -688, 307, 380, 400, 390, -19, 19, 58, -48, 
663, 712, 48, -688, 307, 380, 400, 390, -19, 19, 58, -48, 
663, 712, 48, -688, 307, 380, 390, 380, -19, 29, 68, -48, 
663, 712, 48, -688, 307, 380, 390, 380, -19, 29, 68, -48, 
663, 712, 48, -688, 307, 380, 390, 380, -19, 29, 68, -48, 
663, 712, 48, -688, 307, 380, 390, 380, -19, 29, 68, -48, 
663, 722, 58, -692, 302, 390, 390, 370, -9, 29, 68, -48, 
663, 722, 58, -692, 302, 390, 390, 370, -9, 29, 68, -48, 
663, 722, 58, -692, 302, 390, 390, 370, -9, 29, 68, -48, 
663, 722, 58, -692, 302, 390, 390, 370, -9, 29, 68, -48, 
663, 727, 63, -695, 300, 395, 380, 361, -9, 39, 68, -39, 
663, 732, 68, -697, 297, 400, 380, 361, -9, 39, 68, -39, 
663, 736, 73, -700, 295, 405, 380, 361, -9, 39, 68, -39, 
663, 741, 78, -702, 292, 409, 380, 361, -9, 39, 68, -39, 
673, 756, 82, -714, 295, 419, 370, 351, -4, 43, 73, -34, 
673, 761, 87, -717, 292, 424, 370, 351, 0, 48, 78, -29, 
673, 766, 92, -719, 290, 429, 370, 351, 4, 53, 82, -24, 
673, 771, 97, -722, 287, 434, 370, 351, 9, 58, 87, -19, 
683, 785, 102, -734, 290, 444, 361, 341, 19, 63, 92, -9, 
683, 790, 107, -736, 287, 448, 361, 341, 19, 68, 97, -9, 
683, 795, 112, -739, 285, 453, 361, 341, 19, 73, 102, -9, 
683, 800, 117, -741, 283, 458, 361, 341, 19, 78, 107, -9, 
692, 805, 112, -749, 290, 458, 351, 341, 24, 82, 112, 4, 
692, 810, 117, -751, 287, 463, 351, 341, 29, 87, 117, 9, 
692, 814, 122, -753, 285, 468, 351, 341, 34, 92, 122, 14, 
692, 819, 126, -756, 283, 473, 351, 341, 39, 97, 126, 19, 
702, 824, 122, -763, 290, 473, 346, 336, 43, 107, 136, 19, 
702, 829, 126, -766, 287, 478, 341, 331, 48, 107, 136, 19, 
702, 834, 131, -768, 285, 483, 336, 326, 53, 107, 136, 19, 
702, 839, 136, -771, 283, 488, 331, 322, 58, 107, 136, 19, 
707, 844, 136, -775, 285, 490, 317, 317, 48, 117, 141, 29, 
712, 849, 136, -780, 287, 492, 312, 312, 48, 117, 146, 29, 
717, 854, 136, -785, 290, 495, 307, 307, 48, 117, 151, 29, 
722, 858, 136, -790, 292, 497, 302, 302, 48, 117, 156, 29, 
727, 858, 131, -793, 297, 495, 292, 302, 48, 102, 156, 39, 
732, 849, 117, -790, 307, 483, 297, 307, 48, 102, 156, 39, 
741, 839, 97, -790, 322, 468, 302, 307, 48, 102, 156, 39, 
746, 834, 87, -790, 329, 461, 302, 312, 39, 102, 151, 34, 
746, 829, 82, -788, 331, 456, 302, 317, 29, 102, 161, 24, 
746, 824, 78, -785, 334, 451, 302, 317, 24, 97, 161, 24, 
746, 810, 63, -778, 341, 436, 307, 322, 14, 82, 151, 19, 
746, 790, 43, -768, 351, 417, 312, 322, 0, 82, 136, 14, 
746, 780, 34, -763, 356, 407, 322, 331, -4, 73, 136, 9, 
746, 780, 34, -763, 356, 407, 322, 326, -4, 73, 141, 9, 
746, 785, 39, -766, 353, 412, 322, 326, -9, 73, 141, 9, 
746, 785, 39, -766, 353, 412, 317, 326, -9, 73, 141, 9, 
756, 780, 24, -768, 366, 402, 317, 326, -9, 73, 141, 19, 
751, 790, 39, -771, 356, 414, 317, 326, -4, 78, 141, 19, 
746, 790, 43, -768, 351, 417, 322, 326, -4, 78, 141, 19, 
741, 785, 43, -763, 348, 414, 326, 326, -9, 73, 141, 14, 
736, 771, 34, -753, 351, 402, 326, 331, -4, 63, 146, 4, 
732, 766, 34, -749, 348, 400, 331, 331, -4, 63, 141, 4, 
727, 761, 34, -744, 346, 397, 336, 331, -14, 58, 136, 0, 
722, 761, 39, -741, 341, 400, 341, 331, -14, 53, 131, -4, 
702, 761, 58, -732, 322, 409, 341, 331, -29, 39, 122, -9, 
702, 751, 48, -727, 326, 400, 346, 331, -34, 34, 112, -24, 
702, 741, 39, -722, 331, 390, 346, 331, -39, 34, 107, -29, 
702, 736, 34, -719, 334, 385, 351, 336, -43, 29, 97, -43, 
692, 722, 29, -707, 331, 375, 361, 336, -53, 24, 92, -34, 
688, 717, 29, -702, 329, 373, 356, 336, -58, 24, 92, -34, 
688, 717, 29, -702, 329, 373, 356, 336, -58, 24, 92, -34, 
692, 717, 24, -705, 334, 370, 356, 331, -58, 24, 92, -34, 
692, 722, 29, -707, 331, 375, 356, 331, -43, 29, 97, -29, 
692, 722, 29, -707, 331, 375, 356, 331, -43, 29, 97, -29, 
692, 717, 24, -705, 334, 370, 356, 331, -43, 29, 97, -29, 
692, 712, 19, -702, 336, 366, 356, 331, -43, 29, 97, -29, 
688, 722, 34, -705, 326, 378, 356, 331, -53, 29, 97, -29, 
688, 722, 34, -705, 326, 378, 361, 331, -53, 29, 97, -29, 
688, 722, 34, -705, 326, 378, 361, 331, -53, 29, 97, -29, 
688, 722, 34, -705, 326, 378, 361, 331, -53, 24, 92, -29, 
688, 732, 43, -710, 322, 387, 361, 322, -63, 24, 102, -39, 
683, 732, 48, -707, 317, 390, 361, 322, -63, 29, 97, -39, 
683, 732, 48, -707, 317, 390, 366, 322, -63, 29, 97, -39, 
683, 727, 43, -705, 319, 385, 366, 322, -63, 29, 97, -43, 
683, 722, 39, -702, 322, 380, 356, 322, -53, 34, 87, -39, 
683, 722, 39, -702, 322, 380, 356, 322, -53, 34, 92, -39, 
678, 727, 48, -702, 314, 387, 356, 322, -58, 34, 92, -34, 
678, 727, 48, -702, 314, 387, 361, 322, -58, 34, 87, -34, 
678, 712, 34, -695, 322, 373, 370, 322, -58, 29, 87, -39, 
678, 707, 29, -692, 324, 368, 366, 322, -58, 29, 87, -39, 
678, 707, 29, -692, 324, 368, 366, 322, -63, 29, 87, -39, 
673, 712, 39, -692, 317, 375, 366, 322, -63, 29, 87, -39, 
673, 712, 39, -692, 317, 375, 366, 322, -53, 39, 92, -29, 
673, 712, 39, -692, 317, 375, 366, 322, -53, 39, 92, -29, 
673, 707, 34, -690, 319, 370, 366, 322, -53, 39, 97, -29, 
673, 707, 34, -690, 319, 370, 366, 322, -53, 39, 97, -29, 
673, 707, 34, -690, 319, 370, 366, 322, -48, 29, 97, -29, 
678, 707, 29, -692, 324, 368, 366, 322, -48, 29, 97, -29, 
678, 707, 29, -692, 324, 368, 366, 322, -48, 24, 97, -29, 
673, 707, 34, -690, 319, 370, 366, 322, -58, 24, 97, -29, 
673, 707, 34, -690, 319, 370, 361, 322, -58, 24, 97, -34, 
673, 702, 29, -688, 322, 366, 361, 322, -58, 29, 97, -34, 
668, 702, 34, -685, 317, 368, 361, 322, -58, 29, 97, -34, 
668, 702, 34, -685, 317, 368, 361, 322, -58, 29, 97, -34, 
683, 712, 29, -697, 326, 370, 361, 322, -58, 34, 97, -34, 
683, 712, 29, -697, 326, 370, 361, 322, -58, 34, 97, -34, 
683, 712, 29, -697, 326, 370, 361, 322, -58, 34, 97, -34, 
683, 712, 29, -697, 326, 370, 361, 322, -63, 34, 97, -29, 
673, 717, 43, -695, 314, 380, 370, 322, -53, 29, 102, -39, 
673, 717, 43, -695, 314, 380, 366, 322, -53, 29, 102, -39, 
673, 717, 43, -695, 314, 380, 366, 322, -53, 34, 102, -39, 
673, 722, 48, -697, 312, 385, 366, 322, -53, 34, 102, -39, 
673, 712, 39, -692, 317, 375, 366, 322, -63, 43, 102, -29, 
673, 712, 39, -692, 317, 375, 366, 322, -58, 43, 102, -29, 
673, 712, 39, -692, 317, 375, 366, 322, -58, 43, 102, -29, 
673, 712, 39, -692, 317, 375, 366, 322, -58, 43, 102, -34, 
673, 722, 48, -697, 312, 385, 366, 322, -58, 43, 102, -24, 
673, 722, 48, -697, 312, 385, 366, 322, -58, 48, 102, -24, 
673, 722, 48, -697, 312, 385, 366, 322, -53, 48, 102, -24, 
673, 722, 48, -697, 312, 385, 366, 322, -53, 48, 102, -24, 
673, 722, 48, -697, 312, 385, 366, 322, -43, 48, 112, -29, 
673, 722, 48, -697, 312, 385, 366, 322, -39, 53, 117, -19, 
678, 727, 48, -702, 314, 387, 356, 322, -39, 63, 117, -19, 
683, 732, 48, -707, 317, 390, 351, 322, -19, 68, 122, -14, 
697, 746, 48, -722, 324, 397, 341, 317, 0, 73, 126, -9, 
707, 766, 58, -736, 324, 412, 331, 302, 29, 102, 146, 9, 
717, 780, 63, -749, 326, 422, 326, 297, 58, 131, 165, 39, 
736, 795, 58, -766, 339, 427, 312, 283, 87, 165, 200, 68, 
746, 839, 92, -793, 326, 466, 273, 244, 107, 204, 253, 112, 
761, 907, 146, -834, 307, 527, 214, 180, 117, 248, 302, 161, 
790, 990, 200, -890, 295, 595, 136, 87, 107, 292, 356, 214, 
810, 1083, 273, -946, 268, 678, 48, 0, 78, 326, 409, 268, 
834, 1141, 307, -988, 263, 724, -24, -78, 48, 361, 468, 331, 
873, 1171, 297, -1022, 287, 734, -102, -156, -19, 380, 522, 390, 
912, 1205, 292, -1058, 309, 749, -195, -263, -146, 375, 556, 444, 
932, 1239, 307, -1085, 312, 773, -312, -390, -248, 366, 595, 502, 
951, 1283, 331, -1117, 309, 807, -424, -517, -336, 366, 634, 556, 
966, 1302, 336, -1134, 314, 819, -497, -610, -424, 366, 668, 610, 
985, 1307, 322, -1146, 331, 814, -536, -653, -502, 356, 692, 639, 
990, 1327, 336, -1159, 326, 832, -575, -702, -566, 356, 707, 663, 
985, 1361, 375, -1173, 305, 868, -629, -780, -629, 356, 746, 712, 
995, 1405, 409, -1200, 292, 907, -673, -854, -678, 375, 795, 771, 
1000, 1454, 453, -1227, 273, 954, -707, -917, -712, 380, 839, 834, 
1005, 1483, 478, -1244, 263, 980, -732, -966, -727, 390, 873, 873, 
1005, 1483, 478, -1244, 263, 980, -746, -990, -746, 400, 912, 912, 
1015, 1468, 453, -1241, 280, 961, -751, -995, -756, 405, 927, 941, 
1019, 1454, 434, -1237, 292, 944, -746, -990, -766, 405, 941, 956, 
1034, 1449, 414, -1241, 309, 932, -756, -1000, -771, 405, 941, 966, 
1034, 1439, 405, -1237, 314, 922, -775, -1000, -800, 385, 927, 966, 
1024, 1385, 361, -1205, 331, 873, -761, -985, -844, 336, 893, 936, 
1015, 1327, 312, -1171, 351, 819, -732, -956, -873, 283, 849, 902, 
1010, 1268, 258, -1139, 375, 763, -688, -922, -893, 239, 800, 868, 
990, 1185, 195, -1088, 397, 690, -644, -878, -907, 185, 756, 824, 
971, 1078, 107, -1024, 431, 592, -575, -824, -893, 131, 697, 761, 
936, 990, 53, -963, 441, 522, -507, -771, -883, 73, 629, 692, 
893, 922, 29, -907, 431, 475, -444, -717, -868, 34, 575, 634, 
863, 844, -19, -854, 441, 412, -380, -644, -834, 14, 536, 585, 
839, 766, -73, -802, 456, 346, -302, -561, -814, 0, 492, 531, 
829, 678, -151, -753, 490, 263, -229, -478, -814, -29, 434, 468, 
834, 575, -258, -705, 546, 158, -156, -385, -824, -82, 380, 409, 
858, 497, -361, -678, 610, 68, -92, -292, -814, -117, 336, 356, 
902, 419, -483, -661, 692, -31, -43, -224, -810, -165, 287, 302, 
912, 336, -575, -624, 744, -119, 14, -146, -800, -214, 224, 234, 
917, 253, -663, -585, 790, -204, 68, -68, -766, -244, 170, 170, 
917, 214, -702, -566, 810, -244, 112, -9, -736, -283, 117, 107, 
922, 214, -707, -568, 814, -246, 141, 34, -688, -292, 73, 58, 
917, 244, -673, -580, 795, -214, 175, 82, -614, -268, 63, 43, 
917, 283, -634, -600, 775, -175, 209, 126, -517, -214, 73, 43, 
912, 312, -600, -612, 756, -143, 239, 170, -448, -175, 78, 39, 
893, 346, -546, -619, 719, -100, 253, 204, -395, -156, 73, 29, 
893, 366, -527, -629, 710, -80, 278, 244, -361, -146, 63, 9, 
888, 380, -507, -634, 697, -63, 307, 278, -336, -146, 58, 0, 
868, 395, -473, -631, 671, -39, 317, 292, -307, -146, 39, -29, 
834, 395, -439, -614, 636, -21, 336, 312, -297, -165, 4, -63, 
810, 405, -405, -607, 607, 0, 366, 326, -287, -170, -29, -112, 
790, 424, -366, -607, 578, 29, 375, 336, -258, -156, -43, -131, 
766, 473, -292, -619, 529, 90, 385, 346, -219, -136, -53, -141, 
756, 512, -244, -634, 500, 134, 400, 356, -180, -117, -53, -151, 
