I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -122, -136, 53, 75, -129, -195, -366, 117, 68, -97, 341, 
14, -122, -136, 53, 75, -129, -195, -366, 117, 68, -97, 336, 
14, -122, -136, 53, 75, -129, -190, -366, 122, 68, -97, 336, 
14, -122, -136, 53, 75, -129, -185, -361, 122, 73, -97, 341, 
14, -122, -136, 53, 75, -129, -185, -361, 122, 82, -87, 341, 
14, -122, -136, 53, 75, -129, -190, -361, 122, 82, -87, 341, 
14, -126, -141, 56, 78, -134, -190, -361, 122, 82, -87, 341, 
14, -126, -141, 56, 78, -134, -185, -361, 122, 82, -87, 346, 
14, -126, -141, 56, 78, -134, -195, -361, 122, 82, -87, 346, 
19, -126, -146, 53, 82, -136, -190, -361, 122, 82, -87, 341, 
19, -126, -146, 53, 82, -136, -190, -356, 126, 82, -87, 341, 
19, -126, -146, 53, 82, -136, -190, -351, 126, 78, -87, 341, 
19, -136, -156, 58, 87, -146, -180, -351, 126, 78, -78, 346, 
19, -131, -151, 56, 85, -141, -180, -351, 126, 78, -78, 346, 
14, -131, -146, 58, 80, -139, -180, -356, 126, 78, -78, 341, 
14, -131, -146, 58, 80, -139, -180, -356, 126, 82, -78, 341, 
24, -131, -156, 53, 90, -143, -175, -351, 126, 82, -87, 346, 
24, -131, -156, 53, 90, -143, -175, -351, 126, 82, -87, 346, 
24, -131, -156, 53, 90, -143, -175, -346, 126, 82, -82, 346, 
24, -131, -156, 53, 90, -143, -180, -346, 126, 82, -82, 346, 
14, -131, -146, 58, 80, -139, -180, -346, 136, 73, -82, 336, 
19, -131, -151, 56, 85, -141, -180, -346, 136, 73, -82, 336, 
19, -126, -146, 53, 82, -136, -180, -346, 136, 73, -82, 336, 
19, -126, -146, 53, 82, -136, -180, -346, 136, 73, -82, 336, 
29, -126, -156, 48, 92, -141, -180, -356, 126, 73, -92, 346, 
29, -126, -156, 48, 92, -141, -180, -356, 126, 73, -92, 346, 
29, -126, -156, 48, 92, -141, -180, -356, 126, 73, -92, 346, 
29, -126, -156, 48, 92, -141, -180, -356, 126, 73, -92, 346, 
29, -126, -156, 48, 92, -141, -170, -346, 126, 82, -82, 336, 
29, -126, -156, 48, 92, -141, -170, -346, 126, 82, -82, 336, 
29, -126, -156, 48, 92, -141, -170, -346, 131, 82, -82, 336, 
29, -126, -156, 48, 92, -141, -170, -346, 131, 82, -82, 336, 
29, -126, -156, 48, 92, -141, -180, -356, 131, 73, -82, 336, 
29, -126, -156, 48, 92, -141, -180, -356, 131, 73, -82, 336, 
29, -126, -156, 48, 92, -141, -180, -356, 126, 73, -82, 336, 
29, -131, -161, 51, 95, -146, -180, -351, 126, 73, -82, 336, 
29, -131, -161, 51, 95, -146, -170, -351, 117, 73, -82, 346, 
29, -126, -156, 48, 92, -141, -170, -351, 117, 73, -82, 346, 
29, -126, -156, 48, 92, -141, -170, -351, 117, 73, -82, 346, 
29, -126, -156, 48, 92, -141, -175, -351, 117, 73, -82, 346, 
29, -136, -165, 53, 97, -151, -175, -341, 117, 63, -92, 336, 
29, -136, -165, 53, 97, -151, -175, -341, 117, 63, -92, 336, 
29, -141, -170, 56, 100, -156, -175, -341, 117, 63, -92, 336, 
29, -141, -170, 56, 100, -156, -170, -341, 117, 63, -92, 336, 
29, -141, -170, 56, 100, -156, -161, -351, 117, 73, -92, 336, 
29, -141, -170, 56, 100, -156, -161, -351, 117, 73, -92, 336, 
29, -146, -175, 58, 102, -161, -161, -351, 117, 73, -92, 336, 
29, -146, -175, 58, 102, -161, -161, -351, 117, 73, -92, 336, 
29, -141, -170, 56, 100, -156, -165, -356, 117, 63, -82, 336, 
29, -141, -170, 56, 100, -156, -165, -356, 117, 63, -82, 336, 
29, -141, -170, 56, 100, -156, -165, -356, 112, 63, -82, 336, 
29, -141, -170, 56, 100, -156, -165, -356, 112, 58, -82, 336, 
19, -131, -151, 56, 85, -141, -165, -356, 117, 68, -82, 336, 
19, -136, -156, 58, 87, -146, -165, -356, 117, 68, -82, 336, 
19, -136, -156, 58, 87, -146, -165, -356, 117, 68, -82, 336, 
19, -136, -156, 58, 87, -146, -165, -356, 117, 68, -87, 336, 
19, -136, -156, 58, 87, -146, -165, -356, 107, 68, -97, 326, 
19, -136, -156, 58, 87, -146, -165, -356, 107, 63, -97, 326, 
19, -136, -156, 58, 87, -146, -165, -356, 107, 63, -92, 326, 
19, -146, -165, 63, 92, -156, -165, -356, 102, 63, -92, 326, 
19, -156, -175, 68, 97, -165, -165, -356, 112, 53, -92, 336, 
19, -151, -170, 65, 95, -161, -165, -356, 112, 53, -92, 336, 
19, -151, -170, 65, 95, -161, -165, -366, 107, 53, -97, 336, 
19, -151, -170, 65, 95, -161, -165, -366, 107, 48, -97, 336, 
19, -151, -170, 65, 95, -161, -165, -366, 107, 48, -97, 336, 
19, -151, -170, 65, 95, -161, -165, -366, 107, 48, -97, 336, 
19, -156, -175, 68, 97, -165, -165, -366, 107, 48, -97, 336, 
14, -156, -170, 70, 92, -163, -165, -366, 107, 48, -97, 331, 
14, -161, -175, 73, 95, -168, -156, -356, 102, 43, -92, 331, 
19, -161, -180, 70, 100, -170, -156, -356, 102, 43, -92, 331, 
19, -161, -180, 70, 100, -170, -156, -356, 102, 43, -92, 331, 
14, -161, -175, 73, 95, -168, -156, -361, 102, 43, -92, 331, 
14, -161, -175, 73, 95, -168, -165, -370, 102, 43, -102, 331, 
14, -161, -175, 73, 95, -168, -165, -370, 102, 43, -107, 331, 
14, -161, -175, 73, 95, -168, -165, -370, 102, 39, -107, 331, 
14, -156, -170, 70, 92, -163, -165, -370, 97, 39, -107, 331, 
4, -156, -161, 75, 82, -158, -165, -370, 97, 48, -97, 331, 
4, -161, -165, 78, 85, -163, -165, -370, 97, 48, -97, 331, 
4, -161, -165, 78, 85, -163, -165, -370, 97, 48, -97, 326, 
4, -165, -170, 80, 87, -168, -165, -370, 97, 48, -97, 326, 
14, -156, -170, 70, 92, -163, -165, -370, 97, 39, -97, 331, 
9, -156, -165, 73, 87, -161, -165, -370, 97, 39, -97, 331, 
9, -156, -165, 73, 87, -161, -165, -375, 97, 39, -102, 326, 
14, -156, -170, 70, 92, -163, -165, -375, 97, 39, -102, 326, 
14, -161, -175, 73, 95, -168, -165, -375, 97, 48, -102, 326, 
14, -161, -175, 73, 95, -168, -165, -380, 97, 43, -102, 326, 
14, -161, -175, 73, 95, -168, -165, -380, 92, 43, -102, 326, 
14, -161, -175, 73, 95, -168, -161, -380, 92, 43, -102, 326, 
4, -161, -165, 78, 85, -163, -151, -370, 97, 39, -97, 326, 
4, -161, -165, 78, 85, -163, -151, -370, 97, 39, -97, 326, 
4, -165, -170, 80, 87, -168, -151, -366, 97, 39, -97, 326, 
4, -165, -170, 80, 87, -168, -151, -366, 97, 39, -97, 326, 
4, -165, -170, 80, 87, -168, -151, -366, 97, 39, -97, 317, 
4, -165, -170, 80, 87, -168, -151, -370, 97, 39, -97, 317, 
4, -165, -170, 80, 87, -168, -151, -370, 97, 39, -97, 317, 
0, -165, -165, 82, 82, -165, -151, -370, 92, 39, -97, 312, 
0, -165, -165, 82, 82, -165, -151, -380, 92, 39, -97, 312, 
0, -165, -165, 82, 82, -165, -151, -380, 92, 39, -97, 317, 
0, -165, -165, 82, 82, -165, -156, -380, 92, 39, -97, 317, 
0, -165, -165, 82, 82, -165, -156, -380, 87, 39, -97, 312, 
0, -161, -161, 80, 80, -161, -156, -380, 87, 43, -97, 322, 
0, -161, -161, 80, 80, -161, -156, -380, 92, 43, -97, 322, 
0, -165, -165, 82, 82, -165, -156, -380, 92, 39, -97, 322, 
0, -165, -165, 82, 82, -165, -156, -380, 92, 39, -97, 322, 
0, -165, -165, 82, 82, -165, -156, -380, 92, 48, -87, 317, 
0, -165, -165, 82, 82, -165, -156, -380, 92, 48, -92, 317, 
0, -165, -165, 82, 82, -165, -156, -380, 92, 48, -92, 322, 
0, -165, -165, 82, 82, -165, -156, -380, 92, 48, -92, 322, 
0, -175, -175, 87, 87, -175, -146, -380, 92, 39, -92, 331, 
0, -175, -175, 87, 87, -175, -146, -380, 92, 43, -97, 331, 
0, -170, -170, 85, 85, -170, -146, -380, 92, 43, -97, 331, 
0, -170, -170, 85, 85, -170, -146, -380, 92, 43, -97, 326, 
0, -170, -170, 85, 85, -170, -146, -380, 97, 43, -97, 326, 
-4, -170, -165, 87, 80, -168, -146, -380, 97, 43, -92, 326, 
-4, -170, -165, 87, 80, -168, -146, -380, 102, 43, -92, 326, 
-4, -170, -165, 87, 80, -168, -146, -380, 102, 43, -92, 326, 
-4, -180, -175, 92, 85, -178, -146, -370, 92, 43, -97, 322, 
0, -180, -180, 90, 90, -180, -146, -370, 92, 43, -97, 322, 
0, -180, -180, 90, 90, -180, -146, -370, 92, 43, -97, 322, 
0, -190, -190, 95, 95, -190, -146, -370, 92, 43, -97, 322, 
0, -190, -190, 95, 95, -190, -146, -370, 92, 43, -97, 312, 
-4, -190, -185, 97, 90, -187, -146, -370, 92, 39, -97, 312, 
-4, -195, -190, 100, 92, -192, -146, -370, 92, 39, -97, 312, 
-4, -195, -190, 100, 92, -192, -146, -370, 92, 39, -97, 312, 
