I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 122, 224, -9, -163, 173, 48, 224, 117, 283, 356, 165, 
-97, 126, 224, -14, -161, 175, 48, 234, 126, 292, 361, 165, 
-92, 131, 224, -19, -158, 178, 48, 244, 136, 302, 366, 165, 
-87, 136, 224, -24, -156, 180, 48, 253, 146, 312, 370, 165, 
-87, 146, 234, -29, -161, 190, 48, 263, 161, 322, 375, 175, 
-87, 146, 234, -29, -161, 190, 48, 263, 165, 322, 380, 175, 
-87, 146, 234, -29, -161, 190, 48, 263, 170, 322, 385, 175, 
-87, 146, 234, -29, -161, 190, 48, 263, 175, 322, 390, 175, 
-82, 146, 229, -31, -156, 187, 48, 273, 190, 326, 395, 185, 
-78, 146, 224, -34, -151, 185, 48, 283, 195, 331, 400, 185, 
-73, 146, 219, -36, -146, 183, 48, 292, 200, 336, 405, 185, 
-68, 146, 214, -39, -141, 180, 48, 302, 204, 341, 409, 185, 
-68, 146, 214, -39, -141, 180, 39, 302, 195, 341, 409, 190, 
-68, 146, 214, -39, -141, 180, 39, 302, 195, 341, 409, 195, 
-68, 146, 214, -39, -141, 180, 39, 302, 195, 341, 409, 200, 
-68, 146, 214, -39, -141, 180, 39, 302, 195, 341, 409, 204, 
-58, 151, 209, -46, -134, 180, 29, 312, 204, 331, 400, 204, 
-58, 156, 214, -48, -136, 185, 29, 312, 204, 331, 400, 204, 
-58, 161, 219, -51, -139, 190, 29, 312, 204, 331, 400, 204, 
-58, 165, 224, -53, -141, 195, 29, 312, 204, 331, 400, 204, 
-68, 175, 244, -53, -156, 209, 29, 307, 204, 331, 390, 195, 
-68, 175, 244, -53, -156, 209, 29, 302, 204, 331, 390, 195, 
-68, 175, 244, -53, -156, 209, 29, 297, 204, 331, 390, 195, 
-68, 175, 244, -53, -156, 209, 29, 292, 204, 331, 390, 195, 
-68, 165, 234, -48, -151, 200, 29, 287, 195, 326, 390, 185, 
-68, 165, 234, -48, -151, 200, 29, 283, 185, 322, 390, 185, 
-68, 165, 234, -48, -151, 200, 29, 278, 175, 317, 390, 185, 
-68, 165, 234, -48, -151, 200, 29, 273, 165, 312, 390, 185, 
-78, 165, 244, -43, -161, 204, 19, 263, 151, 307, 385, 185, 
-78, 165, 244, -43, -161, 204, 19, 253, 146, 302, 380, 185, 
-78, 165, 244, -43, -161, 204, 19, 244, 141, 297, 375, 185, 
-78, 165, 244, -43, -161, 204, 19, 234, 136, 292, 370, 185, 
-82, 156, 239, -36, -161, 197, 19, 214, 122, 283, 366, 170, 
-87, 156, 244, -34, -165, 200, 19, 204, 117, 283, 361, 165, 
-92, 156, 248, -31, -170, 202, 19, 195, 112, 283, 356, 161, 
-97, 156, 253, -29, -175, 204, 19, 185, 107, 283, 351, 156, 
-107, 146, 253, -19, -180, 200, 9, 165, 87, 268, 351, 156, 
-107, 146, 253, -19, -180, 200, 9, 156, 78, 263, 351, 156, 
-107, 146, 253, -19, -180, 200, 9, 146, 68, 258, 351, 156, 
-107, 146, 253, -19, -180, 200, 9, 136, 58, 253, 351, 156, 
-117, 141, 258, -12, -187, 200, 9, 117, 34, 239, 336, 156, 
-117, 136, 253, -9, -185, 195, 9, 107, 19, 234, 331, 156, 
-117, 131, 248, -7, -183, 190, 9, 97, 4, 229, 326, 156, 
-117, 126, 244, -4, -180, 185, 9, 87, -9, 224, 322, 156, 
-122, 117, 239, 2, -180, 178, 19, 73, -19, 209, 302, 136, 
-126, 107, 234, 9, -180, 170, 19, 68, -29, 195, 292, 126, 
-131, 97, 229, 17, -180, 163, 19, 63, -39, 180, 283, 117, 
-136, 87, 224, 24, -180, 156, 19, 58, -48, 165, 273, 107, 
-126, 78, 204, 24, -165, 141, 9, 48, -63, 156, 263, 97, 
-126, 78, 204, 24, -165, 141, 9, 48, -68, 156, 263, 97, 
-126, 78, 204, 24, -165, 141, 9, 48, -73, 156, 263, 97, 
-126, 78, 204, 24, -165, 141, 9, 48, -78, 156, 263, 97, 
-136, 68, 204, 34, -170, 136, 0, 39, -92, 146, 263, 97, 
-136, 68, 204, 34, -170, 136, 0, 39, -97, 146, 263, 97, 
-136, 68, 204, 34, -170, 136, 0, 39, -102, 146, 263, 97, 
-136, 68, 204, 34, -170, 136, 0, 39, -107, 146, 263, 97, 
-136, 63, 200, 36, -168, 131, 0, 29, -112, 131, 248, 92, 
-136, 58, 195, 39, -165, 126, 0, 29, -117, 126, 244, 87, 
-136, 53, 190, 41, -163, 122, 0, 29, -122, 122, 239, 82, 
-136, 48, 185, 43, -161, 117, 0, 29, -126, 117, 234, 78, 
-136, 58, 195, 39, -165, 126, -9, 24, -126, 117, 224, 68, 
-136, 58, 195, 39, -165, 126, -9, 19, -126, 117, 224, 68, 
-136, 58, 195, 39, -165, 126, -9, 14, -126, 117, 224, 68, 
-136, 58, 195, 39, -165, 126, -9, 9, -126, 117, 224, 68, 
-136, 63, 200, 36, -168, 131, -14, 9, -126, 126, 229, 78, 
-136, 68, 204, 34, -170, 136, -19, 9, -126, 126, 234, 78, 
-136, 73, 209, 31, -173, 141, -24, 9, -126, 126, 239, 78, 
-136, 78, 214, 29, -175, 146, -29, 9, -126, 126, 244, 78, 
-136, 68, 204, 34, -170, 136, -39, 9, -126, 117, 234, 78, 
-136, 68, 204, 34, -170, 136, -39, 9, -126, 117, 234, 78, 
-136, 68, 204, 34, -170, 136, -39, 9, -126, 117, 234, 78, 
-136, 68, 204, 34, -170, 136, -39, 9, -126, 117, 234, 78, 
-136, 68, 204, 34, -170, 136, -48, 9, -126, 107, 234, 78, 
-136, 68, 204, 34, -170, 136, -48, 9, -126, 107, 234, 78, 
-136, 68, 204, 34, -170, 136, -48, 9, -126, 107, 234, 78, 
-136, 68, 204, 34, -170, 136, -48, 9, -126, 107, 234, 78, 
-136, 73, 209, 31, -173, 141, -53, 9, -117, 122, 239, 82, 
-136, 78, 214, 29, -175, 146, -58, 9, -117, 126, 244, 87, 
-136, 82, 219, 26, -178, 151, -63, 9, -117, 131, 248, 92, 
-136, 87, 224, 24, -180, 156, -68, 9, -117, 136, 253, 97, 
-136, 87, 224, 24, -180, 156, -68, 19, -107, 136, 253, 87, 
-136, 87, 224, 24, -180, 156, -68, 19, -107, 136, 253, 87, 
-136, 87, 224, 24, -180, 156, -68, 19, -107, 136, 253, 87, 
-136, 87, 224, 24, -180, 156, -68, 19, -107, 136, 253, 87, 
-136, 97, 234, 19, -185, 165, -68, 14, -107, 136, 253, 87, 
-136, 97, 234, 19, -185, 165, -68, 9, -107, 136, 253, 87, 
-136, 97, 234, 19, -185, 165, -68, 4, -107, 136, 253, 87, 
-136, 97, 234, 19, -185, 165, -68, 0, -107, 136, 253, 87, 
-136, 107, 244, 14, -190, 175, -78, 0, -107, 126, 244, 87, 
-136, 107, 244, 14, -190, 175, -78, 0, -107, 126, 244, 87, 
-136, 107, 244, 14, -190, 175, -78, 0, -107, 126, 244, 87, 
-136, 107, 244, 14, -190, 175, -78, 0, -107, 126, 244, 87, 
-146, 97, 244, 24, -195, 170, -78, 9, -97, 136, 253, 97, 
-146, 97, 244, 24, -195, 170, -78, 9, -97, 136, 253, 97, 
-146, 97, 244, 24, -195, 170, -78, 9, -97, 136, 253, 97, 
-146, 97, 244, 24, -195, 170, -78, 9, -97, 136, 253, 97, 
-146, 87, 234, 29, -190, 161, -68, 9, -107, 141, 258, 107, 
-146, 87, 234, 29, -190, 161, -68, 9, -107, 146, 263, 107, 
-146, 87, 234, 29, -190, 161, -68, 9, -107, 151, 268, 107, 
-146, 87, 234, 29, -190, 161, -68, 9, -107, 156, 273, 107, 
-136, 87, 224, 24, -180, 156, -68, 0, -112, 151, 263, 97, 
-136, 87, 224, 24, -180, 156, -68, 0, -117, 146, 263, 97, 
-136, 87, 224, 24, -180, 156, -68, 0, -122, 141, 263, 97, 
-136, 87, 224, 24, -180, 156, -68, 0, -126, 136, 258, 97, 
-146, 78, 224, 34, -185, 151, -78, 9, -126, 126, 253, 82, 
-146, 73, 219, 36, -183, 146, -73, 4, -126, 126, 248, 82, 
-146, 73, 219, 36, -183, 146, -73, 4, -126, 122, 244, 82, 
-146, 78, 224, 34, -185, 151, -73, 4, -131, 117, 239, 82, 
-136, 78, 214, 29, -175, 146, -63, -4, -131, 117, 248, 78, 
-136, 78, 214, 29, -175, 146, -63, -4, -131, 117, 248, 78, 
-141, 78, 219, 31, -180, 148, -63, -4, -136, 122, 244, 78, 
-146, 73, 219, 36, -183, 146, -63, -4, -136, 122, 244, 78, 
-146, 73, 219, 36, -183, 146, -58, -4, -141, 122, 244, 78, 
-146, 78, 224, 34, -185, 151, -58, -4, -141, 117, 244, 78, 
-141, 78, 219, 31, -180, 148, -63, -4, -146, 112, 239, 78, 
-141, 78, 219, 31, -180, 148, -63, -4, -151, 112, 239, 78, 
-151, 73, 224, 39, -187, 148, -63, -4, -161, 112, 229, 78, 
-151, 73, 224, 39, -187, 148, -63, -4, -161, 107, 229, 73, 
-151, 68, 219, 41, -185, 143, -63, -4, -161, 107, 229, 73, 
-151, 68, 219, 41, -185, 143, -63, -9, -161, 107, 229, 78, 
-141, 73, 214, 34, -178, 143, -73, -9, -161, 107, 229, 68, 
-141, 73, 214, 34, -178, 143, -73, -9, -165, 112, 234, 68, 
-141, 73, 214, 34, -178, 143, -73, -9, -170, 112, 234, 68, 
-141, 73, 214, 34, -178, 143, -73, -9, -175, 112, 234, 68, 
-141, 73, 214, 34, -178, 143, -63, -9, -185, 112, 224, 63, 
-141, 73, 214, 34, -178, 143, -63, -9, -185, 107, 224, 63, 
-141, 73, 214, 34, -178, 143, -63, -9, -185, 102, 224, 63, 
-141, 78, 219, 31, -180, 148, -63, -4, -180, 97, 224, 63, 
-146, 73, 219, 36, -183, 146, -53, -4, -180, 107, 234, 73, 
-146, 73, 219, 36, -183, 146, -53, -4, -180, 107, 239, 78, 
-146, 73, 219, 36, -183, 146, -53, 4, -165, 112, 244, 82, 
-141, 68, 209, 36, -175, 139, -53, 9, -165, 122, 248, 82, 
-131, 73, 204, 29, -168, 139, -53, 19, -170, 117, 239, 73, 
-126, 78, 204, 24, -165, 141, -53, 19, -170, 117, 248, 73, 
-126, 92, 219, 17, -173, 156, -53, 24, -161, 126, 253, 87, 
-126, 102, 229, 12, -178, 165, -53, 24, -161, 131, 258, 87, 
-122, 117, 239, 2, -180, 178, -63, 14, -146, 141, 268, 97, 
-117, 117, 234, 0, -175, 175, -63, 14, -141, 141, 268, 97, 
-117, 122, 239, -2, -178, 180, -68, 19, -141, 141, 268, 97, 
-117, 122, 239, -2, -178, 180, -68, 19, -146, 141, 263, 92, 
-122, 122, 244, 0, -183, 183, -78, 14, -161, 136, 258, 87, 
-122, 122, 244, 0, -183, 183, -82, 9, -161, 131, 258, 87, 
-122, 122, 244, 0, -183, 183, -87, 9, -161, 131, 253, 87, 
-122, 122, 244, 0, -183, 183, -92, 4, -161, 131, 253, 87, 
-122, 131, 253, -4, -187, 192, -102, -9, -161, 126, 253, 87, 
-126, 141, 268, -7, -197, 204, -117, -24, -161, 136, 258, 97, 
-126, 146, 273, -9, -200, 209, -122, -24, -161, 136, 268, 97, 
-126, 156, 283, -14, -204, 219, -122, -24, -161, 136, 273, 107, 
-117, 161, 278, -21, -197, 219, -122, -24, -161, 136, 273, 112, 
-122, 161, 283, -19, -202, 222, -126, -34, -165, 136, 273, 112, 
-126, 170, 297, -21, -212, 234, -131, -39, -165, 141, 273, 112, 
-126, 175, 302, -24, -214, 239, -131, -39, -165, 141, 268, 117, 
-131, 185, 317, -26, -224, 251, -141, -43, -170, 136, 273, 117, 
-131, 185, 317, -26, -224, 251, -141, -48, -180, 131, 273, 112, 
-136, 170, 307, -17, -222, 239, -131, -48, -185, 126, 263, 112, 
-136, 165, 302, -14, -219, 234, -131, -43, -190, 126, 263, 107, 
-131, 165, 297, -17, -214, 231, -131, -29, -180, 126, 268, 117, 
-126, 161, 287, -17, -207, 224, -126, -29, -190, 122, 268, 117, 
-126, 156, 283, -14, -204, 219, -126, -29, -195, 117, 268, 112, 
-126, 156, 283, -14, -204, 219, -126, -29, -195, 117, 268, 112, 
-126, 141, 268, -7, -197, 204, -117, -39, -185, 117, 258, 97, 
-126, 141, 268, -7, -197, 204, -117, -39, -190, 117, 258, 97, 
-126, 141, 268, -7, -197, 204, -117, -39, -190, 117, 258, 97, 
-126, 131, 258, -2, -192, 195, -112, -39, -190, 112, 248, 92, 
-117, 122, 239, -2, -178, 180, -107, -34, -200, 112, 253, 87, 
-122, 112, 234, 4, -178, 173, -107, -34, -200, 112, 248, 82, 
-126, 92, 219, 17, -173, 156, -97, -34, -209, 107, 244, 82, 
-136, 73, 209, 31, -173, 141, -92, -34, -214, 97, 224, 63, 
-146, 58, 204, 43, -175, 131, -87, -24, -204, 92, 219, 58, 
-146, 39, 185, 53, -165, 112, -78, -24, -204, 92, 219, 48, 
-146, 39, 185, 53, -165, 112, -78, -24, -204, 92, 214, 48, 
-151, 34, 185, 58, -168, 109, -73, -24, -204, 92, 214, 48, 
-141, 14, 156, 63, -148, 85, -63, -34, -214, 87, 200, 34, 
-141, 14, 156, 63, -148, 85, -63, -34, -214, 82, 200, 29, 
-141, 14, 156, 63, -148, 85, -63, -34, -214, 73, 195, 29, 
-141, 14, 156, 63, -148, 85, -63, -34, -224, 68, 190, 24, 
-151, 4, 156, 73, -153, 80, -73, -34, -224, 73, 190, 24, 
-151, 0, 151, 75, -151, 75, -73, -34, -229, 68, 185, 24, 
-151, -4, 146, 78, -148, 70, -73, -34, -229, 68, 185, 14, 
-156, -4, 151, 80, -153, 73, -73, -34, -229, 68, 185, 14, 
-146, 0, 146, 73, -146, 73, -73, -34, -229, 68, 185, 14, 
-146, 4, 151, 70, -148, 78, -73, -34, -229, 73, 190, 14, 
-141, 9, 151, 65, -146, 80, -73, -34, -219, 73, 190, 14, 
-141, 14, 156, 63, -148, 85, -68, -34, -219, 78, 195, 19, 
-141, 4, 146, 68, -143, 75, -68, -24, -229, 78, 195, 29, 
-141, -4, 136, 73, -139, 65, -58, -14, -219, 68, 185, 19, 
-141, -9, 131, 75, -136, 61, -58, -19, -219, 63, 175, 9, 
-141, -19, 122, 80, -131, 51, -53, 0, -204, 63, 175, 4, 
-146, -43, 102, 95, -124, 29, -39, 29, -175, 73, 180, 0, 
-146, -53, 92, 100, -119, 19, -24, 48, -151, 87, 180, -4, 
-141, -43, 97, 92, -119, 26, -24, 68, -117, 107, 190, -14, 
-136, -24, 112, 80, -124, 43, -24, 78, -73, 146, 214, -4, 
-126, -19, 107, 73, -117, 43, -29, 107, -34, 200, 248, 4, 
-97, -4, 92, 51, -95, 43, -19, 161, 19, 258, 292, 24, 
-82, 39, 122, 21, -102, 80, -29, 209, 82, 336, 361, 63, 
-92, 136, 229, -21, -161, 183, -63, 214, 161, 458, 483, 161, 
-82, 268, 351, -92, -217, 309, -112, 204, 229, 610, 649, 283, 
-58, 405, 463, -173, -261, 434, -175, 180, 268, 756, 810, 424, 
-53, 546, 600, -246, -326, 573, -248, 97, 258, 902, 980, 570, 
-63, 692, 756, -314, -409, 724, -331, -39, 209, 1049, 1146, 741, 
-43, 814, 858, -385, -451, 836, -424, -185, 97, 1132, 1273, 873, 
-29, 883, 912, -427, -470, 897, -492, -292, -39, 1161, 1356, 971, 
-39, 980, 1019, -470, -529, 1000, -566, -385, -146, 1229, 1473, 1093, 
-58, 1161, 1220, -551, -639, 1190, -653, -483, -185, 1381, 1644, 1259, 
-87, 1302, 1390, -607, -739, 1346, -717, -605, -229, 1468, 1751, 1361, 
-161, 1293, 1454, -566, -807, 1373, -697, -756, -341, 1332, 1644, 1322, 
-273, 1215, 1488, -470, -880, 1351, -658, -932, -512, 1024, 1381, 1176, 
-326, 1132, 1459, -402, -893, 1295, -629, -1054, -741, 649, 1068, 1000, 
-336, 956, 1293, -309, -814, 1124, -590, -1088, -1019, 209, 702, 780, 
-346, 746, 1093, -200, -719, 919, -507, -1078, -1215, -170, 366, 556, 
-366, 600, 966, -117, -666, 783, -444, -1015, -1239, -336, 180, 395, 
-361, 468, 829, -53, -595, 649, -385, -888, -1156, -336, 112, 278, 
-351, 297, 649, 26, -500, 473, -322, -736, -1058, -322, 53, 165, 
-322, 161, 483, 80, -402, 322, -248, -600, -966, -336, -9, 53, 
-273, 82, 356, 95, -314, 219, -180, -488, -883, -326, -29, 4, 
-258, 39, 297, 109, -278, 168, -136, -390, -795, -283, -19, -19, 
-244, 4, 248, 119, -246, 126, -92, -312, -717, -248, -9, -34, 
-195, -14, 180, 104, -187, 82, -73, -263, -644, -200, 4, -39, 
-161, -29, 131, 95, -146, 51, -39, -190, -556, -141, 39, -39, 
-165, -58, 107, 112, -136, 24, -4, -107, -468, -97, 68, -43, 
-170, -73, 97, 122, -134, 12, 9, -53, -395, -68, 92, -43, 
-165, -63, 102, 114, -134, 19, 0, -24, -341, -43, 117, -24, 
-165, -63, 102, 114, -134, 19, -9, -4, -292, -19, 141, -14, 
-185, -68, 117, 126, -151, 24, -9, 4, -263, 4, 165, -9, 
-180, -68, 112, 124, -146, 21, -14, -4, -248, 14, 165, -4, 
-161, -53, 107, 107, -134, 26, -14, -24, -253, 19, 165, 0, 
-146, -48, 97, 97, -122, 24, -24, -24, -253, 29, 175, 9, 
-156, -34, 122, 95, -139, 43, -29, -24, -248, 43, 175, 4, 
-146, -19, 126, 82, -136, 53, -29, -24, -244, 48, 180, 0, 
-156, -19, 136, 87, -146, 58, -34, -24, -234, 58, 180, 0, 
-156, -19, 136, 87, -146, 58, -39, -14, -219, 63, 180, 0, 
-156, -29, 126, 92, -141, 48, -43, -4, -209, 63, 175, -4, 
-165, -34, 131, 100, -148, 48, -39, 0, -204, 63, 175, -4, 
-165, -53, 112, 109, -139, 29, -29, 9, -209, 58, 185, -14, 
-165, -53, 112, 109, -139, 29, -24, 14, -209, 58, 185, -14, 
-161, -53, 107, 107, -134, 26, -24, 14, -209, 58, 185, -9, 
-156, -53, 102, 104, -129, 24, -24, 19, -209, 58, 190, -4, 
-156, -53, 102, 104, -129, 24, -14, 19, -204, 68, 200, -4, 
-156, -53, 102, 104, -129, 24, -14, 24, -200, 73, 204, 0, 
-156, -48, 107, 102, -131, 29, -14, 24, -195, 73, 204, 4, 
-156, -48, 107, 102, -131, 29, -19, 29, -195, 73, 204, 4, 
-165, -39, 126, 102, -146, 43, -19, 29, -195, 87, 214, 19, 
-165, -43, 122, 104, -143, 39, -24, 29, -190, 87, 214, 19, 
-165, -43, 122, 104, -143, 39, -24, 34, -190, 87, 214, 19, 
-165, -43, 122, 104, -143, 39, -24, 34, -190, 92, 214, 19, 
-161, -43, 117, 102, -139, 36, -24, 24, -200, 82, 214, 14, 
-156, -43, 112, 100, -134, 34, -24, 19, -200, 82, 214, 9, 
-151, -39, 112, 95, -131, 36, -24, 19, -195, 87, 219, 4, 
-136, -34, 102, 85, -119, 34, -24, 19, -185, 92, 224, 0, 
-146, -34, 112, 90, -129, 39, -24, 24, -190, 102, 234, 9, 
-151, -34, 117, 92, -134, 41, -24, 24, -190, 102, 229, 9, 
-151, -29, 122, 90, -136, 46, -24, 24, -195, 102, 229, 9, 
-146, -29, 117, 87, -131, 43, -24, 34, -195, 107, 239, 14, 
-146, -29, 117, 87, -131, 43, -34, 34, -195, 97, 229, 24, 
-146, -29, 117, 87, -131, 43, -34, 34, -195, 102, 234, 24, 
-146, -29, 117, 87, -131, 43, -34, 29, -195, 102, 234, 24, 
-146, -24, 122, 85, -134, 48, -34, 29, -195, 102, 234, 29, 
-146, -14, 131, 80, -139, 58, -43, 24, -190, 107, 239, 29, 
-146, -9, 136, 78, -141, 63, -43, 29, -185, 107, 239, 29, 
-146, -4, 141, 75, -143, 68, -43, 34, -175, 107, 244, 29, 
-146, 0, 146, 73, -146, 73, -43, 34, -170, 112, 248, 29, 
-146, -9, 136, 78, -141, 63, -39, 43, -175, 112, 248, 34, 
-146, -9, 136, 78, -141, 63, -39, 43, -175, 117, 248, 34, 
-146, -4, 141, 75, -143, 68, -39, 48, -175, 122, 248, 39, 
-146, -4, 141, 75, -143, 68, -39, 48, -175, 122, 253, 39, 
-136, 14, 151, 61, -143, 82, -48, 48, -165, 117, 253, 29, 
-136, 14, 151, 61, -143, 82, -48, 48, -161, 126, 248, 29, 
-136, 14, 151, 61, -143, 82, -48, 58, -151, 126, 248, 34, 
-136, 14, 151, 61, -143, 82, -48, 63, -141, 126, 244, 34, 
-131, 14, 146, 58, -139, 80, -39, 68, -151, 136, 258, 34, 
-131, 14, 146, 58, -139, 80, -43, 68, -151, 136, 263, 39, 
-131, 14, 146, 58, -139, 80, -48, 73, -151, 146, 268, 39, 
-126, 19, 146, 53, -136, 82, -48, 78, -146, 151, 268, 43, 
-136, 9, 146, 63, -141, 78, -34, 78, -136, 165, 278, 53, 
-136, 9, 146, 63, -141, 78, -34, 87, -126, 165, 287, 63, 
-136, 14, 151, 61, -143, 82, -39, 92, -117, 170, 292, 63, 
-126, 19, 146, 53, -136, 82, -39, 97, -112, 175, 302, 63, 
-126, 9, 136, 58, -131, 73, -34, 92, -102, 180, 297, 63, 
-126, 14, 141, 56, -134, 78, -34, 97, -97, 185, 302, 68, 
-122, 19, 141, 51, -131, 80, -34, 107, -87, 190, 307, 68, 
-122, 19, 141, 51, -131, 80, -34, 117, -78, 195, 312, 68, 
-107, 14, 122, 46, -114, 68, -43, 131, -58, 209, 317, 73, 
-107, 19, 126, 43, -117, 73, -43, 136, -48, 214, 326, 73, 
-107, 24, 131, 41, -119, 78, -39, 141, -34, 224, 336, 73, 
-102, 29, 131, 36, -117, 80, -39, 146, -29, 229, 346, 78, 
-97, 39, 136, 29, -117, 87, -53, 165, -14, 234, 361, 87, 
-97, 39, 136, 29, -117, 87, -53, 175, -4, 248, 366, 92, 
-87, 43, 131, 21, -109, 87, -58, 185, 4, 258, 370, 97, 
-87, 43, 131, 21, -109, 87, -58, 195, 14, 268, 375, 102, 
-87, 48, 136, 19, -112, 92, -58, 200, 14, 263, 375, 107, 
-82, 53, 136, 14, -109, 95, -58, 204, 19, 273, 375, 107, 
-82, 58, 141, 12, -112, 100, -58, 209, 24, 273, 375, 107, 
-82, 58, 141, 12, -112, 100, -58, 214, 39, 278, 370, 112, 
-78, 58, 136, 9, -107, 97, -58, 224, 58, 292, 380, 122, 
-73, 68, 141, 2, -107, 104, -58, 239, 63, 297, 390, 126, 
-73, 68, 141, 2, -107, 104, -58, 248, 68, 302, 395, 126, 
-73, 68, 141, 2, -107, 104, -63, 253, 68, 302, 405, 126, 
-78, 58, 136, 9, -107, 97, -53, 263, 78, 312, 409, 131, 
-78, 63, 141, 7, -109, 102, -53, 273, 82, 312, 409, 136, 
-73, 68, 141, 2, -107, 104, -53, 273, 87, 312, 409, 136, 
-68, 73, 141, -2, -104, 107, -53, 278, 87, 312, 409, 136, 
-58, 63, 122, -2, -90, 92, -53, 268, 102, 317, 400, 131, 
-58, 63, 122, -2, -90, 92, -53, 273, 107, 317, 400, 131, 
-58, 63, 122, -2, -90, 92, -53, 273, 112, 317, 405, 131, 
-58, 63, 122, -2, -90, 92, -58, 278, 117, 317, 405, 126, 
-58, 73, 131, -7, -95, 102, -58, 283, 107, 317, 405, 126, 
-58, 73, 131, -7, -95, 102, -58, 283, 107, 317, 405, 126, 
-58, 73, 131, -7, -95, 102, -58, 283, 112, 317, 400, 126, 
-58, 73, 131, -7, -95, 102, -53, 283, 112, 317, 400, 126, 
-63, 68, 131, -2, -97, 100, -53, 273, 102, 317, 400, 136, 
-68, 68, 136, 0, -102, 102, -53, 268, 102, 317, 400, 136, 
-73, 68, 141, 2, -107, 104, -53, 268, 102, 312, 395, 136, 
-78, 68, 146, 4, -112, 107, -58, 268, 102, 312, 395, 136, 
-68, 63, 131, 2, -100, 97, -58, 273, 102, 302, 395, 136, 
-68, 63, 131, 2, -100, 97, -58, 268, 97, 302, 395, 136, 
-68, 58, 126, 4, -97, 92, -58, 258, 97, 302, 395, 141, 
-73, 53, 126, 9, -100, 90, -58, 248, 97, 302, 395, 141, 
-78, 43, 122, 17, -100, 82, -58, 244, 92, 302, 395, 136, 
-82, 43, 126, 19, -104, 85, -58, 224, 73, 297, 395, 131, 
-82, 43, 126, 19, -104, 85, -58, 214, 68, 297, 395, 126, 
-87, 43, 131, 21, -109, 87, -53, 204, 53, 297, 395, 122, 
-92, 43, 136, 24, -114, 90, -43, 180, 29, 283, 380, 122, 
-92, 43, 136, 24, -114, 90, -43, 175, 24, 273, 375, 122, 
-92, 43, 136, 24, -114, 90, -43, 156, 19, 258, 370, 117, 
-102, 34, 136, 34, -119, 85, -43, 136, 4, 253, 370, 117, 
-107, 24, 131, 41, -119, 78, -43, 126, -9, 253, 351, 107, 
-112, 19, 131, 46, -122, 75, -43, 117, -24, 244, 346, 92, 
-117, 9, 126, 53, -122, 68, -43, 112, -39, 239, 346, 87, 
-122, 4, 126, 58, -124, 65, -39, 102, -48, 229, 341, 82, 
-122, 0, 122, 61, -122, 61, -39, 92, -68, 214, 336, 73, 
-126, -4, 122, 65, -124, 58, -39, 87, -78, 209, 336, 68, 
-126, -9, 117, 68, -122, 53, -39, 78, -87, 200, 331, 68, 
-131, -14, 117, 73, -124, 51, -39, 63, -97, 190, 326, 68, 
