I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 258, 400, -58, -270, 329, 48, -283, -195, -122, 180, 1034, 
-146, 253, 400, -53, -273, 326, 48, -292, -204, -126, 175, 1034, 
-156, 244, 400, -43, -278, 322, 48, -307, -219, -136, 170, 1024, 
-156, 244, 400, -43, -278, 322, 48, -312, -224, -146, 165, 1024, 
-156, 244, 400, -43, -278, 322, 48, -317, -229, -156, 161, 1024, 
-156, 244, 400, -43, -278, 322, 48, -322, -234, -165, 156, 1024, 
-165, 239, 405, -36, -285, 322, 39, -336, -248, -180, 151, 1015, 
-165, 234, 400, -34, -283, 317, 39, -341, -253, -185, 146, 1015, 
-165, 229, 395, -31, -280, 312, 39, -346, -258, -190, 141, 1015, 
-165, 224, 390, -29, -278, 307, 39, -351, -263, -195, 136, 1015, 
-175, 219, 395, -21, -285, 307, 39, -361, -273, -195, 136, 1015, 
-175, 214, 390, -19, -283, 302, 39, -361, -273, -195, 136, 1015, 
-175, 209, 385, -17, -280, 297, 39, -361, -273, -195, 136, 1015, 
-175, 204, 380, -14, -278, 292, 39, -361, -273, -195, 136, 1015, 
-175, 204, 380, -14, -278, 292, 39, -370, -283, -204, 131, 1015, 
-175, 204, 380, -14, -278, 292, 39, -370, -283, -204, 126, 1015, 
-175, 204, 380, -14, -278, 292, 39, -370, -283, -204, 122, 1015, 
-175, 204, 380, -14, -278, 292, 39, -370, -283, -204, 117, 1015, 
-185, 204, 390, -9, -287, 297, 39, -370, -292, -214, 117, 1015, 
-185, 204, 390, -9, -287, 297, 39, -370, -292, -214, 117, 1015, 
-185, 204, 390, -9, -287, 297, 39, -370, -292, -214, 117, 1015, 
-185, 204, 390, -9, -287, 297, 39, -370, -292, -214, 117, 1015, 
-185, 195, 380, -4, -283, 287, 39, -380, -283, -214, 117, 1024, 
-185, 195, 380, -4, -283, 287, 39, -380, -283, -214, 117, 1024, 
-185, 195, 380, -4, -283, 287, 39, -380, -283, -214, 117, 1024, 
-185, 195, 380, -4, -283, 287, 39, -380, -283, -214, 117, 1024, 
-175, 195, 370, -9, -273, 283, 39, -370, -283, -214, 117, 1034, 
-175, 195, 370, -9, -273, 283, 39, -370, -283, -214, 117, 1034, 
-175, 195, 370, -9, -273, 283, 39, -370, -283, -214, 117, 1034, 
-175, 195, 370, -9, -273, 283, 39, -370, -283, -214, 117, 1034, 
-175, 200, 375, -12, -275, 287, 29, -370, -292, -214, 107, 1034, 
-175, 204, 380, -14, -278, 292, 29, -370, -292, -214, 107, 1034, 
-175, 209, 385, -17, -280, 297, 29, -370, -292, -214, 107, 1034, 
-175, 214, 390, -19, -283, 302, 29, -370, -292, -214, 107, 1034, 
-175, 214, 390, -19, -283, 302, 29, -370, -283, -214, 117, 1034, 
-175, 214, 390, -19, -283, 302, 29, -370, -283, -214, 117, 1034, 
-175, 214, 390, -19, -283, 302, 29, -370, -283, -214, 117, 1034, 
-175, 214, 390, -19, -283, 302, 29, -370, -283, -214, 117, 1034, 
-185, 214, 400, -14, -292, 307, 39, -370, -283, -214, 126, 1039, 
-185, 214, 400, -14, -292, 307, 39, -370, -283, -214, 126, 1044, 
-185, 214, 400, -14, -292, 307, 39, -370, -283, -214, 126, 1049, 
-185, 214, 400, -14, -292, 307, 39, -370, -283, -214, 126, 1054, 
-175, 214, 390, -19, -283, 302, 29, -370, -283, -204, 117, 1063, 
-175, 214, 390, -19, -283, 302, 29, -370, -283, -204, 117, 1063, 
-175, 214, 390, -19, -283, 302, 29, -370, -283, -204, 117, 1063, 
-175, 214, 390, -19, -283, 302, 29, -370, -283, -204, 117, 1063, 
-175, 214, 390, -19, -283, 302, 29, -361, -273, -214, 117, 1063, 
-175, 214, 390, -19, -283, 302, 29, -361, -273, -214, 117, 1063, 
-175, 214, 390, -19, -283, 302, 29, -361, -273, -214, 117, 1063, 
-175, 214, 390, -19, -283, 302, 29, -361, -273, -214, 117, 1063, 
-175, 214, 390, -19, -283, 302, 39, -361, -273, -214, 126, 1073, 
-175, 214, 390, -19, -283, 302, 39, -361, -273, -214, 126, 1073, 
-175, 214, 390, -19, -283, 302, 39, -361, -273, -214, 126, 1073, 
-175, 214, 390, -19, -283, 302, 39, -361, -273, -214, 126, 1073, 
-175, 224, 400, -24, -287, 312, 29, -370, -283, -214, 126, 1083, 
-175, 224, 400, -24, -287, 312, 29, -370, -283, -214, 126, 1083, 
-175, 224, 400, -24, -287, 312, 29, -370, -283, -214, 126, 1083, 
-175, 224, 400, -24, -287, 312, 29, -370, -283, -214, 126, 1083, 
-165, 224, 390, -29, -278, 307, 29, -370, -283, -204, 126, 1093, 
-165, 224, 390, -29, -278, 307, 29, -370, -283, -204, 126, 1093, 
-165, 224, 390, -29, -278, 307, 29, -370, -283, -204, 126, 1093, 
-165, 224, 390, -29, -278, 307, 29, -370, -283, -204, 126, 1093, 
-175, 224, 400, -24, -287, 312, 29, -370, -283, -204, 126, 1093, 
-175, 224, 400, -24, -287, 312, 29, -370, -283, -204, 126, 1093, 
-175, 224, 400, -24, -287, 312, 29, -370, -283, -204, 126, 1093, 
-175, 224, 400, -24, -287, 312, 29, -370, -283, -204, 126, 1093, 
-165, 224, 390, -29, -278, 307, 29, -370, -292, -204, 126, 1102, 
-165, 224, 390, -29, -278, 307, 29, -370, -292, -204, 126, 1102, 
-165, 224, 390, -29, -278, 307, 29, -370, -292, -204, 126, 1102, 
-165, 224, 390, -29, -278, 307, 29, -370, -292, -204, 126, 1102, 
-165, 224, 390, -29, -278, 307, 29, -370, -283, -204, 126, 1102, 
-165, 224, 390, -29, -278, 307, 29, -370, -283, -204, 126, 1102, 
-165, 224, 390, -29, -278, 307, 29, -370, -283, -204, 126, 1102, 
-165, 224, 390, -29, -278, 307, 29, -370, -283, -204, 126, 1102, 
-165, 224, 390, -29, -278, 307, 19, -370, -292, -214, 117, 1102, 
-165, 224, 390, -29, -278, 307, 19, -370, -292, -214, 117, 1102, 
-165, 224, 390, -29, -278, 307, 19, -370, -292, -214, 117, 1102, 
-165, 224, 390, -29, -278, 307, 19, -370, -292, -214, 117, 1102, 
-165, 234, 400, -34, -283, 317, 29, -370, -292, -214, 126, 1107, 
-165, 234, 400, -34, -283, 317, 29, -370, -292, -214, 126, 1112, 
-165, 234, 400, -34, -283, 317, 29, -370, -292, -214, 126, 1117, 
-165, 234, 400, -34, -283, 317, 29, -370, -292, -214, 126, 1122, 
-156, 224, 380, -34, -268, 302, 19, -380, -292, -214, 117, 1122, 
-156, 224, 380, -34, -268, 302, 19, -380, -292, -214, 117, 1122, 
-156, 224, 380, -34, -268, 302, 19, -380, -292, -214, 117, 1122, 
-156, 224, 380, -34, -268, 302, 19, -380, -292, -214, 117, 1122, 
-165, 224, 390, -29, -278, 307, 19, -380, -302, -224, 117, 1122, 
-165, 224, 390, -29, -278, 307, 19, -380, -302, -224, 117, 1122, 
-165, 224, 390, -29, -278, 307, 19, -380, -302, -224, 117, 1122, 
-165, 224, 390, -29, -278, 307, 19, -380, -302, -224, 117, 1122, 
-165, 224, 390, -29, -278, 307, 19, -380, -302, -224, 117, 1122, 
-165, 224, 390, -29, -278, 307, 19, -380, -302, -224, 117, 1122, 
-165, 224, 390, -29, -278, 307, 19, -380, -302, -224, 117, 1122, 
-165, 224, 390, -29, -278, 307, 19, -380, -302, -224, 117, 1122, 
-165, 224, 390, -29, -278, 307, 9, -390, -302, -234, 107, 1122, 
-165, 224, 390, -29, -278, 307, 9, -390, -302, -234, 107, 1122, 
-165, 224, 390, -29, -278, 307, 9, -390, -302, -234, 107, 1122, 
-165, 224, 390, -29, -278, 307, 9, -390, -302, -234, 107, 1122, 
-175, 214, 390, -19, -283, 302, 9, -390, -312, -234, 97, 1132, 
-175, 214, 390, -19, -283, 302, 9, -390, -312, -234, 97, 1132, 
-175, 214, 390, -19, -283, 302, 9, -390, -312, -234, 97, 1132, 
-175, 214, 390, -19, -283, 302, 9, -390, -312, -234, 97, 1132, 
-175, 204, 380, -14, -278, 292, 19, -400, -312, -244, 97, 1132, 
-175, 204, 380, -14, -278, 292, 19, -400, -312, -244, 97, 1132, 
-175, 204, 380, -14, -278, 292, 19, -400, -312, -244, 97, 1132, 
-175, 204, 380, -14, -278, 292, 19, -400, -312, -244, 97, 1132, 
-185, 204, 390, -9, -287, 297, 19, -400, -322, -244, 97, 1141, 
-185, 204, 390, -9, -287, 297, 19, -400, -322, -244, 97, 1141, 
-185, 204, 390, -9, -287, 297, 19, -400, -322, -244, 97, 1141, 
-185, 204, 390, -9, -287, 297, 19, -400, -322, -244, 97, 1141, 
-175, 195, 370, -9, -273, 283, 19, -400, -312, -244, 97, 1141, 
-175, 195, 370, -9, -273, 283, 19, -400, -312, -244, 97, 1141, 
-175, 195, 370, -9, -273, 283, 19, -400, -312, -244, 97, 1141, 
-175, 195, 370, -9, -273, 283, 19, -400, -312, -244, 97, 1141, 
-185, 195, 380, -4, -283, 287, 19, -409, -312, -244, 97, 1151, 
-185, 195, 380, -4, -283, 287, 19, -409, -312, -244, 97, 1151, 
-185, 195, 380, -4, -283, 287, 19, -409, -312, -244, 97, 1151, 
-185, 195, 380, -4, -283, 287, 19, -409, -312, -244, 97, 1151, 
-175, 204, 380, -14, -278, 292, 19, -409, -312, -244, 97, 1151, 
-175, 204, 380, -14, -278, 292, 19, -409, -312, -244, 97, 1151, 
-175, 204, 380, -14, -278, 292, 19, -409, -312, -244, 97, 1151, 
-175, 204, 380, -14, -278, 292, 19, -409, -312, -244, 97, 1151, 
-175, 204, 380, -14, -278, 292, 9, -409, -322, -253, 97, 1151, 
-175, 204, 380, -14, -278, 292, 9, -409, -322, -253, 97, 1151, 
-175, 204, 380, -14, -278, 292, 9, -409, -322, -253, 97, 1151, 
-175, 204, 380, -14, -278, 292, 9, -409, -322, -253, 97, 1151, 
-175, 204, 380, -14, -278, 292, 9, -409, -322, -244, 97, 1161, 
-175, 204, 380, -14, -278, 292, 9, -409, -322, -244, 97, 1161, 
-175, 204, 380, -14, -278, 292, 9, -409, -322, -244, 97, 1161, 
-175, 204, 380, -14, -278, 292, 9, -409, -322, -244, 97, 1161, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -244, 97, 1171, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -244, 97, 1171, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -244, 97, 1171, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -244, 97, 1171, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -244, 97, 1180, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -244, 97, 1180, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -244, 97, 1180, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -244, 97, 1180, 
-175, 195, 370, -9, -273, 283, 19, -400, -322, -244, 107, 1180, 
-175, 195, 370, -9, -273, 283, 19, -400, -322, -244, 107, 1180, 
-175, 195, 370, -9, -273, 283, 19, -400, -322, -244, 107, 1180, 
-175, 195, 370, -9, -273, 283, 19, -400, -322, -244, 107, 1180, 
-175, 204, 380, -14, -278, 292, 9, -409, -331, -244, 102, 1180, 
-175, 204, 380, -14, -278, 292, 9, -409, -331, -244, 97, 1180, 
-175, 204, 380, -14, -278, 292, 9, -409, -331, -244, 92, 1180, 
-175, 204, 380, -14, -278, 292, 9, -409, -331, -244, 87, 1180, 
-175, 195, 370, -9, -273, 283, 0, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 0, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 0, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 0, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 0, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 0, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 0, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 0, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 9, -409, -322, -253, 97, 1190, 
-175, 195, 370, -9, -273, 283, 9, -419, -322, -253, 87, 1200, 
-175, 195, 370, -9, -273, 283, 9, -419, -322, -253, 87, 1200, 
-175, 195, 370, -9, -273, 283, 9, -419, -322, -253, 87, 1200, 
-175, 195, 370, -9, -273, 283, 9, -419, -322, -253, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -322, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -322, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -322, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -322, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 0, -409, -322, -263, 97, 1200, 
-175, 185, 361, -4, -268, 273, 0, -409, -322, -263, 97, 1200, 
-175, 185, 361, -4, -268, 273, 0, -409, -322, -263, 97, 1200, 
-175, 185, 361, -4, -268, 273, 0, -409, -322, -263, 97, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -331, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -331, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -331, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -331, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -331, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -331, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -331, -263, 87, 1200, 
-175, 185, 361, -4, -268, 273, 9, -409, -331, -263, 87, 1200, 
-185, 185, 370, 0, -278, 278, 9, -409, -322, -253, 78, 1210, 
-185, 185, 370, 0, -278, 278, 9, -409, -322, -253, 78, 1210, 
-185, 185, 370, 0, -278, 278, 9, -409, -322, -253, 78, 1210, 
-185, 185, 370, 0, -278, 278, 9, -409, -322, -253, 78, 1210, 
-185, 185, 370, 0, -278, 278, 9, -400, -322, -253, 87, 1220, 
-185, 185, 370, 0, -278, 278, 9, -400, -322, -253, 92, 1220, 
-185, 185, 370, 0, -278, 278, 9, -400, -322, -253, 92, 1220, 
-180, 185, 366, -2, -273, 275, 9, -400, -322, -253, 92, 1220, 
-170, 195, 366, -12, -268, 280, 9, -409, -322, -253, 92, 1220, 
-170, 200, 370, -14, -270, 285, 9, -409, -322, -253, 87, 1220, 
-170, 200, 370, -14, -270, 285, 9, -409, -322, -253, 87, 1220, 
-170, 200, 370, -14, -270, 285, 9, -409, -322, -253, 87, 1220, 
-165, 200, 366, -17, -265, 283, 9, -409, -322, -253, 82, 1210, 
-161, 200, 361, -19, -261, 280, 9, -405, -322, -253, 82, 1210, 
-161, 204, 366, -21, -263, 285, 9, -405, -322, -253, 82, 1210, 
-161, 204, 366, -21, -263, 285, 9, -400, -322, -253, 82, 1215, 
-156, 195, 351, -19, -253, 273, 9, -390, -317, -248, 78, 1224, 
-156, 195, 351, -19, -253, 273, 9, -390, -317, -248, 82, 1224, 
-146, 195, 341, -24, -244, 268, 9, -390, -317, -248, 82, 1224, 
-146, 195, 341, -24, -244, 268, 9, -385, -317, -244, 82, 1224, 
-146, 185, 331, -19, -239, 258, 9, -380, -302, -239, 82, 1229, 
-141, 195, 336, -26, -239, 265, 9, -375, -297, -239, 97, 1239, 
-136, 195, 331, -29, -234, 263, 9, -370, -297, -229, 102, 1239, 
-131, 204, 336, -36, -234, 270, 9, -370, -292, -224, 107, 1249, 
-117, 209, 326, -46, -222, 268, 9, -361, -278, -209, 112, 1254, 
-112, 224, 336, -56, -224, 280, 9, -351, -268, -204, 122, 1254, 
-107, 229, 336, -61, -222, 283, 9, -346, -268, -200, 131, 1254, 
-102, 229, 331, -63, -217, 280, 14, -331, -263, -190, 141, 1263, 
-92, 234, 326, -70, -209, 280, 29, -336, -273, -200, 141, 1263, 
-82, 239, 322, -78, -202, 280, 29, -336, -268, -195, 136, 1268, 
-82, 244, 326, -80, -204, 285, 29, -331, -263, -195, 131, 1268, 
-87, 244, 331, -78, -209, 287, 29, -331, -263, -195, 126, 1268, 
-87, 253, 341, -82, -214, 297, 19, -341, -278, -195, 126, 1254, 
-92, 253, 346, -80, -219, 300, 14, -346, -278, -200, 126, 1254, 
-92, 253, 346, -80, -219, 300, 9, -356, -283, -200, 122, 1254, 
-92, 253, 346, -80, -219, 300, 0, -361, -287, -200, 122, 1254, 
-107, 253, 361, -73, -234, 307, -4, -366, -283, -209, 122, 1263, 
-107, 248, 356, -70, -231, 302, -19, -385, -297, -224, 117, 1259, 
-112, 239, 351, -63, -231, 295, -29, -400, -307, -224, 107, 1259, 
-117, 234, 351, -58, -234, 292, -34, -409, -317, -229, 107, 1254, 
-117, 219, 336, -51, -226, 278, -34, -409, -317, -244, 97, 1254, 
-117, 214, 331, -48, -224, 273, -34, -409, -322, -244, 92, 1249, 
-122, 209, 331, -43, -226, 270, -34, -409, -322, -244, 92, 1249, 
-126, 204, 331, -39, -229, 268, -24, -409, -317, -248, 97, 1249, 
-117, 204, 322, -43, -219, 263, -24, -400, -312, -239, 97, 1249, 
-117, 204, 322, -43, -219, 263, -24, -395, -312, -239, 92, 1244, 
-122, 204, 326, -41, -224, 265, -19, -390, -312, -239, 92, 1244, 
-126, 200, 326, -36, -226, 263, -19, -390, -317, -239, 87, 1244, 
-131, 209, 341, -39, -236, 275, -14, -405, -326, -244, 78, 1244, 
-136, 214, 351, -39, -244, 283, -14, -405, -326, -244, 78, 1244, 
-141, 214, 356, -36, -248, 285, -9, -405, -326, -244, 78, 1244, 
-141, 209, 351, -34, -246, 280, -9, -405, -331, -244, 73, 1239, 
-146, 204, 351, -29, -248, 278, -9, -405, -322, -244, 73, 1239, 
-151, 200, 351, -24, -251, 275, -4, -409, -322, -248, 73, 1234, 
-161, 195, 356, -17, -258, 275, -4, -414, -331, -253, 73, 1229, 
-165, 190, 356, -12, -261, 273, -4, -419, -331, -258, 63, 1224, 
-170, 175, 346, -2, -258, 261, -4, -414, -336, -253, 68, 1224, 
-170, 175, 346, -2, -258, 261, -4, -414, -341, -258, 68, 1224, 
-170, 170, 341, 0, -256, 256, -4, -414, -346, -258, 68, 1224, 
-170, 170, 341, 0, -256, 256, -4, -419, -346, -258, 68, 1220, 
-170, 170, 341, 0, -256, 256, -4, -429, -346, -268, 58, 1220, 
-170, 170, 341, 0, -256, 256, -4, -429, -346, -268, 58, 1224, 
-175, 175, 351, 0, -263, 263, -4, -429, -346, -268, 58, 1224, 
-175, 175, 351, 0, -263, 263, -4, -424, -346, -268, 63, 1224, 
-165, 175, 341, -4, -253, 258, -9, -424, -351, -263, 53, 1234, 
-165, 175, 341, -4, -253, 258, -9, -424, -351, -263, 53, 1234, 
-165, 175, 341, -4, -253, 258, -9, -419, -351, -263, 48, 1234, 
-165, 175, 341, -4, -253, 258, -9, -419, -351, -263, 48, 1234, 
-175, 175, 351, 0, -263, 263, -9, -419, -341, -263, 58, 1234, 
-175, 175, 351, 0, -263, 263, -9, -419, -341, -263, 58, 1234, 
-175, 175, 351, 0, -263, 263, -4, -419, -341, -263, 58, 1234, 
-175, 180, 356, -2, -265, 268, 0, -419, -341, -263, 58, 1234, 
-175, 170, 346, 2, -261, 258, 0, -409, -336, -273, 48, 1224, 
-175, 170, 346, 2, -261, 258, 0, -409, -336, -273, 53, 1224, 
-175, 170, 346, 2, -261, 258, 0, -409, -336, -273, 53, 1224, 
-175, 170, 346, 2, -261, 258, 0, -409, -336, -268, 48, 1229, 
-175, 170, 346, 2, -261, 258, 0, -409, -346, -268, 48, 1229, 
-175, 170, 346, 2, -261, 258, 0, -409, -346, -268, 53, 1229, 
-175, 170, 346, 2, -261, 258, 0, -409, -346, -268, 53, 1229, 
-175, 170, 346, 2, -261, 258, 0, -409, -346, -268, 53, 1229, 
-175, 180, 356, -2, -265, 268, 0, -419, -336, -268, 63, 1239, 
-175, 180, 356, -2, -265, 268, 0, -419, -336, -268, 63, 1239, 
-175, 180, 356, -2, -265, 268, 0, -419, -336, -268, 63, 1239, 
-185, 180, 366, 2, -275, 273, 0, -419, -336, -268, 63, 1239, 
-175, 190, 366, -7, -270, 278, 9, -405, -336, -268, 63, 1239, 
-185, 190, 375, -2, -280, 283, 9, -405, -336, -258, 63, 1239, 
-175, 190, 366, -7, -270, 278, 9, -405, -336, -258, 63, 1239, 
-175, 185, 361, -4, -268, 273, 19, -405, -336, -263, 63, 1239, 
-185, 200, 385, -7, -285, 292, 19, -400, -336, -258, 68, 1234, 
-195, 209, 405, -7, -300, 307, 19, -400, -326, -248, 68, 1234, 
-190, 224, 414, -17, -302, 319, 19, -400, -331, -253, 68, 1234, 
-204, 239, 444, -17, -324, 341, 14, -409, -331, -253, 68, 1234, 
-195, 248, 444, -26, -319, 346, 24, -419, -331, -253, 68, 1239, 
-185, 263, 448, -39, -317, 356, 29, -409, -317, -244, 68, 1239, 
-190, 263, 453, -36, -322, 358, 39, -395, -312, -234, 73, 1239, 
-185, 263, 448, -39, -317, 356, 43, -370, -307, -239, 82, 1254, 
-180, 278, 458, -48, -319, 368, 43, -356, -287, -224, 92, 1263, 
-161, 292, 453, -65, -307, 373, 43, -326, -263, -185, 117, 1283, 
-122, 322, 444, -100, -283, 383, 29, -287, -209, -131, 175, 1312, 
-78, 370, 448, -146, -263, 409, -4, -234, -136, -58, 234, 1366, 
-29, 419, 448, -195, -239, 434, -43, -200, -78, 24, 307, 1415, 
29, 473, 444, -251, -207, 458, -112, -229, -39, 78, 385, 1478, 
102, 566, 463, -334, -180, 514, -224, -317, -14, 156, 483, 1576, 
170, 683, 512, -427, -170, 597, -346, -434, 19, 234, 600, 1688, 
214, 785, 570, -500, -178, 678, -448, -551, 34, 307, 707, 1776, 
258, 775, 517, -517, -129, 646, -512, -575, 82, 395, 790, 1839, 
326, 702, 375, -514, -24, 539, -551, -517, 200, 517, 878, 1883, 
385, 688, 302, -536, 41, 495, -605, -478, 297, 639, 976, 1947, 
419, 692, 273, -556, 73, 483, -663, -512, 351, 702, 1044, 1991, 
390, 634, 244, -512, 73, 439, -663, -536, 375, 736, 1068, 1991, 
341, 551, 209, -446, 65, 380, -595, -512, 414, 761, 1058, 1971, 
268, 497, 229, -383, 19, 363, -492, -478, 448, 771, 1029, 1932, 
161, 409, 248, -285, -43, 329, -395, -453, 400, 692, 917, 1839, 
53, 273, 219, -163, -82, 246, -268, -444, 268, 517, 717, 1693, 
-53, 175, 229, -61, -141, 202, -136, -424, 165, 366, 536, 1546, 
-161, 136, 297, 12, -229, 217, -14, -414, 87, 234, 385, 1424, 
-292, 73, 366, 109, -329, 219, 97, -507, -92, 19, 190, 1273, 
-414, -34, 380, 224, -397, 173, 151, -692, -375, -278, -43, 1102, 
-488, -97, 390, 292, -439, 146, 156, -878, -634, -527, -204, 995, 
-497, -97, 400, 297, -448, 151, 112, -980, -785, -649, -258, 976, 
-473, -87, 385, 280, -429, 148, 39, -1029, -849, -692, -268, 990, 
-439, -78, 361, 258, -400, 141, -19, -1000, -814, -663, -248, 1010, 
-395, -53, 341, 224, -368, 143, -68, -922, -746, -595, -214, 1034, 
-370, -24, 346, 197, -358, 161, -92, -854, -712, -556, -175, 1063, 
-346, 14, 361, 165, -353, 187, -107, -785, -663, -527, -141, 1093, 
-326, 58, 385, 134, -356, 222, -97, -702, -595, -478, -112, 1122, 
-292, 102, 395, 95, -344, 248, -82, -624, -536, -424, -78, 1141, 
-268, 141, 409, 63, -339, 275, -68, -575, -492, -385, -48, 1156, 
-253, 151, 405, 51, -329, 278, -48, -541, -448, -361, -14, 1176, 
-239, 151, 390, 43, -314, 270, -29, -497, -400, -322, 9, 1185, 
-224, 161, 385, 31, -305, 273, -4, -453, -366, -287, 29, 1195, 
-204, 161, 366, 21, -285, 263, 14, -405, -341, -253, 34, 1200, 
-190, 165, 356, 12, -273, 261, 34, -366, -317, -229, 43, 1215, 
-180, 180, 361, 0, -270, 270, 43, -331, -292, -209, 63, 1229, 
-175, 190, 366, -7, -270, 278, 48, -317, -283, -214, 58, 1229, 
-175, 195, 370, -9, -273, 283, 39, -307, -287, -224, 58, 1234, 
-180, 204, 385, -12, -283, 295, 34, -307, -297, -224, 68, 1234, 
