I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 141, 165, -58, -95, 153, -351, 180, 170, -34, -29, 117, 
-19, 141, 161, -61, -90, 151, -351, 180, 175, -29, -24, 117, 
-14, 156, 170, -70, -92, 163, -356, 180, 175, -29, -24, 117, 
-4, 146, 151, -70, -78, 148, -370, 180, 175, -24, -24, 117, 
9, 146, 136, -78, -63, 141, -375, 180, 175, -24, -24, 117, 
19, 141, 122, -80, -51, 131, -375, 180, 175, -19, -19, 117, 
34, 141, 107, -87, -36, 124, -375, 180, 180, -19, -14, 117, 
19, 156, 136, -87, -58, 146, -366, 180, 190, -9, 0, 126, 
14, 165, 151, -90, -68, 158, -366, 180, 185, 0, 4, 131, 
4, 170, 165, -87, -80, 168, -375, 180, 185, 0, 4, 136, 
0, 180, 180, -90, -90, 180, -375, 180, 185, 4, 4, 146, 
9, 165, 156, -87, -73, 161, -385, 180, 195, 4, 4, 146, 
4, 161, 156, -82, -75, 158, -395, 185, 195, 9, 4, 151, 
-4, 156, 161, -75, -82, 158, -395, 185, 200, 19, 4, 146, 
-9, 156, 165, -73, -87, 161, -400, 185, 200, 24, 14, 146, 
19, 165, 146, -92, -63, 156, -414, 185, 204, 29, 19, 146, 
29, 165, 136, -97, -53, 151, -414, 185, 209, 34, 24, 151, 
39, 175, 136, -107, -48, 156, -414, 180, 214, 39, 29, 156, 
58, 180, 122, -119, -31, 151, -419, 180, 214, 43, 34, 161, 
63, 185, 122, -124, -29, 153, -414, 175, 209, 48, 39, 170, 
63, 190, 126, -126, -31, 158, -419, 175, 214, 58, 43, 175, 
68, 195, 126, -131, -29, 161, -419, 175, 214, 63, 48, 180, 
82, 209, 126, -146, -21, 168, -424, 175, 219, 68, 58, 185, 
82, 209, 126, -146, -21, 168, -439, 180, 229, 78, 63, 190, 
78, 204, 126, -141, -24, 165, -448, 185, 229, 78, 73, 190, 
87, 204, 117, -146, -14, 161, -453, 190, 229, 87, 78, 195, 
82, 214, 131, -148, -24, 173, -453, 195, 234, 97, 92, 204, 
97, 200, 102, -148, -2, 151, -463, 190, 234, 107, 97, 204, 
102, 200, 97, -151, 2, 148, -468, 190, 239, 112, 102, 209, 
112, 195, 82, -153, 14, 139, -483, 185, 244, 112, 107, 214, 
117, 200, 82, -158, 17, 141, -488, 185, 244, 112, 112, 224, 
136, 219, 82, -178, 26, 151, -488, 185, 258, 136, 136, 248, 
146, 224, 78, -185, 34, 151, -492, 190, 258, 151, 146, 253, 
151, 229, 78, -190, 36, 153, -507, 190, 258, 165, 151, 263, 
156, 229, 73, -192, 41, 151, -512, 195, 258, 170, 165, 273, 
161, 239, 78, -200, 41, 158, -522, 195, 263, 185, 165, 283, 
170, 244, 73, -207, 48, 158, -527, 195, 263, 190, 175, 292, 
180, 244, 63, -212, 58, 153, -541, 190, 268, 195, 175, 297, 
185, 253, 68, -219, 58, 161, -546, 190, 283, 204, 185, 302, 
200, 263, 63, -231, 68, 163, -551, 190, 283, 200, 195, 317, 
214, 273, 58, -244, 78, 165, -551, 185, 287, 214, 204, 322, 
234, 273, 39, -253, 97, 156, -566, 185, 287, 219, 214, 326, 
244, 278, 34, -261, 104, 156, -575, 180, 287, 224, 214, 331, 
244, 287, 43, -265, 100, 165, -590, 165, 278, 239, 224, 341, 
258, 297, 39, -278, 109, 168, -605, 165, 278, 248, 229, 351, 
268, 307, 39, -287, 114, 173, -614, 165, 278, 248, 239, 356, 
273, 307, 34, -290, 119, 170, -629, 161, 278, 253, 239, 366, 
273, 297, 24, -285, 124, 161, -624, 161, 278, 248, 239, 366, 
273, 297, 24, -285, 124, 161, -624, 165, 278, 253, 248, 375, 
278, 297, 19, -287, 129, 158, -629, 165, 278, 258, 253, 370, 
283, 297, 14, -290, 134, 156, -639, 161, 278, 268, 258, 370, 
292, 307, 14, -300, 139, 161, -639, 165, 278, 273, 263, 380, 
292, 307, 14, -300, 139, 161, -649, 165, 278, 273, 263, 385, 
292, 312, 19, -302, 136, 165, -653, 156, 273, 273, 263, 390, 
297, 317, 19, -307, 139, 168, -653, 156, 273, 273, 263, 390, 
307, 336, 29, -322, 139, 183, -658, 151, 283, 283, 273, 405, 
302, 336, 34, -319, 134, 185, -658, 151, 278, 283, 278, 409, 
297, 331, 34, -314, 131, 183, -658, 151, 278, 283, 283, 409, 
283, 331, 48, -307, 117, 190, -658, 151, 278, 283, 283, 409, 
297, 326, 29, -312, 134, 178, -668, 131, 273, 273, 278, 405, 
302, 336, 34, -319, 134, 185, -673, 131, 268, 268, 273, 395, 
307, 341, 34, -324, 136, 187, -683, 126, 263, 263, 263, 390, 
312, 351, 39, -331, 136, 195, -688, 126, 263, 258, 258, 385, 
307, 351, 43, -329, 131, 197, -688, 122, 273, 253, 268, 395, 
302, 346, 43, -324, 129, 195, -683, 117, 268, 248, 263, 390, 
273, 341, 68, -307, 102, 204, -673, 112, 263, 244, 263, 390, 
268, 341, 73, -305, 97, 207, -668, 112, 263, 244, 253, 385, 
253, 336, 82, -295, 85, 209, -658, 112, 268, 248, 258, 380, 
248, 336, 87, -292, 80, 212, -658, 112, 268, 239, 253, 375, 
244, 336, 92, -290, 75, 214, -653, 117, 273, 239, 248, 370, 
214, 331, 117, -273, 48, 224, -649, 126, 283, 234, 244, 366, 
209, 336, 126, -273, 41, 231, -639, 122, 278, 209, 219, 341, 
204, 326, 122, -265, 41, 224, -644, 117, 273, 195, 204, 326, 
204, 326, 122, -265, 41, 224, -634, 112, 268, 180, 185, 307, 
209, 331, 122, -270, 43, 226, -624, 112, 263, 170, 180, 297, 
195, 331, 136, -263, 29, 234, -600, 117, 273, 175, 190, 312, 
175, 326, 151, -251, 12, 239, -585, 131, 283, 165, 185, 312, 
161, 326, 165, -244, -2, 246, -570, 136, 292, 170, 180, 302, 
141, 322, 180, -231, -19, 251, -556, 141, 297, 161, 175, 297, 
126, 302, 175, -214, -24, 239, -561, 156, 292, 156, 151, 283, 
112, 297, 185, -204, -36, 241, -551, 161, 292, 141, 141, 263, 
97, 297, 200, -197, -51, 248, -541, 165, 297, 131, 122, 253, 
87, 292, 204, -190, -58, 248, -517, 175, 302, 122, 122, 248, 
78, 278, 200, -178, -61, 239, -517, 170, 297, 97, 92, 224, 
68, 263, 195, -165, -63, 229, -507, 165, 292, 87, 78, 209, 
73, 263, 190, -168, -58, 226, -492, 165, 287, 82, 73, 200, 
78, 253, 175, -165, -48, 214, -488, 170, 283, 63, 58, 185, 
58, 239, 180, -148, -61, 209, -483, 180, 283, 43, 48, 190, 
48, 234, 185, -141, -68, 209, -473, 180, 283, 39, 43, 180, 
34, 234, 200, -134, -82, 217, -463, 190, 287, 34, 39, 175, 
29, 219, 190, -124, -80, 204, -448, 190, 292, 29, 24, 165, 
24, 219, 195, -122, -85, 207, -439, 195, 283, 24, 19, 156, 
14, 204, 190, -109, -87, 197, -424, 200, 283, 14, 9, 146, 
4, 195, 190, -100, -92, 192, -414, 209, 283, 4, 9, 141, 
9, 195, 185, -102, -87, 190, -405, 214, 287, 0, 0, 131, 
19, 180, 161, -100, -70, 170, -395, 219, 287, -4, -9, 126, 
14, 180, 165, -97, -75, 173, -390, 219, 278, -14, -19, 117, 
9, 175, 165, -92, -78, 170, -385, 219, 278, -29, -29, 107, 
4, 146, 141, -75, -68, 143, -380, 219, 278, -39, -34, 107, 
0, 141, 141, -70, -70, 141, -385, 219, 278, -29, -34, 107, 
0, 141, 141, -70, -70, 141, -385, 214, 273, -29, -34, 102, 
0, 136, 136, -68, -68, 136, -375, 214, 273, -39, -43, 97, 
0, 151, 151, -75, -75, 151, -370, 214, 268, -48, -53, 87, 
-9, 161, 170, -75, -90, 165, -370, 224, 268, -53, -43, 97, 
-29, 156, 185, -63, -107, 170, -366, 224, 263, -53, -43, 97, 
-48, 136, 185, -43, -117, 161, -361, 224, 263, -58, -48, 97, 
-58, 136, 195, -39, -126, 165, -361, 224, 258, -63, -53, 92, 
-43, 136, 180, -46, -112, 158, -370, 219, 263, -53, -58, 92, 
-48, 131, 180, -41, -114, 156, -370, 209, 263, -58, -58, 87, 
-53, 131, 185, -39, -119, 158, -370, 204, 268, -58, -58, 87, 
-48, 131, 180, -41, -114, 156, -370, 200, 268, -53, -58, 92, 
-34, 131, 165, -48, -100, 148, -380, 200, 258, -63, -58, 92, 
-24, 126, 151, -51, -87, 139, -380, 195, 253, -63, -63, 87, 
-14, 122, 136, -53, -75, 129, -380, 195, 248, -68, -63, 82, 
-9, 122, 131, -56, -70, 126, -380, 195, 244, -68, -63, 82, 
-19, 131, 151, -56, -85, 141, -370, 195, 248, -58, -53, 92, 
-19, 136, 156, -58, -87, 146, -375, 195, 248, -58, -53, 92, 
-19, 141, 161, -61, -90, 151, -375, 200, 253, -63, -53, 92, 
-24, 146, 170, -61, -97, 158, -375, 204, 258, -63, -53, 87, 
-14, 146, 161, -65, -87, 153, -375, 195, 263, -63, -53, 87, 
-14, 146, 161, -65, -87, 153, -375, 200, 263, -58, -53, 92, 
-24, 146, 170, -61, -97, 158, -375, 200, 273, -58, -53, 92, 
-24, 141, 165, -58, -95, 153, -375, 200, 273, -58, -53, 92, 
-29, 136, 165, -53, -97, 151, -380, 190, 268, -68, -63, 82, 
-34, 131, 165, -48, -100, 148, -385, 190, 263, -68, -53, 92, 
-39, 126, 165, -43, -102, 146, -390, 190, 258, -68, -53, 92, 
-43, 122, 165, -39, -104, 143, -395, 190, 258, -68, -53, 87, 
-48, 131, 180, -41, -114, 156, -390, 195, 263, -58, -48, 97, 
-43, 131, 175, -43, -109, 153, -390, 200, 263, -48, -43, 97, 
-43, 131, 175, -43, -109, 153, -390, 200, 263, -48, -43, 97, 
-43, 131, 175, -43, -109, 153, -390, 204, 268, -48, -39, 97, 
-39, 131, 170, -46, -104, 151, -390, 209, 268, -48, -39, 97, 
-39, 136, 175, -48, -107, 156, -390, 209, 278, -43, -34, 102, 
-34, 136, 170, -51, -102, 153, -390, 209, 283, -43, -34, 107, 
-29, 136, 165, -53, -97, 151, -390, 209, 283, -43, -34, 107, 
-24, 141, 165, -58, -95, 153, -390, 209, 278, -43, -34, 112, 
-19, 146, 165, -63, -92, 156, -390, 209, 278, -39, -34, 112, 
-14, 156, 170, -70, -92, 163, -395, 209, 278, -39, -29, 107, 
-9, 161, 170, -75, -90, 165, -395, 209, 278, -39, -29, 107, 
-24, 161, 185, -68, -104, 173, -385, 209, 283, -24, -19, 117, 
-34, 156, 190, -61, -112, 173, -385, 209, 287, -24, -19, 117, 
-39, 156, 195, -58, -117, 175, -385, 214, 292, -24, -19, 117, 
-43, 156, 200, -56, -122, 178, -385, 214, 292, -19, -14, 117, 
-29, 156, 185, -63, -107, 170, -405, 204, 292, -29, -14, 112, 
-14, 156, 170, -70, -92, 163, -405, 200, 287, -29, -19, 112, 
-19, 151, 170, -65, -95, 161, -405, 200, 287, -29, -19, 112, 
-19, 151, 170, -65, -95, 161, -405, 204, 287, -29, -19, 112, 
-9, 165, 175, -78, -92, 170, -414, 195, 283, -39, -19, 102, 
-19, 165, 185, -73, -102, 175, -414, 195, 278, -39, -24, 97, 
-9, 151, 161, -70, -85, 156, -414, 195, 273, -39, -34, 97, 
-9, 146, 156, -68, -82, 151, -414, 195, 268, -39, -39, 97, 
-19, 146, 165, -63, -92, 156, -419, 195, 278, -39, -39, 97, 
-29, 146, 175, -58, -102, 161, -419, 195, 278, -39, -39, 97, 
-34, 151, 185, -58, -109, 168, -419, 195, 278, -39, -39, 102, 
-39, 156, 195, -58, -117, 175, -419, 195, 278, -39, -39, 102, 
-48, 156, 204, -53, -126, 180, -419, 200, 278, -34, -29, 112, 
-43, 156, 200, -56, -122, 178, -419, 195, 268, -34, -34, 107, 
-48, 156, 204, -53, -126, 180, -414, 195, 268, -34, -34, 107, 
-53, 156, 209, -51, -131, 183, -409, 195, 273, -34, -29, 107, 
-43, 156, 200, -56, -122, 178, -409, 200, 278, -43, -29, 117, 
-43, 156, 200, -56, -122, 178, -409, 200, 278, -43, -29, 117, 
-48, 156, 204, -53, -126, 180, -409, 200, 278, -43, -29, 117, 
-43, 141, 185, -48, -114, 163, -409, 200, 278, -43, -29, 117, 
-29, 151, 180, -61, -104, 165, -414, 190, 278, -43, -39, 107, 
-29, 151, 180, -61, -104, 165, -424, 190, 273, -48, -39, 107, 
-29, 151, 180, -61, -104, 165, -429, 180, 268, -58, -48, 102, 
-29, 146, 175, -58, -102, 161, -434, 175, 268, -58, -48, 102, 
-29, 141, 170, -56, -100, 156, -424, 185, 268, -53, -43, 102, 
-19, 141, 161, -61, -90, 151, -429, 185, 268, -53, -43, 102, 
-19, 151, 170, -65, -95, 161, -434, 180, 263, -58, -43, 102, 
-19, 146, 165, -63, -92, 156, -439, 180, 258, -63, -53, 97, 
-24, 146, 170, -61, -97, 158, -439, 180, 258, -53, -48, 107, 
-24, 146, 170, -61, -97, 158, -429, 185, 268, -53, -43, 107, 
-39, 131, 170, -46, -104, 151, -429, 185, 273, -48, -39, 107, 
-48, 141, 190, -46, -119, 165, -429, 185, 278, -43, -29, 107, 
-58, 136, 195, -39, -126, 165, -439, 180, 268, -53, -34, 102, 
-58, 131, 190, -36, -124, 161, -439, 170, 263, -63, -43, 97, 
-53, 131, 185, -39, -119, 158, -434, 165, 263, -63, -48, 92, 
-48, 126, 175, -39, -112, 151, -434, 161, 258, -63, -53, 87, 
-58, 131, 190, -36, -124, 161, -434, 161, 263, -68, -43, 97, 
-58, 131, 190, -36, -124, 161, -434, 165, 258, -68, -53, 92, 
-48, 131, 180, -41, -114, 156, -434, 170, 253, -68, -53, 92, 
-48, 131, 180, -41, -114, 156, -434, 175, 253, -78, -53, 87, 
-48, 136, 185, -43, -117, 161, -434, 175, 263, -73, -43, 97, 
-39, 141, 180, -51, -109, 161, -429, 175, 268, -68, -43, 97, 
-29, 146, 175, -58, -102, 161, -429, 180, 273, -63, -43, 97, 
-34, 141, 175, -53, -104, 158, -429, 180, 273, -58, -43, 102, 
-29, 131, 161, -51, -95, 146, -434, 165, 263, -63, -58, 97, 
-29, 126, 156, -48, -92, 141, -439, 161, 258, -68, -63, 92, 
-29, 136, 165, -53, -97, 151, -444, 156, 253, -68, -63, 92, 
-19, 131, 151, -56, -85, 141, -448, 151, 248, -73, -68, 87, 
-19, 141, 161, -61, -90, 151, -468, 146, 239, -87, -68, 82, 
-29, 131, 161, -51, -95, 146, -468, 146, 239, -97, -73, 73, 
-29, 126, 156, -48, -92, 141, -463, 146, 239, -97, -73, 73, 
-19, 126, 146, -53, -82, 136, -453, 146, 239, -92, -68, 73, 
-39, 117, 156, -39, -97, 136, -444, 161, 248, -87, -58, 87, 
-48, 117, 165, -34, -107, 141, -444, 161, 253, -82, -58, 87, 
-63, 117, 180, -26, -122, 148, -444, 161, 258, -78, -58, 87, 
-73, 117, 190, -21, -131, 153, -448, 161, 258, -73, -58, 87, 
-63, 126, 190, -31, -126, 158, -444, 165, 258, -68, -58, 92, 
-63, 131, 195, -34, -129, 163, -444, 165, 258, -68, -58, 92, 
-63, 141, 204, -39, -134, 173, -444, 161, 258, -73, -58, 97, 
-63, 131, 195, -34, -129, 163, -448, 161, 258, -73, -58, 97, 
-63, 126, 190, -31, -126, 158, -453, 151, 248, -78, -63, 92, 
-58, 126, 185, -34, -122, 156, -453, 151, 248, -82, -68, 87, 
-48, 122, 170, -36, -109, 146, -458, 151, 248, -87, -73, 82, 
-48, 117, 165, -34, -107, 141, -463, 151, 248, -87, -78, 78, 
-39, 126, 165, -43, -102, 146, -458, 156, 253, -78, -63, 92, 
-48, 122, 170, -36, -109, 146, -458, 156, 253, -78, -63, 92, 
-53, 112, 165, -29, -109, 139, -463, 151, 248, -78, -68, 92, 
-53, 112, 165, -29, -109, 139, -463, 151, 248, -82, -68, 92, 
-53, 131, 185, -39, -119, 158, -453, 151, 258, -73, -63, 102, 
-58, 136, 195, -39, -126, 165, -453, 156, 258, -73, -58, 97, 
-58, 141, 200, -41, -129, 170, -453, 161, 258, -73, -53, 97, 
-58, 146, 204, -43, -131, 175, -453, 170, 258, -73, -43, 97, 
-48, 146, 195, -48, -122, 170, -453, 165, 258, -82, -58, 92, 
-43, 141, 185, -48, -114, 163, -458, 161, 253, -82, -63, 87, 
-39, 136, 175, -48, -107, 156, -463, 156, 248, -82, -68, 82, 
-39, 131, 170, -46, -104, 151, -468, 151, 244, -82, -73, 82, 
-43, 117, 161, -36, -102, 139, -468, 141, 253, -92, -73, 82, 
