I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 1034, 283, -893, 234, 658, 0, 312, 136, 439, 331, 185, 
761, 1054, 292, -907, 234, 673, 0, 317, 161, 453, 331, 190, 
771, 1073, 302, -922, 234, 688, 0, 322, 185, 468, 331, 195, 
775, 1058, 283, -917, 246, 671, 0, 322, 170, 448, 317, 204, 
780, 1054, 273, -917, 253, 663, 0, 322, 156, 439, 312, 214, 
785, 1049, 263, -917, 261, 656, 0, 322, 141, 429, 307, 224, 
790, 1044, 253, -917, 268, 649, 0, 322, 126, 419, 302, 234, 
795, 1049, 253, -922, 270, 651, 0, 312, 136, 429, 312, 239, 
800, 1054, 253, -927, 273, 653, 0, 302, 136, 429, 312, 244, 
805, 1058, 253, -932, 275, 656, 0, 292, 136, 429, 312, 248, 
810, 1063, 253, -936, 278, 658, 0, 283, 136, 429, 312, 253, 
805, 1078, 273, -941, 265, 675, 9, 268, 141, 434, 317, 258, 
800, 1083, 283, -941, 258, 683, 9, 263, 146, 439, 322, 263, 
795, 1088, 292, -941, 251, 690, 9, 258, 151, 444, 326, 268, 
790, 1093, 302, -941, 244, 697, 9, 253, 156, 448, 331, 273, 
805, 1088, 283, -946, 261, 685, 9, 239, 156, 458, 346, 273, 
810, 1083, 273, -946, 268, 678, 9, 234, 156, 458, 351, 273, 
814, 1078, 263, -946, 275, 671, 9, 229, 156, 458, 356, 273, 
819, 1073, 253, -946, 283, 663, 9, 224, 156, 458, 361, 273, 
800, 1083, 283, -941, 258, 683, 9, 214, 165, 458, 356, 248, 
790, 1083, 292, -936, 248, 688, 9, 204, 165, 458, 351, 234, 
780, 1083, 302, -932, 239, 692, 9, 195, 165, 458, 346, 219, 
771, 1083, 312, -927, 229, 697, 9, 185, 165, 458, 341, 204, 
780, 1068, 287, -924, 246, 678, 0, 185, 165, 458, 346, 204, 
780, 1054, 273, -917, 253, 663, 0, 185, 165, 458, 351, 204, 
780, 1039, 258, -910, 261, 649, 0, 185, 165, 458, 356, 204, 
780, 1024, 244, -902, 268, 634, 0, 185, 165, 458, 361, 204, 
771, 1034, 263, -902, 253, 649, -9, 175, 175, 458, 351, 204, 
771, 1034, 263, -902, 253, 649, -9, 175, 175, 458, 341, 204, 
771, 1034, 263, -902, 253, 649, -9, 175, 175, 458, 331, 204, 
771, 1034, 263, -902, 253, 649, -9, 175, 175, 458, 322, 204, 
780, 1044, 263, -912, 258, 653, -9, 185, 180, 463, 331, 204, 
780, 1054, 273, -917, 253, 663, -9, 195, 185, 468, 331, 204, 
780, 1063, 283, -922, 248, 673, -9, 204, 190, 473, 331, 204, 
780, 1073, 292, -927, 244, 683, -9, 214, 195, 478, 331, 204, 
790, 1088, 297, -939, 246, 692, 4, 229, 204, 488, 322, 209, 
790, 1093, 302, -941, 244, 697, 9, 234, 214, 488, 322, 214, 
790, 1098, 307, -944, 241, 702, 14, 239, 224, 488, 322, 219, 
790, 1102, 312, -946, 239, 707, 19, 244, 234, 488, 322, 224, 
800, 1107, 307, -954, 246, 707, 14, 248, 234, 497, 322, 224, 
800, 1112, 312, -956, 244, 712, 9, 253, 234, 497, 322, 224, 
800, 1117, 317, -958, 241, 717, 4, 258, 234, 497, 322, 224, 
800, 1122, 322, -961, 239, 722, 0, 263, 234, 497, 322, 224, 
810, 1137, 326, -973, 241, 732, 9, 278, 248, 502, 326, 229, 
810, 1141, 331, -976, 239, 736, 9, 283, 253, 507, 331, 234, 
810, 1146, 336, -978, 236, 741, 9, 287, 258, 512, 336, 239, 
810, 1151, 341, -980, 234, 746, 9, 292, 263, 517, 341, 244, 
810, 1161, 351, -985, 229, 756, 9, 297, 273, 531, 356, 248, 
810, 1161, 351, -985, 229, 756, 9, 302, 283, 536, 361, 253, 
810, 1161, 351, -985, 229, 756, 9, 307, 292, 541, 366, 258, 
810, 1161, 351, -985, 229, 756, 9, 312, 302, 546, 370, 263, 
829, 1176, 346, -1002, 241, 761, 19, 322, 312, 561, 385, 278, 
839, 1180, 341, -1010, 248, 761, 19, 331, 312, 566, 390, 283, 
849, 1185, 336, -1017, 256, 761, 19, 341, 312, 570, 395, 287, 
858, 1190, 331, -1024, 263, 761, 19, 351, 312, 575, 400, 292, 
873, 1205, 331, -1039, 270, 768, 4, 366, 322, 580, 409, 297, 
878, 1210, 331, -1044, 273, 771, 0, 380, 331, 585, 409, 302, 
883, 1215, 331, -1049, 275, 773, -4, 395, 341, 590, 409, 307, 
888, 1220, 331, -1054, 278, 775, -9, 409, 351, 595, 409, 312, 
902, 1229, 326, -1066, 287, 778, 0, 424, 361, 605, 414, 331, 
907, 1229, 322, -1068, 292, 775, 0, 439, 370, 614, 419, 341, 
912, 1229, 317, -1071, 297, 773, 0, 453, 380, 624, 424, 351, 
917, 1229, 312, -1073, 302, 771, 0, 468, 390, 634, 429, 361, 
927, 1244, 317, -1085, 305, 780, -9, 458, 380, 624, 429, 375, 
927, 1249, 322, -1088, 302, 785, -9, 458, 380, 624, 429, 380, 
927, 1254, 326, -1090, 300, 790, -9, 458, 380, 624, 429, 385, 
927, 1259, 331, -1093, 297, 795, -9, 458, 380, 624, 429, 390, 
917, 1268, 351, -1093, 283, 810, -19, 458, 370, 624, 429, 400, 
917, 1268, 351, -1093, 283, 810, -19, 458, 370, 624, 429, 409, 
917, 1268, 351, -1093, 283, 810, -19, 458, 370, 624, 429, 419, 
917, 1268, 351, -1093, 283, 810, -19, 458, 370, 624, 429, 429, 
917, 1268, 351, -1093, 283, 810, -29, 458, 366, 624, 419, 434, 
917, 1268, 351, -1093, 283, 810, -29, 458, 361, 624, 419, 439, 
917, 1268, 351, -1093, 283, 810, -29, 458, 356, 624, 419, 444, 
917, 1268, 351, -1093, 283, 810, -29, 458, 351, 624, 419, 448, 
907, 1278, 370, -1093, 268, 824, -39, 444, 341, 610, 409, 453, 
907, 1278, 370, -1093, 268, 824, -39, 439, 331, 605, 409, 458, 
907, 1278, 370, -1093, 268, 824, -39, 434, 322, 600, 409, 463, 
907, 1278, 370, -1093, 268, 824, -39, 429, 312, 595, 409, 468, 
907, 1263, 356, -1085, 275, 810, -39, 439, 302, 590, 400, 473, 
907, 1259, 351, -1083, 278, 805, -39, 439, 302, 585, 400, 478, 
907, 1254, 346, -1080, 280, 800, -39, 439, 302, 580, 400, 483, 
907, 1249, 341, -1078, 283, 795, -39, 439, 302, 575, 400, 488, 
907, 1249, 341, -1078, 283, 795, -48, 448, 287, 566, 390, 497, 
907, 1249, 341, -1078, 283, 795, -48, 448, 283, 566, 390, 497, 
907, 1249, 341, -1078, 283, 795, -48, 448, 278, 566, 390, 497, 
907, 1249, 341, -1078, 283, 795, -48, 448, 273, 566, 390, 497, 
917, 1239, 322, -1078, 297, 780, -48, 458, 268, 561, 390, 502, 
917, 1239, 322, -1078, 297, 780, -48, 458, 263, 556, 390, 507, 
917, 1239, 322, -1078, 297, 780, -48, 458, 258, 551, 390, 512, 
917, 1239, 322, -1078, 297, 780, -48, 458, 253, 546, 390, 517, 
917, 1249, 331, -1083, 292, 790, -48, 458, 239, 541, 380, 507, 
917, 1249, 331, -1083, 292, 790, -48, 458, 234, 536, 380, 507, 
917, 1249, 331, -1083, 292, 790, -48, 458, 229, 531, 380, 507, 
917, 1249, 331, -1083, 292, 790, -48, 458, 224, 527, 380, 507, 
917, 1249, 331, -1083, 292, 790, -48, 448, 209, 512, 366, 492, 
917, 1249, 331, -1083, 292, 790, -48, 448, 204, 507, 361, 488, 
917, 1249, 331, -1083, 292, 790, -48, 448, 200, 502, 356, 483, 
917, 1249, 331, -1083, 292, 790, -48, 448, 195, 497, 351, 478, 
927, 1239, 312, -1083, 307, 775, -48, 434, 190, 488, 351, 478, 
927, 1239, 312, -1083, 307, 775, -48, 429, 185, 488, 351, 478, 
927, 1239, 312, -1083, 307, 775, -48, 424, 180, 488, 351, 478, 
927, 1239, 312, -1083, 307, 775, -48, 419, 175, 488, 351, 478, 
927, 1224, 297, -1076, 314, 761, -39, 409, 175, 478, 351, 468, 
927, 1220, 292, -1073, 317, 756, -39, 409, 175, 478, 351, 468, 
927, 1215, 287, -1071, 319, 751, -39, 409, 175, 478, 351, 468, 
927, 1210, 283, -1068, 322, 746, -39, 409, 175, 478, 351, 468, 
922, 1200, 278, -1061, 322, 739, -29, 390, 170, 468, 346, 463, 
917, 1200, 283, -1058, 317, 741, -29, 380, 165, 468, 341, 458, 
912, 1200, 287, -1056, 312, 744, -29, 370, 161, 468, 336, 453, 
907, 1200, 292, -1054, 307, 746, -29, 361, 156, 468, 331, 448, 
907, 1210, 302, -1058, 302, 756, -29, 341, 146, 468, 331, 439, 
907, 1210, 302, -1058, 302, 756, -29, 331, 146, 468, 331, 439, 
907, 1210, 302, -1058, 302, 756, -29, 322, 146, 468, 331, 439, 
907, 1210, 302, -1058, 302, 756, -29, 312, 146, 468, 331, 439, 
907, 1210, 302, -1058, 302, 756, -29, 297, 156, 463, 322, 434, 
907, 1210, 302, -1058, 302, 756, -29, 283, 156, 458, 322, 429, 
907, 1210, 302, -1058, 302, 756, -29, 268, 156, 453, 322, 424, 
907, 1210, 302, -1058, 302, 756, -29, 253, 156, 448, 322, 419, 
897, 1205, 307, -1051, 295, 756, -24, 239, 156, 458, 312, 409, 
897, 1200, 302, -1049, 297, 751, -19, 224, 156, 458, 312, 409, 
897, 1195, 297, -1046, 300, 746, -14, 209, 156, 458, 312, 409, 
897, 1190, 292, -1044, 302, 741, -9, 195, 156, 458, 312, 409, 
888, 1200, 312, -1044, 287, 756, -19, 170, 161, 468, 312, 395, 
888, 1200, 312, -1044, 287, 756, -19, 156, 165, 468, 312, 390, 
888, 1200, 312, -1044, 287, 756, -19, 141, 170, 468, 312, 385, 
888, 1200, 312, -1044, 287, 756, -19, 126, 175, 468, 312, 380, 
888, 1200, 312, -1044, 287, 756, -19, 107, 185, 468, 312, 370, 
888, 1200, 312, -1044, 287, 756, -19, 87, 185, 468, 312, 370, 
888, 1200, 312, -1044, 287, 756, -19, 68, 185, 468, 312, 370, 
888, 1200, 312, -1044, 287, 756, -19, 48, 185, 468, 312, 370, 
878, 1185, 307, -1032, 285, 746, -14, 29, 190, 473, 317, 370, 
878, 1180, 302, -1029, 287, 741, -9, 19, 195, 478, 322, 370, 
878, 1176, 297, -1027, 290, 736, -4, 9, 200, 483, 326, 370, 
878, 1171, 292, -1024, 292, 732, 0, 0, 204, 488, 331, 370, 
868, 1180, 312, -1024, 278, 746, 9, -24, 214, 492, 336, 361, 
868, 1180, 312, -1024, 278, 746, 9, -39, 214, 497, 341, 361, 
868, 1180, 312, -1024, 278, 746, 9, -53, 214, 502, 346, 361, 
868, 1180, 312, -1024, 278, 746, 9, -68, 214, 507, 351, 361, 
878, 1185, 307, -1032, 285, 746, 9, -92, 219, 517, 366, 356, 
878, 1190, 312, -1034, 283, 751, 9, -107, 224, 517, 370, 351, 
878, 1195, 317, -1037, 280, 756, 9, -122, 229, 517, 375, 346, 
878, 1200, 322, -1039, 278, 761, 9, -136, 234, 517, 380, 341, 
858, 1185, 326, -1022, 265, 756, 4, -170, 234, 507, 395, 331, 
844, 1176, 331, -1010, 256, 753, 0, -195, 244, 507, 405, 331, 
834, 1166, 331, -1000, 251, 749, -4, -214, 244, 507, 409, 331, 
829, 1151, 322, -990, 253, 736, -9, -239, 244, 512, 414, 336, 
814, 1122, 307, -968, 253, 714, -14, -278, 229, 512, 414, 331, 
800, 1137, 336, -968, 231, 736, -19, -326, 229, 517, 424, 326, 
785, 1137, 351, -961, 217, 744, -24, -341, 234, 527, 429, 326, 
766, 1127, 361, -946, 202, 744, -29, -366, 253, 527, 429, 331, 
756, 1117, 361, -936, 197, 739, -43, -414, 239, 512, 424, 317, 
756, 1117, 361, -936, 197, 739, -43, -458, 234, 512, 419, 307, 
756, 1117, 361, -936, 197, 739, -43, -473, 248, 517, 429, 297, 
766, 1122, 356, -944, 204, 739, -43, -502, 244, 531, 439, 287, 
751, 1117, 366, -934, 192, 741, -53, -575, 248, 512, 444, 283, 
746, 1117, 370, -932, 187, 744, -53, -644, 248, 512, 444, 278, 
746, 1112, 366, -929, 190, 739, -53, -712, 253, 522, 439, 263, 
751, 1117, 366, -934, 192, 741, -53, -775, 253, 522, 434, 253, 
741, 1093, 351, -917, 195, 722, -58, -800, 239, 507, 434, 239, 
732, 1078, 346, -905, 192, 712, -63, -819, 234, 497, 429, 224, 
722, 1073, 351, -897, 185, 712, -73, -844, 219, 492, 419, 229, 
712, 1058, 346, -885, 183, 702, -87, -863, 209, 478, 414, 229, 
702, 1058, 356, -880, 173, 707, -97, -868, 204, 488, 419, 209, 
702, 1063, 361, -883, 170, 712, -102, -873, 195, 483, 419, 209, 
712, 1073, 361, -893, 175, 717, -117, -888, 185, 478, 414, 200, 
712, 1078, 366, -895, 173, 722, -126, -902, 165, 478, 414, 195, 
702, 1078, 375, -890, 163, 727, -126, -917, 156, 473, 409, 190, 
707, 1078, 370, -893, 168, 724, -131, -922, 141, 458, 409, 190, 
707, 1083, 375, -895, 165, 729, -136, -936, 141, 453, 414, 180, 
707, 1093, 385, -900, 161, 739, -136, -956, 141, 448, 424, 170, 
707, 1093, 385, -900, 161, 739, -136, -961, 146, 448, 424, 151, 
707, 1068, 361, -888, 173, 714, -141, -971, 131, 444, 419, 151, 
702, 1058, 356, -880, 173, 707, -141, -976, 122, 448, 419, 151, 
702, 1088, 385, -895, 158, 736, -141, -971, 122, 448, 419, 161, 
717, 1102, 385, -910, 165, 744, -146, -971, 112, 434, 424, 161, 
727, 1117, 390, -922, 168, 753, -146, -966, 112, 434, 429, 151, 
732, 1122, 390, -927, 170, 756, -146, -1010, 107, 439, 429, 146, 
736, 1117, 380, -927, 178, 749, -151, -1029, 97, 439, 434, 146, 
751, 1098, 346, -924, 202, 722, -136, -1019, 102, 448, 444, 156, 
756, 1083, 326, -919, 214, 705, -131, -1010, 97, 444, 444, 156, 
771, 1073, 302, -922, 234, 688, -126, -1005, 97, 444, 434, 161, 
766, 1073, 307, -919, 229, 690, -117, -995, 102, 439, 444, 170, 
761, 1083, 322, -922, 219, 702, -102, -971, 92, 439, 444, 146, 
756, 1063, 307, -910, 224, 685, -97, -946, 92, 429, 439, 131, 
736, 1049, 312, -893, 212, 680, -87, -932, 92, 414, 434, 112, 
717, 1034, 317, -875, 200, 675, -78, -917, 87, 409, 424, 92, 
702, 1010, 307, -856, 197, 658, -53, -878, 73, 390, 409, 78, 
697, 995, 297, -846, 200, 646, -48, -839, 68, 390, 395, 63, 
692, 980, 287, -836, 202, 634, -39, -790, 68, 380, 385, 53, 
688, 956, 268, -822, 209, 612, -34, -746, 68, 380, 385, 39, 
688, 961, 273, -824, 207, 617, -24, -692, 58, 370, 395, 48, 
673, 946, 273, -810, 200, 610, -19, -653, 53, 361, 385, 34, 
673, 932, 258, -802, 207, 595, -14, -610, 48, 361, 375, 29, 
673, 922, 248, -797, 212, 585, -14, -556, 48, 361, 375, 19, 
678, 927, 248, -802, 214, 588, -9, -507, 34, 346, 366, 14, 
673, 922, 248, -797, 212, 585, -14, -463, 29, 341, 356, 4, 
678, 922, 244, -800, 217, 583, -19, -424, 24, 331, 356, 0, 
673, 922, 248, -797, 212, 585, -24, -380, 24, 331, 346, -9, 
678, 912, 234, -795, 222, 573, -9, -336, 34, 322, 341, -4, 
683, 907, 224, -795, 229, 566, -9, -287, 34, 326, 351, -4, 
688, 907, 219, -797, 234, 563, -4, -253, 34, 326, 361, -4, 
692, 902, 209, -797, 241, 556, -4, -214, 34, 331, 366, -4, 
683, 893, 209, -788, 236, 551, -14, -161, 29, 322, 366, -24, 
683, 883, 200, -783, 241, 541, -14, -122, 14, 317, 361, -24, 
683, 883, 200, -783, 241, 541, -14, -82, 9, 312, 356, -24, 
683, 873, 190, -778, 246, 531, -14, -39, 4, 312, 341, -29, 
673, 863, 190, -768, 241, 527, -14, 9, 14, 322, 356, -39, 
673, 868, 195, -771, 239, 531, -14, 43, 4, 326, 370, -39, 
673, 873, 200, -773, 236, 536, -14, 73, 14, 331, 385, -39, 
668, 878, 209, -773, 229, 544, -14, 97, 14, 331, 390, -43, 
668, 878, 209, -773, 229, 544, -19, 122, 14, 322, 385, -43, 
668, 873, 204, -771, 231, 539, -19, 141, 9, 312, 385, -39, 
668, 863, 195, -766, 236, 529, -24, 161, 4, 307, 385, -39, 
673, 863, 190, -768, 241, 527, -29, 180, 4, 307, 395, -39, 
663, 863, 200, -763, 231, 531, -39, 180, -4, 317, 400, -48, 
658, 863, 204, -761, 226, 534, -29, 180, 0, 322, 405, -43, 
653, 863, 209, -758, 222, 536, -29, 175, 0, 322, 409, -39, 
653, 873, 219, -763, 217, 546, -29, 165, 0, 322, 414, -39, 
653, 873, 219, -763, 217, 546, -29, 151, 0, 307, 414, -43, 
653, 863, 209, -758, 222, 536, -29, 131, 0, 307, 419, -43, 
653, 858, 204, -756, 224, 531, -29, 112, 0, 312, 419, -43, 
653, 849, 195, -751, 229, 522, -24, 102, 0, 312, 419, -43, 
653, 854, 200, -753, 226, 527, -19, 73, 9, 322, 439, -34, 
639, 873, 234, -756, 202, 553, -19, 53, 9, 312, 439, -53, 
629, 868, 239, -749, 195, 553, -19, 34, 19, 307, 429, -58, 
610, 873, 263, -741, 173, 568, 0, 29, 58, 317, 424, -68, 
590, 873, 283, -732, 153, 578, 9, 24, 102, 346, 444, -78, 
580, 868, 287, -724, 146, 578, 19, 34, 180, 395, 483, -68, 
590, 888, 297, -739, 146, 592, 53, 87, 297, 473, 522, -48, 
605, 941, 336, -773, 134, 639, 82, 146, 458, 570, 570, -39, 
610, 990, 380, -800, 114, 685, 82, 180, 551, 634, 619, -14, 
634, 1019, 385, -827, 124, 702, 68, 156, 536, 624, 649, 14, 
668, 1049, 380, -858, 143, 714, 29, 112, 395, 570, 663, 73, 
712, 1058, 346, -885, 183, 702, -9, 58, 200, 517, 697, 151, 
751, 1058, 307, -905, 222, 683, -68, -29, -63, 434, 741, 244, 
824, 1068, 244, -946, 290, 656, -195, -180, -390, 317, 766, 336, 
907, 1102, 195, -1005, 356, 649, -351, -370, -756, 180, 790, 468, 
971, 1137, 165, -1054, 402, 651, -502, -570, -1127, 9, 810, 610, 
1034, 1166, 131, -1100, 451, 649, -653, -800, -1527, -219, 790, 722, 
1088, 1156, 68, -1122, 509, 612, -785, -1015, -1903, -439, 766, 810, 
1151, 1058, -92, -1105, 622, 483, -863, -1132, -2147, -570, 771, 907, 
1210, 863, -346, -1037, 778, 258, -844, -1102, -2244, -624, 771, 985, 
1254, 649, -605, -951, 929, 21, -805, -1015, -2220, -624, 746, 995, 
1302, 453, -849, -878, 1076, -197, -766, -907, -2142, -610, 663, 932, 
1322, 336, -985, -829, 1154, -324, -702, -795, -2005, -624, 531, 824, 
1254, 312, -941, -783, 1098, -314, -614, -702, -1825, -614, 405, 663, 
1098, 336, -761, -717, 929, -212, -531, -649, -1600, -566, 292, 458, 
936, 341, -595, -639, 766, -126, -434, -575, -1361, -517, 200, 244, 
805, 356, -448, -580, 627, -46, -356, -512, -1122, -439, 131, 39, 
732, 409, -322, -570, 527, 43, -297, -448, -912, -346, 126, -107, 
707, 522, -185, -614, 446, 168, -229, -390, -732, -253, 156, -175, 
688, 639, -48, -663, 368, 295, -175, -341, -575, -170, 209, -180, 
658, 732, 73, -695, 292, 402, -131, -307, -434, -73, 278, -161, 
634, 795, 161, -714, 236, 478, -58, -239, -297, 48, 361, -122, 
619, 810, 190, -714, 214, 500, 0, -165, -170, 165, 439, -87, 
629, 834, 204, -732, 212, 519, 34, -97, -82, 244, 492, -43, 
658, 844, 185, -751, 236, 514, 34, -68, -29, 292, 546, 9, 
629, 805, 175, -717, 226, 490, 14, -68, -24, 317, 570, 34, 
580, 746, 165, -663, 207, 456, -4, -73, -19, 302, 580, 24, 
556, 746, 190, -651, 183, 468, -14, -53, -9, 287, 575, 14, 
551, 746, 195, -649, 178, 470, -4, -48, 0, 283, 570, 4, 
551, 756, 204, -653, 173, 480, 0, -53, 0, 268, 561, -19, 
551, 780, 229, -666, 161, 505, 0, -53, 9, 273, 551, -39, 
551, 795, 244, -673, 153, 519, 0, -63, 14, 287, 561, -29, 
541, 814, 273, -678, 134, 544, 0, -63, 14, 292, 561, -29, 
561, 810, 248, -685, 156, 529, -9, -53, 14, 302, 551, -34, 
585, 805, 219, -695, 183, 512, -9, -43, 9, 307, 561, -34, 
595, 780, 185, -688, 204, 483, 0, -34, 24, 326, 580, 0, 
590, 771, 180, -680, 204, 475, 9, -14, 43, 331, 600, 9, 
580, 766, 185, -673, 197, 475, 19, -4, 58, 341, 614, 19, 
541, 775, 234, -658, 153, 505, 24, 4, 68, 326, 624, 29, 
551, 771, 219, -661, 165, 495, 29, 0, 58, 317, 614, 14, 
556, 761, 204, -658, 175, 483, 24, 14, 63, 307, 614, 9, 
556, 756, 200, -656, 178, 478, 14, 24, 53, 317, 605, -4, 
556, 751, 195, -653, 180, 473, 9, 19, 39, 317, 600, -9, 
566, 771, 204, -668, 180, 488, 4, 9, 48, 322, 614, -4, 
570, 766, 195, -668, 187, 480, -4, 14, 34, 336, 624, 0, 
575, 775, 200, -675, 187, 488, -4, 29, 34, 341, 639, 4, 
580, 785, 204, -683, 187, 495, 0, 48, 43, 351, 644, 24, 
575, 795, 219, -685, 178, 507, 4, 48, 58, 341, 649, 34, 
610, 785, 175, -697, 217, 480, 4, 53, 68, 341, 649, 34, 
585, 775, 190, -680, 197, 483, 4, 58, 68, 336, 644, 34, 
561, 766, 204, -663, 178, 485, 4, 58, 68, 336, 644, 24, 
566, 751, 185, -658, 190, 468, 9, 58, 63, 341, 653, 29, 
566, 746, 180, -656, 192, 463, 0, 53, 39, 331, 644, 14, 
561, 746, 185, -653, 187, 466, -4, 53, 39, 331, 644, 14, 
561, 741, 180, -651, 190, 461, -9, 68, 48, 341, 649, 4, 
546, 751, 204, -649, 170, 478, -14, 53, 48, 351, 673, -4, 
546, 761, 214, -653, 165, 488, -19, 63, 53, 361, 678, 0, 
546, 766, 219, -656, 163, 492, -9, 63, 58, 366, 678, 4, 
546, 766, 219, -656, 163, 492, -14, 73, 58, 370, 683, 4, 
546, 741, 195, -644, 175, 468, -14, 58, 63, 361, 673, -9, 
536, 736, 200, -636, 168, 468, -14, 53, 73, 361, 673, -9, 
536, 751, 214, -644, 161, 483, -14, 48, 73, 356, 673, -4, 
541, 751, 209, -646, 165, 480, -19, 43, 68, 351, 673, -4, 
541, 746, 204, -644, 168, 475, -9, 39, 58, 351, 683, 0, 
541, 751, 209, -646, 165, 480, -19, 34, 68, 370, 697, 0, 
541, 751, 209, -646, 165, 480, -29, 34, 68, 370, 697, 0, 
551, 746, 195, -649, 178, 470, -29, 39, 73, 390, 707, -4, 
561, 751, 190, -656, 185, 470, -19, 24, 73, 400, 722, -4, 
551, 756, 204, -653, 173, 480, -19, 19, 82, 390, 727, 0, 
551, 771, 219, -661, 165, 495, -24, 14, 82, 370, 722, 0, 
551, 785, 234, -668, 158, 509, -34, 9, 82, 370, 727, 0, 
546, 790, 244, -668, 151, 517, -24, 4, 73, 395, 727, 0, 
556, 795, 239, -675, 158, 517, -29, -9, 92, 409, 732, 0, 
575, 790, 214, -683, 180, 502, -34, -14, 92, 414, 732, 0, 
575, 780, 204, -678, 185, 492, -34, -14, 92, 429, 741, -4, 
566, 780, 214, -673, 175, 497, -39, -29, 107, 429, 761, 4, 
566, 780, 214, -673, 175, 497, -34, -39, 112, 434, 766, 4, 
570, 780, 209, -675, 180, 495, -29, -58, 117, 434, 766, 4, 
522, 795, 273, -658, 124, 534, -24, -78, 131, 434, 785, 4, 
531, 819, 287, -675, 122, 553, -29, -92, 131, 429, 800, 0, 
541, 834, 292, -688, 124, 563, -29, -112, 136, 444, 795, 0, 
546, 849, 302, -697, 122, 575, -34, -126, 136, 444, 780, 0, 
556, 854, 297, -705, 129, 575, -43, -141, 131, 444, 761, -9, 
551, 839, 287, -695, 131, 563, -34, -136, 131, 453, 766, 0, 
556, 829, 273, -692, 141, 551, -34, -141, 141, 468, 785, 9, 
570, 839, 268, -705, 151, 553, -34, -146, 151, 483, 810, 14, 
575, 854, 278, -714, 148, 566, -34, -151, 151, 497, 839, 19, 
580, 854, 273, -717, 153, 563, -24, -151, 151, 497, 849, 19, 
580, 849, 268, -714, 156, 558, -34, -156, 156, 497, 839, 19, 
580, 844, 263, -712, 158, 553, -34, -175, 156, 497, 839, 24, 
585, 844, 258, -714, 163, 551, -34, -180, 170, 502, 854, 39, 
580, 868, 287, -724, 146, 578, -39, -180, 170, 502, 849, 34, 
570, 893, 322, -732, 124, 607, -48, -175, 165, 502, 854, 24, 
566, 917, 351, -741, 107, 634, -53, -170, 165, 502, 849, 14, 
561, 936, 375, -749, 92, 656, -58, -161, 161, 502, 839, 4, 
566, 907, 341, -736, 112, 624, -48, -146, 170, 517, 854, 19, 
570, 883, 312, -727, 129, 597, -43, -126, 170, 522, 858, 24, 
575, 854, 278, -714, 148, 566, -39, -112, 165, 527, 868, 34, 
580, 834, 253, -707, 163, 544, -34, -107, 170, 531, 873, 39, 
570, 863, 292, -717, 139, 578, -48, -97, 165, 527, 863, 29, 
570, 883, 312, -727, 129, 597, -53, -92, 165, 517, 863, 24, 
570, 902, 331, -736, 119, 617, -58, -87, 165, 512, 868, 19, 
595, 917, 322, -756, 136, 619, -68, -92, 165, 507, 868, 19, 
619, 907, 287, -763, 165, 597, -73, -87, 146, 497, 863, 14, 
580, 897, 317, -739, 131, 607, -73, -87, 141, 497, 854, 14, 
556, 878, 322, -717, 117, 600, -73, -82, 136, 497, 844, 9, 
551, 873, 322, -712, 114, 597, -68, -78, 141, 497, 839, 9, 
