I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -14, 102, 65, -109, 43, -9, 4, -126, -146, -87, -146, 
-117, -9, 107, 63, -112, 48, -9, 0, -126, -146, -87, -146, 
-117, -4, 112, 61, -114, 53, -9, -4, -126, -146, -87, -146, 
-117, 0, 117, 58, -117, 58, -9, -9, -126, -146, -87, -146, 
-117, 0, 117, 58, -117, 58, -19, -24, -126, -136, -87, -136, 
-117, 0, 117, 58, -117, 58, -19, -39, -126, -136, -87, -136, 
-117, 0, 117, 58, -117, 58, -19, -53, -126, -136, -87, -136, 
-117, 0, 117, 58, -117, 58, -19, -68, -126, -136, -87, -136, 
-107, 9, 117, 48, -112, 63, -29, -43, -117, -136, -78, -136, 
-107, 9, 117, 48, -112, 63, -29, -29, -117, -136, -78, -136, 
-107, 9, 117, 48, -112, 63, -29, -14, -117, -136, -78, -136, 
-107, 9, 117, 48, -112, 63, -29, 0, -117, -136, -78, -136, 
-97, 14, 112, 41, -104, 63, -39, -24, -107, -131, -68, -126, 
-97, 19, 117, 39, -107, 68, -39, -39, -107, -126, -68, -126, 
-97, 24, 122, 36, -109, 73, -39, -53, -107, -122, -68, -126, 
-97, 29, 126, 34, -112, 78, -39, -68, -107, -117, -68, -126, 
-87, 39, 126, 24, -107, 82, -48, -48, -107, -112, -63, -122, 
-87, 39, 126, 24, -107, 82, -48, -39, -107, -107, -58, -117, 
-87, 39, 126, 24, -107, 82, -48, -29, -107, -102, -53, -112, 
-87, 39, 126, 24, -107, 82, -48, -19, -107, -97, -48, -107, 
-78, 43, 122, 17, -100, 82, -58, -29, -102, -92, -43, -102, 
-78, 48, 126, 14, -102, 87, -58, -39, -97, -87, -39, -97, 
-78, 53, 131, 12, -104, 92, -58, -48, -92, -82, -34, -92, 
-78, 58, 136, 9, -107, 97, -58, -58, -87, -78, -29, -87, 
-73, 63, 136, 4, -104, 100, -63, -78, -87, -68, -14, -73, 
-68, 68, 136, 0, -102, 102, -68, -87, -87, -68, -9, -68, 
-63, 73, 136, -4, -100, 104, -73, -97, -87, -68, -4, -63, 
-58, 78, 136, -9, -97, 107, -78, -107, -87, -68, 0, -58, 
-43, 92, 136, -24, -90, 114, -82, -97, -82, -53, 4, -43, 
-39, 97, 136, -29, -87, 117, -87, -87, -78, -48, 9, -39, 
-34, 102, 136, -34, -85, 119, -92, -78, -73, -43, 14, -34, 
-29, 107, 136, -39, -82, 122, -97, -68, -68, -39, 19, -29, 
-14, 117, 131, -51, -73, 124, -112, -87, -63, -24, 39, -9, 
-9, 126, 136, -58, -73, 131, -117, -107, -58, -19, 48, 0, 
-4, 136, 141, -65, -73, 139, -122, -126, -53, -14, 58, 9, 
0, 146, 146, -73, -73, 146, -126, -146, -48, -9, 68, 19, 
9, 165, 156, -87, -73, 161, -136, -126, -39, 4, 78, 29, 
19, 175, 156, -97, -68, 165, -146, -117, -39, 9, 87, 39, 
29, 185, 156, -107, -63, 170, -156, -107, -39, 14, 97, 48, 
39, 195, 156, -117, -58, 175, -165, -97, -39, 19, 107, 58, 
48, 209, 161, -129, -56, 185, -175, -122, -24, 29, 117, 68, 
58, 214, 156, -136, -48, 185, -185, -136, -19, 39, 126, 78, 
68, 219, 151, -143, -41, 185, -195, -151, -14, 48, 136, 87, 
78, 224, 146, -151, -34, 185, -204, -165, -9, 58, 146, 97, 
87, 244, 156, -165, -34, 200, -219, -185, -4, 73, 156, 107, 
97, 253, 156, -175, -29, 204, -224, -195, 0, 78, 165, 117, 
107, 263, 156, -185, -24, 209, -229, -204, 4, 82, 175, 126, 
117, 273, 156, -195, -19, 214, -234, -214, 9, 87, 185, 136, 
131, 292, 161, -212, -14, 226, -248, -200, 24, 97, 204, 146, 
136, 302, 165, -219, -14, 234, -253, -195, 29, 107, 214, 156, 
141, 312, 170, -226, -14, 241, -258, -190, 34, 117, 224, 165, 
146, 322, 175, -234, -14, 248, -263, -185, 39, 126, 234, 175, 
151, 331, 180, -241, -14, 256, -273, -204, 43, 141, 248, 190, 
156, 331, 175, -244, -9, 253, -273, -224, 48, 146, 253, 195, 
161, 331, 170, -246, -4, 251, -273, -244, 53, 151, 258, 200, 
165, 331, 165, -248, 0, 248, -273, -263, 58, 156, 263, 204, 
170, 346, 175, -258, -2, 261, -278, -239, 68, 165, 273, 214, 
175, 351, 175, -263, 0, 263, -283, -224, 68, 165, 273, 214, 
180, 356, 175, -268, 2, 265, -287, -209, 68, 165, 273, 214, 
185, 361, 175, -273, 4, 268, -292, -195, 68, 165, 273, 214, 
195, 351, 156, -273, 19, 253, -292, -209, 73, 165, 283, 204, 
195, 351, 156, -273, 19, 253, -292, -224, 78, 165, 283, 204, 
195, 351, 156, -273, 19, 253, -292, -239, 82, 165, 283, 204, 
195, 351, 156, -273, 19, 253, -292, -253, 87, 165, 283, 204, 
190, 346, 156, -268, 17, 251, -278, -253, 78, 161, 268, 195, 
185, 341, 156, -263, 14, 248, -273, -253, 78, 156, 263, 185, 
180, 336, 156, -258, 12, 246, -268, -253, 78, 151, 258, 175, 
175, 331, 156, -253, 9, 244, -263, -253, 78, 146, 253, 165, 
165, 322, 156, -244, 4, 239, -253, -234, 68, 131, 229, 146, 
156, 312, 156, -234, 0, 234, -244, -214, 68, 126, 214, 136, 
146, 302, 156, -224, -4, 229, -234, -195, 68, 122, 200, 126, 
136, 292, 156, -214, -9, 224, -224, -175, 68, 117, 185, 117, 
126, 278, 151, -202, -12, 214, -204, -185, 63, 97, 175, 97, 
117, 263, 146, -190, -14, 204, -195, -195, 58, 87, 165, 87, 
107, 248, 141, -178, -17, 195, -185, -204, 53, 78, 156, 78, 
97, 234, 136, -165, -19, 185, -175, -214, 48, 68, 146, 68, 
87, 214, 126, -151, -19, 170, -161, -180, 34, 58, 122, 53, 
78, 204, 126, -141, -24, 165, -156, -156, 29, 48, 107, 39, 
68, 195, 126, -131, -29, 161, -151, -131, 24, 39, 92, 24, 
58, 185, 126, -122, -34, 156, -146, -107, 19, 29, 78, 9, 
43, 175, 131, -109, -43, 153, -136, -117, 14, 14, 63, -4, 
29, 165, 136, -97, -53, 151, -126, -126, 9, 9, 58, -9, 
14, 156, 141, -85, -63, 148, -117, -136, 4, 4, 53, -14, 
0, 146, 146, -73, -73, 146, -107, -146, 0, 0, 48, -19, 
-4, 126, 131, -61, -68, 129, -102, -141, -14, -9, 34, -34, 
-9, 117, 126, -53, -68, 122, -97, -136, -19, -19, 29, -39, 
-14, 107, 122, -46, -68, 114, -92, -131, -24, -29, 24, -43, 
-19, 97, 117, -39, -68, 107, -87, -126, -29, -39, 19, -48, 
-34, 82, 117, -24, -75, 100, -78, -102, -34, -53, 0, -63, 
-39, 78, 117, -19, -78, 97, -78, -87, -39, -58, -9, -68, 
-43, 73, 117, -14, -80, 95, -78, -73, -43, -63, -19, -73, 
-48, 68, 117, -9, -82, 92, -78, -58, -48, -68, -29, -78, 
-53, 58, 112, -2, -82, 85, -73, -73, -53, -73, -29, -87, 
-58, 48, 107, 4, -82, 78, -68, -87, -58, -78, -29, -87, 
-63, 39, 102, 12, -82, 70, -63, -102, -63, -82, -29, -87, 
-68, 29, 97, 19, -82, 63, -58, -117, -68, -87, -29, -87, 
-78, 24, 102, 26, -90, 63, -48, -82, -73, -92, -43, -92, 
-78, 19, 97, 29, -87, 58, -48, -58, -78, -97, -48, -97, 
-78, 14, 92, 31, -85, 53, -48, -34, -82, -102, -53, -102, 
-78, 9, 87, 34, -82, 48, -48, -9, -87, -107, -58, -107, 
-82, 0, 82, 41, -82, 41, -48, -34, -97, -117, -58, -107, 
-87, 0, 87, 43, -87, 43, -48, -48, -97, -117, -58, -107, 
-92, 0, 92, 46, -92, 46, -48, -63, -97, -117, -58, -107, 
-97, 0, 97, 48, -97, 48, -48, -78, -97, -117, -58, -107, 
-97, -9, 87, 53, -92, 39, -48, -73, -107, -126, -68, -107, 
-97, -9, 87, 53, -92, 39, -48, -68, -107, -126, -68, -107, 
-97, -9, 87, 53, -92, 39, -48, -63, -107, -126, -68, -107, 
-97, -9, 87, 53, -92, 39, -48, -58, -107, -126, -68, -107, 
-97, -19, 78, 58, -87, 29, -48, -43, -107, -126, -68, -117, 
-97, -19, 78, 58, -87, 29, -48, -39, -107, -126, -68, -117, 
-97, -19, 78, 58, -87, 29, -48, -34, -107, -126, -68, -117, 
-97, -19, 78, 58, -87, 29, -48, -29, -107, -126, -68, -117, 
-97, -29, 68, 63, -82, 19, -39, -43, -117, -136, -68, -117, 
-97, -29, 68, 63, -82, 19, -39, -58, -117, -136, -68, -117, 
-97, -29, 68, 63, -82, 19, -39, -73, -117, -136, -68, -117, 
-97, -29, 68, 63, -82, 19, -39, -87, -117, -136, -68, -117, 
-97, -39, 58, 68, -78, 9, -39, -53, -117, -136, -78, -117, 
-97, -39, 58, 68, -78, 9, -39, -29, -117, -136, -78, -117, 
-97, -39, 58, 68, -78, 9, -39, -4, -117, -136, -78, -117, 
-97, -39, 58, 68, -78, 9, -39, 19, -117, -136, -78, -117, 
-97, -39, 58, 68, -78, 9, -39, -4, -117, -136, -78, -107, 
-97, -39, 58, 68, -78, 9, -39, -29, -117, -136, -78, -107, 
-97, -39, 58, 68, -78, 9, -39, -53, -117, -136, -78, -107, 
-97, -39, 58, 68, -78, 9, -39, -78, -117, -136, -78, -107, 
-107, -39, 68, 73, -87, 14, -29, -63, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -58, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -53, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -48, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -34, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -29, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -24, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -19, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -39, -43, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -39, -58, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -39, -73, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -39, -87, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -58, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -29, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, 0, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, 29, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -4, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -29, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -53, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -78, -117, -136, -78, -117, 
-107, -39, 68, 73, -87, 14, -29, -68, -117, -136, -87, -117, 
-107, -39, 68, 73, -87, 14, -29, -58, -117, -136, -87, -117, 
-107, -39, 68, 73, -87, 14, -29, -48, -117, -136, -87, -117, 
-107, -39, 68, 73, -87, 14, -29, -39, -117, -136, -87, -117, 
-117, -39, 78, 78, -97, 19, -29, -24, -117, -136, -87, -117, 
-117, -39, 78, 78, -97, 19, -29, -19, -117, -136, -87, -117, 
-117, -39, 78, 78, -97, 19, -29, -14, -117, -136, -87, -117, 
-117, -39, 78, 78, -97, 19, -29, -9, -117, -136, -87, -117, 
-117, -39, 78, 78, -97, 19, -19, -29, -107, -126, -87, -117, 
-117, -39, 78, 78, -97, 19, -19, -48, -107, -126, -87, -117, 
-117, -39, 78, 78, -97, 19, -19, -68, -107, -126, -87, -117, 
-117, -39, 78, 78, -97, 19, -19, -87, -107, -126, -87, -117, 
-117, -29, 87, 73, -102, 29, -29, -53, -107, -126, -87, -117, 
-117, -29, 87, 73, -102, 29, -29, -19, -107, -126, -87, -117, 
-117, -29, 87, 73, -102, 29, -29, 14, -107, -126, -87, -117, 
-117, -29, 87, 73, -102, 29, -29, 48, -107, -126, -87, -117, 
-117, -29, 87, 73, -102, 29, -29, 9, -107, -126, -87, -107, 
-117, -29, 87, 73, -102, 29, -29, -19, -107, -126, -87, -107, 
-117, -29, 87, 73, -102, 29, -29, -48, -107, -126, -87, -107, 
-117, -29, 87, 73, -102, 29, -29, -78, -107, -126, -87, -107, 
-117, -19, 97, 68, -107, 39, -29, -58, -107, -117, -78, -107, 
-117, -19, 97, 68, -107, 39, -29, -48, -107, -117, -78, -107, 
-117, -19, 97, 68, -107, 39, -29, -39, -107, -117, -78, -107, 
-117, -19, 97, 68, -107, 39, -29, -29, -107, -117, -78, -107, 
-107, -19, 87, 63, -97, 34, -29, -24, -107, -117, -78, -107, 
-107, -19, 87, 63, -97, 34, -29, -19, -107, -117, -78, -107, 
-107, -19, 87, 63, -97, 34, -29, -14, -107, -117, -78, -107, 
-107, -19, 87, 63, -97, 34, -29, -9, -107, -117, -78, -107, 
-107, -29, 78, 68, -92, 24, -29, -29, -97, -117, -78, -107, 
-107, -29, 78, 68, -92, 24, -29, -48, -97, -117, -78, -107, 
-107, -29, 78, 68, -92, 24, -29, -68, -97, -117, -78, -107, 
-107, -29, 78, 68, -92, 24, -29, -87, -97, -117, -78, -107, 
-117, -19, 97, 68, -107, 39, -39, -43, -97, -107, -78, -97, 
-117, -19, 97, 68, -107, 39, -39, -9, -97, -107, -78, -97, 
-117, -19, 97, 68, -107, 39, -39, 24, -97, -107, -78, -97, 
-117, -19, 97, 68, -107, 39, -39, 58, -97, -107, -78, -97, 
-117, -19, 97, 68, -107, 39, -39, 14, -97, -107, -68, -97, 
-117, -19, 97, 68, -107, 39, -39, -19, -97, -107, -68, -97, 
-117, -19, 97, 68, -107, 39, -39, -53, -97, -107, -68, -97, 
-117, -19, 97, 68, -107, 39, -39, -87, -97, -107, -68, -97, 
-117, -29, 87, 73, -102, 29, -29, -63, -97, -107, -68, -97, 
-117, -29, 87, 73, -102, 29, -29, -48, -97, -107, -68, -97, 
-117, -29, 87, 73, -102, 29, -29, -34, -97, -107, -68, -97, 
-117, -29, 87, 73, -102, 29, -29, -19, -97, -107, -68, -97, 
-117, -29, 87, 73, -102, 29, -39, -9, -107, -117, -78, -97, 
-117, -29, 87, 73, -102, 29, -39, -9, -107, -117, -78, -97, 
-117, -29, 87, 73, -102, 29, -39, -9, -107, -117, -78, -97, 
-117, -29, 87, 73, -102, 29, -39, -9, -107, -117, -78, -97, 
-107, -29, 78, 68, -92, 24, -39, -39, -107, -117, -78, -97, 
-107, -29, 78, 68, -92, 24, -39, -58, -107, -117, -78, -97, 
-107, -29, 78, 68, -92, 24, -39, -78, -107, -117, -78, -97, 
-107, -29, 78, 68, -92, 24, -39, -97, -107, -117, -78, -97, 
-117, -39, 78, 78, -97, 19, -39, -58, -107, -117, -78, -97, 
-117, -39, 78, 78, -97, 19, -39, -19, -107, -117, -78, -97, 
-117, -39, 78, 78, -97, 19, -39, 19, -107, -117, -78, -97, 
-117, -39, 78, 78, -97, 19, -39, 58, -107, -117, -78, -97, 
-107, -39, 68, 73, -87, 14, -39, 14, -117, -117, -78, -97, 
-107, -39, 68, 73, -87, 14, -39, -19, -117, -117, -78, -97, 
-107, -39, 68, 73, -87, 14, -39, -53, -117, -117, -78, -97, 
-107, -39, 68, 73, -87, 14, -39, -87, -117, -117, -78, -97, 
-107, -39, 68, 73, -87, 14, -39, -63, -117, -126, -78, -107, 
-107, -39, 68, 73, -87, 14, -39, -48, -117, -126, -78, -107, 
-107, -39, 68, 73, -87, 14, -39, -34, -117, -126, -78, -107, 
-107, -39, 68, 73, -87, 14, -39, -19, -117, -126, -78, -107, 
-107, -48, 58, 78, -82, 4, -39, -14, -126, -126, -78, -107, 
-107, -48, 58, 78, -82, 4, -39, -9, -126, -126, -78, -107, 
-107, -48, 58, 78, -82, 4, -39, -4, -126, -126, -78, -107, 
-107, -48, 58, 78, -82, 4, -39, 0, -126, -126, -78, -107, 
-107, -48, 58, 78, -82, 4, -39, -29, -126, -136, -87, -107, 
-107, -48, 58, 78, -82, 4, -39, -48, -126, -136, -87, -107, 
-107, -48, 58, 78, -82, 4, -39, -68, -126, -136, -87, -107, 
-107, -48, 58, 78, -82, 4, -39, -87, -126, -136, -87, -107, 
-117, -48, 68, 82, -92, 9, -39, -48, -126, -126, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -9, -126, -126, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, 29, -126, -126, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, 68, -126, -126, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, 19, -126, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -19, -126, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -58, -126, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -97, -126, -136, -78, -107, 
-117, -58, 58, 87, -87, 0, -39, -78, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, -58, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, -39, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, -19, -126, -136, -87, -107, 
-107, -48, 58, 78, -82, 4, -39, -9, -126, -136, -87, -107, 
-107, -48, 58, 78, -82, 4, -39, -9, -126, -136, -87, -107, 
-107, -48, 58, 78, -82, 4, -39, -9, -126, -136, -87, -107, 
-107, -48, 58, 78, -82, 4, -39, -9, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, -39, -126, -136, -87, -97, 
-117, -58, 58, 87, -87, 0, -39, -58, -126, -136, -87, -97, 
-117, -58, 58, 87, -87, 0, -39, -78, -126, -136, -87, -97, 
-117, -58, 58, 87, -87, 0, -39, -97, -126, -136, -87, -97, 
-117, -58, 58, 87, -87, 0, -39, -58, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, -19, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, 19, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, 58, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, 19, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, -19, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, -58, -126, -136, -87, -107, 
-117, -58, 58, 87, -87, 0, -39, -97, -126, -136, -87, -107, 
-117, -48, 68, 82, -92, 9, -39, -78, -136, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -58, -136, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -39, -136, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -19, -136, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -14, -136, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -9, -136, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, -4, -136, -136, -78, -107, 
-117, -48, 68, 82, -92, 9, -39, 0, -136, -136, -78, -107, 
-107, -58, 48, 82, -78, -4, -39, -29, -136, -146, -87, -107, 
-107, -58, 48, 82, -78, -4, -39, -48, -136, -146, -87, -107, 
-107, -58, 48, 82, -78, -4, -39, -68, -136, -146, -87, -107, 
-107, -58, 48, 82, -78, -4, -39, -87, -136, -146, -87, -107, 
-107, -58, 48, 82, -78, -4, -39, -48, -136, -146, -87, -117, 
-107, -58, 48, 82, -78, -4, -39, -9, -136, -146, -87, -117, 
-107, -58, 48, 82, -78, -4, -39, 29, -136, -146, -87, -117, 
-107, -58, 48, 82, -78, -4, -39, 68, -136, -146, -87, -117, 
-107, -58, 48, 82, -78, -4, -39, 29, -146, -146, -97, -117, 
-107, -58, 48, 82, -78, -4, -39, -9, -146, -146, -97, -117, 
-107, -58, 48, 82, -78, -4, -39, -48, -146, -146, -97, -117, 
-107, -58, 48, 82, -78, -4, -39, -87, -146, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, -68, -136, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, -48, -136, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, -29, -136, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, -9, -136, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, -4, -136, -136, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, 0, -136, -136, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, 4, -136, -136, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, 9, -136, -136, -97, -117, 
-117, -48, 68, 82, -92, 9, -48, -14, -146, -146, -97, -117, 
-117, -48, 68, 82, -92, 9, -48, -39, -146, -146, -97, -117, 
-117, -48, 68, 82, -92, 9, -48, -63, -146, -146, -97, -117, 
-117, -48, 68, 82, -92, 9, -48, -87, -146, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, -39, -146, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, 0, -146, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, 39, -146, -146, -97, -117, 
-117, -58, 58, 87, -87, 0, -39, 78, -146, -146, -97, -117, 
-107, -48, 58, 78, -82, 4, -39, 29, -146, -156, -97, -117, 
-107, -48, 58, 78, -82, 4, -39, -9, -146, -156, -97, -117, 
-107, -48, 58, 78, -82, 4, -39, -48, -146, -156, -97, -117, 
-107, -48, 58, 78, -82, 4, -39, -87, -146, -156, -97, -117, 
-107, -39, 68, 73, -87, 14, -48, -68, -146, -146, -97, -117, 
-107, -39, 68, 73, -87, 14, -48, -48, -146, -146, -97, -117, 
-107, -39, 68, 73, -87, 14, -48, -29, -146, -146, -97, -117, 
-107, -39, 68, 73, -87, 14, -48, -9, -146, -146, -97, -117, 
-117, -39, 78, 78, -97, 19, -48, 4, -136, -146, -97, -107, 
-117, -39, 78, 78, -97, 19, -48, 9, -136, -146, -97, -107, 
-117, -39, 78, 78, -97, 19, -48, 14, -136, -146, -97, -107, 
-117, -39, 78, 78, -97, 19, -48, 19, -136, -146, -97, -107, 
-107, -48, 58, 78, -82, 4, -48, -4, -146, -156, -97, -117, 
-107, -48, 58, 78, -82, 4, -48, -29, -146, -156, -97, -117, 
-107, -48, 58, 78, -82, 4, -48, -53, -146, -156, -97, -117, 
-107, -48, 58, 78, -82, 4, -48, -78, -146, -156, -97, -117, 
-107, -48, 58, 78, -82, 4, -48, -39, -146, -146, -107, -117, 
-107, -48, 58, 78, -82, 4, -48, 0, -146, -146, -107, -117, 
-107, -48, 58, 78, -82, 4, -48, 39, -146, -146, -107, -117, 
-107, -48, 58, 78, -82, 4, -48, 78, -146, -146, -107, -117, 
-107, -48, 58, 78, -82, 4, -39, 34, -146, -146, -97, -107, 
-107, -48, 58, 78, -82, 4, -39, 0, -146, -146, -97, -107, 
-107, -48, 58, 78, -82, 4, -39, -34, -146, -146, -97, -107, 
-107, -48, 58, 78, -82, 4, -39, -68, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, -53, -146, -156, -97, -117, 
-107, -58, 48, 82, -78, -4, -39, -39, -146, -156, -97, -117, 
-107, -58, 48, 82, -78, -4, -39, -24, -146, -156, -97, -117, 
-107, -58, 48, 82, -78, -4, -39, -9, -146, -156, -97, -117, 
-107, -58, 48, 82, -78, -4, -48, 0, -156, -156, -97, -107, 
-107, -58, 48, 82, -78, -4, -48, 9, -156, -156, -97, -107, 
-107, -58, 48, 82, -78, -4, -48, 19, -156, -156, -97, -107, 
-107, -58, 48, 82, -78, -4, -48, 29, -156, -156, -97, -107, 
-107, -58, 48, 82, -78, -4, -48, 4, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -48, -19, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -48, -43, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -48, -68, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, -29, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, 9, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, 48, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, 87, -146, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, 43, -156, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, 9, -156, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, -24, -156, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, -58, -156, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, -39, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, -29, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, -19, -146, -146, -97, -107, 
-107, -58, 48, 82, -78, -4, -39, -9, -146, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, 9, -156, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, 19, -156, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, 29, -156, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, 39, -156, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, 9, -146, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, -19, -146, -146, -97, -107, 
-107, -68, 39, 87, -73, -14, -39, -48, -146, -146, -97, -107, 
