I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 419, 375, -231, -165, 397, 366, 527, 146, 117, 107, 292, 
48, 419, 370, -234, -161, 395, 361, 527, 146, 117, 107, 292, 
53, 409, 356, -231, -151, 383, 351, 517, 131, 107, 117, 292, 
58, 409, 351, -234, -146, 380, 351, 517, 126, 107, 117, 292, 
63, 409, 346, -236, -141, 378, 351, 517, 122, 107, 117, 292, 
68, 409, 341, -239, -136, 375, 351, 517, 117, 107, 117, 292, 
68, 400, 331, -234, -131, 366, 341, 507, 107, 97, 112, 283, 
68, 400, 331, -234, -131, 366, 341, 497, 97, 87, 107, 283, 
68, 400, 331, -234, -131, 366, 341, 488, 87, 78, 102, 283, 
68, 400, 331, -234, -131, 366, 341, 478, 78, 68, 97, 283, 
58, 390, 331, -224, -136, 361, 351, 463, 68, 58, 87, 268, 
58, 380, 322, -219, -131, 351, 351, 458, 58, 48, 78, 263, 
58, 370, 312, -214, -126, 341, 351, 453, 48, 39, 68, 258, 
58, 361, 302, -209, -122, 331, 351, 448, 39, 29, 58, 253, 
43, 341, 297, -192, -126, 319, 361, 434, 19, 14, 39, 239, 
39, 331, 292, -185, -126, 312, 361, 419, 9, 0, 29, 234, 
34, 322, 287, -178, -126, 305, 361, 405, 0, -14, 19, 229, 
29, 312, 283, -170, -126, 297, 361, 390, -9, -29, 9, 224, 
24, 297, 273, -161, -124, 285, 361, 385, -19, -34, -4, 219, 
19, 292, 273, -156, -126, 283, 361, 380, -29, -39, -9, 214, 
14, 287, 273, -151, -129, 280, 361, 375, -39, -43, -14, 209, 
9, 283, 273, -146, -131, 278, 361, 370, -48, -48, -19, 204, 
4, 268, 263, -136, -129, 265, 366, 366, -53, -53, -29, 195, 
0, 263, 263, -131, -131, 263, 370, 361, -58, -58, -29, 195, 
-4, 258, 263, -126, -134, 261, 375, 356, -63, -63, -29, 195, 
-9, 253, 263, -122, -136, 258, 380, 351, -68, -68, -29, 195, 
-19, 244, 263, -112, -141, 253, 385, 351, -78, -73, -39, 195, 
-19, 244, 263, -112, -141, 253, 390, 351, -78, -78, -39, 195, 
-19, 244, 263, -112, -141, 253, 395, 351, -78, -82, -39, 195, 
-19, 244, 263, -112, -141, 253, 400, 351, -78, -87, -39, 195, 
-29, 234, 263, -102, -146, 248, 409, 361, -68, -87, -48, 190, 
-29, 234, 263, -102, -146, 248, 409, 361, -68, -87, -48, 185, 
-29, 234, 263, -102, -146, 248, 409, 361, -68, -87, -48, 180, 
-29, 234, 263, -102, -146, 248, 409, 361, -68, -87, -48, 175, 
-39, 224, 263, -92, -151, 244, 419, 351, -78, -97, -58, 165, 
-39, 224, 263, -92, -151, 244, 419, 351, -78, -97, -58, 165, 
-39, 224, 263, -92, -151, 244, 419, 351, -78, -97, -58, 165, 
-39, 224, 263, -92, -151, 244, 419, 351, -78, -97, -58, 165, 
-39, 234, 273, -97, -156, 253, 429, 361, -78, -97, -58, 165, 
-39, 234, 273, -97, -156, 253, 429, 361, -78, -97, -58, 165, 
-39, 234, 273, -97, -156, 253, 429, 361, -78, -97, -58, 165, 
-39, 234, 273, -97, -156, 253, 429, 361, -78, -97, -58, 165, 
-29, 224, 253, -97, -141, 239, 439, 361, -78, -107, -68, 165, 
-29, 224, 253, -97, -141, 239, 439, 361, -78, -107, -68, 165, 
-29, 224, 253, -97, -141, 239, 439, 361, -78, -107, -68, 165, 
-29, 224, 253, -97, -141, 239, 439, 361, -78, -107, -68, 165, 
-34, 219, 253, -92, -143, 236, 448, 370, -68, -117, -78, 165, 
-39, 214, 253, -87, -146, 234, 448, 370, -68, -117, -78, 165, 
-43, 209, 253, -82, -148, 231, 448, 370, -68, -117, -78, 165, 
-48, 204, 253, -78, -151, 229, 448, 370, -68, -117, -78, 165, 
-58, 195, 253, -68, -156, 224, 453, 370, -78, -117, -68, 156, 
-58, 195, 253, -68, -156, 224, 458, 370, -78, -117, -68, 156, 
-58, 195, 253, -68, -156, 224, 463, 370, -78, -117, -68, 156, 
-58, 195, 253, -68, -156, 224, 468, 370, -78, -117, -68, 156, 
-48, 200, 248, -75, -148, 224, 468, 370, -68, -112, -68, 146, 
-48, 204, 253, -78, -151, 229, 468, 370, -68, -107, -68, 146, 
-48, 209, 258, -80, -153, 234, 468, 370, -68, -102, -68, 146, 
-48, 214, 263, -82, -156, 239, 468, 370, -68, -97, -68, 146, 
-39, 219, 258, -90, -148, 239, 458, 375, -63, -97, -58, 151, 
-39, 224, 263, -92, -151, 244, 458, 380, -58, -97, -58, 156, 
-39, 229, 268, -95, -153, 248, 458, 385, -53, -97, -58, 161, 
-39, 234, 273, -97, -156, 253, 458, 390, -48, -97, -58, 165, 
-39, 244, 283, -102, -161, 263, 448, 380, -34, -92, -48, 165, 
-39, 244, 283, -102, -161, 263, 448, 380, -29, -87, -48, 165, 
-39, 244, 283, -102, -161, 263, 448, 380, -24, -82, -48, 165, 
-39, 244, 283, -102, -161, 263, 448, 380, -19, -78, -48, 165, 
-39, 248, 287, -104, -163, 268, 434, 366, -29, -78, -48, 175, 
-39, 253, 292, -107, -165, 273, 429, 361, -29, -78, -48, 175, 
-39, 258, 297, -109, -168, 278, 424, 356, -29, -78, -48, 175, 
-39, 263, 302, -112, -170, 283, 419, 351, -29, -78, -48, 175, 
-39, 263, 302, -112, -170, 283, 409, 351, -39, -78, -48, 175, 
-39, 263, 302, -112, -170, 283, 409, 351, -39, -78, -48, 175, 
-39, 263, 302, -112, -170, 283, 409, 351, -39, -78, -48, 175, 
-39, 263, 302, -112, -170, 283, 409, 351, -39, -78, -48, 175, 
-34, 253, 287, -109, -161, 270, 409, 361, -48, -78, -48, 175, 
-29, 253, 283, -112, -156, 268, 409, 361, -48, -78, -48, 175, 
-24, 253, 278, -114, -151, 265, 409, 361, -48, -78, -48, 175, 
-19, 253, 273, -117, -146, 263, 409, 361, -48, -78, -48, 175, 
-19, 248, 268, -114, -143, 258, 409, 361, -58, -82, -58, 165, 
-19, 244, 263, -112, -141, 253, 409, 361, -58, -87, -58, 165, 
-19, 239, 258, -109, -139, 248, 409, 361, -58, -92, -58, 165, 
-19, 234, 253, -107, -136, 244, 409, 361, -58, -97, -58, 165, 
-29, 229, 258, -100, -143, 244, 414, 370, -58, -97, -68, 156, 
-29, 224, 253, -97, -141, 239, 419, 370, -58, -97, -68, 156, 
-29, 219, 248, -95, -139, 234, 424, 370, -58, -97, -68, 156, 
-29, 214, 244, -92, -136, 229, 429, 370, -58, -97, -68, 156, 
-29, 224, 253, -97, -141, 239, 429, 370, -58, -87, -58, 156, 
-29, 224, 253, -97, -141, 239, 429, 370, -58, -87, -58, 156, 
-29, 224, 253, -97, -141, 239, 429, 370, -58, -87, -58, 156, 
-29, 224, 253, -97, -141, 239, 429, 370, -58, -87, -58, 156, 
-19, 229, 248, -104, -134, 239, 419, 361, -58, -78, -53, 165, 
-19, 234, 253, -107, -136, 244, 419, 361, -58, -78, -48, 165, 
-19, 239, 258, -109, -139, 248, 419, 361, -58, -78, -43, 165, 
-19, 244, 263, -112, -141, 253, 419, 361, -58, -78, -39, 165, 
-29, 234, 263, -102, -146, 248, 424, 361, -63, -78, -43, 175, 
-29, 234, 263, -102, -146, 248, 429, 361, -68, -78, -48, 175, 
-29, 234, 263, -102, -146, 248, 434, 361, -73, -78, -53, 175, 
-29, 234, 263, -102, -146, 248, 439, 361, -78, -78, -58, 175, 
-19, 224, 244, -102, -131, 234, 448, 370, -68, -78, -48, 175, 
-19, 224, 244, -102, -131, 234, 448, 370, -68, -78, -48, 175, 
-19, 224, 244, -102, -131, 234, 448, 370, -68, -78, -48, 175, 
-19, 224, 244, -102, -131, 234, 448, 370, -68, -78, -48, 175, 
-19, 234, 253, -107, -136, 244, 448, 370, -78, -78, -39, 175, 
-19, 234, 253, -107, -136, 244, 448, 370, -78, -78, -39, 175, 
-19, 234, 253, -107, -136, 244, 448, 370, -78, -78, -39, 175, 
-19, 234, 253, -107, -136, 244, 448, 370, -78, -78, -39, 175, 
-19, 244, 263, -112, -141, 253, 448, 370, -68, -78, -48, 175, 
-19, 244, 263, -112, -141, 253, 448, 370, -68, -78, -48, 175, 
-19, 244, 263, -112, -141, 253, 448, 370, -68, -78, -48, 175, 
-19, 244, 263, -112, -141, 253, 448, 370, -68, -78, -48, 175, 
-19, 244, 263, -112, -141, 253, 458, 380, -68, -87, -48, 175, 
-19, 244, 263, -112, -141, 253, 458, 380, -68, -87, -48, 175, 
-19, 244, 263, -112, -141, 253, 458, 380, -68, -87, -48, 175, 
-19, 244, 263, -112, -141, 253, 458, 380, -68, -87, -48, 175, 
-9, 244, 253, -117, -131, 248, 468, 380, -58, -78, -48, 175, 
-9, 244, 253, -117, -131, 248, 468, 380, -58, -78, -48, 175, 
-9, 244, 253, -117, -131, 248, 468, 380, -58, -78, -48, 175, 
-9, 244, 253, -117, -131, 248, 468, 380, -58, -78, -48, 175, 
-9, 234, 244, -112, -126, 239, 468, 390, -68, -78, -58, 165, 
-9, 234, 244, -112, -126, 239, 468, 390, -68, -78, -58, 165, 
-9, 234, 244, -112, -126, 239, 468, 390, -68, -78, -58, 165, 
-9, 234, 244, -112, -126, 239, 468, 390, -68, -78, -58, 165, 
-19, 234, 253, -107, -136, 244, 478, 400, -58, -87, -48, 165, 
-19, 234, 253, -107, -136, 244, 478, 400, -58, -87, -48, 165, 
-19, 234, 253, -107, -136, 244, 478, 400, -58, -87, -48, 165, 
-19, 234, 253, -107, -136, 244, 478, 400, -58, -87, -48, 165, 
-9, 244, 253, -117, -131, 248, 483, 400, -43, -82, -48, 175, 
-9, 244, 253, -117, -131, 248, 488, 400, -39, -78, -48, 175, 
-9, 244, 253, -117, -131, 248, 492, 400, -34, -73, -48, 175, 
-9, 244, 253, -117, -131, 248, 497, 400, -29, -68, -48, 175, 
0, 258, 258, -129, -129, 258, 488, 409, -24, -58, -39, 185, 
0, 263, 263, -131, -131, 263, 488, 409, -19, -58, -39, 185, 
0, 268, 268, -134, -134, 268, 488, 409, -14, -58, -39, 185, 
0, 273, 273, -136, -136, 273, 488, 409, -9, -58, -39, 185, 
4, 278, 273, -141, -134, 275, 478, 409, 0, -53, -34, 195, 
9, 283, 273, -146, -131, 278, 468, 409, 0, -48, -29, 195, 
14, 287, 273, -151, -129, 280, 458, 409, 0, -43, -24, 195, 
19, 292, 273, -156, -126, 283, 448, 409, 0, -39, -19, 195, 
19, 292, 273, -156, -126, 283, 444, 405, -4, -39, -9, 204, 
19, 292, 273, -156, -126, 283, 439, 400, -9, -39, -9, 204, 
19, 292, 273, -156, -126, 283, 434, 395, -14, -39, -9, 204, 
19, 292, 273, -156, -126, 283, 429, 390, -19, -39, -9, 204, 
9, 287, 278, -148, -134, 283, 429, 390, -29, -48, -14, 200, 
9, 283, 273, -146, -131, 278, 429, 390, -29, -48, -19, 195, 
9, 278, 268, -143, -129, 273, 429, 390, -29, -48, -24, 190, 
9, 273, 263, -141, -126, 268, 429, 390, -29, -48, -29, 185, 
19, 263, 244, -141, -112, 253, 419, 400, -39, -53, -39, 185, 
19, 263, 244, -141, -112, 253, 419, 400, -39, -58, -39, 185, 
19, 263, 244, -141, -112, 253, 419, 400, -39, -63, -39, 185, 
19, 263, 244, -141, -112, 253, 419, 400, -39, -68, -39, 185, 
9, 258, 248, -134, -119, 253, 429, 409, -53, -82, -53, 180, 
9, 253, 244, -131, -117, 248, 429, 409, -58, -87, -58, 175, 
9, 248, 239, -129, -114, 244, 429, 409, -63, -92, -63, 170, 
9, 244, 234, -126, -112, 239, 429, 409, -68, -97, -68, 165, 
9, 234, 224, -122, -107, 229, 434, 419, -73, -102, -78, 161, 
4, 229, 224, -117, -109, 226, 439, 414, -78, -107, -82, 151, 
4, 219, 214, -112, -104, 217, 444, 414, -82, -112, -92, 146, 
4, 209, 204, -107, -100, 207, 448, 414, -87, -117, -97, 141, 
4, 200, 195, -102, -95, 197, 458, 414, -92, -117, -87, 151, 
4, 200, 195, -102, -95, 197, 458, 414, -97, -117, -87, 151, 
4, 200, 195, -102, -95, 197, 458, 414, -97, -117, -82, 151, 
9, 200, 190, -104, -90, 195, 458, 409, -97, -117, -82, 151, 
9, 200, 190, -104, -90, 195, 453, 409, -92, -107, -73, 161, 
4, 200, 195, -102, -95, 197, 453, 414, -92, -107, -73, 165, 
0, 200, 200, -100, -100, 200, 453, 414, -92, -107, -73, 165, 
0, 200, 200, -100, -100, 200, 453, 414, -92, -107, -73, 165, 
0, 204, 204, -102, -102, 204, 453, 405, -92, -117, -82, 151, 
0, 204, 204, -102, -102, 204, 453, 400, -97, -117, -82, 151, 
0, 204, 204, -102, -102, 204, 453, 400, -102, -112, -82, 151, 
-4, 204, 209, -100, -107, 207, 453, 400, -107, -112, -82, 151, 
-14, 214, 229, -100, -122, 222, 458, 409, -107, -112, -82, 141, 
-14, 214, 229, -100, -122, 222, 463, 409, -107, -117, -87, 141, 
-14, 209, 224, -97, -119, 217, 463, 409, -112, -122, -87, 141, 
-14, 209, 224, -97, -119, 217, 468, 405, -117, -122, -87, 136, 
-4, 200, 204, -97, -104, 202, 473, 414, -107, -126, -78, 136, 
-4, 200, 204, -97, -104, 202, 468, 414, -107, -126, -78, 141, 
0, 200, 200, -100, -100, 200, 468, 409, -102, -122, -78, 141, 
0, 195, 195, -97, -97, 195, 468, 409, -102, -122, -82, 141, 
9, 204, 195, -107, -92, 200, 468, 419, -102, -122, -92, 141, 
9, 204, 195, -107, -92, 200, 468, 419, -102, -117, -87, 141, 
0, 204, 204, -102, -102, 204, 473, 419, -97, -117, -87, 146, 
0, 204, 204, -102, -102, 204, 478, 419, -97, -117, -87, 146, 
0, 204, 204, -102, -102, 204, 488, 424, -97, -117, -78, 151, 
0, 204, 204, -102, -102, 204, 488, 424, -97, -122, -78, 151, 
0, 204, 204, -102, -102, 204, 492, 424, -97, -122, -78, 151, 
0, 204, 204, -102, -102, 204, 492, 424, -102, -122, -78, 151, 
-9, 204, 214, -97, -112, 209, 492, 414, -102, -122, -87, 146, 
-9, 204, 214, -97, -112, 209, 492, 414, -97, -117, -87, 146, 
-9, 204, 214, -97, -112, 209, 497, 414, -97, -117, -87, 146, 
-9, 204, 214, -97, -112, 209, 497, 414, -97, -122, -87, 146, 
-9, 204, 214, -97, -112, 209, 502, 424, -102, -131, -92, 136, 
-4, 204, 209, -100, -107, 207, 502, 424, -102, -126, -92, 136, 
-4, 204, 209, -100, -107, 207, 502, 424, -102, -126, -97, 136, 
-4, 204, 209, -100, -107, 207, 502, 424, -102, -126, -97, 136, 
-19, 214, 234, -97, -126, 224, 517, 434, -92, -122, -82, 146, 
-19, 214, 234, -97, -126, 224, 517, 439, -87, -117, -82, 146, 
-14, 214, 229, -100, -122, 222, 522, 439, -87, -112, -82, 141, 
-14, 214, 229, -100, -122, 222, 522, 439, -82, -107, -82, 141, 
-9, 219, 229, -104, -119, 224, 536, 439, -73, -102, -78, 151, 
-14, 229, 244, -107, -129, 236, 536, 439, -63, -97, -78, 146, 
-14, 234, 248, -109, -131, 241, 536, 439, -53, -92, -73, 146, 
-4, 234, 239, -114, -122, 236, 536, 444, -43, -92, -68, 146, 
4, 239, 234, -122, -114, 236, 531, 444, -34, -87, -63, 161, 
4, 244, 239, -124, -117, 241, 527, 439, -29, -82, -63, 165, 
4, 248, 244, -126, -119, 246, 527, 439, -24, -78, -58, 170, 
4, 253, 248, -129, -122, 251, 522, 439, -24, -73, -53, 175, 
14, 263, 248, -139, -117, 256, 497, 448, -24, -63, -53, 180, 
14, 263, 248, -139, -117, 256, 488, 448, -29, -68, -53, 180, 
14, 263, 248, -139, -117, 256, 483, 448, -29, -68, -53, 180, 
9, 258, 248, -134, -119, 253, 473, 448, -34, -68, -53, 175, 
19, 263, 244, -141, -112, 253, 468, 448, -34, -68, -43, 175, 
24, 268, 244, -146, -109, 256, 463, 453, -34, -68, -43, 175, 
24, 273, 248, -148, -112, 261, 463, 453, -29, -68, -43, 175, 
19, 268, 248, -143, -114, 258, 458, 453, -29, -68, -43, 175, 
29, 268, 239, -148, -104, 253, 458, 453, -29, -73, -53, 175, 
29, 268, 239, -148, -104, 253, 458, 453, -34, -78, -53, 175, 
34, 273, 239, -153, -102, 256, 453, 453, -39, -78, -53, 175, 
34, 273, 239, -153, -102, 256, 453, 453, -39, -73, -53, 180, 
34, 268, 234, -151, -100, 251, 458, 463, -43, -78, -63, 170, 
34, 263, 229, -148, -97, 246, 458, 463, -53, -82, -63, 170, 
34, 258, 224, -146, -95, 241, 458, 463, -63, -87, -63, 170, 
34, 253, 219, -143, -92, 236, 458, 463, -73, -92, -68, 170, 
39, 244, 204, -141, -82, 224, 458, 463, -82, -107, -78, 161, 
39, 244, 204, -141, -82, 224, 458, 463, -82, -107, -73, 161, 
39, 244, 204, -141, -82, 224, 458, 463, -82, -107, -73, 161, 
39, 248, 209, -143, -85, 229, 458, 463, -82, -107, -73, 161, 
34, 239, 204, -136, -85, 222, 463, 468, -92, -107, -87, 156, 
34, 229, 195, -131, -80, 212, 468, 473, -97, -112, -92, 151, 
34, 219, 185, -126, -75, 202, 473, 483, -97, -117, -92, 146, 
39, 209, 170, -124, -65, 190, 473, 488, -92, -122, -97, 141, 
39, 195, 156, -117, -58, 175, 473, 488, -102, -122, -97, 131, 
39, 195, 156, -117, -58, 175, 473, 488, -102, -122, -97, 131, 
39, 195, 156, -117, -58, 175, 473, 488, -102, -117, -97, 131, 
39, 200, 161, -119, -61, 180, 473, 483, -102, -117, -92, 131, 
29, 195, 165, -112, -68, 180, 483, 492, -102, -126, -82, 141, 
29, 195, 165, -112, -68, 180, 483, 492, -97, -126, -87, 146, 
29, 195, 165, -112, -68, 180, 478, 492, -97, -126, -87, 146, 
29, 195, 165, -112, -68, 180, 478, 492, -97, -126, -87, 146, 
29, 190, 161, -109, -65, 175, 497, 483, -107, -126, -112, 136, 
34, 190, 156, -112, -61, 173, 497, 488, -112, -122, -102, 141, 
34, 209, 175, -122, -70, 192, 497, 483, -92, -117, -92, 141, 
24, 224, 200, -124, -87, 212, 497, 473, -68, -102, -87, 156, 
29, 229, 200, -129, -85, 214, 497, 458, -73, -102, -87, 156, 
9, 234, 224, -122, -107, 229, 507, 453, -78, -112, -82, 156, 
-14, 239, 253, -112, -134, 246, 517, 444, -73, -107, -73, 161, 
-24, 258, 283, -117, -153, 270, 517, 434, -43, -92, -58, 175, 
-19, 278, 297, -129, -158, 287, 512, 448, -34, -63, -29, 185, 
0, 287, 287, -143, -143, 287, 522, 497, -39, -39, -9, 195, 
34, 268, 234, -151, -100, 251, 522, 566, -39, -24, -9, 180, 
87, 244, 156, -165, -34, 200, 517, 639, -39, -9, 0, 175, 
146, 234, 87, -190, 29, 161, 507, 707, -39, 24, 14, 195, 
224, 224, 0, -224, 112, 112, 463, 741, -48, 48, 48, 214, 
322, 258, -63, -290, 192, 97, 380, 722, -87, 73, 102, 258, 
409, 326, -82, -368, 246, 122, 278, 653, -112, 136, 190, 326, 
488, 419, -68, -453, 278, 175, 175, 551, -102, 229, 307, 414, 
561, 522, -39, -541, 300, 241, 87, 468, -87, 336, 429, 507, 
634, 629, -4, -631, 319, 312, 0, 409, -87, 434, 546, 605, 
702, 707, 4, -705, 348, 356, -78, 380, -102, 517, 629, 673, 
805, 683, -122, -744, 463, 280, -131, 395, -136, 517, 629, 673, 
883, 575, -307, -729, 595, 134, -131, 463, -200, 429, 522, 610, 
917, 458, -458, -688, 688, 0, -117, 497, -312, 273, 375, 512, 
907, 366, -541, -636, 724, -87, -97, 488, -434, 102, 229, 439, 
888, 268, -619, -578, 753, -175, -63, 488, -512, -43, 107, 361, 
854, 136, -717, -495, 785, -290, 14, 492, -610, -209, -29, 268, 
795, 9, -785, -402, 790, -387, 87, 483, -712, -375, -165, 175, 
727, -68, -795, -329, 761, -431, 141, 434, -780, -512, -283, 122, 
605, -117, -722, -244, 663, -419, 180, 292, -854, -653, -385, 87, 
468, -136, -605, -165, 536, -370, 219, 146, -883, -756, -458, 68, 
405, -122, -527, -141, 466, -324, 248, 107, -844, -761, -473, 58, 
390, -82, -473, -153, 431, -278, 273, 146, -751, -697, -434, 63, 
370, -34, -405, -168, 387, -219, 297, 175, -663, -629, -390, 87, 
346, -4, -351, -170, 348, -178, 302, 190, -600, -580, -370, 92, 
317, 14, -302, -165, 309, -143, 331, 239, -551, -536, -356, 87, 
297, 39, -258, -168, 278, -109, 370, 302, -492, -492, -331, 87, 
297, 58, -239, -178, 268, -90, 400, 375, -434, -439, -297, 97, 
278, 68, -209, -173, 244, -70, 419, 444, -356, -385, -263, 107, 
239, 78, -161, -158, 200, -41, 463, 478, -312, -331, -244, 107, 
190, 78, -112, -134, 151, -17, 502, 502, -283, -302, -224, 102, 
161, 102, -58, -131, 109, 21, 507, 502, -244, -273, -214, 107, 
146, 151, 4, -148, 70, 78, 512, 492, -200, -244, -190, 126, 
126, 200, 73, -163, 26, 136, 502, 483, -146, -200, -165, 141, 
102, 214, 112, -158, -4, 163, 492, 468, -122, -180, -146, 141, 
82, 204, 122, -143, -19, 163, 497, 473, -102, -165, -146, 131, 
87, 214, 126, -151, -19, 170, 502, 492, -87, -156, -141, 122, 
87, 214, 126, -151, -19, 170, 512, 507, -73, -136, -126, 122, 
78, 214, 136, -146, -29, 175, 512, 536, -63, -112, -102, 136, 
63, 219, 156, -141, -46, 187, 522, 546, -58, -97, -87, 136, 
53, 209, 156, -131, -51, 183, 517, 541, -63, -107, -82, 146, 
39, 214, 175, -126, -68, 195, 517, 531, -63, -107, -87, 146, 
39, 219, 180, -129, -70, 200, 517, 517, -63, -102, -92, 141, 
39, 219, 180, -129, -70, 200, 517, 502, -53, -102, -97, 141, 
39, 209, 170, -124, -65, 190, 507, 512, -53, -112, -112, 136, 
43, 209, 165, -126, -61, 187, 512, 512, -58, -122, -117, 131, 
48, 209, 161, -129, -56, 185, 512, 527, -73, -131, -126, 126, 
48, 209, 161, -129, -56, 185, 512, 531, -78, -136, -131, 122, 
43, 190, 146, -117, -51, 168, 517, 541, -78, -146, -141, 107, 
43, 185, 141, -114, -48, 163, 531, 541, -78, -156, -146, 102, 
43, 180, 136, -112, -46, 158, 541, 541, -78, -165, -156, 97, 
34, 175, 141, -104, -53, 158, 546, 541, -82, -175, -165, 92, 
19, 175, 156, -97, -68, 165, 546, 531, -82, -165, -165, 92, 
19, 175, 156, -97, -68, 165, 546, 527, -82, -165, -161, 92, 
19, 175, 156, -97, -68, 165, 546, 527, -82, -165, -161, 92, 
19, 175, 156, -97, -68, 165, 546, 527, -82, -165, -165, 92, 
9, 170, 161, -90, -75, 165, 541, 527, -92, -165, -161, 82, 
14, 170, 156, -92, -70, 163, 541, 531, -97, -165, -161, 82, 
14, 170, 156, -92, -70, 163, 541, 536, -97, -165, -161, 82, 
14, 170, 156, -92, -70, 163, 551, 541, -87, -165, -161, 82, 
24, 165, 141, -95, -58, 153, 561, 541, -78, -151, -161, 97, 
24, 165, 141, -95, -58, 153, 566, 551, -82, -151, -156, 102, 
19, 165, 146, -92, -63, 156, 566, 536, -82, -146, -156, 107, 
19, 165, 146, -92, -63, 156, 566, 536, -82, -146, -156, 112, 
19, 170, 151, -95, -65, 161, 575, 541, -92, -156, -165, 112, 
19, 175, 156, -97, -68, 165, 575, 546, -92, -156, -165, 112, 
19, 175, 156, -97, -68, 165, 570, 551, -82, -156, -165, 112, 
19, 175, 156, -97, -68, 165, 570, 566, -82, -151, -165, 112, 
29, 175, 146, -102, -58, 161, 566, 556, -82, -151, -165, 112, 
29, 180, 151, -104, -61, 165, 566, 556, -78, -151, -165, 112, 
29, 180, 151, -104, -61, 165, 566, 556, -78, -151, -161, 112, 
29, 175, 146, -102, -58, 161, 566, 556, -78, -151, -161, 112, 
29, 175, 146, -102, -58, 161, 566, 570, -63, -151, -156, 112, 
34, 175, 141, -104, -53, 158, 570, 575, -63, -146, -151, 112, 
34, 175, 141, -104, -53, 158, 570, 575, -63, -146, -146, 112, 
24, 175, 151, -100, -63, 163, 570, 570, -58, -146, -141, 112, 
24, 161, 136, -92, -56, 148, 580, 580, -58, -151, -141, 102, 
24, 161, 136, -92, -56, 148, 585, 585, -58, -151, -146, 102, 
24, 161, 136, -92, -56, 148, 590, 585, -63, -151, -151, 102, 
29, 165, 136, -97, -53, 151, 595, 590, -63, -151, -156, 102, 
29, 170, 141, -100, -56, 156, 585, 580, -63, -146, -146, 107, 
29, 175, 146, -102, -58, 161, 585, 585, -58, -141, -146, 107, 
29, 180, 151, -104, -61, 165, 585, 590, -58, -136, -146, 107, 
29, 185, 156, -107, -63, 170, 585, 590, -58, -131, -146, 107, 
39, 185, 146, -112, -53, 165, 595, 600, -53, -141, -156, 107, 
39, 190, 151, -114, -56, 170, 595, 605, -53, -141, -156, 107, 
39, 190, 151, -114, -56, 170, 595, 605, -53, -136, -156, 107, 
39, 185, 146, -112, -53, 165, 595, 610, -53, -136, -156, 107, 
39, 175, 136, -107, -48, 156, 600, 619, -48, -126, -146, 117, 
39, 180, 141, -109, -51, 161, 605, 619, -39, -126, -146, 117, 
39, 180, 141, -109, -51, 161, 614, 629, -29, -126, -146, 117, 
