I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 736, 409, -531, -41, 573, 419, 297, -87, -73, 278, -68, 
326, 727, 400, -527, -36, 563, 429, 297, -92, -68, 283, -68, 
331, 727, 395, -529, -31, 561, 429, 297, -92, -68, 283, -68, 
331, 727, 395, -529, -31, 561, 429, 297, -92, -73, 283, -68, 
331, 727, 395, -529, -31, 561, 429, 302, -92, -73, 283, -63, 
331, 741, 409, -536, -39, 575, 434, 302, -92, -73, 283, -63, 
331, 741, 409, -536, -39, 575, 439, 302, -92, -68, 283, -63, 
331, 741, 409, -536, -39, 575, 444, 302, -87, -68, 287, -63, 
331, 741, 409, -536, -39, 575, 448, 302, -87, -68, 292, -53, 
331, 741, 409, -536, -39, 575, 448, 302, -78, -68, 292, -53, 
331, 746, 414, -539, -41, 580, 448, 302, -78, -68, 292, -58, 
331, 751, 419, -541, -43, 585, 448, 302, -73, -63, 292, -58, 
331, 751, 419, -541, -43, 585, 448, 307, -73, -58, 292, -58, 
341, 761, 419, -551, -39, 590, 434, 307, -73, -68, 283, -58, 
341, 761, 419, -551, -39, 590, 429, 307, -73, -68, 287, -58, 
341, 761, 419, -551, -39, 590, 424, 312, -63, -63, 287, -53, 
341, 761, 419, -551, -39, 590, 419, 312, -63, -58, 287, -53, 
331, 756, 424, -544, -46, 590, 424, 317, -53, -48, 297, -48, 
331, 756, 424, -544, -46, 590, 424, 317, -53, -48, 302, -48, 
331, 756, 424, -544, -46, 590, 424, 312, -53, -48, 307, -48, 
331, 761, 429, -546, -48, 595, 424, 312, -53, -43, 317, -48, 
331, 766, 434, -549, -51, 600, 429, 317, -43, -39, 317, -43, 
331, 771, 439, -551, -53, 605, 434, 317, -43, -39, 317, -43, 
331, 771, 439, -551, -53, 605, 439, 317, -43, -39, 317, -43, 
331, 771, 439, -551, -53, 605, 444, 317, -43, -34, 317, -39, 
322, 785, 463, -553, -70, 624, 444, 322, -39, -34, 317, -39, 
326, 785, 458, -556, -65, 622, 444, 326, -39, -29, 317, -39, 
326, 785, 458, -556, -65, 622, 444, 326, -39, -29, 317, -39, 
326, 785, 458, -556, -65, 622, 444, 326, -34, -24, 317, -39, 
336, 775, 439, -556, -51, 607, 434, 331, -34, -14, 322, -34, 
336, 785, 448, -561, -56, 617, 434, 331, -29, -14, 322, -34, 
336, 790, 453, -563, -58, 622, 434, 331, -29, -9, 326, -29, 
336, 790, 453, -563, -58, 622, 429, 331, -24, -9, 326, -29, 
346, 780, 434, -563, -43, 607, 429, 346, -24, -14, 326, -29, 
346, 785, 439, -566, -46, 612, 434, 346, -19, -9, 331, -24, 
346, 795, 448, -570, -51, 622, 434, 351, -19, -9, 331, -19, 
346, 795, 448, -570, -51, 622, 434, 351, -19, 0, 336, -19, 
346, 805, 458, -575, -56, 631, 434, 346, -19, 0, 336, -14, 
351, 805, 453, -578, -51, 629, 434, 346, -9, 4, 346, -14, 
351, 810, 458, -580, -53, 634, 434, 341, -4, 9, 346, -4, 
351, 810, 458, -580, -53, 634, 434, 336, 0, 9, 351, 0, 
341, 819, 478, -580, -68, 649, 434, 341, 4, 24, 366, 9, 
341, 819, 478, -580, -68, 649, 434, 341, 4, 29, 370, 9, 
346, 829, 483, -588, -68, 656, 429, 346, 4, 34, 375, 9, 
346, 839, 492, -592, -73, 666, 429, 346, 4, 34, 375, 14, 
361, 849, 488, -605, -63, 668, 439, 351, 0, 24, 380, 14, 
361, 854, 492, -607, -65, 673, 439, 351, 0, 34, 385, 24, 
361, 854, 492, -607, -65, 673, 444, 356, 4, 39, 390, 24, 
366, 858, 492, -612, -63, 675, 444, 361, 9, 39, 395, 24, 
366, 863, 497, -614, -65, 680, 453, 361, 19, 53, 395, 24, 
366, 868, 502, -617, -68, 685, 444, 366, 24, 58, 400, 29, 
366, 873, 507, -619, -70, 690, 444, 366, 29, 63, 405, 34, 
366, 878, 512, -622, -73, 695, 444, 366, 34, 68, 405, 39, 
370, 897, 527, -634, -78, 712, 434, 370, 39, 87, 424, 48, 
375, 902, 527, -639, -75, 714, 434, 370, 43, 92, 434, 53, 
375, 907, 531, -641, -78, 719, 434, 375, 48, 102, 439, 63, 
375, 912, 536, -644, -80, 724, 434, 380, 53, 107, 444, 78, 
375, 917, 541, -646, -82, 729, 434, 380, 63, 112, 448, 73, 
380, 922, 541, -651, -80, 732, 429, 380, 63, 117, 453, 78, 
380, 927, 546, -653, -82, 736, 429, 385, 68, 126, 463, 78, 
385, 932, 546, -658, -80, 739, 424, 385, 73, 136, 468, 87, 
375, 941, 566, -658, -95, 753, 424, 395, 78, 136, 463, 102, 
380, 951, 570, -666, -95, 761, 424, 395, 82, 146, 468, 107, 
380, 951, 570, -666, -95, 761, 424, 395, 82, 156, 473, 122, 
385, 961, 575, -673, -95, 768, 419, 400, 87, 161, 488, 126, 
390, 976, 585, -683, -97, 780, 409, 400, 92, 170, 502, 136, 
390, 985, 595, -688, -102, 790, 409, 405, 97, 175, 512, 146, 
390, 1000, 610, -695, -109, 805, 400, 405, 102, 185, 522, 151, 
390, 1005, 614, -697, -112, 810, 395, 409, 102, 190, 536, 156, 
409, 1015, 605, -712, -97, 810, 395, 409, 107, 214, 531, 161, 
409, 1024, 614, -717, -102, 819, 395, 414, 112, 219, 546, 161, 
414, 1024, 610, -719, -97, 817, 390, 414, 112, 219, 551, 165, 
414, 1034, 619, -724, -102, 827, 385, 419, 112, 229, 556, 175, 
419, 1034, 614, -727, -97, 824, 370, 409, 117, 239, 580, 185, 
419, 1044, 624, -732, -102, 834, 370, 409, 117, 244, 580, 200, 
429, 1044, 614, -736, -92, 829, 366, 409, 122, 253, 590, 209, 
429, 1054, 624, -741, -97, 839, 361, 405, 126, 263, 595, 224, 
429, 1068, 639, -749, -104, 854, 370, 414, 141, 268, 610, 224, 
429, 1073, 644, -751, -107, 858, 366, 414, 146, 273, 619, 229, 
434, 1078, 644, -756, -104, 861, 361, 414, 146, 273, 619, 229, 
434, 1078, 644, -756, -104, 861, 356, 414, 146, 278, 624, 239, 
434, 1088, 653, -761, -109, 871, 356, 405, 136, 278, 634, 253, 
439, 1102, 663, -771, -112, 883, 351, 409, 136, 283, 639, 263, 
444, 1117, 673, -780, -114, 895, 346, 409, 136, 287, 639, 263, 
453, 1127, 673, -790, -109, 900, 346, 405, 136, 297, 644, 268, 
453, 1127, 673, -790, -109, 900, 351, 405, 146, 307, 649, 273, 
453, 1137, 683, -795, -114, 910, 346, 405, 146, 312, 653, 283, 
453, 1137, 683, -795, -114, 910, 346, 405, 146, 312, 653, 283, 
453, 1146, 692, -800, -119, 919, 341, 405, 146, 317, 658, 283, 
453, 1146, 692, -800, -119, 919, 331, 400, 146, 307, 653, 287, 
453, 1146, 692, -800, -119, 919, 326, 390, 141, 307, 658, 292, 
458, 1146, 688, -802, -114, 917, 326, 390, 141, 312, 658, 297, 
458, 1146, 688, -802, -114, 917, 326, 390, 141, 312, 658, 297, 
444, 1141, 697, -793, -126, 919, 317, 380, 131, 312, 658, 297, 
444, 1141, 697, -793, -126, 919, 312, 375, 131, 317, 663, 302, 
448, 1137, 688, -793, -119, 912, 307, 375, 131, 317, 663, 302, 
448, 1132, 683, -790, -117, 907, 307, 366, 126, 312, 663, 302, 
448, 1132, 683, -790, -117, 907, 317, 370, 131, 317, 663, 297, 
448, 1127, 678, -788, -114, 902, 317, 370, 131, 317, 658, 297, 
448, 1127, 678, -788, -114, 902, 317, 366, 126, 317, 658, 297, 
448, 1122, 673, -785, -112, 897, 312, 366, 122, 307, 653, 292, 
458, 1107, 649, -783, -95, 878, 322, 356, 112, 302, 644, 278, 
453, 1102, 649, -778, -97, 875, 322, 356, 97, 287, 639, 278, 
448, 1088, 639, -768, -95, 863, 317, 346, 87, 278, 634, 268, 
448, 1088, 639, -768, -95, 863, 317, 346, 82, 258, 624, 258, 
439, 1058, 619, -749, -90, 839, 326, 336, 82, 248, 610, 244, 
434, 1054, 619, -744, -92, 836, 326, 326, 78, 229, 590, 229, 
434, 1044, 610, -739, -87, 827, 326, 322, 73, 209, 575, 209, 
429, 1029, 600, -729, -85, 814, 331, 317, 58, 204, 561, 200, 
424, 1015, 590, -719, -82, 802, 341, 317, 58, 200, 551, 180, 
424, 1005, 580, -714, -78, 793, 341, 322, 48, 190, 536, 170, 
419, 990, 570, -705, -75, 780, 341, 317, 53, 175, 522, 161, 
414, 976, 561, -695, -73, 768, 341, 317, 48, 156, 512, 146, 
409, 976, 566, -692, -78, 771, 351, 307, 39, 141, 492, 131, 
405, 956, 551, -680, -73, 753, 351, 297, 24, 122, 478, 112, 
400, 941, 541, -671, -70, 741, 351, 297, 19, 112, 468, 97, 
395, 932, 536, -663, -70, 734, 351, 287, 9, 97, 453, 87, 
385, 922, 536, -653, -75, 729, 361, 287, 4, 82, 434, 73, 
380, 907, 527, -644, -73, 717, 361, 287, -4, 63, 419, 68, 
375, 897, 522, -636, -73, 710, 361, 283, -9, 53, 400, 53, 
366, 888, 522, -627, -78, 705, 366, 278, -19, 39, 380, 43, 
366, 868, 502, -617, -68, 685, 375, 278, -19, 34, 380, 39, 
361, 849, 488, -605, -63, 668, 380, 278, -24, 24, 370, 29, 
361, 844, 483, -602, -61, 663, 380, 273, -29, 14, 361, 19, 
356, 829, 473, -592, -58, 651, 380, 268, -34, -4, 346, 4, 
366, 829, 463, -597, -48, 646, 390, 273, -29, -14, 336, 0, 
361, 819, 458, -590, -48, 639, 395, 273, -34, -19, 326, -4, 
356, 814, 458, -585, -51, 636, 400, 268, -43, -34, 322, -19, 
356, 805, 448, -580, -46, 627, 400, 268, -53, -39, 312, -24, 
366, 795, 429, -580, -31, 612, 395, 263, -58, -43, 307, -34, 
361, 790, 429, -575, -34, 610, 395, 263, -58, -48, 302, -39, 
356, 780, 424, -568, -34, 602, 395, 263, -58, -58, 292, -43, 
356, 771, 414, -563, -29, 592, 395, 263, -63, -63, 292, -48, 
341, 766, 424, -553, -41, 595, 390, 263, -63, -58, 283, -48, 
336, 766, 429, -551, -46, 597, 390, 268, -68, -63, 278, -48, 
336, 771, 434, -553, -48, 602, 390, 268, -73, -63, 278, -48, 
336, 771, 434, -553, -48, 602, 390, 258, -73, -68, 273, -58, 
346, 780, 434, -563, -43, 607, 390, 258, -73, -63, 278, -63, 
351, 780, 429, -566, -39, 605, 390, 258, -73, -63, 278, -68, 
351, 775, 424, -563, -36, 600, 390, 253, -82, -63, 273, -68, 
346, 775, 429, -561, -41, 602, 390, 253, -82, -68, 273, -68, 
336, 775, 439, -556, -51, 607, 390, 244, -82, -78, 258, -73, 
336, 775, 439, -556, -51, 607, 390, 244, -82, -78, 258, -73, 
336, 771, 434, -553, -48, 602, 390, 244, -82, -78, 258, -73, 
336, 771, 434, -553, -48, 602, 390, 244, -82, -82, 258, -78, 
336, 771, 434, -553, -48, 602, 400, 253, -73, -87, 253, -68, 
336, 766, 429, -551, -46, 597, 400, 253, -78, -87, 253, -68, 
336, 766, 429, -551, -46, 597, 400, 253, -78, -87, 253, -73, 
336, 761, 424, -549, -43, 592, 400, 253, -78, -87, 248, -73, 
341, 751, 409, -546, -34, 580, 409, 258, -78, -92, 239, -82, 
341, 751, 409, -546, -34, 580, 409, 258, -78, -97, 239, -87, 
341, 746, 405, -544, -31, 575, 409, 258, -78, -107, 234, -92, 
341, 746, 405, -544, -31, 575, 409, 253, -78, -112, 234, -97, 
351, 751, 400, -551, -24, 575, 400, 253, -87, -102, 229, -87, 
346, 751, 405, -549, -29, 578, 405, 253, -87, -102, 229, -87, 
341, 746, 405, -544, -31, 575, 405, 253, -87, -102, 229, -87, 
341, 746, 405, -544, -31, 575, 405, 253, -87, -107, 229, -87, 
331, 746, 414, -539, -41, 580, 409, 263, -92, -102, 234, -78, 
331, 746, 414, -539, -41, 580, 414, 263, -87, -97, 239, -82, 
331, 741, 409, -536, -39, 575, 419, 268, -82, -97, 239, -82, 
331, 741, 409, -536, -39, 575, 424, 268, -73, -92, 244, -82, 
341, 732, 390, -536, -24, 561, 414, 258, -82, -102, 234, -82, 
341, 732, 390, -536, -24, 561, 414, 258, -82, -102, 234, -82, 
336, 736, 400, -536, -31, 568, 414, 253, -82, -102, 234, -87, 
336, 736, 400, -536, -31, 568, 414, 253, -82, -102, 234, -87, 
326, 727, 400, -527, -36, 563, 414, 253, -82, -117, 224, -87, 
326, 727, 400, -527, -36, 563, 414, 253, -82, -117, 224, -92, 
326, 722, 395, -524, -34, 558, 414, 253, -82, -117, 224, -92, 
326, 722, 395, -524, -34, 558, 414, 253, -82, -117, 219, -92, 
331, 732, 400, -531, -34, 566, 424, 253, -73, -117, 214, -102, 
331, 732, 400, -531, -34, 566, 424, 253, -78, -112, 214, -97, 
326, 732, 405, -529, -39, 568, 424, 253, -78, -112, 214, -97, 
326, 732, 405, -529, -39, 568, 424, 253, -73, -112, 219, -97, 
326, 736, 409, -531, -41, 573, 424, 253, -82, -102, 229, -92, 
326, 741, 414, -534, -43, 578, 424, 253, -82, -107, 229, -92, 
326, 746, 419, -536, -46, 583, 424, 253, -82, -107, 229, -87, 
326, 751, 424, -539, -48, 588, 429, 253, -82, -107, 224, -87, 
326, 746, 419, -536, -46, 583, 419, 253, -82, -107, 224, -92, 
331, 746, 414, -539, -41, 580, 419, 253, -82, -107, 224, -92, 
331, 741, 409, -536, -39, 575, 414, 253, -82, -107, 224, -92, 
331, 736, 405, -534, -36, 570, 414, 253, -82, -107, 224, -92, 
326, 736, 409, -531, -41, 573, 405, 253, -73, -107, 219, -97, 
326, 736, 409, -531, -41, 573, 405, 253, -73, -102, 219, -97, 
331, 741, 409, -536, -39, 575, 409, 253, -73, -102, 219, -97, 
336, 741, 405, -539, -34, 573, 409, 253, -73, -102, 219, -97, 
336, 751, 414, -544, -39, 583, 409, 253, -73, -112, 229, -97, 
331, 751, 419, -541, -43, 585, 409, 253, -73, -112, 229, -102, 
331, 751, 419, -541, -43, 585, 409, 253, -78, -112, 229, -102, 
336, 751, 414, -544, -39, 583, 409, 253, -78, -112, 229, -102, 
346, 751, 405, -549, -29, 578, 419, 253, -73, -107, 239, -97, 
346, 756, 409, -551, -31, 583, 419, 253, -73, -102, 239, -87, 
346, 761, 414, -553, -34, 588, 419, 253, -78, -97, 239, -82, 
346, 766, 419, -556, -36, 592, 414, 248, -78, -92, 239, -78, 
336, 756, 419, -546, -41, 588, 414, 253, -63, -102, 229, -78, 
336, 756, 419, -546, -41, 588, 414, 263, -63, -102, 229, -78, 
336, 746, 409, -541, -36, 578, 414, 268, -63, -102, 229, -78, 
336, 736, 400, -536, -31, 568, 414, 268, -63, -102, 229, -78, 
336, 751, 414, -544, -39, 583, 414, 258, -63, -97, 239, -73, 
336, 756, 419, -546, -41, 588, 414, 263, -63, -92, 239, -68, 
336, 766, 429, -551, -46, 597, 414, 263, -63, -82, 244, -68, 
336, 771, 434, -553, -48, 602, 409, 263, -63, -78, 244, -68, 
