I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 48, -175, -136, 200, -63, 9, -546, -712, -126, -29, -468, 
239, 58, -180, -148, 209, -61, 9, -541, -712, -126, -29, -468, 
253, 68, -185, -161, 219, -58, 9, -536, -712, -126, -29, -468, 
234, 63, -170, -148, 202, -53, 24, -531, -702, -112, -19, -463, 
214, 58, -156, -136, 185, -48, 29, -527, -702, -107, -19, -458, 
190, 53, -136, -122, 163, -41, 39, -522, -697, -102, -19, -448, 
156, 39, -117, -97, 136, -39, 43, -517, -697, -102, -19, -444, 
131, 14, -117, -73, 124, -51, 39, -522, -717, -112, -34, -468, 
112, -14, -126, -48, 119, -70, 34, -531, -727, -117, -39, -483, 
87, -39, -126, -24, 107, -82, 24, -541, -736, -122, -48, -502, 
58, -63, -122, 2, 90, -92, 19, -546, -751, -131, -53, -517, 
97, -48, -146, -24, 122, -97, 19, -556, -756, -126, -53, -512, 
136, -39, -175, -48, 156, -107, 19, -551, -761, -131, -63, -507, 
165, -29, -195, -68, 180, -112, 14, -551, -766, -136, -63, -502, 
200, -9, -209, -95, 204, -109, 14, -551, -766, -136, -63, -497, 
229, 34, -195, -131, 212, -80, 29, -531, -741, -107, -29, -478, 
229, 63, -165, -146, 197, -51, 43, -517, -727, -92, -9, -458, 
224, 78, -146, -151, 185, -34, 53, -502, -717, -78, 9, -444, 
224, 107, -117, -165, 170, -4, 63, -492, -712, -68, 19, -434, 
239, 97, -141, -168, 190, -21, 58, -497, -722, -82, 4, -439, 
224, 82, -141, -153, 183, -29, 58, -502, -732, -97, -4, -444, 
214, 68, -146, -141, 180, -39, 53, -507, -732, -112, -19, -448, 
209, 53, -156, -131, 183, -51, 48, -512, -741, -126, -29, -453, 
185, 29, -156, -107, 170, -63, 34, -527, -756, -141, -48, -478, 
161, 4, -156, -82, 158, -75, 29, -531, -761, -146, -68, -488, 
131, -19, -151, -56, 141, -85, 24, -531, -761, -161, -82, -497, 
107, -48, -156, -29, 131, -102, 19, -531, -766, -175, -97, -517, 
102, -53, -156, -24, 129, -104, 9, -531, -771, -165, -97, -517, 
102, -53, -156, -24, 129, -104, 4, -531, -771, -161, -78, -512, 
92, -63, -156, -14, 124, -109, 0, -527, -775, -151, -63, -512, 
92, -68, -161, -12, 126, -114, -4, -527, -785, -146, -48, -512, 
107, -63, -170, -21, 139, -117, -9, -536, -785, -136, -48, -507, 
122, -48, -170, -36, 146, -109, -9, -536, -785, -146, -48, -502, 
131, -43, -175, -43, 153, -109, -9, -541, -785, -151, -58, -502, 
141, -48, -190, -46, 165, -119, -4, -541, -790, -161, -63, -507, 
131, -39, -170, -46, 151, -104, -9, -531, -780, -170, -73, -517, 
131, -39, -170, -46, 151, -104, -14, -527, -780, -161, -73, -512, 
131, -39, -170, -46, 151, -104, -14, -527, -780, -156, -63, -507, 
122, -39, -161, -41, 141, -100, -19, -527, -780, -156, -63, -502, 
131, -29, -161, -51, 146, -95, -29, -536, -790, -146, -58, -492, 
141, -29, -170, -56, 156, -100, -34, -536, -790, -141, -58, -492, 
161, -24, -185, -68, 173, -104, -39, -531, -785, -136, -43, -488, 
180, -4, -185, -87, 183, -95, -29, -527, -785, -136, -53, -488, 
175, -19, -195, -78, 185, -107, -48, -536, -790, -146, -73, -497, 
170, -39, -209, -65, 190, -124, -48, -536, -795, -156, -78, -507, 
165, -53, -219, -56, 192, -136, -48, -536, -800, -165, -82, -517, 
170, -68, -239, -51, 204, -153, -43, -536, -805, -175, -87, -527, 
161, -63, -224, -48, 192, -143, -43, -536, -805, -175, -78, -527, 
156, -63, -219, -46, 187, -141, -48, -541, -810, -175, -78, -527, 
151, -68, -219, -41, 185, -143, -53, -546, -810, -180, -78, -527, 
151, -73, -224, -39, 187, -148, -53, -546, -805, -180, -78, -527, 
34, -141, -175, 53, 104, -158, -78, -556, -805, -156, -73, -536, 
14, -175, -190, 80, 102, -183, -87, -570, -824, -175, -97, -561, 
43, -170, -214, 63, 129, -192, -78, -561, -829, -185, -97, -566, 
53, -161, -214, 53, 134, -187, -63, -517, -785, -175, -92, -556, 
58, -97, -156, 19, 107, -126, -34, -478, -732, -146, -63, -527, 
73, -48, -122, -12, 97, -85, 4, -473, -712, -117, -39, -497, 
73, -48, -122, -12, 97, -85, -4, -502, -722, -97, -24, -502, 
136, -19, -156, -58, 146, -87, -19, -517, -732, -78, 0, -483, 
214, 68, -146, -141, 180, -39, -19, -517, -702, -34, 63, -444, 
244, 82, -161, -163, 202, -39, -19, -522, -692, 4, 112, -405, 
219, 48, -170, -134, 195, -61, -29, -531, -692, 29, 131, -375, 
180, 39, -141, -109, 161, -51, -39, -536, -702, 48, 161, -356, 
161, 29, -131, -95, 146, -51, -53, -546, -702, 63, 185, -341, 
200, 9, -190, -104, 195, -90, -82, -575, -702, 78, 209, -331, 
200, -24, -224, -87, 212, -124, -126, -585, -712, 117, 263, -307, 
175, -68, -244, -53, 209, -156, -156, -585, -717, 146, 302, -283, 
195, -68, -263, -63, 229, -165, -165, -585, -712, 151, 331, -248, 
258, -34, -292, -112, 275, -163, -156, -575, -722, 146, 356, -209, 
336, 24, -312, -180, 324, -143, -165, -585, -732, 161, 400, -161, 
366, 34, -331, -200, 348, -148, -190, -644, -771, 151, 395, -151, 
326, -24, -351, -151, 339, -187, -214, -683, -824, 107, 336, -180, 
322, -48, -370, -136, 346, -209, -209, -678, -849, 43, 239, -239, 
351, -48, -400, -151, 375, -224, -209, -668, -868, -43, 136, -307, 
361, -29, -390, -165, 375, -209, -214, -663, -883, -97, 58, -356, 
312, -34, -346, -139, 329, -190, -229, -663, -878, -122, 14, -390, 
244, -63, -307, -90, 275, -185, -229, -683, -917, -175, -63, -439, 
244, -63, -307, -90, 275, -185, -224, -702, -966, -248, -136, -478, 
297, 9, -287, -153, 292, -139, -204, -663, -961, -278, -180, -483, 
302, 48, -253, -175, 278, -102, -175, -634, -946, -322, -244, -522, 
248, 0, -248, -124, 248, -124, -165, -634, -956, -400, -331, -585, 
200, -34, -234, -82, 217, -134, -175, -629, -980, -434, -390, -639, 
204, 4, -200, -104, 202, -97, -141, -610, -971, -439, -405, -634, 
214, 29, -185, -122, 200, -78, -82, -595, -966, -458, -434, -663, 
170, -29, -200, -70, 185, -114, -58, -600, -1000, -502, -483, -712, 
126, -92, -219, -17, 173, -156, -43, -600, -1005, -531, -517, -732, 
112, -112, -224, 0, 168, -168, -9, -570, -966, -531, -522, -736, 
107, -136, -244, 14, 175, -190, 19, -522, -907, -531, -531, -746, 
92, -180, -273, 43, 183, -226, 48, -473, -878, -536, -546, -775, 
68, -195, -263, 63, 165, -229, 68, -414, -819, -507, -517, -785, 
43, -195, -239, 75, 141, -217, 78, -356, -736, -434, -458, -756, 
14, -219, -234, 102, 124, -226, 107, -292, -678, -380, -419, -746, 
0, -214, -214, 107, 107, -214, 156, -234, -639, -341, -385, -732, 
-19, -180, -161, 100, 70, -170, 209, -195, -610, -307, -361, -722, 
-39, -170, -131, 104, 46, -151, 239, -151, -575, -297, -346, -712, 
-43, -161, -117, 102, 36, -139, 263, -112, -556, -292, -341, -712, 
-63, -161, -97, 112, 17, -129, 297, -92, -541, -297, -341, -722, 
-112, -190, -78, 151, -17, -134, 322, -92, -531, -297, -341, -736, 
-141, -229, -87, 185, -26, -158, 317, -82, -522, -283, -322, -741, 
-126, -200, -73, 163, -26, -136, 341, -34, -473, -219, -258, -712, 
-73, -126, -53, 100, -9, -90, 395, 19, -395, -141, -180, -673, 
-34, -112, -78, 73, 21, -95, 434, 53, -361, -97, -156, -673, 
-4, -141, -136, 73, 65, -139, 458, 68, -351, -107, -180, -692, 
-4, -175, -170, 90, 82, -173, 463, 97, -326, -136, -209, -712, 
-14, -209, -195, 112, 90, -202, 478, 122, -312, -146, -234, -722, 
-34, -248, -214, 141, 90, -231, 502, 141, -312, -161, -244, -732, 
-58, -283, -224, 170, 82, -253, 512, 146, -326, -161, -234, -732, 
-78, -322, -244, 200, 82, -283, 502, 156, -326, -151, -224, -732, 
-78, -346, -268, 212, 95, -307, 512, 156, -307, -136, -209, -736, 
-97, -346, -248, 222, 75, -297, 541, 156, -287, -136, -190, -722, 
-146, -351, -204, 248, 29, -278, 570, 136, -297, -126, -170, -707, 
-185, -351, -165, 268, -9, -258, 570, 102, -312, -117, -161, -692, 
-195, -331, -136, 263, -29, -234, 551, 29, -341, -126, -161, -688, 
-146, -287, -141, 217, -2, -214, 541, -34, -375, -131, -156, -673, 
-43, -209, -165, 126, 61, -187, 531, -63, -405, -107, -136, -658, 
39, -126, -165, 43, 102, -146, 512, -107, -419, -97, -107, -619, 
48, -97, -146, 24, 97, -122, 473, -170, -444, -78, -78, -585, 
19, -112, -131, 46, 75, -122, 409, -239, -483, -68, -78, -585, 
-14, -141, -126, 78, 56, -134, 341, -302, -517, -82, -78, -605, 
-68, -156, -87, 112, 9, -122, 317, -341, -546, -102, -87, -590, 
-107, -165, -58, 136, -24, -112, 302, -351, -546, -102, -82, -575, 
-141, -180, -39, 161, -51, -109, 278, -366, -561, -92, -63, -566, 
-126, -161, -34, 143, -46, -97, 229, -414, -605, -73, -58, -561, 
-53, -131, -78, 92, 12, -104, 180, -478, -653, -48, -29, -546, 
0, -117, -117, 58, 58, -117, 136, -522, -673, -19, -9, -536, 
19, -107, -126, 43, 73, -117, 107, -541, -702, -19, 9, -522, 
39, -117, -156, 39, 97, -136, 58, -580, -771, -53, 9, -522, 
78, -117, -195, 19, 136, -156, 14, -614, -814, -82, -9, -527, 
78, -117, -195, 19, 136, -156, -14, -614, -834, -82, -14, -522, 
58, -117, -175, 29, 117, -146, -24, -619, -834, -92, -9, -507, 
43, -117, -161, 36, 102, -139, -34, -624, -844, -92, -9, -502, 
34, -117, -151, 41, 92, -134, -43, -619, -849, -92, 0, -497, 
29, -112, -141, 41, 85, -126, -48, -614, -844, -82, 4, -483, 
24, -122, -146, 48, 85, -134, -68, -614, -849, -87, -4, -478, 
9, -136, -146, 63, 78, -141, -87, -614, -849, -87, -9, -488, 
-9, -156, -146, 82, 68, -151, -97, -614, -854, -87, 0, -497, 
-24, -170, -146, 97, 61, -158, -102, -619, -854, -87, -4, -507, 
-4, -156, -151, 80, 73, -153, -112, -629, -868, -68, 19, -492, 
4, -146, -151, 70, 78, -148, -131, -629, -868, -58, 29, -483, 
24, -117, -141, 46, 82, -129, -136, -624, -873, -53, 39, -478, 
43, -107, -151, 31, 97, -129, -141, -619, -878, -48, 48, -478, 
78, -73, -151, -2, 114, -112, -136, -610, -863, -29, 63, -463, 
126, -29, -156, -48, 141, -92, -131, -610, -854, -19, 73, -453, 
161, 9, -151, -85, 156, -70, -126, -610, -844, -9, 82, -444, 
195, 43, -151, -119, 173, -53, -126, -605, -829, 4, 92, -429, 
161, 19, -141, -90, 151, -61, -136, -610, -844, 4, 82, -439, 
141, 0, -141, -70, 141, -70, -141, -614, -854, 0, 73, -448, 
122, -24, -146, -48, 134, -85, -151, -619, -858, -4, 68, -458, 
97, -53, -151, -21, 124, -102, -161, -619, -863, -9, 58, -473, 
97, -82, -180, -7, 139, -131, -165, -619, -883, -34, 43, -488, 
97, -92, -190, -2, 143, -141, -175, -619, -888, -48, 34, -492, 
97, -102, -200, 2, 148, -151, -185, -619, -893, -63, 29, -497, 
102, -122, -224, 9, 163, -173, -195, -624, -897, -82, 24, -502, 
87, -102, -190, 7, 139, -146, -190, -634, -897, -68, 29, -488, 
78, -92, -170, 7, 124, -131, -185, -634, -888, -48, 43, -478, 
53, -82, -136, 14, 95, -109, -175, -634, -883, -39, 63, -458, 
39, -82, -122, 21, 80, -102, -170, -644, -878, -29, 73, -448, 
24, -87, -112, 31, 68, -100, -185, -649, -893, -19, 73, -458, 
14, -97, -112, 41, 63, -104, -190, -649, -897, -29, 68, -463, 
34, -87, -122, 26, 78, -104, -190, -649, -902, -29, 58, -463, 
48, -82, -131, 17, 90, -107, -190, -649, -907, -29, 68, -463, 
48, -97, -146, 24, 97, -122, -185, -639, -902, -29, 58, -468, 
48, -102, -151, 26, 100, -126, -190, -644, -902, -24, 58, -473, 
48, -107, -156, 29, 102, -131, -195, -649, -902, -24, 58, -483, 
48, -112, -161, 31, 104, -136, -195, -649, -907, -24, 58, -488, 
48, -112, -161, 31, 104, -136, -195, -653, -912, -34, 48, -497, 
39, -112, -151, 36, 95, -131, -190, -653, -912, -43, 39, -492, 
29, -107, -136, 39, 82, -122, -190, -649, -912, -48, 34, -488, 
9, -107, -117, 48, 63, -112, -190, -649, -907, -48, 39, -478, 
-4, -117, -112, 61, 53, -114, -214, -658, -912, -43, 53, -478, 
-14, -126, -112, 70, 48, -119, -224, -663, -922, -39, 58, -473, 
-14, -131, -117, 73, 51, -124, -239, -668, -936, -34, 63, -473, 
-4, -136, -131, 70, 63, -134, -248, -673, -961, -29, 73, -468, 
19, -107, -126, 43, 73, -117, -239, -678, -951, -19, 87, -458, 
24, -102, -126, 39, 75, -114, -234, -683, -951, -19, 87, -448, 
29, -102, -131, 36, 80, -117, -239, -697, -961, -19, 92, -448, 
24, -97, -122, 36, 73, -109, -234, -712, -966, -19, 92, -448, 
29, -97, -126, 34, 78, -112, -239, -712, -980, -24, 92, -458, 
43, -92, -136, 24, 90, -114, -244, -712, -985, -29, 92, -453, 
48, -92, -141, 21, 95, -117, -248, -712, -990, -34, 87, -453, 
48, -97, -146, 24, 97, -122, -263, -717, -1010, -39, 87, -453, 
24, -112, -136, 43, 80, -124, -273, -722, -1010, -53, 78, -468, 
14, -122, -136, 53, 75, -129, -273, -727, -1015, -58, 68, -473, 
9, -131, -141, 61, 75, -136, -273, -732, -1015, -63, 58, -478, 
14, -126, -141, 56, 78, -134, -268, -732, -1019, -68, 53, -478, 
29, -122, -151, 46, 90, -136, -258, -741, -1029, -53, 58, -468, 
34, -117, -151, 41, 92, -134, -268, -741, -1039, -48, 58, -468, 
39, -112, -151, 36, 95, -131, -268, -751, -1039, -48, 63, -468, 
43, -102, -146, 29, 95, -124, -268, -756, -1044, -43, 73, -468, 
43, -117, -161, 36, 102, -139, -268, -751, -1058, -48, 68, -473, 
39, -122, -161, 41, 100, -141, -268, -756, -1063, -58, 63, -478, 
29, -126, -156, 48, 92, -141, -268, -756, -1068, -68, 58, -483, 
39, -117, -156, 39, 97, -136, -273, -756, -1068, -82, 53, -488, 
34, -136, -170, 51, 102, -153, -263, -761, -1083, -78, 58, -497, 
29, -146, -175, 58, 102, -161, -263, -766, -1093, -73, 63, -497, 
14, -156, -170, 70, 92, -163, -263, -775, -1098, -68, 63, -492, 
0, -165, -165, 82, 82, -165, -268, -785, -1102, -68, 53, -492, 
-24, -165, -141, 95, 58, -153, -263, -775, -1102, -63, 58, -483, 
-29, -161, -131, 95, 51, -146, -258, -771, -1107, -63, 63, -483, 
-34, -156, -122, 95, 43, -139, -248, -771, -1112, -63, 63, -483, 
-63, -156, -92, 109, 14, -124, -244, -771, -1117, -68, 68, -483, 
-92, -170, -78, 131, -7, -124, -248, -785, -1127, -73, 48, -497, 
-102, -180, -78, 141, -12, -129, -253, -785, -1132, -87, 39, -502, 
-97, -185, -87, 141, -4, -136, -253, -790, -1141, -92, 29, -507, 
-107, -195, -87, 151, -9, -141, -258, -790, -1151, -107, 19, -512, 
-73, -185, -112, 129, 19, -148, -248, -785, -1146, -117, 4, -522, 
-53, -175, -122, 114, 34, -148, -234, -775, -1146, -126, -9, -522, 
-43, -170, -126, 107, 41, -148, -219, -771, -1141, -141, -24, -527, 
-34, -161, -126, 97, 46, -143, -204, -761, -1137, -156, -29, -527, 
-53, -190, -136, 122, 41, -163, -214, -771, -1141, -161, -43, -541, 
-58, -214, -156, 136, 48, -185, -214, -775, -1151, -165, -48, -561, 
-63, -244, -180, 153, 58, -212, -219, -775, -1166, -175, -58, -580, 
-58, -283, -224, 170, 82, -253, -219, -780, -1176, -185, -63, -605, 
-73, -263, -190, 168, 58, -226, -204, -771, -1161, -165, -34, -575, 
-82, -239, -156, 161, 36, -197, -200, -775, -1146, -136, -24, -561, 
-92, -219, -126, 156, 17, -173, -190, -775, -1132, -107, 4, -541, 
-122, -190, -68, 156, -26, -129, -180, -756, -1117, -78, 34, -522, 
-122, -200, -78, 161, -21, -139, -190, -761, -1127, -92, 19, -541, 
-112, -214, -102, 163, -4, -158, -190, -766, -1127, -117, 0, -556, 
-136, -229, -92, 183, -21, -161, -195, -771, -1132, -141, -29, -570, 
-136, -268, -131, 202, -2, -200, -200, -780, -1137, -161, -48, -580, 
-146, -278, -131, 212, -7, -204, -190, -771, -1127, -165, -63, -585, 
-131, -283, -151, 207, 9, -217, -185, -761, -1127, -175, -73, -590, 
-126, -287, -161, 207, 17, -224, -180, -751, -1127, -180, -82, -605, 
-122, -292, -170, 207, 24, -231, -170, -741, -1127, -190, -87, -614, 
-97, -283, -185, 190, 43, -234, -161, -736, -1132, -200, -107, -629, 
-92, -283, -190, 187, 48, -236, -151, -732, -1132, -214, -126, -639, 
-97, -292, -195, 195, 48, -244, -151, -732, -1127, -224, -131, -649, 
-92, -292, -200, 192, 53, -246, -146, -722, -1127, -229, -146, -653, 
-122, -312, -190, 217, 34, -251, -146, -717, -1122, -214, -146, -644, 
-131, -317, -185, 224, 26, -251, -141, -707, -1107, -209, -136, -649, 
-141, -322, -180, 231, 19, -251, -141, -697, -1098, -209, -126, -653, 
-151, -331, -180, 241, 14, -256, -141, -697, -1093, -209, -117, -658, 
-146, -326, -180, 236, 17, -253, -131, -692, -1088, -209, -112, -649, 
-131, -317, -185, 224, 26, -251, -122, -683, -1078, -204, -117, -649, 
-117, -307, -190, 212, 36, -248, -112, -683, -1068, -200, -117, -649, 
-107, -297, -190, 202, 41, -244, -102, -683, -1058, -195, -122, -653, 
-122, -287, -165, 204, 21, -226, -87, -673, -1039, -175, -112, -649, 
-131, -278, -146, 204, 7, -212, -78, -658, -1015, -156, -82, -639, 
-146, -268, -122, 207, -12, -195, -68, -649, -990, -141, -63, -629, 
-156, -263, -107, 209, -24, -185, -58, -644, -971, -122, -53, -624, 
-175, -287, -112, 231, -31, -200, -63, -653, -990, -141, -73, -644, 
-185, -312, -126, 248, -29, -219, -68, -644, -995, -156, -87, -653, 
-200, -336, -136, 268, -31, -236, -78, -644, -1000, -175, -107, -663, 
-214, -361, -146, 287, -34, -253, -87, -644, -1010, -195, -131, -673, 
-200, -366, -165, 283, -17, -265, -92, -649, -1019, -195, -141, -692, 
-185, -370, -185, 278, 0, -278, -92, -653, -1019, -204, -151, -702, 
-170, -366, -195, 268, 12, -280, -92, -653, -1019, -204, -156, -712, 
-151, -361, -209, 256, 29, -285, -92, -658, -1019, -214, -165, -717, 
-180, -380, -200, 280, 9, -290, -97, -663, -1019, -224, -170, -732, 
-200, -400, -200, 300, 0, -300, -97, -658, -1024, -229, -175, -736, 
-214, -400, -185, 307, -14, -292, -97, -653, -1029, -234, -180, -736, 
-224, -400, -175, 312, -24, -287, -97, -653, -1029, -239, -190, -736, 
-214, -390, -175, 302, -19, -283, -97, -649, -1029, -229, -185, -717, 
-204, -390, -185, 297, -9, -287, -97, -649, -1029, -229, -185, -717, 
-204, -380, -175, 292, -14, -278, -97, -649, -1029, -229, -180, -722, 
-204, -370, -165, 287, -19, -268, -87, -649, -1024, -224, -175, -722, 
-214, -385, -170, 300, -21, -278, -97, -653, -1029, -219, -170, -712, 
-214, -385, -170, 300, -21, -278, -107, -658, -1034, -214, -161, -717, 
-209, -385, -175, 297, -17, -280, -112, -663, -1034, -209, -151, -717, 
-209, -385, -175, 297, -17, -280, -122, -668, -1039, -204, -146, -722, 
-219, -400, -180, 309, -19, -290, -136, -663, -1058, -209, -161, -736, 
-219, -400, -180, 309, -19, -290, -136, -663, -1063, -209, -161, -736, 
-219, -400, -180, 309, -19, -290, -136, -658, -1068, -209, -165, -741, 
-214, -400, -185, 307, -14, -292, -141, -658, -1073, -209, -170, -751, 
-229, -419, -190, 324, -19, -305, -141, -663, -1088, -224, -175, -766, 
-239, -429, -190, 334, -24, -309, -141, -663, -1093, -229, -180, -766, 
-253, -439, -185, 346, -34, -312, -136, -663, -1093, -229, -185, -761, 
-258, -444, -185, 351, -36, -314, -141, -663, -1088, -234, -190, -756, 
-258, -439, -180, 348, -39, -309, -151, -663, -1093, -229, -180, -746, 
-253, -439, -185, 346, -34, -312, -156, -673, -1107, -224, -180, -746, 
-244, -444, -200, 344, -21, -322, -156, -673, -1117, -224, -180, -756, 
-234, -439, -204, 336, -14, -322, -165, -673, -1122, -219, -195, -756, 
-239, -429, -190, 334, -24, -309, -161, -683, -1127, -219, -200, -756, 
-248, -424, -175, 336, -36, -300, -161, -683, -1132, -219, -204, -756, 
-244, -429, -185, 336, -29, -307, -165, -683, -1132, -214, -209, -761, 
-234, -429, -195, 331, -19, -312, -170, -683, -1132, -209, -214, -766, 
-224, -439, -214, 331, -4, -326, -170, -688, -1141, -229, -224, -785, 
-224, -439, -214, 331, -4, -326, -170, -692, -1151, -244, -229, -790, 
-224, -448, -224, 336, 0, -336, -170, -697, -1161, -253, -229, -795, 
-219, -458, -239, 339, 9, -348, -165, -702, -1176, -263, -229, -800, 
-234, -444, -209, 339, -12, -326, -156, -692, -1185, -239, -200, -785, 
-263, -444, -180, 353, -41, -312, -151, -692, -1185, -224, -185, -775, 
-283, -448, -165, 366, -58, -307, -151, -692, -1185, -209, -170, -766, 
-297, -458, -161, 378, -68, -309, -146, -702, -1190, -200, -161, -761, 
-283, -453, -170, 368, -56, -312, -131, -688, -1176, -219, -185, -775, 
-292, -453, -161, 373, -65, -307, -122, -678, -1176, -224, -204, -775, 
-292, -453, -161, 373, -65, -307, -117, -663, -1180, -229, -214, -780, 
-302, -458, -156, 380, -73, -307, -112, -649, -1180, -239, -224, -780, 
-307, -448, -141, 378, -82, -295, -117, -653, -1180, -224, -219, -775, 
-307, -448, -141, 378, -82, -295, -117, -653, -1180, -214, -204, -775, 
-302, -444, -141, 373, -80, -292, -117, -653, -1180, -209, -195, -775, 
-292, -439, -146, 366, -73, -292, -112, -653, -1176, -204, -190, -780, 
-283, -453, -170, 368, -56, -312, -112, -653, -1195, -204, -195, -785, 
-283, -458, -175, 370, -53, -317, -107, -653, -1205, -204, -200, -790, 
-297, -463, -165, 380, -65, -314, -107, -658, -1220, -209, -204, -795, 
-297, -468, -170, 383, -63, -319, -107, -663, -1239, -214, -209, -800, 
-302, -473, -170, 387, -65, -322, -112, -678, -1249, -209, -190, -790, 
-302, -483, -180, 392, -61, -331, -117, -678, -1249, -200, -190, -795, 
-302, -488, -185, 395, -58, -336, -126, -678, -1249, -195, -190, -805, 
