I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 19, 9, -14, 0, 14, -24, 0, 9, 0, -19, -9, 
9, 24, 14, -17, -2, 19, -24, 4, 14, 4, -9, 0, 
9, 24, 14, -17, -2, 19, -24, 4, 19, 9, 0, 4, 
4, 24, 19, -14, -7, 21, -29, 4, 24, 14, 4, 9, 
9, 24, 14, -17, -2, 19, -34, 4, 29, 19, 9, 14, 
9, 34, 24, -21, -7, 29, -39, 0, 29, 19, 9, 14, 
9, 34, 24, -21, -7, 29, -39, 4, 34, 24, 14, 19, 
14, 34, 19, -24, -2, 26, -39, 4, 39, 29, 19, 19, 
14, 34, 19, -24, -2, 26, -39, 0, 39, 29, 14, 19, 
14, 34, 19, -24, -2, 26, -43, 0, 39, 29, 14, 19, 
14, 34, 19, -24, -2, 26, -43, 0, 39, 34, 19, 19, 
14, 39, 24, -26, -4, 31, -43, 0, 43, 34, 19, 24, 
14, 39, 24, -26, -4, 31, -43, 0, 43, 34, 24, 24, 
4, 39, 34, -21, -14, 36, -39, 0, 43, 34, 24, 24, 
4, 39, 34, -21, -14, 36, -39, 4, 48, 39, 24, 34, 
4, 43, 39, -24, -17, 41, -39, 4, 48, 39, 24, 34, 
0, 39, 39, -19, -19, 39, -43, 0, 48, 39, 29, 34, 
0, 39, 39, -19, -19, 39, -48, -9, 48, 39, 29, 34, 
0, 43, 43, -21, -21, 43, -53, -14, 53, 43, 29, 39, 
9, 48, 39, -29, -14, 43, -58, -24, 53, 43, 34, 39, 
14, 58, 43, -36, -14, 51, -63, -29, 53, 48, 39, 43, 
14, 68, 53, -41, -19, 61, -68, -34, 58, 53, 43, 48, 
14, 68, 53, -41, -19, 61, -78, -39, 58, 53, 43, 48, 
14, 68, 53, -41, -19, 61, -87, -43, 53, 48, 43, 48, 
19, 68, 48, -43, -14, 58, -97, -48, 53, 48, 43, 48, 
24, 68, 43, -46, -9, 56, -102, -53, 53, 48, 48, 48, 
24, 68, 43, -46, -9, 56, -112, -58, 53, 53, 48, 48, 
29, 73, 43, -51, -7, 58, -117, -63, 53, 53, 48, 48, 
34, 82, 48, -58, -7, 65, -117, -63, 58, 53, 48, 53, 
39, 87, 48, -63, -4, 68, -107, -63, 58, 53, 53, 58, 
39, 87, 48, -63, -4, 68, -102, -58, 58, 53, 53, 58, 
39, 87, 48, -63, -4, 68, -102, -53, 53, 53, 53, 58, 
34, 82, 48, -58, -7, 65, -97, -53, 53, 53, 53, 58, 
39, 82, 43, -61, -2, 63, -92, -53, 48, 48, 48, 58, 
39, 82, 43, -61, -2, 63, -87, -53, 48, 48, 48, 58, 
39, 82, 43, -61, -2, 63, -82, -48, 48, 48, 48, 53, 
39, 78, 39, -58, 0, 58, -78, -48, 43, 53, 48, 53, 
39, 78, 39, -58, 0, 58, -78, -48, 39, 43, 43, 48, 
34, 73, 39, -53, -2, 56, -73, -48, 34, 39, 39, 43, 
34, 68, 34, -51, 0, 51, -68, -43, 34, 34, 34, 39, 
29, 58, 29, -43, 0, 43, -58, -39, 29, 34, 34, 34, 
24, 53, 29, -39, -2, 41, -48, -29, 24, 29, 29, 29, 
19, 43, 24, -31, -2, 34, -43, -24, 19, 24, 24, 24, 
14, 39, 24, -26, -4, 31, -34, -19, 19, 19, 19, 19, 
14, 34, 19, -24, -2, 26, -29, -14, 14, 14, 14, 14, 
14, 29, 14, -21, 0, 21, -24, -9, 9, 9, 9, 4, 
9, 19, 9, -14, 0, 14, -19, 0, -9, 0, 0, 0, 
9, 9, 0, -9, 4, 4, -14, 4, -14, -14, -14, -14, 
4, -9, -14, 2, 9, -12, 0, 9, -19, -24, -19, -24, 
0, -19, -19, 9, 9, -19, 4, 14, -24, -29, -34, -29, 
0, -24, -24, 12, 12, -24, 14, 19, -29, -34, -34, -34, 
0, -29, -29, 14, 14, -29, 19, 19, -34, -39, -39, -39, 
-9, -39, -29, 24, 9, -34, 24, 24, -39, -43, -48, -48, 
0, -43, -43, 21, 21, -43, 34, 24, -43, -53, -53, -53, 
-9, -48, -39, 29, 14, -43, 34, 24, -48, -58, -63, -58, 
-14, -58, -43, 36, 14, -51, 39, 24, -53, -63, -68, -63, 
-24, -68, -43, 46, 9, -56, 39, 24, -58, -68, -73, -68, 
-24, -78, -53, 51, 14, -65, 43, 29, -58, -73, -73, -73, 
-29, -78, -48, 53, 9, -63, 43, 34, -58, -73, -73, -73, 
-29, -78, -48, 53, 9, -63, 48, 34, -58, -73, -73, -73, 
-29, -78, -48, 53, 9, -63, 53, 34, -53, -68, -73, -68, 
-24, -78, -53, 51, 14, -65, 53, 34, -53, -68, -73, -68, 
-24, -78, -53, 51, 14, -65, 53, 34, -53, -68, -73, -68, 
-24, -82, -58, 53, 17, -70, 53, 34, -58, -68, -73, -68, 
-24, -87, -63, 56, 19, -75, 48, 34, -58, -73, -73, -68, 
-29, -87, -58, 58, 14, -73, 48, 39, -58, -73, -73, -68, 
-24, -82, -58, 53, 17, -70, 48, 43, -58, -73, -73, -68, 
-24, -92, -68, 58, 21, -80, 53, 43, -58, -68, -73, -68, 
-24, -97, -73, 61, 24, -85, 53, 48, -53, -68, -78, -68, 
-39, -102, -63, 70, 12, -82, 53, 48, -53, -68, -73, -68, 
-43, -97, -53, 70, 4, -75, 53, 43, -53, -63, -63, -63, 
-43, -82, -39, 63, -2, -61, 58, 43, -48, -63, -63, -58, 
-34, -68, -34, 51, 0, -51, 58, 48, -48, -63, -63, -58, 
-29, -68, -39, 48, 4, -53, 58, 48, -53, -63, -63, -58, 
-24, -63, -39, 43, 7, -51, 48, 48, -58, -73, -73, -68, 
-19, -68, -48, 43, 14, -58, 39, 53, -63, -73, -78, -73, 
-19, -78, -58, 48, 19, -68, 48, 63, -68, -82, -87, -78, 
-29, -87, -58, 58, 14, -73, 68, 78, -73, -87, -92, -82, 
-34, -102, -68, 68, 17, -85, 97, 107, -73, -92, -102, -102, 
-34, -122, -87, 78, 26, -104, 131, 146, -68, -97, -112, -112, 
-34, -131, -97, 82, 31, -114, 165, 185, -53, -87, -107, -107, 
-43, -126, -82, 85, 19, -104, 180, 190, -19, -58, -73, -82, 
-43, -92, -48, 68, 2, -70, 165, 170, 34, 0, -24, -29, 
-34, -58, -24, 46, -4, -41, 136, 161, 78, 48, 39, 19, 
-19, -24, -4, 21, -7, -14, 117, 156, 107, 82, 73, 58, 
0, 4, 4, -2, -2, 4, 97, 156, 136, 112, 97, 92, 
24, 24, 0, -24, 12, 12, 73, 156, 156, 141, 126, 126, 
53, 53, 0, -53, 26, 26, 43, 146, 175, 165, 161, 170, 
87, 97, 9, -92, 39, 53, -9, 117, 195, 190, 195, 219, 
126, 161, 34, -143, 46, 97, -78, 53, 214, 219, 239, 268, 
165, 229, 63, -197, 51, 146, -156, -24, 219, 239, 268, 307, 
195, 317, 122, -256, 36, 219, -244, -117, 234, 268, 317, 370, 
195, 439, 244, -317, -24, 341, -351, -263, 297, 351, 414, 473, 
180, 546, 366, -363, -92, 456, -448, -414, 366, 444, 512, 575, 
175, 610, 434, -392, -129, 522, -497, -517, 375, 463, 536, 614, 
156, 585, 429, -370, -136, 507, -507, -561, 326, 400, 483, 561, 
136, 561, 424, -348, -143, 492, -517, -605, 248, 336, 419, 507, 
136, 546, 409, -341, -136, 478, -531, -644, 146, 253, 341, 444, 
151, 488, 336, -319, -92, 412, -492, -614, -14, 102, 190, 302, 
151, 356, 204, -253, -26, 280, -419, -531, -200, -122, -34, 78, 
122, 219, 97, -170, 12, 158, -331, -458, -361, -302, -229, -126, 
87, 117, 29, -102, 29, 73, -258, -375, -458, -424, -356, -273, 
63, 24, -39, -43, 51, -7, -175, -292, -531, -507, -468, -385, 
29, -68, -97, 19, 63, -82, -92, -195, -580, -580, -551, -478, 
0, -136, -136, 68, 68, -136, -14, -122, -590, -600, -585, -531, 
-24, -165, -141, 95, 58, -153, 34, -68, -556, -575, -566, -527, 
-34, -175, -141, 104, 53, -158, 73, -34, -517, -536, -527, -497, 
-53, -185, -131, 119, 39, -158, 102, -9, -488, -502, -488, -463, 
-68, -200, -131, 134, 31, -165, 126, 24, -448, -458, -448, -434, 
-87, -209, -122, 148, 17, -165, 141, 39, -385, -400, -390, -390, 
-97, -200, -102, 148, 2, -151, 151, 53, -341, -356, -346, -341, 
-97, -190, -92, 143, -2, -141, 161, 78, -297, -307, -307, -302, 
-82, -185, -102, 134, 9, -143, 175, 107, -268, -283, -278, -273, 
-82, -190, -107, 136, 12, -148, 195, 131, -244, -258, -258, -253, 
-82, -190, -107, 136, 12, -148, 219, 151, -214, -234, -229, -234, 
-68, -175, -107, 122, 19, -141, 214, 161, -180, -214, -195, -209, 
-58, -156, -97, 107, 19, -126, 204, 151, -156, -185, -175, -175, 
-53, -146, -92, 100, 19, -119, 175, 141, -136, -165, -156, -161, 
-43, -136, -92, 90, 24, -114, 146, 122, -112, -136, -131, -141, 
-34, -117, -82, 75, 24, -100, 126, 97, -87, -117, -112, -117, 
-34, -102, -68, 68, 17, -85, 102, 73, -68, -102, -97, -102, 
-29, -78, -48, 53, 9, -63, 87, 58, -58, -87, -87, -82, 
-24, -78, -53, 51, 14, -65, 82, 53, -48, -82, -78, -78, 
-24, -78, -53, 51, 14, -65, 73, 48, -43, -82, -73, -73, 
-29, -78, -48, 53, 9, -63, 68, 39, -43, -73, -73, -73, 
-29, -87, -58, 58, 14, -73, 68, 48, -39, -68, -68, -73, 
-29, -87, -58, 58, 14, -73, 68, 48, -34, -68, -58, -63, 
-34, -87, -53, 61, 9, -70, 68, 48, -34, -58, -58, -63, 
-34, -87, -53, 61, 9, -70, 63, 43, -29, -58, -63, -58, 
-39, -87, -48, 63, 4, -68, 63, 43, -29, -53, -58, -53, 
-39, -82, -43, 61, 2, -63, 63, 43, -24, -53, -53, -53, 
-34, -73, -39, 53, 2, -56, 58, 48, -29, -53, -48, -58, 
-34, -73, -39, 53, 2, -56, 63, 48, -29, -58, -48, -53, 
-34, -73, -39, 53, 2, -56, 68, 43, -29, -58, -48, -58, 
-43, -82, -39, 63, -2, -61, 68, 43, -29, -53, -48, -58, 
-48, -87, -39, 68, -4, -63, 68, 43, -29, -53, -48, -53, 
-48, -92, -43, 70, -2, -68, 63, 43, -29, -53, -48, -58, 
-48, -102, -53, 75, 2, -78, 63, 39, -29, -48, -53, -58, 
-43, -102, -58, 73, 7, -80, 63, 39, -29, -53, -53, -58, 
-48, -102, -53, 75, 2, -78, 58, 29, -29, -53, -48, -58, 
-53, -107, -53, 80, 0, -80, 58, 34, -34, -58, -48, -58, 
-53, -97, -43, 75, -4, -70, 63, 39, -34, -53, -43, -53, 
-43, -82, -39, 63, -2, -61, 68, 43, -29, -48, -43, -48, 
-48, -82, -34, 65, -7, -58, 73, 43, -34, -48, -43, -48, 
-58, -87, -29, 73, -14, -58, 68, 43, -29, -53, -43, -48, 
-63, -87, -24, 75, -19, -56, 73, 48, -29, -48, -43, -43, 
-48, -78, -29, 63, -9, -53, 73, 53, -24, -43, -39, -39, 
-39, -82, -43, 61, 2, -63, 68, 53, -24, -48, -34, -43, 
-48, -87, -39, 68, -4, -63, 58, 48, -24, -43, -34, -43, 
-43, -82, -39, 63, -2, -61, 53, 48, -19, -43, -34, -39, 
-39, -63, -24, 51, -7, -43, 53, 48, -19, -43, -39, -34, 
-29, -58, -29, 43, 0, -43, 53, 48, -14, -39, -34, -29, 
-24, -58, -34, 41, 4, -46, 53, 48, -14, -39, -34, -29, 
-24, -63, -39, 43, 7, -51, 53, 48, -14, -39, -39, -29, 
-24, -68, -43, 46, 9, -56, 53, 43, -14, -48, -39, -34, 
-19, -73, -53, 46, 17, -63, 48, 43, -24, -48, -43, -34, 
-19, -68, -48, 43, 14, -58, 48, 39, -24, -43, -43, -34, 
-14, -68, -53, 41, 19, -61, 43, 29, -19, -43, -39, -29, 
-14, -68, -53, 41, 19, -61, 43, 24, -14, -34, -34, -24, 
-24, -68, -43, 46, 9, -56, 39, 19, -14, -34, -29, -24, 
-29, -73, -43, 51, 7, -58, 39, 14, -14, -34, -34, -24, 
-29, -73, -43, 51, 7, -58, 39, 19, -14, -34, -29, -24, 
-24, -73, -48, 48, 12, -61, 34, 24, -9, -29, -29, -19, 
-29, -68, -39, 48, 4, -53, 39, 24, -9, -34, -24, -24, 
-29, -68, -39, 48, 4, -53, 39, 19, -9, -29, -24, -14, 
-29, -63, -34, 46, 2, -48, 39, 19, 0, -29, -19, -14, 
-29, -58, -29, 43, 0, -43, 29, 14, 0, -24, -14, -19, 
-29, -58, -29, 43, 0, -43, 29, 9, 4, -24, -14, -14, 
-34, -58, -24, 46, -4, -41, 24, 9, 4, -24, -9, -9, 
-39, -63, -24, 51, -7, -43, 14, 9, 9, -19, -9, -9, 
-39, -58, -19, 48, -9, -39, 14, 14, 4, -9, 0, 0, 
-39, -43, -4, 41, -17, -24, 14, 14, 9, 0, 4, 4, 
-29, -34, -4, 31, -12, -19, 4, 9, 9, -9, 4, 4, 
-34, -29, 4, 31, -19, -12, 4, 4, 4, -9, -9, 0, 
-34, -29, 4, 31, -19, -12, 0, 9, 9, -9, 0, 0, 
-29, -29, 0, 29, -14, -14, 0, 9, 14, 0, 4, 0, 
-29, -24, 4, 26, -17, -9, -14, 9, 14, 0, 4, 4, 
-39, -19, 19, 29, -29, 0, -14, 4, 14, 0, 4, 4, 
-34, -14, 19, 24, -26, 2, -9, 0, 24, 9, 19, 19, 
-29, -9, 19, 19, -24, 4, -14, -9, 24, 9, 24, 19, 
-29, -14, 14, 21, -21, 0, -24, -9, 24, 4, 19, 19, 
-24, 0, 24, 12, -24, 12, -29, -14, 29, 14, 24, 24, 
-19, 14, 34, 2, -26, 24, -34, -9, 29, 14, 29, 24, 
-14, 9, 24, 2, -19, 17, -34, -9, 34, 19, 34, 29, 
-19, -9, 9, 14, -14, 0, -39, 0, 29, 19, 39, 34, 
-29, -14, 14, 21, -21, 0, -43, -9, 34, 24, 43, 39, 
-29, -9, 19, 19, -24, 4, -48, -9, 43, 34, 58, 48, 
-19, 14, 34, 2, -26, 24, -48, -14, 53, 43, 63, 58, 
-19, 24, 43, -2, -31, 34, -53, -19, 63, 53, 78, 68, 
-9, 39, 48, -14, -29, 43, -53, -14, 63, 58, 82, 73, 
4, 48, 43, -26, -19, 46, -58, 0, 68, 68, 87, 82, 
9, 58, 48, -34, -19, 53, -63, -9, 73, 68, 87, 87, 
9, 53, 43, -31, -17, 48, -73, -14, 73, 68, 87, 82, 
19, 53, 34, -36, -7, 43, -78, -14, 68, 63, 87, 82, 
19, 58, 39, -39, -9, 48, -82, -24, 68, 68, 82, 82, 
19, 68, 48, -43, -14, 58, -82, -34, 68, 68, 82, 78, 
14, 73, 58, -43, -21, 65, -87, -39, 73, 63, 82, 78, 
24, 68, 43, -46, -9, 56, -87, -43, 73, 68, 82, 82, 
29, 68, 39, -48, -4, 53, -92, -48, 73, 73, 87, 82, 
34, 68, 34, -51, 0, 51, -97, -58, 68, 68, 87, 87, 
43, 78, 34, -61, 4, 56, -107, -58, 73, 73, 92, 87, 
43, 78, 34, -61, 4, 56, -107, -68, 68, 68, 82, 82, 
34, 58, 24, -46, 4, 41, -117, -68, 63, 63, 82, 78, 
24, 53, 29, -39, -2, 41, -117, -63, 63, 63, 82, 78, 
29, 53, 24, -41, 2, 39, -112, -63, 68, 68, 82, 82, 
24, 58, 34, -41, -4, 46, -117, -68, 68, 73, 82, 87, 
29, 68, 39, -48, -4, 53, -117, -68, 73, 73, 87, 87, 
34, 73, 39, -53, -2, 56, -117, -68, 73, 78, 92, 92, 
34, 73, 39, -53, -2, 56, -117, -63, 78, 78, 87, 92, 
24, 58, 34, -41, -4, 46, -126, -68, 73, 73, 87, 92, 
29, 63, 34, -46, -2, 48, -126, -68, 73, 73, 82, 92, 
34, 68, 34, -51, 0, 51, -122, -63, 73, 68, 82, 87, 
29, 68, 39, -48, -4, 53, -122, -68, 68, 68, 78, 87, 
24, 58, 34, -41, -4, 46, -117, -68, 68, 63, 73, 78, 
29, 53, 24, -41, 2, 39, -117, -68, 63, 58, 68, 73, 
29, 63, 34, -46, -2, 48, -117, -68, 63, 58, 73, 78, 
29, 68, 39, -48, -4, 53, -112, -73, 63, 58, 73, 78, 
24, 68, 43, -46, -9, 56, -102, -68, 68, 68, 68, 78, 
14, 68, 53, -41, -19, 61, -97, -68, 68, 63, 68, 73, 
4, 53, 48, -29, -21, 51, -97, -68, 68, 58, 63, 68, 
0, 43, 43, -21, -21, 43, -92, -63, 63, 58, 63, 63, 
0, 43, 43, -21, -21, 43, -87, -53, 63, 58, 53, 63, 
0, 39, 39, -19, -19, 39, -82, -53, 58, 53, 48, 63, 
0, 24, 24, -12, -12, 24, -78, -53, 53, 48, 43, 53, 
-9, 19, 29, -4, -19, 24, -73, -53, 48, 43, 34, 39, 
-14, 29, 43, -7, -29, 36, -68, -48, 48, 34, 39, 39, 
-24, 29, 53, -2, -39, 41, -63, -53, 48, 34, 24, 34, 
-39, 14, 53, 12, -46, 34, -68, -48, 43, 29, 19, 24, 
-39, 19, 58, 9, -48, 39, -58, -39, 48, 39, 29, 24, 
-34, 19, 53, 7, -43, 36, -53, -34, 48, 34, 24, 24, 
-19, 19, 39, 0, -29, 29, -48, -29, 43, 34, 19, 19, 
-19, 19, 39, 0, -29, 29, -43, -29, 39, 24, 14, 14, 
-29, 9, 39, 9, -34, 24, -43, -29, 34, 14, 9, 4, 
-34, 4, 39, 14, -36, 21, -39, -29, 29, 14, 9, 4, 
-29, 0, 29, 14, -29, 14, -34, -24, 29, 9, 4, 0, 
-24, 0, 24, 12, -24, 12, -29, -14, 39, 14, 4, 0, 
-19, -14, 4, 17, -12, -4, -29, -9, 39, 9, 0, 0, 
-14, -19, -4, 17, -4, -12, -24, 0, 34, 14, 4, 0, 
-19, -24, -4, 21, -7, -14, -24, 0, 34, 14, 4, 0, 
-19, -24, -4, 21, -7, -14, -19, 0, 34, 9, 4, -9, 
-19, -24, -4, 21, -7, -14, -14, 0, 29, 4, 4, -9, 
-24, -29, -4, 26, -9, -17, -14, 0, 24, 4, -9, -19, 
-24, -39, -14, 31, -4, -26, -14, -9, 19, -9, -14, -24, 
-24, -43, -19, 34, -2, -31, -9, 0, 9, -19, -24, -34, 
-24, -43, -19, 34, -2, -31, -9, 0, 9, -24, -24, -34, 
-24, -43, -19, 34, -2, -31, -9, 0, 4, -24, -24, -39, 
-24, -39, -14, 31, -4, -26, -9, 0, 4, -24, -24, -39, 
-19, -39, -19, 29, 0, -29, 0, 0, 4, -24, -24, -39, 
-19, -39, -19, 29, 0, -29, 0, 0, 0, -29, -29, -43, 
-24, -39, -14, 31, -4, -26, 0, 0, 0, -29, -29, -48, 
-24, -39, -14, 31, -4, -26, 0, 0, 0, -29, -29, -48, 
-24, -34, -9, 29, -7, -21, 4, 0, 0, -24, -29, -43, 
-19, -29, -9, 24, -4, -19, 0, 0, 0, -24, -34, -43, 
-14, -24, -9, 19, -2, -17, 0, 4, 0, -24, -34, -43, 
-14, -29, -14, 21, 0, -21, 0, 4, 0, -29, -34, -43, 
-24, -34, -9, 29, -7, -21, 0, 4, -9, -29, -43, -48, 
-29, -43, -14, 36, -7, -29, 0, 0, -9, -34, -43, -48, 
-34, -48, -14, 41, -9, -31, 0, 0, -14, -34, -43, -48, 
-34, -43, -9, 39, -12, -26, 0, 0, -14, -34, -39, -48, 
-34, -43, -9, 39, -12, -26, 0, 0, -9, -29, -39, -48, 
-34, -34, 0, 34, -17, -17, 0, 0, -9, -29, -39, -48, 
-29, -34, -4, 31, -12, -19, 0, 4, -9, -29, -34, -43, 
-24, -34, -9, 29, -7, -21, 0, 4, -9, -24, -34, -43, 
-24, -39, -14, 31, -4, -26, -9, 4, -14, -24, -29, -43, 
-24, -43, -19, 34, -2, -31, -9, 4, -14, -24, -29, -43, 
-24, -48, -24, 36, 0, -36, 0, 4, -9, -24, -29, -43, 
-24, -48, -24, 36, 0, -36, 0, 4, -9, -24, -24, -39, 
-24, -39, -14, 31, -4, -26, 0, 4, 0, -19, -19, -39, 
-24, -39, -14, 31, -4, -26, 0, 4, 0, -14, -19, -34, 
-24, -34, -9, 29, -7, -21, 0, 4, 4, -14, -14, -34, 
-29, -39, -9, 34, -9, -24, 0, 4, 4, -14, -14, -29, 
-34, -43, -9, 39, -12, -26, 0, 4, 4, -14, -14, -29, 
-34, -43, -9, 39, -12, -26, 0, 4, 4, -9, -9, -29, 
-34, -48, -14, 41, -9, -31, 4, 4, 9, 0, 0, -24, 
-34, -48, -14, 41, -9, -31, 4, 4, 9, 0, 0, -19, 
-39, -48, -9, 43, -14, -29, 4, 4, 14, 4, 4, -19, 
-39, -48, -9, 43, -14, -29, 4, 4, 14, 4, 4, -19, 
-39, -43, -4, 41, -17, -24, 4, 4, 14, 4, 4, -9, 
-39, -43, -4, 41, -17, -24, 4, 4, 14, 9, 4, -9, 
-34, -34, 0, 34, -17, -17, 0, 0, 14, 9, 4, -9, 
-24, -29, -4, 26, -9, -17, 0, -9, 14, 9, 4, -9, 
-24, -24, 0, 24, -12, -12, 0, -9, 14, 9, 4, -9, 
-24, -24, 0, 24, -12, -12, -9, -9, 14, 14, 4, -9, 
-24, -24, 0, 24, -12, -12, -14, -9, 14, 14, 4, -9, 
-24, -24, 0, 24, -12, -12, -19, -14, 14, 14, 9, -9, 
-24, -24, 0, 24, -12, -12, -19, -19, 14, 19, 9, -9, 
-19, -19, 0, 19, -9, -9, -19, -19, 14, 19, 9, -9, 
-19, -19, 0, 19, -9, -9, -19, -19, 14, 19, 9, -9, 
-19, -14, 4, 17, -12, -4, -24, -19, 14, 19, 9, -9, 
-19, -14, 4, 17, -12, -4, -24, -19, 14, 19, 9, -9, 
-19, -14, 4, 17, -12, -4, -24, -19, 19, 19, 9, 0, 
-24, -19, 4, 21, -14, -7, -19, -19, 19, 24, 14, 4, 
-29, -14, 14, 21, -21, 0, -19, -19, 24, 24, 14, 4, 
-29, -19, 9, 24, -19, -4, -19, -19, 24, 29, 19, 4, 
-29, -14, 14, 21, -21, 0, -19, -14, 29, 29, 14, 9, 
-34, -14, 19, 24, -26, 2, -19, -9, 29, 34, 19, 14, 
-34, -9, 24, 21, -29, 7, -19, -9, 29, 34, 19, 14, 
-29, -9, 19, 19, -24, 4, -19, -14, 29, 34, 14, 14, 
-29, -9, 19, 19, -24, 4, -19, -14, 29, 34, 14, 9, 
-29, -9, 19, 19, -24, 4, -24, -14, 29, 34, 14, 9, 
-24, -9, 14, 17, -19, 2, -24, -9, 34, 34, 19, 9, 
-24, 0, 24, 12, -24, 12, -24, -9, 34, 34, 19, 9, 
-19, 0, 19, 9, -19, 9, -24, 0, 34, 34, 19, 9, 
