I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, -190, -497, -58, 402, -344, 141, 53, -204, 43, 126, -68, 
307, -190, -497, -58, 402, -344, 141, 53, -204, 43, 126, -68, 
307, -185, -492, -61, 400, -339, 141, 43, -204, 39, 126, -63, 
307, -185, -492, -61, 400, -339, 141, 48, -200, 39, 126, -63, 
312, -180, -492, -65, 402, -336, 141, 53, -195, 43, 126, -58, 
312, -180, -492, -65, 402, -336, 141, 53, -190, 43, 131, -58, 
312, -180, -492, -65, 402, -336, 141, 63, -190, 34, 136, -58, 
317, -180, -497, -68, 407, -339, 141, 63, -190, 39, 136, -53, 
317, -175, -492, -70, 405, -334, 141, 63, -190, 43, 136, -53, 
317, -175, -492, -70, 405, -334, 141, 68, -185, 43, 136, -53, 
317, -175, -492, -70, 405, -334, 141, 68, -175, 39, 141, -53, 
322, -175, -497, -73, 409, -336, 141, 73, -175, 39, 146, -48, 
326, -165, -492, -80, 409, -329, 141, 73, -170, 39, 151, -48, 
326, -165, -492, -80, 409, -329, 141, 82, -170, 43, 151, -43, 
322, -161, -483, -80, 402, -322, 141, 82, -170, 39, 151, -39, 
322, -161, -483, -80, 402, -322, 141, 82, -165, 39, 161, -34, 
326, -161, -488, -82, 407, -324, 141, 87, -165, 39, 161, -29, 
331, -151, -483, -90, 407, -317, 141, 87, -165, 48, 165, -29, 
341, -151, -492, -95, 417, -322, 136, 87, -146, 48, 180, -24, 
341, -146, -488, -97, 414, -317, 136, 97, -141, 48, 185, -19, 
346, -141, -488, -102, 417, -314, 136, 102, -141, 48, 185, -14, 
351, -136, -488, -107, 419, -312, 131, 102, -136, 48, 190, -9, 
351, -131, -483, -109, 417, -307, 131, 112, -131, 48, 204, -9, 
351, -131, -483, -109, 417, -307, 126, 117, -126, 48, 204, -4, 
361, -126, -488, -117, 424, -307, 126, 122, -122, 48, 209, 0, 
361, -122, -483, -119, 422, -302, 126, 122, -112, 48, 214, 4, 
356, -126, -483, -114, 419, -305, 131, 126, -112, 34, 224, 19, 
361, -122, -483, -119, 422, -302, 126, 131, -102, 14, 229, 24, 
366, -117, -483, -124, 424, -300, 126, 136, -97, 0, 234, 34, 
370, -112, -483, -129, 427, -297, 126, 141, -92, -19, 244, 43, 
370, -107, -478, -131, 424, -292, 122, 146, -87, -29, 239, 48, 
375, -97, -473, -139, 424, -285, 122, 151, -78, -24, 248, 58, 
385, -87, -473, -148, 429, -280, 122, 156, -73, -19, 263, 63, 
390, -82, -473, -153, 431, -278, 112, 161, -68, -9, 273, 68, 
400, -73, -473, -163, 436, -273, 112, 165, -48, -9, 278, 78, 
405, -63, -468, -170, 436, -265, 112, 165, -39, -4, 287, 87, 
409, -63, -473, -173, 441, -268, 107, 170, -34, 0, 292, 97, 
414, -53, -468, -180, 441, -261, 102, 170, -29, 4, 297, 107, 
434, -48, -483, -192, 458, -265, 97, 170, -34, 19, 312, 117, 
439, -34, -473, -202, 456, -253, 92, 175, -29, 24, 322, 122, 
444, -34, -478, -204, 461, -256, 87, 175, -19, 34, 331, 126, 
448, -24, -473, -212, 461, -248, 82, 180, -9, 43, 341, 136, 
444, -19, -463, -212, 453, -241, 78, 180, 4, 58, 341, 146, 
448, -9, -458, -219, 453, -234, 78, 185, 4, 68, 346, 151, 
453, -4, -458, -224, 456, -231, 73, 185, 9, 68, 351, 156, 
458, 4, -453, -231, 456, -224, 68, 185, 9, 73, 356, 161, 
468, 19, -448, -244, 458, -214, 53, 175, 9, 78, 366, 170, 
473, 19, -453, -246, 463, -217, 53, 175, 9, 87, 375, 180, 
478, 29, -448, -253, 463, -209, 53, 175, 14, 87, 380, 185, 
478, 29, -448, -253, 463, -209, 53, 180, 19, 87, 385, 185, 
473, 29, -444, -251, 458, -207, 58, 190, 24, 87, 380, 190, 
473, 34, -439, -253, 456, -202, 58, 190, 29, 87, 380, 195, 
473, 39, -434, -256, 453, -197, 48, 185, 29, 92, 385, 195, 
473, 48, -424, -261, 448, -187, 48, 180, 29, 97, 390, 195, 
468, 39, -429, -253, 448, -195, 53, 180, 34, 107, 405, 209, 
468, 43, -424, -256, 446, -190, 53, 180, 34, 107, 405, 214, 
468, 43, -424, -256, 446, -190, 53, 175, 34, 107, 405, 214, 
468, 43, -424, -256, 446, -190, 53, 175, 34, 107, 405, 214, 
478, 39, -439, -258, 458, -200, 53, 170, 34, 107, 414, 214, 
478, 39, -439, -258, 458, -200, 48, 165, 34, 107, 409, 214, 
473, 39, -434, -256, 453, -197, 48, 161, 29, 97, 409, 214, 
473, 39, -434, -256, 453, -197, 48, 156, 29, 97, 405, 209, 
473, 34, -439, -253, 456, -202, 39, 141, 9, 87, 395, 200, 
468, 34, -434, -251, 451, -200, 39, 136, 4, 78, 385, 190, 
468, 29, -439, -248, 453, -204, 43, 131, -4, 68, 380, 180, 
453, 19, -434, -236, 444, -207, 48, 126, -9, 63, 375, 165, 
439, 4, -434, -222, 436, -214, 48, 117, -19, 48, 356, 161, 
434, 0, -434, -217, 434, -217, 48, 112, -24, 29, 341, 146, 
434, -9, -444, -212, 439, -226, 48, 107, -39, 19, 331, 136, 
424, -19, -444, -202, 434, -231, 53, 102, -43, 14, 326, 136, 
419, -29, -448, -195, 434, -239, 68, 97, -48, 9, 326, 122, 
414, -34, -448, -190, 431, -241, 73, 97, -58, 0, 317, 112, 
400, -43, -444, -178, 422, -244, 78, 92, -73, -9, 307, 102, 
395, -58, -453, -168, 424, -256, 78, 87, -73, -19, 302, 97, 
400, -63, -463, -168, 431, -263, 68, 78, -87, -34, 283, 87, 
390, -68, -458, -161, 424, -263, 73, 73, -97, -43, 273, 78, 
390, -73, -463, -158, 427, -268, 82, 68, -102, -53, 263, 68, 
385, -82, -468, -151, 427, -275, 82, 63, -107, -63, 248, 58, 
370, -82, -453, -143, 412, -268, 82, 48, -117, -73, 239, 48, 
370, -92, -463, -139, 417, -278, 82, 43, -122, -78, 234, 39, 
366, -102, -468, -131, 417, -285, 92, 39, -126, -87, 224, 34, 
356, -102, -458, -126, 407, -280, 92, 39, -131, -92, 219, 24, 
336, -107, -444, -114, 390, -275, 92, 43, -141, -92, 219, 14, 
336, -112, -448, -112, 392, -280, 92, 43, -146, -97, 209, 4, 
331, -117, -448, -107, 390, -283, 92, 39, -151, -102, 209, 4, 
331, -117, -448, -107, 390, -283, 97, 34, -156, -112, 204, 0, 
331, -131, -463, -100, 397, -297, 107, 29, -161, -107, 200, 4, 
331, -136, -468, -97, 400, -302, 107, 29, -161, -117, 195, -4, 
326, -136, -463, -95, 395, -300, 112, 24, -165, -122, 195, -4, 
326, -141, -468, -92, 397, -305, 112, 19, -165, -126, 190, -4, 
326, -146, -473, -90, 400, -309, 112, 19, -161, -126, 185, 0, 
322, -151, -473, -85, 397, -312, 112, 19, -165, -131, 185, -4, 
322, -151, -473, -85, 397, -312, 112, 19, -170, -136, 180, -9, 
322, -156, -478, -82, 400, -317, 112, 14, -170, -136, 175, -14, 
312, -156, -468, -78, 390, -312, 112, 14, -185, -136, 165, -24, 
312, -156, -468, -78, 390, -312, 117, 14, -185, -141, 165, -24, 
312, -156, -468, -78, 390, -312, 117, 14, -190, -146, 156, -29, 
312, -161, -473, -75, 392, -317, 112, 14, -190, -151, 156, -29, 
317, -161, -478, -78, 397, -319, 112, 14, -190, -151, 156, -19, 
312, -161, -473, -75, 392, -317, 112, 14, -190, -151, 156, -19, 
312, -161, -473, -75, 392, -317, 112, 9, -190, -151, 151, -24, 
317, -161, -478, -78, 397, -319, 112, 9, -195, -151, 151, -24, 
307, -170, -478, -68, 392, -324, 112, 9, -185, -161, 161, -24, 
307, -170, -478, -68, 392, -324, 112, 9, -185, -161, 161, -24, 
307, -170, -478, -68, 392, -324, 112, 9, -185, -161, 161, -29, 
307, -170, -478, -68, 392, -324, 112, 4, -190, -161, 161, -29, 
307, -161, -468, -73, 387, -314, 112, 4, -200, -161, 161, -29, 
307, -161, -468, -73, 387, -314, 112, 4, -200, -161, 156, -29, 
307, -161, -468, -73, 387, -314, 112, 4, -200, -161, 156, -29, 
302, -161, -463, -70, 383, -312, 112, 4, -195, -161, 156, -29, 
302, -165, -468, -68, 385, -317, 112, 9, -204, -161, 156, -34, 
307, -165, -473, -70, 390, -319, 112, 9, -204, -165, 156, -34, 
307, -165, -473, -70, 390, -319, 112, 9, -204, -165, 156, -34, 
307, -165, -473, -70, 390, -319, 112, 9, -204, -165, 156, -29, 
302, -165, -468, -68, 385, -317, 112, 9, -204, -165, 156, -29, 
302, -165, -468, -68, 385, -317, 112, 9, -204, -165, 156, -29, 
302, -170, -473, -65, 387, -322, 117, 9, -204, -165, 156, -29, 
302, -170, -473, -65, 387, -322, 117, 9, -204, -165, 156, -29, 
302, -165, -468, -68, 385, -317, 117, 9, -195, -170, 156, -29, 
302, -165, -468, -68, 385, -317, 117, 9, -195, -170, 156, -29, 
302, -165, -468, -68, 385, -317, 117, 9, -195, -170, 156, -29, 
297, -165, -463, -65, 380, -314, 117, 9, -195, -175, 156, -29, 
307, -161, -468, -73, 387, -314, 117, 9, -204, -165, 156, -29, 
307, -161, -468, -73, 387, -314, 117, 9, -204, -165, 156, -29, 
302, -156, -458, -73, 380, -307, 117, 9, -204, -161, 156, -29, 
302, -156, -458, -73, 380, -307, 117, 14, -204, -161, 151, -34, 
302, -161, -463, -70, 383, -312, 107, 14, -209, -161, 151, -43, 
302, -161, -463, -70, 383, -312, 112, 14, -209, -165, 151, -39, 
302, -161, -463, -70, 383, -312, 112, 14, -209, -165, 151, -39, 
302, -156, -458, -73, 380, -307, 112, 14, -209, -165, 151, -39, 
292, -156, -448, -68, 370, -302, 122, 14, -209, -165, 161, -29, 
292, -156, -448, -68, 370, -302, 122, 14, -209, -165, 161, -34, 
292, -156, -448, -68, 370, -302, 122, 14, -204, -161, 161, -34, 
292, -151, -444, -70, 368, -297, 122, 14, -204, -161, 161, -34, 
292, -151, -444, -70, 368, -297, 117, 14, -204, -161, 170, -34, 
292, -151, -444, -70, 368, -297, 117, 14, -204, -161, 165, -34, 
292, -151, -444, -70, 368, -297, 117, 14, -204, -161, 165, -34, 
292, -151, -444, -70, 368, -297, 117, 14, -204, -161, 165, -34, 
292, -151, -444, -70, 368, -297, 117, 14, -204, -170, 165, -43, 
287, -151, -439, -68, 363, -295, 122, 14, -204, -170, 165, -43, 
287, -151, -439, -68, 363, -295, 122, 14, -204, -170, 165, -43, 
287, -151, -439, -68, 363, -295, 122, 14, -204, -170, 165, -39, 
292, -151, -444, -70, 368, -297, 122, 24, -204, -170, 165, -39, 
292, -151, -444, -70, 368, -297, 122, 19, -204, -170, 165, -39, 
292, -151, -444, -70, 368, -297, 122, 19, -204, -170, 165, -39, 
292, -146, -439, -73, 366, -292, 117, 19, -204, -170, 170, -39, 
292, -146, -439, -73, 366, -292, 117, 9, -204, -170, 161, -39, 
292, -146, -439, -73, 366, -292, 117, 9, -204, -170, 156, -39, 
287, -146, -434, -70, 361, -290, 117, 9, -204, -170, 156, -39, 
287, -146, -434, -70, 361, -290, 117, 4, -204, -170, 161, -39, 
297, -156, -453, -70, 375, -305, 117, 4, -214, -170, 170, -39, 
297, -146, -444, -75, 370, -295, 117, 4, -214, -170, 165, -39, 
297, -146, -444, -75, 370, -295, 117, 4, -214, -170, 165, -39, 
297, -146, -444, -75, 370, -295, 117, 4, -214, -170, 170, -39, 
292, -146, -439, -73, 366, -292, 117, 14, -204, -170, 170, -39, 
292, -146, -439, -73, 366, -292, 117, 14, -204, -170, 170, -43, 
292, -146, -439, -73, 366, -292, 117, 14, -204, -170, 170, -43, 
292, -146, -439, -73, 366, -292, 117, 14, -204, -170, 165, -43, 
292, -146, -439, -73, 366, -292, 117, 4, -204, -170, 165, -39, 
292, -146, -439, -73, 366, -292, 117, 4, -204, -170, 165, -39, 
292, -146, -439, -73, 366, -292, 117, 4, -204, -170, 165, -39, 
292, -146, -439, -73, 366, -292, 117, 4, -204, -170, 170, -39, 
292, -146, -439, -73, 366, -292, 107, 4, -214, -170, 161, -39, 
292, -146, -439, -73, 366, -292, 107, 4, -214, -170, 161, -39, 
292, -146, -439, -73, 366, -292, 107, 4, -214, -170, 161, -39, 
292, -146, -439, -73, 366, -292, 107, 0, -214, -170, 161, -39, 
292, -156, -448, -68, 370, -302, 112, 9, -204, -170, 170, -39, 
292, -156, -448, -68, 370, -302, 112, 9, -209, -170, 170, -39, 
292, -156, -448, -68, 370, -302, 112, 9, -209, -170, 170, -39, 
292, -156, -448, -68, 370, -302, 112, 9, -209, -170, 170, -39, 
292, -156, -448, -68, 370, -302, 117, 4, -209, -170, 170, -39, 
292, -156, -448, -68, 370, -302, 117, 4, -209, -170, 170, -39, 
292, -156, -448, -68, 370, -302, 117, 4, -209, -170, 170, -39, 
292, -156, -448, -68, 370, -302, 117, 9, -214, -170, 170, -39, 
292, -156, -448, -68, 370, -302, 117, 9, -214, -170, 170, -29, 
292, -156, -448, -68, 370, -302, 117, 0, -214, -170, 170, -29, 
292, -156, -448, -68, 370, -302, 117, 0, -214, -170, 170, -29, 
292, -156, -448, -68, 370, -302, 117, 0, -214, -170, 170, -29, 
292, -156, -448, -68, 370, -302, 107, -4, -214, -180, 161, -39, 
292, -156, -448, -68, 370, -302, 107, -4, -214, -180, 161, -39, 
292, -156, -448, -68, 370, -302, 107, -4, -214, -180, 161, -39, 
297, -156, -453, -70, 375, -305, 107, -4, -219, -180, 161, -39, 
287, -156, -444, -65, 366, -300, 107, 0, -219, -180, 170, -39, 
283, -156, -439, -63, 361, -297, 107, 0, -219, -180, 170, -39, 
283, -156, -439, -63, 361, -297, 107, 0, -219, -190, 165, -39, 
283, -156, -439, -63, 361, -297, 107, 0, -224, -190, 161, -39, 
292, -165, -458, -63, 375, -312, 107, -9, -224, -190, 161, -39, 
292, -165, -458, -63, 375, -312, 107, -9, -219, -185, 161, -39, 
292, -165, -458, -63, 375, -312, 107, -9, -219, -185, 161, -39, 
292, -165, -458, -63, 375, -312, 107, -9, -219, -185, 165, -39, 
292, -156, -448, -68, 370, -302, 107, 0, -219, -185, 175, -48, 
292, -156, -448, -68, 370, -302, 107, 0, -219, -190, 165, -48, 
292, -156, -448, -68, 370, -302, 107, 0, -219, -190, 161, -48, 
292, -156, -448, -68, 370, -302, 107, 0, -219, -190, 161, -48, 
283, -156, -439, -63, 361, -297, 107, 0, -219, -190, 170, -39, 
278, -156, -434, -61, 356, -295, 107, 0, -224, -190, 170, -39, 
278, -156, -434, -61, 356, -295, 107, -4, -224, -190, 175, -43, 
278, -156, -434, -61, 356, -295, 107, -4, -224, -195, 175, -43, 
292, -165, -458, -63, 375, -312, 102, -4, -224, -195, 170, -43, 
292, -165, -458, -63, 375, -312, 102, -4, -224, -195, 170, -43, 
292, -165, -458, -63, 375, -312, 102, -4, -229, -195, 170, -43, 
292, -165, -458, -63, 375, -312, 102, -4, -229, -195, 175, -43, 
292, -165, -458, -63, 375, -312, 102, -14, -229, -204, 165, -43, 
292, -165, -458, -63, 375, -312, 102, -14, -229, -204, 161, -43, 
292, -165, -458, -63, 375, -312, 102, -14, -234, -204, 161, -43, 
292, -165, -458, -63, 375, -312, 102, -14, -234, -204, 161, -43, 
292, -165, -458, -63, 375, -312, 102, -4, -229, -204, 161, -43, 
292, -165, -458, -63, 375, -312, 102, -9, -229, -204, 161, -43, 
292, -165, -458, -63, 375, -312, 102, -9, -229, -204, 165, -43, 
292, -165, -458, -63, 375, -312, 102, -9, -234, -209, 165, -43, 
278, -170, -448, -53, 363, -309, 112, -9, -224, -209, 165, -43, 
278, -170, -448, -53, 363, -309, 112, -9, -219, -209, 165, -43, 
283, -170, -453, -56, 368, -312, 112, -9, -219, -214, 165, -43, 
283, -170, -453, -56, 368, -312, 112, -14, -224, -214, 161, -43, 
292, -175, -468, -58, 380, -322, 102, -14, -234, -219, 161, -53, 
287, -175, -463, -56, 375, -319, 102, -9, -234, -219, 161, -53, 
287, -175, -463, -56, 375, -319, 102, -9, -229, -219, 161, -48, 
287, -175, -463, -56, 375, -319, 102, -9, -229, -219, 161, -48, 
278, -175, -453, -51, 366, -314, 112, -9, -229, -219, 161, -48, 
278, -175, -453, -51, 366, -314, 112, -9, -229, -219, 161, -48, 
278, -175, -453, -51, 366, -314, 112, -9, -229, -219, 165, -48, 
278, -175, -453, -51, 366, -314, 112, -14, -234, -219, 165, -48, 
287, -165, -453, -61, 370, -309, 102, -14, -239, -229, 165, -58, 
287, -165, -453, -61, 370, -309, 107, -14, -239, -229, 165, -58, 
287, -165, -453, -61, 370, -309, 107, -14, -239, -224, 161, -58, 
292, -165, -458, -63, 375, -312, 107, -14, -239, -224, 161, -58, 
292, -165, -458, -63, 375, -312, 102, -4, -229, -224, 175, -58, 
287, -165, -453, -61, 370, -309, 102, -14, -229, -224, 175, -53, 
278, -161, -439, -58, 358, -300, 102, -14, -229, -219, 175, -43, 
283, -161, -444, -61, 363, -302, 102, -14, -229, -229, 165, -53, 
283, -165, -448, -58, 366, -307, 107, -9, -244, -234, 165, -58, 
283, -165, -448, -58, 366, -307, 97, -19, -244, -234, 156, -68, 
283, -165, -448, -58, 366, -307, 97, -19, -244, -234, 156, -68, 
283, -165, -448, -58, 366, -307, 97, -19, -244, -234, 156, -68, 
283, -165, -448, -58, 366, -307, 97, -19, -244, -234, 156, -68, 
283, -156, -439, -63, 361, -297, 97, -19, -244, -244, 165, -68, 
283, -156, -439, -63, 361, -297, 97, -19, -244, -244, 165, -68, 
