I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 107, 68, -73, -14, 87, -63, -58, -9, 0, 14, 19, 
0, 112, 112, -56, -56, 112, -34, -63, 9, 24, 39, 43, 
0, 92, 92, -46, -46, 92, -39, -53, 0, 14, 29, 39, 
-9, 92, 102, -41, -56, 97, -34, -43, 9, 24, 34, 39, 
-4, 87, 92, -41, -48, 90, -24, -34, 14, 24, 43, 43, 
0, 48, 48, -24, -24, 48, -34, -39, -9, 4, 24, 29, 
-14, 14, 29, 0, -21, 21, -29, -43, -39, -9, 19, 34, 
4, 9, 4, -7, 0, 7, -34, -34, -43, -24, 4, 29, 
-4, -4, 0, 4, -2, -2, -19, -24, -29, -19, -4, 24, 
-14, -39, -24, 26, 4, -31, 0, -24, -48, -34, -19, -4, 
-14, -58, -43, 36, 14, -51, 19, -9, -43, -48, -39, -34, 
0, -63, -63, 31, 31, -63, 19, -9, -63, -63, -48, -43, 
-9, -82, -73, 46, 31, -78, 14, -14, -73, -73, -58, -68, 
-9, -87, -78, 48, 34, -82, 9, -24, -78, -73, -63, -58, 
-9, -97, -87, 53, 39, -92, 19, -14, -73, -63, -53, -43, 
-4, -122, -117, 63, 56, -119, 14, -14, -73, -63, -58, -48, 
0, -122, -122, 61, 61, -122, 4, -14, -87, -73, -63, -43, 
-24, -112, -87, 68, 31, -100, -4, -24, -92, -78, -63, -63, 
-39, -97, -58, 68, 9, -78, 4, -24, -87, -73, -58, -39, 
-24, -82, -58, 53, 17, -70, 4, -24, -82, -68, -53, -34, 
-19, -87, -68, 53, 24, -78, -4, -34, -78, -63, -53, -43, 
-9, -97, -87, 53, 39, -92, 9, -19, -82, -68, -48, -43, 
4, -92, -97, 43, 51, -95, 9, -19, -92, -92, -68, -63, 
-34, -126, -92, 80, 29, -109, 24, -14, -92, -82, -63, -53, 
-48, -146, -97, 97, 24, -122, 14, -19, -92, -78, -63, -48, 
-63, -146, -82, 104, 9, -114, 29, -9, -68, -53, -43, -34, 
-63, -131, -68, 97, 2, -100, 29, -4, -68, -53, -34, -9, 
-34, -122, -87, 78, 26, -104, 14, -19, -92, -73, -53, -34, 
-24, -141, -117, 82, 46, -129, 14, -9, -92, -73, -53, -29, 
-14, -151, -136, 82, 61, -143, 4, -24, -117, -92, -78, -63, 
-9, -136, -126, 73, 58, -131, 4, -9, -112, -97, -87, -82, 
0, -122, -122, 61, 61, -122, 19, -24, -107, -102, -82, -82, 
-4, -122, -117, 63, 56, -119, 19, -9, -97, -92, -78, -82, 
-9, -131, -122, 70, 56, -126, 34, 9, -92, -78, -63, -48, 
-9, -136, -126, 73, 58, -131, 34, 0, -87, -73, -58, -43, 
-29, -131, -102, 80, 36, -117, 48, 4, -73, -68, -48, -48, 
-24, -107, -82, 65, 29, -95, 58, 9, -68, -48, -34, -19, 
0, -107, -107, 53, 53, -107, 39, -4, -82, -68, -58, -39, 
-9, -117, -107, 63, 48, -112, 24, 4, -48, -48, -43, -34, 
-29, -112, -82, 70, 26, -97, 29, 0, -78, -68, -63, -48, 
-48, -126, -78, 87, 14, -102, 24, 4, -68, -63, -58, -43, 
-24, -136, -112, 80, 43, -124, 34, 4, -82, -73, -68, -58, 
-39, -161, -122, 100, 41, -141, 29, -9, -107, -97, -87, -82, 
-48, -141, -92, 95, 21, -117, 43, 0, -87, -73, -68, -63, 
-29, -107, -78, 68, 24, -92, 48, -4, -87, -73, -63, -58, 
-19, -117, -97, 68, 39, -107, 24, -19, -97, -78, -78, -68, 
-19, -146, -126, 82, 53, -136, 24, -9, -102, -87, -82, -78, 
-29, -185, -156, 107, 63, -170, 14, -19, -117, -107, -97, -82, 
0, -175, -175, 87, 87, -175, 9, -9, -102, -87, -78, -68, 
14, -161, -175, 73, 95, -168, 29, -4, -107, -92, -82, -68, 
-14, -146, -131, 80, 58, -139, 24, 0, -68, -63, -58, -48, 
-48, -126, -78, 87, 14, -102, 43, 14, -53, -43, -39, -34, 
-68, -136, -68, 102, 0, -102, 43, 14, -63, -58, -58, -43, 
-63, -112, -48, 87, -7, -80, 68, 34, -53, -53, -58, -48, 
-48, -102, -53, 75, 2, -78, 107, 73, -63, -78, -82, -82, 
-48, -117, -68, 82, 9, -92, 126, 122, -24, -53, -78, -82, 
-19, -131, -112, 75, 46, -122, 141, 141, 4, -19, -63, -68, 
-14, -151, -136, 82, 61, -143, 102, 117, 24, 4, -39, -53, 
14, -131, -146, 58, 80, -139, 107, 151, 112, 68, 24, -9, 
39, -122, -161, 41, 100, -141, 112, 165, 180, 131, 58, 4, 
58, -151, -209, 46, 134, -180, 107, 204, 307, 234, 126, 39, 
97, -131, -229, 17, 163, -180, 131, 263, 444, 356, 219, 107, 
82, -126, -209, 21, 146, -168, 151, 287, 585, 473, 312, 175, 
58, -107, -165, 24, 112, -136, 185, 336, 766, 639, 448, 278, 
68, -102, -170, 17, 119, -136, 175, 326, 858, 736, 536, 356, 
87, -82, -170, -2, 129, -126, 112, 283, 907, 795, 585, 405, 
117, -19, -136, -48, 126, -78, 58, 204, 922, 810, 619, 444, 
122, 48, -73, -85, 97, -12, -9, 131, 883, 780, 624, 483, 
102, 156, 53, -129, 24, 104, -78, 24, 775, 702, 600, 492, 
68, 151, 82, -109, -7, 117, -126, -122, 536, 507, 458, 409, 
29, 29, 0, -29, 14, 14, -151, -200, 302, 297, 302, 297, 
-9, -141, -131, 75, 61, -136, -107, -234, 53, 68, 97, 136, 
-53, -268, -214, 161, 80, -241, -97, -312, -302, -244, -156, -43, 
-82, -268, -185, 175, 51, -226, -141, -453, -634, -522, -346, -180, 
-107, -273, -165, 190, 29, -219, -200, -575, -834, -683, -458, -244, 
-131, -366, -234, 248, 51, -300, -200, -551, -819, -688, -488, -283, 
-136, -458, -322, 297, 92, -390, -170, -517, -819, -697, -517, -322, 
-151, -502, -351, 326, 100, -427, -204, -536, -834, -702, -527, -326, 
-136, -483, -346, 309, 104, -414, -224, -531, -800, -673, -502, -322, 
-126, -458, -331, 292, 102, -395, -229, -541, -790, -663, -497, -312, 
-141, -468, -326, 305, 92, -397, -244, -527, -741, -629, -473, -317, 
-117, -409, -292, 263, 87, -351, -239, -507, -712, -600, -453, -292, 
-92, -356, -263, 224, 85, -309, -248, -492, -692, -585, -448, -297, 
-82, -312, -229, 197, 73, -270, -200, -424, -629, -531, -409, -283, 
-78, -263, -185, 170, 53, -224, -156, -380, -624, -517, -390, -273, 
-87, -258, -170, 173, 41, -214, -122, -312, -561, -473, -370, -253, 
-82, -248, -165, 165, 41, -207, -68, -248, -502, -424, -341, -244, 
-92, -287, -195, 190, 51, -241, 0, -156, -424, -356, -283, -204, 
-78, -248, -170, 163, 46, -209, 14, -117, -370, -317, -263, -200, 
-73, -214, -141, 143, 34, -178, 34, -58, -287, -258, -204, -156, 
-58, -190, -131, 124, 36, -161, 34, -29, -229, -209, -175, -136, 
-24, -131, -107, 78, 41, -119, 29, -14, -180, -165, -141, -107, 
-14, -117, -102, 65, 43, -109, 29, 19, -136, -117, -112, -82, 
0, -97, -97, 48, 48, -97, 24, 29, -122, -112, -112, -87, 
14, -97, -112, 41, 63, -104, 39, 48, -102, -92, -78, -63, 
39, -102, -141, 31, 90, -122, 39, 34, -102, -102, -92, -78, 
34, -92, -126, 29, 80, -109, 39, 29, -117, -97, -87, -73, 
4, -102, -107, 48, 56, -104, 43, 34, -97, -82, -73, -48, 
9, -78, -87, 34, 48, -82, 48, 34, -87, -82, -73, -43, 
-39, -82, -43, 61, 2, -63, 68, 63, -63, -48, -39, -9, 
-29, -82, -53, 56, 12, -68, 63, 58, -58, -48, -48, -29, 
29, -82, -112, 26, 70, -97, 58, 48, -63, -58, -63, -43, 
24, -97, -122, 36, 73, -109, 48, 58, -53, -53, -48, -39, 
9, -82, -92, 36, 51, -87, 53, 53, -43, -53, -43, -39, 
-19, -97, -78, 58, 29, -87, 68, 63, -29, -29, -24, -19, 
-14, -87, -73, 51, 29, -80, 58, 63, -24, -29, -39, -24, 
29, -73, -102, 21, 65, -87, 53, 53, -29, -34, -34, -34, 
19, -92, -112, 36, 65, -102, 58, 58, -29, -24, -29, -29, 
24, -63, -87, 19, 56, -75, 43, 48, -43, -48, -53, -53, 
29, -39, -68, 4, 48, -53, 53, 63, -29, -24, -29, -19, 
19, -48, -68, 14, 43, -58, 58, 63, -14, -19, -24, -19, 
-24, -58, -34, 41, 4, -46, 58, 53, -19, -24, -24, -9, 
-43, -73, -29, 58, -7, -51, 58, 73, -4, -4, -9, 9, 
-34, -87, -53, 61, 9, -70, 58, 53, -9, -14, -19, -9, 
0, -97, -97, 48, 48, -97, 48, 53, -9, -9, -19, -14, 
34, -63, -97, 14, 65, -80, 53, 63, -9, -24, -39, -29, 
43, -43, -87, 0, 65, -65, 39, 58, -29, -34, -43, -48, 
14, -29, -43, 7, 29, -36, 58, 58, -14, -9, -29, -29, 
29, -19, -48, -4, 39, -34, 48, 48, -24, -34, -48, -48, 
-24, -29, -4, 26, -9, -17, 53, 53, -4, -4, -14, -9, 
-24, -19, 4, 21, -14, -7, 48, 53, 9, 4, -4, -4, 
14, -24, -39, 4, 26, -31, 34, 53, 0, -14, -24, -14, 
-4, -48, -43, 26, 19, -46, 39, 68, -4, -14, -14, -19, 
-14, -68, -53, 41, 19, -61, 48, 63, -9, -14, -14, -14, 
-14, -58, -43, 36, 14, -51, 43, 53, 9, 9, 0, 4, 
19, -19, -39, 0, 29, -29, 34, 53, 4, 0, 0, 0, 
19, -9, -29, -4, 24, -19, 39, 58, 4, 4, 4, 4, 
-14, -34, -19, 24, 2, -26, 53, 63, 14, 14, 0, 4, 
9, -24, -34, 7, 21, -29, 34, 48, -4, -14, -19, -14, 
24, -34, -58, 4, 41, -46, 29, 58, 0, 0, -9, -4, 
43, -39, -82, -2, 63, -61, 39, 58, 0, -4, -19, -19, 
48, -24, -73, -12, 61, -48, 34, 58, 14, 4, -14, -14, 
29, -14, -43, -7, 36, -29, 34, 73, 39, 24, 4, -4, 
34, -4, -39, -14, 36, -21, 19, 53, 39, 29, 9, 0, 
9, -14, -24, 2, 17, -19, 39, 53, 39, 34, 9, 9, 
14, -4, -19, -4, 17, -12, 48, 73, 9, 4, -9, 9, 
29, 0, -29, -14, 29, -14, 34, 73, 0, 0, 0, 9, 
24, -19, -43, -2, 34, -31, 34, 68, 14, 19, 4, 9, 
-4, -29, -24, 17, 9, -26, 39, 63, 24, 14, 4, 9, 
9, -34, -43, 12, 26, -39, 34, 53, 19, 9, -14, -9, 
19, -19, -39, 0, 29, -29, 43, 73, 34, 24, 9, 9, 
19, -9, -29, -4, 24, -19, 48, 87, 24, 9, -4, 4, 
19, -24, -43, 2, 31, -34, 43, 73, 29, 14, 9, 4, 
24, -4, -29, -9, 26, -17, 24, 68, 29, 19, 9, 9, 
29, 4, -24, -17, 26, -9, 19, 43, 34, 19, -4, -4, 
9, -24, -34, 7, 21, -29, 34, 63, 43, 34, 14, 19, 
14, -19, -34, 2, 24, -26, 34, 58, 29, 19, 4, 0, 
39, -9, -48, -14, 43, -29, 24, 53, 39, 29, 14, 9, 
58, -9, -68, -24, 63, -39, 29, 78, 58, 39, 14, 14, 
63, -4, -68, -29, 65, -36, 24, 82, 73, 43, 14, 9, 
14, -19, -34, 2, 24, -26, 34, 78, 82, 53, 43, 29, 
4, 0, -4, -2, 4, -2, 19, 68, 53, 19, 4, 0, 
24, -9, -34, -7, 29, -21, 9, 48, 53, 24, 4, -4, 
24, -24, -48, 0, 36, -36, 14, 63, 34, 19, 4, -9, 
9, 19, 9, -14, 0, 14, 24, 63, 58, 29, 4, -4, 
19, 43, 24, -31, -2, 34, 34, 73, 78, 68, 43, 39, 
34, 63, 29, -48, 2, 46, 34, 82, 82, 73, 53, 43, 
4, 68, 63, -36, -29, 65, 34, 73, 102, 92, 63, 53, 
4, 53, 48, -29, -21, 51, 39, 87, 107, 87, 63, 58, 
34, 73, 39, -53, -2, 56, 29, 92, 126, 102, 68, 58, 
39, 63, 24, -51, 7, 43, 43, 107, 141, 112, 92, 68, 
29, 63, 34, -46, -2, 48, 48, 112, 131, 97, 78, 63, 
19, 63, 43, -41, -12, 53, 34, 107, 131, 112, 82, 63, 
29, 53, 24, -41, 2, 39, 29, 102, 122, 97, 68, 53, 
48, 78, 29, -63, 9, 53, 29, 87, 126, 97, 68, 43, 
43, 78, 34, -61, 4, 56, 29, 92, 146, 107, 78, 63, 
43, 73, 29, -58, 7, 51, 19, 92, 131, 102, 68, 43, 
39, 58, 19, -48, 9, 39, 24, 92, 151, 112, 78, 58, 
34, 63, 29, -48, 2, 46, 19, 82, 141, 112, 73, 48, 
53, 82, 29, -68, 12, 56, 14, 97, 175, 136, 87, 53, 
48, 92, 43, -70, 2, 68, 24, 117, 200, 165, 122, 87, 
43, 97, 53, -70, -4, 75, 34, 117, 204, 161, 122, 92, 
34, 97, 63, -65, -14, 80, 24, 112, 219, 180, 141, 112, 
53, 107, 53, -80, 0, 80, 9, 102, 204, 161, 117, 97, 
58, 117, 58, -87, 0, 87, 19, 102, 190, 156, 107, 87, 
58, 136, 78, -97, -9, 107, 14, 112, 209, 175, 126, 107, 
78, 141, 63, -109, 7, 102, 14, 107, 219, 185, 136, 117, 
58, 141, 82, -100, -12, 112, 24, 117, 244, 204, 156, 136, 
53, 136, 82, -95, -14, 109, 19, 107, 239, 200, 151, 122, 
53, 136, 82, -95, -14, 109, 19, 122, 248, 204, 151, 112, 
0, 141, 141, -70, -70, 141, 34, 136, 287, 244, 195, 161, 
19, 170, 151, -95, -65, 161, 14, 117, 297, 253, 190, 161, 
39, 200, 161, -119, -61, 180, 0, 117, 317, 268, 204, 170, 
58, 209, 151, -134, -46, 180, -4, 122, 322, 273, 219, 175, 
68, 219, 151, -143, -41, 185, -4, 112, 331, 278, 224, 185, 
63, 214, 151, -139, -43, 183, 0, 122, 346, 287, 224, 185, 
82, 224, 141, -153, -29, 183, -19, 112, 336, 278, 214, 175, 
78, 244, 165, -161, -43, 204, -9, 107, 326, 278, 224, 185, 
63, 239, 175, -151, -56, 207, 9, 122, 351, 297, 244, 195, 
73, 224, 151, -148, -39, 187, -4, 117, 366, 307, 239, 195, 
73, 229, 156, -151, -41, 192, -9, 107, 370, 312, 248, 195, 
58, 244, 185, -151, -63, 214, -14, 112, 395, 341, 268, 209, 
82, 268, 185, -175, -51, 226, -34, 97, 390, 326, 253, 200, 
82, 253, 170, -168, -43, 212, -34, 107, 385, 341, 268, 204, 
87, 253, 165, -170, -39, 209, -39, 97, 380, 331, 268, 204, 
107, 253, 146, -180, -19, 200, -39, 87, 370, 322, 253, 200, 
87, 258, 170, -173, -41, 214, -34, 97, 385, 341, 278, 224, 
92, 287, 195, -190, -51, 241, -34, 92, 390, 351, 283, 224, 
73, 297, 224, -185, -75, 261, -34, 82, 409, 361, 297, 234, 
63, 292, 229, -178, -82, 261, -43, 82, 424, 361, 297, 244, 
92, 297, 204, -195, -56, 251, -48, 82, 395, 341, 278, 219, 
58, 287, 229, -173, -85, 258, -34, 87, 414, 361, 287, 229, 
29, 302, 273, -165, -122, 287, -29, 87, 429, 366, 297, 234, 
29, 326, 297, -178, -134, 312, -39, 82, 434, 390, 322, 263, 
58, 331, 273, -195, -107, 302, -39, 87, 444, 395, 331, 273, 
68, 326, 258, -197, -95, 292, -48, 78, 424, 380, 312, 258, 
53, 307, 253, -180, -100, 280, -43, 78, 444, 395, 326, 273, 
87, 322, 234, -204, -73, 278, -53, 63, 419, 380, 312, 263, 
92, 322, 229, -207, -68, 275, -48, 68, 424, 375, 312, 258, 
63, 287, 224, -175, -80, 256, -43, 78, 419, 366, 312, 253, 
58, 278, 219, -168, -80, 248, -43, 58, 395, 346, 287, 234, 
68, 287, 219, -178, -75, 253, -48, 58, 395, 351, 292, 244, 
92, 273, 180, -183, -43, 226, -53, 63, 375, 331, 278, 224, 
82, 253, 170, -168, -43, 212, -63, 58, 356, 326, 273, 219, 
63, 239, 175, -151, -56, 207, -58, 43, 346, 317, 263, 214, 
58, 234, 175, -146, -58, 204, -53, 48, 331, 302, 248, 204, 
48, 239, 190, -143, -70, 214, -43, 58, 336, 302, 263, 209, 
48, 224, 175, -136, -63, 200, -48, 29, 307, 273, 229, 190, 
29, 209, 180, -119, -75, 195, -43, 39, 297, 268, 224, 185, 
24, 229, 204, -126, -90, 217, -48, 43, 307, 273, 229, 195, 
43, 219, 175, -131, -65, 197, -29, 43, 283, 248, 209, 180, 
53, 214, 161, -134, -53, 187, -24, 48, 268, 248, 204, 165, 
48, 204, 156, -126, -53, 180, -29, 29, 239, 224, 190, 156, 
4, 136, 131, -70, -63, 134, -34, 14, 219, 204, 170, 141, 
4, 112, 107, -58, -51, 109, -43, 24, 200, 175, 151, 117, 
58, 161, 102, -109, -21, 131, -29, 24, 200, 180, 156, 122, 
63, 190, 126, -126, -31, 158, -9, 34, 214, 195, 175, 151, 
39, 195, 156, -117, -58, 175, -14, 34, 185, 175, 151, 136, 
29, 156, 126, -92, -48, 141, -14, 39, 175, 161, 136, 126, 
29, 126, 97, -78, -34, 112, -9, 43, 161, 146, 126, 102, 
39, 126, 87, -82, -24, 107, -9, 29, 141, 126, 112, 97, 
29, 97, 68, -63, -19, 82, -14, 34, 141, 122, 107, 87, 
19, 82, 63, -51, -21, 73, -14, 9, 117, 102, 87, 78, 
19, 78, 58, -48, -19, 68, 0, 24, 102, 102, 92, 87, 
9, 73, 63, -41, -26, 68, 4, 19, 92, 82, 78, 73, 
-4, 63, 68, -29, -36, 65, -4, 0, 73, 68, 53, 53, 
-4, 34, 39, -14, -21, 36, -4, 19, 68, 63, 48, 39, 
-9, 29, 39, -9, -24, 34, 9, 24, 58, 43, 29, 24, 
0, 43, 43, -21, -21, 43, 19, 29, 53, 53, 48, 48, 
14, 48, 34, -31, -9, 41, 9, 29, 53, 63, 48, 43, 
-9, 24, 34, -7, -21, 29, 29, 24, 43, 48, 34, 43, 
-4, -4, 0, 4, -2, -2, 14, 24, 29, 34, 24, 34, 
-19, -24, -4, 21, -7, -14, 9, 14, 19, 14, 14, 9, 
-19, -19, 0, 19, -9, -9, 9, 4, -4, -4, 0, 4, 
-4, 0, 4, 2, -4, 2, 0, 0, -4, -4, -9, -4, 
4, 19, 14, -12, -4, 17, 0, 4, -4, -19, -24, -9, 
0, 4, 4, -2, -2, 4, -4, -4, 0, -9, -24, -9, 
-9, -4, 4, 7, -7, 0, 14, 14, 9, -4, -19, -14, 
-4, 9, 14, -2, -9, 12, 29, 24, -24, -19, -29, -9, 
0, -19, -19, 9, 9, -19, 29, 24, -24, -24, -24, -19, 
-4, -29, -24, 17, 9, -26, 34, 19, -43, -34, -34, -24, 
-4, -29, -24, 17, 9, -26, 29, 24, -43, -29, -24, -24, 
-4, -29, -24, 17, 9, -26, 24, 19, -34, -19, -19, -14, 
9, -24, -34, 7, 21, -29, 29, 19, -34, -24, -19, 0, 
19, -24, -43, 2, 31, -34, 4, 9, -43, -43, -39, -24, 
9, -43, -53, 17, 31, -48, 9, 9, -58, -68, -68, -43, 
-19, -34, -14, 26, -2, -24, 9, 9, -53, -53, -53, -48, 
-29, -34, -4, 31, -12, -19, 29, 24, -43, -53, -53, -39, 
-4, -24, -19, 14, 7, -21, 34, 29, -53, -53, -43, -29, 
0, -24, -24, 12, 12, -24, 24, 19, -43, -43, -43, -34, 
-9, -39, -29, 24, 9, -34, 34, 24, -58, -48, -43, -29, 
-14, -58, -43, 36, 14, -51, 19, 14, -53, -39, -29, -24, 
-4, -48, -43, 26, 19, -46, 9, 9, -63, -58, -53, -39, 
0, -39, -39, 19, 19, -39, 19, 9, -53, -53, -43, -19, 
-9, -19, -9, 14, 0, -14, 24, 24, -39, -29, -29, -4, 
-14, -14, 0, 14, -7, -7, 24, 24, -43, -48, -48, -19, 
-14, -34, -19, 24, 2, -26, 14, 14, -58, -53, -39, -24, 
-4, -14, -9, 9, 2, -12, 24, 14, -43, -48, -43, -29, 
9, 14, 4, -12, 2, 9, 19, 19, -48, -43, -43, -24, 
-19, -9, 9, 14, -14, 0, 29, 19, -34, -34, -34, -24, 
-24, -24, 0, 24, -12, -12, 39, 14, -58, -53, -48, -43, 
14, -14, -29, 0, 21, -21, 19, 9, -73, -58, -53, -53, 
29, -9, -39, -9, 34, -24, 4, 4, -73, -73, -63, -53, 
34, -29, -63, -2, 48, -46, 4, -4, -73, -58, -48, -48, 
-14, -43, -29, 29, 7, -36, 9, 19, -53, -43, -34, -24, 
-48, -29, 19, 39, -34, -4, 14, 14, -39, -39, -24, -9, 
-39, -19, 19, 29, -29, 0, 19, 4, -29, -29, -14, -4, 
-34, -19, 14, 26, -24, -2, 19, 19, -53, -53, -34, -24, 
-43, -29, 14, 36, -29, -7, 19, 19, -53, -53, -34, -29, 
-53, -58, -4, 56, -24, -31, 24, 4, -48, -48, -34, -24, 
-34, -53, -19, 43, -7, -36, 24, 4, -58, -48, -39, -29, 
-14, -48, -34, 31, 9, -41, 9, 9, -48, -34, -19, -14, 
14, 0, -14, -7, 14, -7, 9, 19, -29, -24, -4, -4, 
39, 43, 4, -41, 17, 24, 4, 14, -14, -4, 14, 19, 
9, 4, -4, -7, 7, 0, -4, -4, -19, -9, 0, 4, 
-9, -14, -4, 12, -2, -9, -4, -4, -43, -34, -24, -9, 
-4, -9, -4, 7, 0, -7, 4, 4, -29, -19, -4, 4, 
-24, -19, 4, 21, -14, -7, 19, 19, -14, -9, 14, 24, 
-9, -14, -4, 12, -2, -9, 0, 0, -29, -24, -14, -4, 
-9, -14, -4, 12, -2, -9, 4, -4, -29, -34, -34, -19, 
-14, -9, 4, 12, -9, -2, 0, -14, -34, -34, -34, -29, 
4, -4, -9, 0, 7, -7, -9, -9, -63, -53, -48, -34, 
4, -9, -14, 2, 9, -12, -4, 0, -63, -43, -29, -29, 
4, 4, 0, -4, 2, 2, -4, 0, -39, -29, -19, -19, 
-48, -9, 39, 29, -43, 14, 14, 4, -34, -19, 0, 4, 
-73, -24, 48, 48, -61, 12, 9, 0, -39, -14, 0, 9, 
-43, -9, 34, 26, -39, 12, 9, 4, -19, -4, 4, 19, 
-29, -19, 9, 24, -19, -4, 4, 0, -24, -9, 9, 19, 
-4, 14, 19, -4, -12, 17, -4, -4, -29, -19, -14, 4, 
9, 24, 14, -17, -2, 19, 4, 0, -29, -24, -9, 4, 
0, 14, 14, -7, -7, 14, 0, -4, -29, -19, -14, 4, 
-4, 4, 9, 0, -7, 7, -9, -14, -34, -24, -24, -14, 
-14, 0, 14, 7, -14, 7, 4, 0, -14, -9, 0, 9, 
9, 14, 4, -12, 2, 9, -4, -4, -14, 0, 0, 4, 
-4, 0, 4, 2, -4, 2, -4, 9, -14, -4, 0, 14, 
-24, -29, -4, 26, -9, -17, 0, 0, -14, -4, 4, 14, 
0, -39, -39, 19, 19, -39, 4, -4, -24, -19, -4, -4, 
0, -29, -29, 14, 14, -29, 4, 0, -39, -24, -4, 9, 
14, -14, -29, 0, 21, -21, 0, -9, -53, -34, -24, -9, 
4, -24, -29, 9, 17, -26, 9, -4, -48, -39, -24, -4, 
4, -24, -29, 9, 17, -26, 4, -9, -43, -43, -19, -9, 
4, 4, 0, -4, 2, 2, 4, -4, -39, -34, -24, -14, 
-9, -9, 0, 9, -4, -4, 0, -9, -39, -24, -14, -4, 
-4, -14, -9, 9, 2, -12, 0, -19, -34, -14, -14, -9, 
-4, -29, -24, 17, 9, -26, 4, -9, -43, -19, -14, -9, 
-19, -48, -29, 34, 4, -39, 0, -9, -48, -29, -14, 0, 
-19, -48, -29, 34, 4, -39, 0, -4, -43, -24, -19, -4, 
-9, -34, -24, 21, 7, -29, -4, -9, -34, -14, -4, 9, 
-9, -39, -29, 24, 9, -34, 4, -19, -48, -29, -24, -9, 
-24, -48, -24, 36, 0, -36, 9, -19, -53, -39, -29, -9, 
-9, -53, -43, 31, 17, -48, 4, -14, -48, -24, -19, -9, 
4, -48, -53, 21, 29, -51, 0, -9, -34, -24, -19, -9, 
-4, -53, -48, 29, 21, -51, 9, -9, -48, -14, -14, 4, 
0, -63, -63, 31, 31, -63, 9, -4, -63, -29, -14, -4, 
-14, -73, -58, 43, 21, -65, 19, 4, -58, -29, -14, 9, 
-4, -68, -63, 36, 29, -65, 0, -9, -53, -24, -19, 0, 
14, -58, -73, 21, 43, -65, 0, -14, -53, -39, -29, -14, 
43, -53, -97, 4, 70, -75, -19, -19, -68, -53, -39, -29, 
78, -43, -122, -17, 100, -82, -14, -19, -78, -63, -53, -48, 
39, -43, -82, 2, 61, -63, -4, -14, -73, -43, -48, -29, 
-34, -39, -4, 36, -14, -21, 4, -9, -53, -24, -19, -9, 
-53, -53, 0, 53, -26, -26, 14, -4, -53, -34, -24, 0, 
-58, -43, 14, 51, -36, -14, 14, -4, -48, -19, -9, 9, 
-39, -58, -19, 48, -9, -39, 9, -9, -39, -19, -14, -9, 
-53, -102, -48, 78, -2, -75, 4, -14, -53, -29, -24, -19, 
-58, -87, -29, 73, -14, -58, 4, -14, -48, -29, -14, -9, 
-19, -87, -68, 53, 24, -78, 9, -4, -48, -34, -29, -14, 
-19, -97, -78, 58, 29, -87, 4, -14, -63, -39, -34, -19, 
-29, -87, -58, 58, 14, -73, 0, -9, -73, -48, -24, -19, 
0, -58, -58, 29, 29, -58, 9, -4, -53, -34, -24, -9, 
-4, -34, -29, 19, 12, -31, 4, -4, -39, -29, -24, -9, 
-19, -34, -14, 26, -2, -24, 14, -9, -34, -19, -9, 4, 
-9, -48, -39, 29, 14, -43, 4, -14, -39, -29, -34, -19, 
-9, -73, -63, 41, 26, -68, 0, -19, -82, -63, -58, -43, 
0, -68, -68, 34, 34, -68, -4, -29, -87, -58, -48, -34, 
0, -43, -43, 21, 21, -43, 4, -4, -58, -34, -29, -4, 
