I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -68, -34, 51, 0, -51, -14, 19, -9, -19, -19, -165, 
-39, -68, -29, 53, -4, -48, -19, 19, -9, -19, -19, -165, 
-43, -68, -24, 56, -9, -46, -24, 19, -9, -19, -19, -165, 
-48, -68, -19, 58, -14, -43, -29, 19, -9, -19, -19, -165, 
-48, -68, -19, 58, -14, -43, -29, 29, -9, -19, -19, -165, 
-48, -68, -19, 58, -14, -43, -29, 29, -9, -19, -19, -165, 
-48, -68, -19, 58, -14, -43, -29, 29, -9, -19, -19, -165, 
-48, -68, -19, 58, -14, -43, -29, 29, -9, -19, -19, -165, 
-58, -73, -14, 65, -21, -43, -34, 19, -19, -19, -29, -175, 
-58, -78, -19, 68, -19, -48, -39, 19, -19, -19, -29, -175, 
-58, -82, -24, 70, -17, -53, -43, 19, -19, -19, -29, -175, 
-58, -87, -29, 73, -14, -58, -48, 19, -19, -19, -29, -175, 
-53, -82, -29, 68, -12, -56, -34, 29, -19, -29, -19, -165, 
-48, -78, -29, 63, -9, -53, -29, 29, -19, -29, -19, -165, 
-43, -73, -29, 58, -7, -51, -24, 29, -19, -29, -19, -165, 
-39, -68, -29, 53, -4, -48, -19, 29, -19, -29, -19, -165, 
-39, -58, -19, 48, -9, -39, -19, 29, -19, -19, -9, -165, 
-39, -58, -19, 48, -9, -39, -19, 29, -19, -19, -9, -165, 
-39, -58, -19, 48, -9, -39, -19, 29, -19, -19, -9, -165, 
-39, -58, -19, 48, -9, -39, -19, 29, -19, -19, -9, -165, 
-43, -63, -19, 53, -12, -41, -29, 19, -29, -29, -14, -175, 
-48, -68, -19, 58, -14, -43, -29, 19, -29, -29, -19, -175, 
-53, -73, -19, 63, -17, -46, -29, 19, -29, -29, -24, -175, 
-58, -78, -19, 68, -19, -48, -29, 19, -29, -29, -29, -175, 
-58, -78, -19, 68, -19, -48, -29, 19, -29, -29, -29, -175, 
-58, -78, -19, 68, -19, -48, -29, 19, -29, -29, -29, -175, 
-58, -78, -19, 68, -19, -48, -29, 19, -29, -29, -29, -175, 
-58, -78, -19, 68, -19, -48, -29, 19, -29, -29, -29, -175, 
-58, -82, -24, 70, -17, -53, -29, 19, -29, -29, -29, -175, 
-58, -87, -29, 73, -14, -58, -29, 19, -29, -29, -29, -175, 
-58, -92, -34, 75, -12, -63, -29, 19, -29, -29, -29, -175, 
-58, -97, -39, 78, -9, -68, -29, 19, -29, -29, -29, -175, 
-58, -87, -29, 73, -14, -58, -29, 9, -29, -29, -29, -165, 
-58, -87, -29, 73, -14, -58, -29, 9, -29, -29, -29, -165, 
-58, -87, -29, 73, -14, -58, -29, 9, -29, -29, -29, -165, 
-58, -87, -29, 73, -14, -58, -29, 9, -29, -29, -29, -165, 
-58, -78, -19, 68, -19, -48, -19, 9, -39, -29, -29, -175, 
-58, -78, -19, 68, -19, -48, -19, 9, -39, -29, -29, -175, 
-58, -78, -19, 68, -19, -48, -19, 9, -39, -29, -29, -175, 
-58, -78, -19, 68, -19, -48, -19, 9, -39, -29, -29, -175, 
-53, -68, -14, 61, -19, -41, -4, 14, -34, -19, -19, -165, 
-48, -68, -19, 58, -14, -43, 0, 19, -29, -19, -19, -165, 
-43, -68, -24, 56, -9, -46, 4, 24, -24, -19, -19, -165, 
-39, -68, -29, 53, -4, -48, 9, 29, -19, -19, -19, -165, 
-48, -78, -29, 63, -9, -53, 4, 24, -29, -19, -19, -165, 
-48, -78, -29, 63, -9, -53, 0, 19, -29, -19, -19, -165, 
-48, -78, -29, 63, -9, -53, -4, 14, -29, -19, -19, -165, 
-48, -78, -29, 63, -9, -53, -9, 9, -29, -19, -19, -165, 
-58, -78, -19, 68, -19, -48, -9, 19, -29, -19, -29, -165, 
-58, -78, -19, 68, -19, -48, -9, 19, -29, -19, -29, -165, 
-58, -78, -19, 68, -19, -48, -9, 19, -29, -19, -29, -165, 
-58, -78, -19, 68, -19, -48, -9, 19, -29, -19, -29, -165, 
-58, -68, -9, 63, -24, -39, -9, 19, -29, -29, -19, -175, 
-58, -68, -9, 63, -24, -39, -9, 19, -29, -29, -19, -175, 
-58, -68, -9, 63, -24, -39, -9, 19, -29, -29, -19, -175, 
-58, -68, -9, 63, -24, -39, -9, 19, -29, -29, -19, -175, 
-48, -78, -29, 63, -9, -53, -19, 19, -39, -29, -24, -175, 
-48, -78, -29, 63, -9, -53, -19, 19, -39, -29, -29, -175, 
-48, -78, -29, 63, -9, -53, -19, 19, -39, -29, -34, -175, 
-48, -78, -29, 63, -9, -53, -19, 19, -39, -29, -39, -175, 
-53, -82, -29, 68, -12, -56, -29, 19, -29, -29, -29, -165, 
-58, -87, -29, 73, -14, -58, -29, 19, -29, -29, -29, -165, 
-63, -92, -29, 78, -17, -61, -29, 19, -29, -29, -29, -165, 
-68, -97, -29, 82, -19, -63, -29, 19, -29, -29, -29, -165, 
-58, -92, -34, 75, -12, -63, -24, 29, -39, -39, -39, -175, 
-58, -87, -29, 73, -14, -58, -19, 29, -39, -39, -39, -175, 
-58, -82, -24, 70, -17, -53, -14, 29, -39, -39, -39, -175, 
-58, -78, -19, 68, -19, -48, -9, 29, -39, -39, -39, -175, 
-58, -73, -14, 65, -21, -43, 0, 19, -29, -39, -29, -165, 
-58, -68, -9, 63, -24, -39, 0, 19, -29, -39, -29, -165, 
-58, -63, -4, 61, -26, -34, 0, 19, -29, -39, -29, -165, 
-58, -58, 0, 58, -29, -29, 0, 19, -29, -39, -29, -165, 
-58, -68, -9, 63, -24, -39, 0, 29, -29, -29, -19, -165, 
-58, -68, -9, 63, -24, -39, 0, 29, -29, -29, -19, -165, 
-58, -68, -9, 63, -24, -39, 0, 29, -29, -29, -19, -165, 
-58, -68, -9, 63, -24, -39, 0, 29, -29, -29, -19, -165, 
-68, -73, -4, 70, -31, -39, -4, 29, -34, -34, -24, -175, 
-68, -78, -9, 73, -29, -43, -9, 29, -39, -39, -29, -175, 
-68, -82, -14, 75, -26, -48, -14, 29, -43, -43, -34, -175, 
-68, -87, -19, 78, -24, -53, -19, 29, -48, -48, -39, -175, 
-63, -82, -19, 73, -21, -51, -19, 29, -48, -39, -39, -175, 
-58, -78, -19, 68, -19, -48, -19, 29, -48, -39, -39, -175, 
-53, -73, -19, 63, -17, -46, -19, 29, -48, -39, -39, -175, 
-48, -68, -19, 58, -14, -43, -19, 29, -48, -39, -39, -175, 
-58, -78, -19, 68, -19, -48, -9, 29, -48, -48, -39, -175, 
-58, -78, -19, 68, -19, -48, -9, 29, -48, -48, -39, -175, 
-58, -78, -19, 68, -19, -48, -9, 29, -48, -48, -39, -175, 
-58, -78, -19, 68, -19, -48, -9, 29, -48, -48, -39, -175, 
-58, -78, -19, 68, -19, -48, -9, 19, -53, -48, -48, -165, 
-58, -78, -19, 68, -19, -48, -9, 19, -58, -48, -48, -165, 
-58, -78, -19, 68, -19, -48, -9, 19, -63, -48, -48, -165, 
-58, -78, -19, 68, -19, -48, -9, 19, -68, -48, -48, -165, 
-58, -87, -29, 73, -14, -58, 0, 29, -58, -48, -39, -170, 
-58, -87, -29, 73, -14, -58, 0, 29, -58, -48, -39, -175, 
-58, -87, -29, 73, -14, -58, 0, 29, -58, -48, -39, -180, 
-58, -87, -29, 73, -14, -58, 0, 29, -58, -48, -39, -185, 
-68, -87, -19, 78, -24, -53, 0, 39, -58, -48, -39, -180, 
-68, -87, -19, 78, -24, -53, 0, 39, -58, -48, -39, -175, 
-68, -87, -19, 78, -24, -53, 0, 39, -58, -48, -39, -170, 
-68, -87, -19, 78, -24, -53, 0, 39, -58, -48, -39, -165, 
-68, -92, -24, 80, -21, -58, 0, 34, -63, -53, -43, -170, 
-68, -97, -29, 82, -19, -63, 0, 29, -68, -58, -48, -175, 
-68, -102, -34, 85, -17, -68, 0, 24, -73, -63, -53, -180, 
-68, -107, -39, 87, -14, -73, 0, 19, -78, -68, -58, -185, 
-58, -97, -39, 78, -9, -68, -4, 29, -78, -68, -58, -195, 
-58, -97, -39, 78, -9, -68, -9, 29, -78, -68, -58, -195, 
-58, -97, -39, 78, -9, -68, -14, 29, -78, -68, -58, -195, 
-58, -97, -39, 78, -9, -68, -19, 29, -78, -68, -58, -195, 
-58, -87, -29, 73, -14, -58, -14, 29, -68, -68, -48, -190, 
-58, -87, -29, 73, -14, -58, -9, 29, -68, -68, -48, -185, 
-58, -87, -29, 73, -14, -58, -4, 29, -68, -68, -48, -180, 
-58, -87, -29, 73, -14, -58, 0, 29, -68, -68, -48, -175, 
-63, -102, -39, 82, -12, -70, -9, 19, -73, -68, -58, -175, 
-68, -107, -39, 87, -14, -73, -9, 19, -78, -68, -58, -175, 
-73, -112, -39, 92, -17, -75, -9, 19, -82, -68, -58, -175, 
-78, -117, -39, 97, -19, -78, -9, 19, -87, -68, -58, -175, 
-73, -112, -39, 92, -17, -75, 4, 29, -78, -68, -48, -175, 
-68, -107, -39, 87, -14, -73, 9, 29, -78, -68, -48, -175, 
-63, -102, -39, 82, -12, -70, 14, 29, -78, -68, -48, -175, 
-58, -97, -39, 78, -9, -68, 19, 29, -78, -68, -48, -175, 
-58, -87, -29, 73, -14, -58, 19, 19, -87, -78, -58, -185, 
-58, -87, -29, 73, -14, -58, 19, 19, -87, -78, -58, -185, 
-58, -87, -29, 73, -14, -58, 19, 19, -87, -78, -58, -185, 
-58, -87, -29, 73, -14, -58, 19, 19, -87, -78, -58, -185, 
-58, -87, -29, 73, -14, -58, 14, 19, -87, -78, -58, -185, 
-58, -87, -29, 73, -14, -58, 9, 19, -87, -78, -58, -185, 
-58, -87, -29, 73, -14, -58, 4, 19, -87, -78, -58, -185, 
-58, -87, -29, 73, -14, -58, 0, 19, -87, -78, -58, -185, 
-63, -102, -39, 82, -12, -70, 9, 9, -87, -78, -58, -185, 
-68, -107, -39, 87, -14, -73, 9, 9, -87, -78, -58, -185, 
-73, -112, -39, 92, -17, -75, 9, 9, -87, -78, -58, -185, 
-78, -117, -39, 97, -19, -78, 9, 9, -87, -78, -58, -185, 
-78, -107, -29, 92, -24, -68, 19, 19, -97, -68, -58, -185, 
-78, -107, -29, 92, -24, -68, 19, 19, -97, -68, -58, -185, 
-78, -107, -29, 92, -24, -68, 19, 19, -97, -68, -58, -185, 
-78, -107, -29, 92, -24, -68, 19, 19, -97, -68, -58, -185, 
-73, -97, -24, 85, -24, -61, 9, 19, -87, -68, -58, -185, 
-68, -97, -29, 82, -19, -63, 9, 19, -87, -68, -58, -185, 
-63, -97, -34, 80, -14, -65, 9, 19, -87, -68, -58, -185, 
-58, -97, -39, 78, -9, -68, 9, 19, -87, -68, -58, -185, 
-73, -112, -39, 92, -17, -75, 9, 9, -97, -78, -63, -195, 
-78, -117, -39, 97, -19, -78, 9, 9, -97, -78, -68, -195, 
-82, -122, -39, 102, -21, -80, 9, 9, -97, -78, -73, -195, 
-87, -126, -39, 107, -24, -82, 9, 9, -97, -78, -78, -195, 
-78, -122, -43, 100, -17, -82, 9, 9, -107, -87, -68, -185, 
-78, -117, -39, 97, -19, -78, 9, 9, -107, -87, -68, -185, 
-78, -112, -34, 95, -21, -73, 9, 9, -107, -87, -68, -185, 
-78, -107, -29, 92, -24, -68, 9, 9, -107, -87, -68, -185, 
-68, -107, -39, 87, -14, -73, 19, 19, -107, -87, -78, -185, 
-68, -107, -39, 87, -14, -73, 19, 19, -107, -87, -78, -185, 
-68, -107, -39, 87, -14, -73, 19, 19, -107, -87, -78, -185, 
-68, -107, -39, 87, -14, -73, 19, 19, -107, -87, -78, -185, 
-58, -102, -43, 80, -7, -73, 9, 29, -97, -87, -78, -185, 
-58, -97, -39, 78, -9, -68, 9, 29, -97, -87, -78, -185, 
-58, -92, -34, 75, -12, -63, 9, 29, -97, -87, -78, -185, 
-58, -87, -29, 73, -14, -58, 9, 29, -97, -87, -78, -185, 
-63, -102, -39, 82, -12, -70, 0, 19, -102, -87, -68, -195, 
-68, -107, -39, 87, -14, -73, 0, 19, -107, -87, -68, -195, 
-73, -112, -39, 92, -17, -75, 0, 19, -112, -87, -68, -195, 
-78, -117, -39, 97, -19, -78, 0, 19, -117, -87, -68, -195, 
-73, -112, -39, 92, -17, -75, 4, 19, -112, -78, -58, -185, 
-68, -107, -39, 87, -14, -73, 9, 19, -107, -78, -58, -185, 
-63, -102, -39, 82, -12, -70, 14, 19, -102, -78, -58, -185, 
-58, -97, -39, 78, -9, -68, 19, 19, -97, -78, -58, -185, 
-68, -97, -29, 82, -19, -63, 29, 29, -107, -78, -68, -185, 
-68, -97, -29, 82, -19, -63, 29, 29, -107, -78, -68, -185, 
-68, -97, -29, 82, -19, -63, 29, 29, -107, -78, -68, -185, 
-68, -97, -29, 82, -19, -63, 29, 29, -107, -78, -68, -185, 
-78, -112, -34, 95, -21, -73, 19, 19, -107, -87, -78, -195, 
-78, -117, -39, 97, -19, -78, 19, 19, -107, -87, -78, -195, 
-78, -122, -43, 100, -17, -82, 19, 19, -107, -87, -78, -195, 
-78, -126, -48, 102, -14, -87, 19, 19, -107, -87, -78, -195, 
-73, -122, -48, 97, -12, -85, 19, 29, -107, -87, -78, -185, 
-68, -117, -48, 92, -9, -82, 19, 29, -107, -87, -78, -185, 
-63, -112, -48, 87, -7, -80, 19, 29, -107, -87, -78, -185, 
-58, -107, -48, 82, -4, -78, 19, 29, -107, -87, -78, -185, 
-63, -107, -43, 85, -9, -75, 19, 29, -107, -87, -78, -195, 
-68, -107, -39, 87, -14, -73, 19, 29, -107, -87, -78, -195, 
-73, -107, -34, 90, -19, -70, 19, 29, -107, -87, -78, -195, 
-78, -107, -29, 92, -24, -68, 19, 29, -107, -87, -78, -195, 
-82, -122, -39, 102, -21, -80, 19, 19, -117, -97, -87, -195, 
-87, -126, -39, 107, -24, -82, 19, 19, -117, -97, -87, -195, 
-92, -131, -39, 112, -26, -85, 19, 19, -117, -97, -87, -195, 
-97, -136, -39, 117, -29, -87, 19, 19, -117, -97, -87, -195, 
-82, -126, -43, 104, -19, -85, 9, 29, -107, -92, -78, -190, 
-78, -117, -39, 97, -19, -78, 9, 29, -107, -87, -78, -185, 
-73, -107, -34, 90, -19, -70, 9, 29, -107, -82, -78, -180, 
-68, -97, -29, 82, -19, -63, 9, 29, -107, -78, -78, -175, 
-68, -107, -39, 87, -14, -73, 9, 29, -107, -78, -78, -175, 
-68, -107, -39, 87, -14, -73, 9, 29, -107, -78, -78, -175, 
-68, -107, -39, 87, -14, -73, 9, 29, -107, -78, -78, -175, 
-68, -107, -39, 87, -14, -73, 9, 29, -107, -78, -78, -175, 
-68, -102, -34, 85, -17, -68, 14, 19, -107, -82, -78, -185, 
-68, -97, -29, 82, -19, -63, 19, 19, -107, -87, -78, -185, 
-68, -92, -24, 80, -21, -58, 24, 19, -107, -92, -78, -185, 
-68, -87, -19, 78, -24, -53, 29, 19, -107, -97, -78, -185, 
-78, -97, -19, 87, -29, -58, 29, 19, -107, -97, -87, -195, 
-78, -107, -29, 92, -24, -68, 29, 19, -107, -97, -87, -195, 
-78, -117, -39, 97, -19, -78, 29, 19, -107, -97, -87, -195, 
-78, -126, -48, 102, -14, -87, 29, 19, -107, -97, -87, -195, 
-68, -122, -53, 95, -7, -87, 29, 19, -107, -97, -78, -185, 
-68, -117, -48, 92, -9, -82, 29, 19, -107, -97, -78, -185, 
-68, -112, -43, 90, -12, -78, 29, 19, -107, -97, -78, -185, 
-68, -107, -39, 87, -14, -73, 29, 19, -107, -97, -78, -185, 
-68, -97, -29, 82, -19, -63, 19, 29, -107, -97, -78, -195, 
-68, -97, -29, 82, -19, -63, 19, 29, -107, -97, -78, -195, 
-68, -97, -29, 82, -19, -63, 19, 29, -107, -97, -78, -195, 
-68, -97, -29, 82, -19, -63, 19, 29, -107, -97, -78, -195, 
-78, -107, -29, 92, -24, -68, 29, 29, -107, -87, -78, -195, 
-78, -107, -29, 92, -24, -68, 29, 29, -107, -87, -78, -195, 
-78, -107, -29, 92, -24, -68, 29, 29, -107, -87, -78, -195, 
-78, -107, -29, 92, -24, -68, 29, 29, -107, -87, -78, -195, 
-87, -117, -29, 102, -29, -73, 39, 29, -117, -92, -82, -204, 
-87, -126, -39, 107, -24, -82, 39, 29, -117, -97, -87, -204, 
-87, -136, -48, 112, -19, -92, 39, 29, -117, -102, -92, -204, 
-87, -146, -58, 117, -14, -102, 39, 29, -117, -107, -97, -204, 
-73, -126, -53, 100, -9, -90, 48, 39, -112, -102, -92, -195, 
-68, -117, -48, 92, -9, -82, 48, 39, -107, -97, -87, -195, 
-63, -107, -43, 85, -9, -75, 48, 39, -102, -92, -82, -195, 
-58, -97, -39, 78, -9, -68, 48, 39, -97, -87, -78, -195, 
-73, -112, -39, 92, -17, -75, 48, 29, -102, -97, -87, -195, 
-78, -117, -39, 97, -19, -78, 48, 29, -107, -97, -87, -195, 
-82, -122, -39, 102, -21, -80, 48, 29, -112, -97, -87, -195, 
-87, -126, -39, 107, -24, -82, 48, 29, -117, -97, -87, -195, 
-78, -117, -39, 97, -19, -78, 39, 19, -117, -107, -97, -204, 
-78, -117, -39, 97, -19, -78, 39, 19, -117, -107, -97, -204, 
-78, -117, -39, 97, -19, -78, 39, 19, -117, -107, -97, -204, 
-78, -117, -39, 97, -19, -78, 39, 19, -117, -107, -97, -204, 
-68, -107, -39, 87, -14, -73, 39, 29, -117, -97, -97, -195, 
-68, -107, -39, 87, -14, -73, 39, 29, -117, -97, -97, -195, 
-68, -107, -39, 87, -14, -73, 39, 29, -117, -97, -97, -195, 
-68, -107, -39, 87, -14, -73, 39, 29, -117, -97, -97, -195, 
-73, -112, -39, 92, -17, -75, 39, 29, -107, -97, -87, -195, 
-78, -117, -39, 97, -19, -78, 39, 29, -107, -97, -87, -195, 
-82, -122, -39, 102, -21, -80, 39, 29, -107, -97, -87, -195, 
-87, -126, -39, 107, -24, -82, 39, 29, -107, -97, -87, -195, 
-78, -122, -43, 100, -17, -82, 39, 29, -107, -87, -87, -195, 
-78, -117, -39, 97, -19, -78, 39, 29, -107, -87, -87, -195, 
-78, -112, -34, 95, -21, -73, 39, 29, -107, -87, -87, -195, 
-78, -107, -29, 92, -24, -68, 39, 29, -107, -87, -87, -195, 
-73, -107, -34, 90, -19, -70, 48, 29, -97, -87, -87, -185, 
-68, -107, -39, 87, -14, -73, 48, 29, -97, -87, -87, -185, 
-63, -107, -43, 85, -9, -75, 48, 29, -97, -87, -87, -185, 
-58, -107, -48, 82, -4, -78, 48, 29, -97, -87, -87, -185, 
-73, -112, -39, 92, -17, -75, 58, 24, -107, -92, -97, -195, 
-78, -117, -39, 97, -19, -78, 58, 19, -107, -97, -97, -195, 
-82, -122, -39, 102, -21, -80, 58, 14, -107, -102, -97, -195, 
-87, -126, -39, 107, -24, -82, 58, 9, -107, -107, -97, -195, 
-78, -126, -48, 102, -14, -87, 53, 19, -107, -97, -97, -185, 
-78, -126, -48, 102, -14, -87, 48, 19, -107, -97, -97, -185, 
-78, -126, -48, 102, -14, -87, 43, 19, -107, -97, -97, -185, 
-78, -126, -48, 102, -14, -87, 39, 19, -107, -97, -97, -185, 
-78, -117, -39, 97, -19, -78, 48, 29, -107, -97, -87, -185, 
-78, -117, -39, 97, -19, -78, 48, 29, -107, -102, -87, -185, 
-78, -117, -39, 97, -19, -78, 43, 29, -107, -102, -87, -185, 
-78, -112, -34, 95, -21, -73, 43, 29, -107, -102, -87, -185, 
-73, -117, -43, 95, -14, -80, 53, 34, -107, -97, -92, -180, 
-73, -112, -39, 92, -17, -75, 53, 34, -102, -92, -92, -180, 
-73, -102, -29, 87, -21, -65, 58, 39, -92, -92, -92, -180, 
-73, -102, -29, 87, -21, -65, 58, 39, -92, -87, -92, -180, 
-68, -78, -9, 73, -29, -43, 53, 39, -82, -78, -92, -175, 
-63, -68, -4, 65, -29, -36, 48, 39, -73, -73, -87, -170, 
-48, -48, 0, 48, -24, -24, 43, 43, -68, -63, -73, -165, 
-34, -34, 0, 34, -17, -17, 39, 48, -63, -58, -68, -161, 
-34, -34, 0, 34, -17, -17, 43, 58, -68, -68, -68, -161, 
-39, -29, 9, 34, -24, -9, 48, 53, -68, -63, -63, -161, 
-43, -29, 14, 36, -29, -7, 53, 53, -63, -58, -63, -161, 
-48, -29, 19, 39, -34, -4, 53, 53, -58, -58, -63, -156, 
-53, -39, 14, 46, -34, -12, 48, 48, -43, -43, -63, -156, 
-58, -39, 19, 48, -39, -9, 48, 53, -39, -39, -58, -151, 
-63, -43, 19, 53, -41, -12, 48, 53, -34, -39, -58, -151, 
-68, -43, 24, 56, -46, -9, 48, 53, -29, -34, -53, -151, 
-53, -29, 24, 41, -39, -2, 43, 43, -39, -39, -58, -156, 
-48, -24, 24, 36, -36, 0, 34, 43, -39, -39, -53, -151, 
-48, -14, 34, 31, -41, 9, 19, 39, -39, -43, -53, -151, 
-48, -9, 39, 29, -43, 14, 4, 19, -48, -48, -53, -156, 
-39, -4, 34, 21, -36, 14, 9, 24, -53, -48, -43, -146, 
-39, 4, 43, 17, -41, 24, 9, 19, -53, -48, -48, -146, 
-39, 14, 53, 12, -46, 34, 0, 19, -53, -48, -48, -146, 
-24, 19, 43, 2, -34, 31, -9, 14, -63, -48, -48, -146, 
