I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -180, 239, 300, -329, 29, -190, 165, -195, -43, 146, -161, 
-419, -170, 248, 295, -334, 39, -185, 175, -185, -39, 146, -151, 
-424, -175, 248, 300, -336, 36, -185, 175, -185, -39, 146, -151, 
-439, -175, 263, 307, -351, 43, -185, 175, -185, -39, 146, -151, 
-439, -175, 263, 307, -351, 43, -185, 175, -185, -39, 146, -151, 
-419, -175, 244, 297, -331, 34, -195, 170, -195, -39, 146, -161, 
-419, -175, 244, 297, -331, 34, -195, 165, -200, -48, 146, -161, 
-419, -175, 244, 297, -331, 34, -195, 156, -200, -53, 141, -161, 
-419, -195, 224, 307, -322, 14, -200, 151, -200, -53, 141, -161, 
-424, -195, 229, 309, -326, 17, -190, 161, -214, -53, 131, -170, 
-434, -185, 248, 309, -341, 31, -190, 161, -214, -53, 131, -175, 
-434, -195, 239, 314, -336, 21, -190, 165, -214, -48, 131, -175, 
-434, -195, 239, 314, -336, 21, -190, 165, -209, -48, 131, -175, 
-424, -180, 244, 302, -334, 31, -200, 156, -209, -39, 141, -175, 
-419, -161, 258, 290, -339, 48, -195, 156, -209, -39, 141, -170, 
-419, -170, 248, 295, -334, 39, -195, 156, -209, -39, 141, -161, 
-409, -165, 244, 287, -326, 39, -195, 156, -209, -43, 141, -156, 
-409, -156, 253, 283, -331, 48, -185, 165, -200, -43, 141, -165, 
-419, -156, 263, 287, -341, 53, -185, 165, -200, -39, 141, -165, 
-419, -156, 263, 287, -341, 53, -185, 165, -200, -39, 141, -165, 
-409, -136, 273, 273, -341, 68, -185, 165, -200, -39, 141, -165, 
-429, -170, 258, 300, -344, 43, -175, 175, -195, -39, 151, -165, 
-409, -190, 219, 300, -314, 14, -175, 175, -195, -29, 161, -146, 
-414, -180, 234, 297, -324, 26, -185, 165, -209, -43, 141, -156, 
-478, -204, 273, 341, -375, 34, -185, 170, -219, -53, 126, -170, 
-497, -224, 273, 361, -385, 24, -190, 170, -214, -53, 117, -180, 
-444, -185, 258, 314, -351, 36, -190, 151, -219, -68, 107, -190, 
-439, -175, 263, 307, -351, 43, -170, 161, -229, -92, 78, -214, 
-512, -258, 253, 385, -383, -2, -146, 161, -244, -117, 39, -248, 
-561, -297, 263, 429, -412, -17, -141, 161, -268, -156, -4, -297, 
-551, -278, 273, 414, -412, -2, -136, 151, -287, -175, -24, -322, 
-570, -287, 283, 429, -427, -2, -122, 161, -268, -165, -14, -312, 
-590, -307, 283, 448, -436, -12, -97, 209, -234, -126, 9, -278, 
-551, -273, 278, 412, -414, 2, -63, 283, -209, -87, 53, -248, 
-463, -200, 263, 331, -363, 31, -29, 370, -146, -9, 141, -180, 
-366, -136, 229, 251, -297, 46, -9, 458, -58, 92, 268, -73, 
-229, -43, 185, 136, -207, 70, -9, 517, 19, 190, 400, 29, 
-43, 87, 131, -21, -87, 109, -14, 561, 102, 302, 531, 151, 
151, 253, 102, -202, 24, 178, -34, 590, 204, 439, 688, 317, 
326, 429, 102, -378, 112, 265, -73, 590, 287, 580, 868, 468, 
483, 600, 117, -541, 183, 358, -136, 541, 361, 712, 1024, 619, 
644, 756, 112, -700, 265, 434, -219, 478, 419, 854, 1185, 780, 
800, 897, 97, -849, 351, 497, -307, 414, 468, 971, 1342, 922, 
873, 1010, 136, -941, 368, 573, -414, 312, 517, 1068, 1459, 1024, 
790, 1073, 283, -932, 253, 678, -492, 248, 585, 1185, 1571, 1117, 
585, 1102, 517, -844, 34, 810, -483, 234, 663, 1288, 1639, 1176, 
385, 1107, 722, -746, -168, 915, -453, 204, 688, 1288, 1581, 1117, 
204, 995, 790, -600, -292, 893, -473, 97, 580, 1117, 1332, 922, 
0, 702, 702, -351, -351, 702, -512, -39, 366, 785, 951, 605, 
-204, 395, 600, -95, -402, 497, -580, -204, 73, 400, 531, 268, 
-361, 185, 546, 87, -453, 366, -658, -395, -195, 82, 229, 9, 
-473, 43, 517, 214, -495, 280, -688, -517, -380, -107, 73, -117, 
-512, -39, 473, 275, -492, 217, -668, -522, -473, -209, 14, -170, 
-512, -63, 448, 287, -480, 192, -658, -522, -531, -287, -39, -214, 
-502, -102, 400, 302, -451, 148, -678, -541, -590, -351, -78, -244, 
-483, -141, 341, 312, -412, 100, -668, -517, -590, -361, -68, -244, 
-473, -151, 322, 312, -397, 85, -619, -419, -561, -341, -53, -239, 
-463, -156, 307, 309, -385, 75, -561, -341, -531, -317, -39, -248, 
-409, -165, 244, 287, -326, 39, -512, -268, -488, -287, -9, -229, 
-356, -146, 209, 251, -283, 31, -463, -185, -434, -244, 24, -200, 
-341, -126, 214, 234, -278, 43, -414, -117, -380, -214, 39, -200, 
-361, -136, 224, 248, -292, 43, -375, -68, -356, -185, 58, -204, 
-390, -156, 234, 273, -312, 39, -336, -24, -326, -165, 73, -204, 
-405, -146, 258, 275, -331, 56, -287, 43, -292, -141, 92, -195, 
-405, -141, 263, 273, -334, 61, -224, 112, -234, -102, 117, -175, 
-424, -165, 258, 295, -341, 46, -190, 161, -214, -87, 136, -161, 
-424, -165, 258, 295, -341, 46, -175, 165, -219, -92, 122, -175, 
-395, -122, 273, 258, -334, 75, -180, 175, -219, -87, 122, -170, 
-385, -131, 253, 258, -319, 61, -170, 185, -209, -73, 131, -165, 
-400, -136, 263, 268, -331, 63, -165, 204, -200, -68, 151, -161, 
-419, -126, 292, 273, -356, 82, -170, 209, -190, -63, 141, -161, 
-419, -141, 278, 280, -348, 68, -165, 209, -190, -63, 136, -165, 
-409, -151, 258, 280, -334, 53, -161, 214, -195, -68, 136, -165, 
-409, -141, 268, 275, -339, 63, -151, 209, -195, -78, 136, -170, 
-409, -136, 273, 273, -341, 68, -146, 219, -195, -82, 136, -170, 
-424, -161, 263, 292, -344, 51, -141, 219, -195, -82, 136, -170, 
-409, -141, 268, 275, -339, 63, -141, 219, -195, -82, 141, -170, 
-409, -126, 283, 268, -346, 78, -141, 224, -185, -68, 151, -170, 
-424, -136, 287, 280, -356, 75, -141, 219, -185, -73, 151, -165, 
-419, -136, 283, 278, -351, 73, -141, 219, -185, -68, 156, -165, 
-414, -122, 292, 268, -353, 85, -146, 224, -180, -68, 161, -161, 
-409, -122, 287, 265, -348, 82, -146, 229, -180, -63, 165, -156, 
-400, -126, 273, 263, -336, 73, -146, 234, -170, -53, 165, -146, 
-405, -117, 287, 261, -346, 85, -146, 234, -170, -58, 161, -151, 
-414, -117, 297, 265, -356, 90, -141, 234, -170, -63, 156, -156, 
-419, -141, 278, 280, -348, 68, -141, 239, -175, -63, 156, -156, 
-419, -131, 287, 275, -353, 78, -126, 248, -175, -63, 156, -156, 
-419, -126, 292, 273, -356, 82, -122, 248, -170, -58, 161, -151, 
-419, -126, 292, 273, -356, 82, -122, 253, -165, -53, 161, -146, 
-405, -122, 283, 263, -344, 80, -126, 253, -165, -53, 165, -146, 
-409, -131, 278, 270, -344, 73, -131, 253, -165, -43, 175, -156, 
-405, -131, 273, 268, -339, 70, -131, 253, -165, -43, 175, -156, 
-400, -131, 268, 265, -334, 68, -126, 258, -161, -43, 175, -156, 
-395, -122, 273, 258, -334, 75, -126, 258, -161, -48, 175, -156, 
-414, -126, 287, 270, -351, 80, -136, 248, -165, -53, 165, -165, 
-419, -141, 278, 280, -348, 68, -136, 248, -165, -53, 161, -165, 
-419, -146, 273, 283, -346, 63, -126, 258, -165, -53, 156, -165, 
-419, -151, 268, 285, -344, 58, -126, 263, -165, -58, 156, -165, 
-414, -146, 268, 280, -341, 61, -117, 268, -146, -48, 170, -156, 
-405, -131, 273, 268, -339, 70, -112, 273, -141, -43, 175, -156, 
-400, -117, 283, 258, -341, 82, -112, 278, -141, -39, 175, -151, 
-395, -122, 273, 258, -334, 75, -107, 283, -141, -29, 180, -151, 
-405, -126, 278, 265, -341, 75, -112, 278, -151, -39, 175, -151, 
-405, -117, 287, 261, -346, 85, -107, 283, -151, -39, 170, -151, 
-409, -131, 278, 270, -344, 73, -112, 283, -151, -39, 165, -151, 
-419, -151, 268, 285, -344, 58, -117, 283, -146, -43, 161, -151, 
-400, -131, 268, 265, -334, 68, -117, 283, -146, -34, 170, -146, 
-385, -117, 268, 251, -326, 75, -112, 283, -146, -34, 170, -146, 
-395, -126, 268, 261, -331, 70, -112, 283, -146, -29, 175, -141, 
-395, -126, 268, 261, -331, 70, -112, 297, -141, -24, 185, -136, 
-385, -107, 278, 246, -331, 85, -112, 302, -141, -24, 185, -141, 
-385, -117, 268, 251, -326, 75, -107, 302, -136, -19, 185, -136, 
-380, -126, 253, 253, -317, 63, -107, 302, -136, -19, 185, -136, 
-380, -107, 273, 244, -326, 82, -107, 297, -136, -19, 180, -146, 
-395, -107, 287, 251, -341, 90, -107, 297, -136, -29, 170, -146, 
-400, -131, 268, 265, -334, 68, -107, 297, -136, -29, 175, -146, 
-395, -122, 273, 258, -334, 75, -107, 297, -136, -29, 175, -146, 
-400, -112, 287, 256, -344, 87, -107, 302, -136, -19, 175, -146, 
-405, -122, 283, 263, -344, 80, -92, 322, -122, -9, 195, -141, 
-405, -102, 302, 253, -353, 100, -87, 322, -117, -4, 195, -136, 
-405, -102, 302, 253, -353, 100, -87, 322, -117, -4, 190, -136, 
-409, -112, 297, 261, -353, 92, -82, 322, -117, 0, 190, -136, 
-400, -112, 287, 256, -344, 87, -87, 322, -102, 0, 200, -131, 
-385, -97, 287, 241, -336, 95, -82, 326, -102, 0, 200, -131, 
-385, -97, 287, 241, -336, 95, -82, 331, -102, 4, 209, -131, 
-390, -107, 283, 248, -336, 87, -82, 331, -97, 14, 209, -126, 
-409, -78, 331, 244, -370, 126, -73, 346, -102, 14, 209, -112, 
-400, -78, 322, 239, -361, 122, -73, 351, -97, 14, 209, -112, 
-400, -87, 312, 244, -356, 112, -68, 351, -92, 19, 214, -117, 
-390, -73, 317, 231, -353, 122, -68, 356, -92, 19, 214, -117, 
-390, -63, 326, 226, -358, 131, -78, 351, -78, 19, 214, -122, 
-380, -63, 317, 222, -348, 126, -78, 356, -78, 29, 224, -117, 
-380, -68, 312, 224, -346, 122, -68, 361, -73, 34, 229, -112, 
-380, -68, 312, 224, -346, 122, -68, 366, -68, 34, 234, -107, 
-385, -58, 326, 222, -356, 134, -73, 375, -58, 34, 229, -112, 
-380, -63, 317, 222, -348, 126, -73, 380, -53, 43, 239, -102, 
-385, -53, 331, 219, -358, 139, -63, 385, -48, 48, 244, -102, 
-390, -53, 336, 222, -363, 141, -63, 385, -43, 48, 244, -97, 
-395, -43, 351, 219, -373, 153, -58, 395, -39, 68, 258, -87, 
-375, -34, 341, 204, -358, 153, -53, 405, -34, 78, 268, -82, 
-366, -14, 351, 190, -358, 168, -43, 419, -29, 87, 273, -73, 
-351, -14, 336, 183, -344, 161, -39, 429, -19, 107, 287, -58, 
-346, -4, 341, 175, -344, 168, -34, 424, -19, 102, 297, -58, 
-346, 9, 356, 168, -351, 183, -34, 434, -14, 97, 292, -58, 
-356, 9, 366, 173, -361, 187, -34, 439, -4, 102, 292, -48, 
-356, 9, 366, 173, -361, 187, -34, 444, 4, 112, 307, -43, 
-351, 24, 375, 163, -363, 200, -29, 444, 4, 117, 317, -43, 
-341, 39, 380, 151, -361, 209, -29, 448, 4, 131, 317, -39, 
-341, 39, 380, 151, -361, 209, -29, 453, 19, 136, 326, -24, 
-336, 53, 390, 141, -363, 222, -29, 463, 34, 146, 346, -14, 
-307, 82, 390, 112, -348, 236, -34, 478, 39, 156, 366, 0, 
-307, 82, 390, 112, -348, 236, -34, 478, 39, 161, 370, 9, 
-307, 82, 390, 112, -348, 236, -24, 483, 48, 170, 380, 24, 
-307, 107, 414, 100, -361, 261, -24, 488, 53, 180, 385, 29, 
-287, 122, 409, 82, -348, 265, -29, 478, 68, 185, 385, 29, 
-278, 126, 405, 75, -341, 265, -29, 483, 73, 195, 400, 43, 
-273, 146, 419, 63, -346, 283, -29, 483, 78, 204, 405, 43, 
-258, 156, 414, 51, -336, 285, -29, 483, 78, 209, 409, 48, 
-268, 146, 414, 61, -341, 280, -39, 488, 78, 209, 419, 48, 
-278, 141, 419, 68, -348, 280, -48, 488, 78, 219, 424, 53, 
-287, 170, 458, 58, -373, 314, -48, 488, 78, 219, 429, 58, 
-297, 161, 458, 68, -378, 309, -43, 488, 92, 229, 439, 73, 
-278, 151, 429, 63, -353, 290, -43, 478, 87, 239, 458, 82, 
-253, 175, 429, 39, -341, 302, -53, 473, 87, 239, 458, 82, 
-229, 185, 414, 21, -322, 300, -58, 468, 82, 244, 458, 87, 
-214, 190, 405, 12, -309, 297, -58, 468, 82, 248, 458, 87, 
-214, 204, 419, 4, -317, 312, -68, 458, 82, 244, 453, 82, 
-214, 209, 424, 2, -319, 317, -78, 448, 78, 244, 453, 82, 
-214, 204, 419, 4, -317, 312, -82, 448, 78, 248, 453, 82, 
-214, 219, 434, -2, -324, 326, -82, 444, 78, 248, 453, 82, 
-224, 219, 444, 2, -334, 331, -87, 439, 68, 244, 444, 78, 
-248, 190, 439, 29, -344, 314, -87, 434, 63, 234, 444, 78, 
-258, 175, 434, 41, -346, 305, -92, 414, 58, 224, 434, 73, 
-258, 165, 424, 46, -341, 295, -97, 409, 48, 209, 434, 73, 
-248, 180, 429, 34, -339, 305, -112, 400, 39, 200, 419, 73, 
-258, 170, 429, 43, -344, 300, -112, 390, 39, 190, 419, 68, 
-258, 170, 429, 43, -344, 300, -117, 380, 29, 180, 414, 53, 
-248, 165, 414, 41, -331, 290, -122, 375, 19, 175, 405, 39, 
-239, 151, 390, 43, -314, 270, -117, 375, 14, 185, 405, 39, 
-258, 151, 409, 53, -334, 280, -117, 370, 9, 170, 400, 39, 
-263, 151, 414, 56, -339, 283, -117, 356, -9, 156, 380, 34, 
-268, 131, 400, 68, -334, 265, -117, 346, -14, 146, 380, 34, 
-268, 107, 375, 80, -322, 241, -117, 341, -14, 146, 361, 19, 
-263, 107, 370, 78, -317, 239, -117, 331, -29, 131, 351, 4, 
-258, 92, 351, 82, -305, 222, -126, 322, -39, 117, 336, -4, 
-253, 73, 326, 90, -290, 200, -126, 312, -48, 102, 326, -9, 
-278, 78, 356, 100, -317, 217, -126, 307, -48, 102, 326, -19, 
-287, 73, 361, 107, -324, 217, -126, 297, -58, 82, 317, -29, 
-292, 63, 356, 114, -324, 209, -126, 297, -63, 82, 312, -29, 
-302, 53, 356, 124, -329, 204, -126, 292, -73, 73, 297, -43, 
-312, 48, 361, 131, -336, 204, -141, 278, -87, 53, 273, -39, 
-312, 34, 346, 139, -329, 190, -141, 278, -97, 48, 273, -48, 
-317, 4, 322, 156, -319, 163, -141, 268, -102, 39, 268, -53, 
-326, 0, 326, 163, -326, 163, -146, 258, -122, 29, 258, -68, 
-326, -4, 322, 165, -324, 158, -146, 248, -122, 19, 253, -78, 
-317, -9, 307, 163, -312, 148, -146, 244, -131, 14, 248, -82, 
-317, -9, 307, 163, -312, 148, -151, 244, -136, 14, 234, -82, 
-341, -24, 317, 183, -329, 146, -151, 234, -146, 4, 224, -92, 
-351, -48, 302, 200, -326, 126, -141, 229, -146, -4, 224, -102, 
-351, -48, 302, 200, -326, 126, -141, 224, -156, -9, 219, -107, 
-351, -48, 302, 200, -326, 126, -141, 219, -161, -24, 214, -112, 
-361, -63, 297, 212, -329, 117, -141, 214, -161, -29, 209, -112, 
-351, -82, 268, 217, -309, 92, -151, 209, -165, -34, 200, -117, 
-351, -58, 292, 204, -322, 117, -151, 204, -170, -39, 195, -122, 
-351, -68, 283, 209, -317, 107, -161, 200, -170, -39, 190, -126, 
-351, -87, 263, 219, -307, 87, -161, 200, -175, -43, 185, -126, 
-361, -78, 283, 219, -322, 102, -151, 195, -170, -43, 185, -122, 
-356, -78, 278, 217, -317, 100, -146, 195, -175, -43, 185, -126, 
-356, -87, 268, 222, -312, 90, -146, 190, -180, -43, 190, -131, 
-366, -87, 278, 226, -322, 95, -146, 190, -180, -48, 190, -131, 
-361, -92, 268, 226, -314, 87, -161, 200, -185, -53, 185, -131, 
-361, -107, 253, 234, -307, 73, -161, 195, -185, -53, 185, -131, 
-361, -112, 248, 236, -305, 68, -161, 195, -185, -53, 185, -136, 
-351, -107, 244, 229, -297, 68, -161, 190, -195, -63, 180, -141, 
-351, -102, 248, 226, -300, 73, -151, 185, -185, -58, 175, -131, 
-356, -112, 244, 234, -300, 65, -156, 185, -190, -58, 175, -136, 
-361, -107, 253, 234, -307, 73, -156, 180, -195, -58, 170, -136, 
-361, -97, 263, 229, -312, 82, -156, 180, -195, -53, 170, -136, 
-366, -107, 258, 236, -312, 75, -165, 170, -204, -53, 161, -131, 
-375, -117, 258, 246, -317, 70, -170, 165, -204, -58, 161, -146, 
-380, -126, 253, 253, -317, 63, -170, 165, -209, -73, 156, -151, 
-380, -141, 239, 261, -309, 48, -165, 175, -209, -78, 156, -156, 
-361, -131, 229, 246, -295, 48, -165, 175, -209, -73, 175, -146, 
-361, -126, 234, 244, -297, 53, -165, 175, -209, -73, 165, -146, 
-361, -126, 234, 244, -297, 53, -170, 165, -209, -78, 165, -146, 
-370, -146, 224, 258, -297, 39, -170, 165, -209, -78, 165, -146, 
-351, -126, 224, 239, -287, 48, -165, 175, -204, -63, 170, -136, 
-351, -126, 224, 239, -287, 48, -161, 180, -200, -63, 170, -141, 
-366, -131, 234, 248, -300, 51, -156, 180, -195, -58, 170, -141, 
-370, -141, 229, 256, -300, 43, -151, 180, -190, -58, 165, -141, 
-380, -126, 253, 253, -317, 63, -146, 190, -185, -63, 175, -146, 
-366, -126, 239, 246, -302, 56, -146, 195, -185, -63, 175, -141, 
-366, -141, 224, 253, -295, 41, -146, 195, -180, -63, 180, -131, 
-366, -131, 234, 248, -300, 51, -146, 200, -180, -63, 180, -126, 
-366, -141, 224, 253, -295, 41, -141, 190, -190, -63, 180, -126, 
-361, -141, 219, 251, -290, 39, -141, 190, -190, -63, 180, -131, 
-361, -141, 219, 251, -290, 39, -141, 190, -190, -63, 175, -141, 
-370, -141, 229, 256, -300, 43, -141, 190, -190, -63, 175, -146, 
-366, -136, 229, 251, -297, 46, -136, 200, -185, -63, 165, -146, 
-370, -136, 234, 253, -302, 48, -136, 200, -185, -63, 165, -146, 
-370, -136, 234, 253, -302, 48, -136, 200, -185, -68, 161, -151, 
-380, -141, 239, 261, -309, 48, -136, 204, -185, -68, 161, -151, 
-385, -156, 229, 270, -307, 36, -126, 214, -175, -68, 165, -151, 
-385, -146, 239, 265, -312, 46, -126, 214, -175, -63, 165, -151, 
-375, -151, 224, 263, -300, 36, -126, 214, -180, -58, 161, -151, 
-370, -156, 214, 263, -292, 29, -122, 214, -180, -53, 156, -156, 
-370, -146, 224, 258, -297, 39, -122, 204, -170, -68, 156, -161, 
-375, -146, 229, 261, -302, 41, -122, 204, -165, -68, 156, -161, 
-390, -151, 239, 270, -314, 43, -122, 214, -165, -63, 156, -156, 
-400, -151, 248, 275, -324, 48, -122, 214, -165, -63, 156, -156, 
-390, -146, 244, 268, -317, 48, -107, 229, -161, -63, 156, -156, 
-395, -161, 234, 278, -314, 36, -107, 229, -156, -58, 156, -156, 
-414, -180, 234, 297, -324, 26, -107, 224, -156, -58, 156, -161, 
-414, -161, 253, 287, -334, 46, -107, 224, -156, -58, 156, -161, 
-395, -151, 244, 273, -319, 46, -97, 229, -156, -58, 156, -161, 
-385, -151, 234, 268, -309, 41, -92, 234, -161, -58, 156, -161, 
-385, -146, 239, 265, -312, 46, -92, 234, -161, -58, 156, -161, 
-390, -131, 258, 261, -324, 63, -92, 234, -161, -58, 156, -161, 
-405, -151, 253, 278, -329, 51, -92, 234, -151, -58, 161, -161, 
-414, -165, 248, 290, -331, 41, -92, 244, -146, -58, 161, -161, 
-419, -156, 263, 287, -341, 53, -92, 244, -146, -53, 161, -161, 
-419, -161, 258, 290, -339, 48, -92, 244, -146, -53, 161, -161, 
-400, -161, 239, 280, -319, 39, -102, 239, -151, -53, 151, -161, 
-390, -136, 253, 263, -322, 58, -102, 239, -151, -53, 156, -161, 
-395, -151, 244, 273, -319, 46, -102, 234, -156, -58, 156, -161, 
-385, -165, 219, 275, -302, 26, -102, 234, -156, -58, 151, -161, 
-390, -136, 253, 263, -322, 58, -97, 239, -156, -63, 141, -161, 
-390, -136, 253, 263, -322, 58, -92, 239, -156, -63, 141, -161, 
-405, -146, 258, 275, -331, 56, -92, 239, -156, -63, 141, -161, 
-385, -146, 239, 265, -312, 46, -97, 239, -161, -63, 146, -156, 
-370, -136, 234, 253, -302, 48, -102, 224, -170, -73, 136, -165, 
-385, -161, 224, 273, -305, 31, -107, 224, -165, -63, 136, -165, 
-385, -170, 214, 278, -300, 21, -112, 229, -161, -58, 146, -161, 
-380, -170, 209, 275, -295, 19, -112, 239, -156, -53, 146, -156, 
-385, -161, 224, 273, -305, 31, -107, 248, -151, -53, 156, -141, 
-385, -151, 234, 268, -309, 41, -102, 239, -146, -58, 156, -141, 
-385, -141, 244, 263, -314, 51, -102, 239, -146, -58, 151, -146, 
-380, -131, 248, 256, -314, 58, -97, 239, -141, -58, 151, -146, 
-385, -131, 253, 258, -319, 61, -97, 239, -141, -53, 161, -141, 
-380, -131, 248, 256, -314, 58, -97, 234, -141, -53, 156, -141, 
-380, -112, 268, 246, -324, 78, -97, 234, -141, -53, 156, -141, 
-380, -126, 253, 253, -317, 63, -97, 234, -141, -53, 165, -131, 
-375, -131, 244, 253, -309, 56, -107, 224, -151, -58, 161, -136, 
-370, -126, 244, 248, -307, 58, -107, 224, -151, -58, 161, -136, 
-370, -141, 229, 256, -300, 43, -107, 229, -146, -53, 165, -136, 
-370, -146, 224, 258, -297, 39, -107, 229, -146, -53, 165, -136, 
-370, -146, 224, 258, -297, 39, -107, 219, -156, -63, 156, -146, 
