I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 82, 43, -61, -2, 63, 248, 424, 385, 112, 19, -48, 
68, 209, 141, -139, -36, 175, 165, 395, 448, 234, 146, 58, 
102, 366, 263, -234, -80, 314, 68, 356, 502, 380, 302, 200, 
136, 556, 419, -346, -141, 488, -63, 307, 610, 575, 517, 380, 
175, 727, 551, -451, -187, 639, -204, 244, 692, 771, 712, 551, 
209, 863, 653, -536, -222, 758, -356, 141, 771, 956, 922, 727, 
219, 1015, 795, -617, -287, 905, -483, 0, 824, 1166, 1127, 902, 
229, 1176, 946, -702, -358, 1061, -653, -209, 800, 1312, 1302, 1068, 
239, 1307, 1068, -773, -414, 1188, -814, -434, 736, 1410, 1439, 1215, 
229, 1415, 1185, -822, -478, 1300, -932, -624, 639, 1434, 1483, 1278, 
200, 1434, 1234, -817, -517, 1334, -1000, -771, 527, 1381, 1459, 1283, 
161, 1337, 1176, -749, -507, 1256, -971, -824, 424, 1302, 1371, 1229, 
126, 1127, 1000, -627, -436, 1063, -893, -805, 307, 1146, 1229, 1112, 
97, 927, 829, -512, -366, 878, -819, -790, 136, 922, 1039, 1000, 
68, 795, 727, -431, -329, 761, -741, -790, -73, 644, 829, 873, 
39, 663, 624, -351, -292, 644, -668, -819, -297, 375, 619, 741, 
-14, 536, 551, -261, -283, 544, -566, -824, -478, 126, 385, 585, 
-39, 395, 434, -178, -236, 414, -488, -800, -610, -92, 170, 400, 
-53, 263, 317, -104, -185, 290, -400, -702, -614, -200, 34, 273, 
-48, 141, 190, -46, -119, 165, -336, -590, -585, -244, -68, 126, 
-53, 29, 82, 12, -68, 56, -307, -531, -585, -268, -112, 58, 
-48, -43, 4, 46, -26, -19, -283, -492, -585, -283, -136, 19, 
-43, -92, -48, 68, 2, -70, -263, -444, -580, -292, -156, -9, 
-53, -136, -82, 95, 14, -109, -258, -409, -536, -273, -146, -24, 
-63, -146, -82, 104, 9, -114, -229, -366, -488, -248, -151, -53, 
-58, -141, -82, 100, 12, -112, -214, -341, -439, -239, -141, -53, 
-53, -126, -73, 90, 9, -100, -180, -292, -385, -209, -131, -48, 
-39, -117, -78, 78, 19, -97, -165, -263, -361, -204, -131, -58, 
-34, -102, -68, 68, 17, -85, -136, -219, -302, -185, -107, -34, 
-24, -68, -43, 46, 9, -56, -97, -165, -244, -165, -102, -43, 
-14, -43, -29, 29, 7, -36, -63, -122, -190, -136, -82, -29, 
-14, -39, -24, 26, 4, -31, -43, -87, -151, -122, -78, -29, 
-24, -39, -14, 31, -4, -26, -29, -68, -117, -97, -63, -19, 
-9, -24, -14, 17, 2, -19, -34, -78, -112, -92, -53, -19, 
-19, -34, -14, 26, -2, -24, -29, -63, -97, -78, -53, -14, 
-4, -43, -39, 24, 17, -41, -19, -58, -102, -68, -58, -19, 
-4, -39, -34, 21, 14, -36, -14, -43, -102, -68, -48, -19, 
-14, -53, -39, 34, 12, -46, -9, -29, -97, -73, -48, -24, 
0, -63, -63, 31, 31, -63, -4, -29, -97, -78, -48, -34, 
-9, -73, -63, 41, 26, -68, 9, -19, -78, -78, -53, -34, 
-9, -58, -48, 34, 19, -53, 4, -14, -82, -82, -53, -34, 
-14, -63, -48, 39, 17, -56, 19, -4, -58, -78, -48, -34, 
-19, -63, -43, 41, 12, -53, 24, 0, -48, -68, -58, -39, 
0, -53, -53, 26, 26, -53, 4, -4, -48, -68, -58, -39, 
-4, -58, -53, 31, 24, -56, 14, 9, -39, -58, -48, -34, 
0, -48, -48, 24, 24, -48, 14, 4, -43, -58, -53, -29, 
-9, -53, -43, 31, 17, -48, 9, 14, -53, -58, -43, -29, 
0, -58, -58, 29, 29, -58, 14, 19, -53, -58, -48, -29, 
4, -58, -63, 26, 34, -61, 9, 14, -58, -68, -48, -34, 
-9, -63, -53, 36, 21, -58, 29, 24, -34, -58, -43, -24, 
-9, -48, -39, 29, 14, -43, 19, 19, -39, -58, -43, -24, 
0, -53, -53, 26, 26, -53, 24, 34, -29, -68, -48, -39, 
-9, -58, -48, 34, 19, -53, 29, 43, -14, -53, -43, -39, 
-4, -53, -48, 29, 21, -51, 24, 39, -9, -53, -43, -19, 
-14, -53, -39, 34, 12, -46, 24, 43, -9, -53, -43, -29, 
-4, -43, -39, 24, 17, -41, 29, 39, -14, -48, -43, -29, 
0, -48, -48, 24, 24, -48, 24, 39, -9, -48, -43, -29, 
0, -43, -43, 21, 21, -43, 34, 48, -9, -39, -39, -24, 
4, -39, -43, 17, 24, -41, 29, 48, -24, -48, -39, -29, 
-4, -43, -39, 24, 17, -41, 29, 43, -9, -48, -43, -29, 
0, -39, -39, 19, 19, -39, 29, 43, -4, -43, -39, -29, 
0, -29, -29, 14, 14, -29, 39, 58, 4, -39, -39, -34, 
0, -24, -24, 12, 12, -24, 34, 58, 4, -43, -43, -34, 
0, -24, -24, 12, 12, -24, 29, 48, 19, -39, -34, -24, 
4, -29, -34, 12, 19, -31, 34, 58, 19, -24, -34, -29, 
9, -34, -43, 12, 26, -39, 39, 63, 19, -14, -29, -14, 
0, -29, -29, 14, 14, -29, 39, 68, 24, -14, -24, -14, 
-4, -19, -14, 12, 4, -17, 29, 63, 24, -14, -24, -19, 
0, -29, -29, 14, 14, -29, 39, 73, 39, -4, -14, -4, 
0, -29, -29, 14, 14, -29, 43, 78, 34, -4, -14, -9, 
4, -24, -29, 9, 17, -26, 29, 82, 24, -14, -14, -9, 
0, -24, -24, 12, 12, -24, 29, 78, 34, -14, -19, -9, 
4, -29, -34, 12, 19, -31, 43, 87, 39, -4, -19, -4, 
9, -14, -24, 2, 17, -19, 29, 78, 58, 0, -4, -4, 
9, -14, -24, 2, 17, -19, 34, 82, 63, 4, 4, -9, 
9, -4, -14, -2, 12, -9, 29, 73, 63, 9, -4, -9, 
4, -4, -9, 0, 7, -7, 29, 78, 58, 9, -4, -4, 
4, -9, -14, 2, 9, -12, 29, 87, 73, 24, 4, 4, 
14, 0, -14, -7, 14, -7, 29, 78, 63, 14, 4, 4, 
9, 0, -9, -4, 9, -4, 39, 82, 73, 24, 9, 14, 
9, -4, -14, -2, 12, -9, 34, 87, 68, 19, 14, 14, 
9, 0, -9, -4, 9, -4, 43, 97, 78, 29, 9, 4, 
14, 9, -4, -12, 9, 2, 48, 97, 97, 29, 9, 0, 
0, 19, 19, -9, -9, 19, 43, 97, 97, 39, 24, 14, 
4, 4, 0, -4, 2, 2, 43, 107, 117, 48, 34, 19, 
9, 14, 4, -12, 2, 9, 48, 107, 112, 48, 34, 19, 
9, 9, 0, -9, 4, 4, 43, 112, 97, 53, 34, 24, 
19, 9, -9, -14, 14, 0, 34, 117, 102, 53, 34, 24, 
19, 14, -4, -17, 12, 4, 39, 122, 107, 58, 29, 34, 
24, 24, 0, -24, 12, 12, 39, 117, 122, 39, 24, 14, 
19, 19, 0, -19, 9, 9, 53, 122, 126, 48, 34, 34, 
14, 29, 14, -21, 0, 21, 48, 122, 146, 58, 43, 29, 
19, 34, 14, -26, 2, 24, 53, 131, 156, 68, 48, 29, 
14, 39, 24, -26, -4, 31, 48, 136, 161, 87, 58, 39, 
14, 39, 24, -26, -4, 31, 53, 141, 170, 97, 63, 34, 
24, 43, 19, -34, 2, 31, 53, 141, 170, 92, 63, 43, 
14, 48, 34, -31, -9, 41, 58, 151, 170, 112, 78, 48, 
14, 48, 34, -31, -9, 41, 53, 161, 185, 112, 78, 53, 
24, 48, 24, -36, 0, 36, 48, 156, 180, 112, 68, 48, 
34, 53, 19, -43, 7, 36, 48, 156, 190, 102, 68, 43, 
29, 58, 29, -43, 0, 43, 48, 161, 190, 107, 73, 53, 
29, 68, 39, -48, -4, 53, 58, 170, 219, 122, 82, 53, 
34, 68, 34, -51, 0, 51, 58, 180, 219, 126, 78, 53, 
29, 78, 48, -53, -9, 63, 58, 175, 224, 136, 92, 58, 
34, 78, 43, -56, -4, 61, 53, 190, 244, 146, 102, 58, 
24, 82, 58, -53, -17, 70, 63, 190, 248, 156, 117, 78, 
29, 87, 58, -58, -14, 73, 58, 200, 258, 165, 117, 78, 
34, 97, 63, -65, -14, 80, 53, 204, 258, 170, 117, 78, 
39, 92, 53, -65, -7, 73, 63, 209, 268, 175, 117, 82, 
43, 107, 63, -75, -9, 85, 58, 209, 278, 170, 117, 78, 
39, 122, 82, -80, -21, 102, 53, 214, 283, 180, 131, 87, 
43, 126, 82, -85, -19, 104, 63, 229, 302, 195, 131, 97, 
43, 131, 87, -87, -21, 109, 68, 239, 302, 204, 136, 92, 
39, 141, 102, -90, -31, 122, 63, 248, 326, 224, 151, 102, 
48, 141, 92, -95, -21, 117, 63, 258, 341, 229, 156, 107, 
48, 146, 97, -97, -24, 122, 73, 263, 356, 234, 170, 117, 
43, 146, 102, -95, -29, 124, 73, 278, 370, 248, 190, 122, 
43, 165, 122, -104, -39, 143, 73, 292, 375, 273, 190, 117, 
53, 170, 117, -112, -31, 143, 78, 297, 405, 273, 195, 141, 
58, 180, 122, -119, -31, 151, 78, 302, 414, 278, 209, 141, 
53, 175, 122, -114, -34, 148, 78, 312, 424, 287, 219, 151, 
63, 190, 126, -126, -31, 158, 78, 322, 444, 307, 224, 161, 
68, 204, 136, -136, -34, 170, 87, 341, 458, 326, 234, 165, 
68, 214, 146, -141, -39, 180, 73, 346, 483, 336, 248, 170, 
73, 229, 156, -151, -41, 192, 82, 361, 492, 356, 263, 165, 
73, 244, 170, -158, -48, 207, 87, 361, 507, 361, 278, 180, 
63, 258, 195, -161, -65, 226, 78, 375, 541, 380, 278, 190, 
63, 253, 190, -158, -63, 222, 87, 405, 556, 409, 292, 204, 
82, 268, 185, -175, -51, 226, 78, 400, 556, 409, 297, 209, 
78, 287, 209, -183, -65, 248, 82, 414, 580, 424, 322, 214, 
82, 297, 214, -190, -65, 256, 82, 419, 585, 429, 322, 229, 
87, 317, 229, -202, -70, 273, 87, 434, 619, 448, 341, 234, 
92, 341, 248, -217, -78, 295, 87, 444, 644, 468, 351, 244, 
87, 356, 268, -222, -90, 312, 82, 453, 668, 488, 366, 253, 
78, 366, 287, -222, -104, 326, 92, 463, 688, 512, 395, 263, 
97, 380, 283, -239, -92, 331, 92, 483, 697, 522, 405, 273, 
92, 400, 307, -246, -107, 353, 92, 497, 712, 551, 424, 307, 
97, 409, 312, -253, -107, 361, 87, 507, 727, 570, 439, 307, 
107, 419, 312, -263, -102, 366, 82, 512, 751, 575, 439, 312, 
117, 444, 326, -280, -104, 385, 87, 517, 775, 590, 468, 331, 
122, 448, 326, -285, -102, 387, 92, 522, 785, 610, 468, 331, 
126, 468, 341, -297, -107, 405, 82, 536, 814, 619, 483, 351, 
126, 483, 356, -305, -114, 419, 92, 541, 829, 644, 502, 351, 
122, 507, 385, -314, -131, 446, 78, 551, 849, 673, 512, 370, 
131, 522, 390, -326, -129, 456, 73, 551, 863, 678, 536, 380, 
126, 531, 405, -329, -139, 468, 78, 556, 873, 697, 551, 390, 
126, 541, 414, -334, -143, 478, 73, 566, 893, 717, 561, 414, 
131, 556, 424, -344, -146, 490, 73, 575, 897, 736, 575, 409, 
136, 566, 429, -351, -146, 497, 68, 580, 907, 746, 585, 424, 
136, 580, 444, -358, -153, 512, 73, 580, 927, 751, 610, 434, 
141, 595, 453, -368, -156, 524, 73, 590, 946, 775, 610, 444, 
141, 600, 458, -370, -158, 529, 78, 595, 956, 775, 619, 453, 
146, 610, 463, -378, -158, 536, 73, 590, 961, 785, 629, 448, 
141, 624, 483, -383, -170, 553, 68, 585, 971, 800, 639, 468, 
146, 634, 488, -390, -170, 561, 68, 585, 971, 810, 658, 478, 
146, 644, 497, -395, -175, 570, 58, 575, 976, 824, 658, 483, 
146, 644, 497, -395, -175, 570, 53, 580, 976, 824, 668, 492, 
146, 649, 502, -397, -178, 575, 48, 575, 971, 839, 683, 492, 
141, 663, 522, -402, -190, 592, 43, 561, 971, 834, 673, 512, 
141, 658, 517, -400, -187, 588, 39, 546, 961, 834, 688, 502, 
146, 663, 517, -405, -185, 590, 34, 541, 956, 834, 688, 512, 
151, 663, 512, -407, -180, 588, 34, 527, 941, 824, 688, 512, 
146, 663, 517, -405, -185, 590, 24, 517, 932, 829, 678, 507, 
136, 653, 517, -395, -190, 585, 19, 492, 912, 814, 673, 502, 
136, 644, 507, -390, -185, 575, 19, 483, 883, 805, 663, 502, 
141, 639, 497, -390, -178, 568, 4, 448, 854, 795, 649, 488, 
126, 619, 492, -373, -183, 556, 0, 439, 839, 775, 644, 483, 
126, 605, 478, -366, -175, 541, -9, 419, 810, 766, 629, 468, 
122, 590, 468, -356, -173, 529, -4, 400, 775, 736, 610, 468, 
117, 566, 448, -341, -165, 507, -9, 380, 741, 702, 595, 444, 
112, 536, 424, -324, -156, 480, -9, 361, 712, 683, 570, 434, 
117, 517, 400, -317, -141, 458, -14, 336, 678, 649, 541, 405, 
112, 497, 385, -305, -136, 441, -14, 317, 639, 614, 507, 375, 
97, 463, 366, -280, -134, 414, -14, 297, 595, 575, 473, 366, 
82, 429, 346, -256, -131, 387, -14, 273, 551, 541, 444, 341, 
73, 409, 336, -241, -131, 373, -14, 258, 512, 497, 409, 322, 
73, 375, 302, -224, -114, 339, -4, 239, 473, 468, 390, 292, 
73, 346, 273, -209, -100, 309, -9, 214, 424, 444, 346, 263, 
63, 307, 244, -185, -90, 275, -4, 195, 395, 400, 317, 244, 
53, 273, 219, -163, -82, 246, -4, 170, 356, 370, 287, 224, 
53, 248, 195, -151, -70, 222, -9, 151, 322, 326, 258, 195, 
43, 224, 180, -134, -68, 202, -4, 141, 287, 287, 244, 180, 
34, 200, 165, -117, -65, 183, -4, 126, 253, 253, 204, 156, 
24, 170, 146, -97, -61, 158, 4, 107, 224, 229, 180, 136, 
19, 146, 126, -82, -53, 136, 4, 92, 190, 204, 151, 117, 
14, 122, 107, -68, -46, 114, 0, 82, 161, 175, 122, 97, 
9, 107, 97, -58, -43, 102, 0, 63, 126, 161, 112, 78, 
4, 82, 78, -43, -36, 80, 0, 63, 102, 141, 87, 68, 
4, 63, 58, -34, -26, 61, 19, 43, 87, 117, 68, 53, 
4, 43, 39, -24, -17, 41, 14, 29, 53, 78, 53, 39, 
0, 29, 29, -14, -14, 29, 4, 24, 39, 53, 39, 24, 
0, 24, 24, -12, -12, 24, 14, 9, 29, 48, 24, 9, 
4, 9, 4, -7, 0, 7, 9, 9, 9, 24, 9, 0, 
-14, -4, 9, 9, -12, 2, 24, 9, 9, 24, -4, -4, 
-9, -24, -14, 17, 2, -19, 19, 4, -4, 24, -9, 0, 
-9, -29, -19, 19, 4, -24, 4, -4, -24, -4, -19, -19, 
-19, -39, -19, 29, 0, -29, 24, -4, -29, 0, -19, -19, 
-14, -48, -34, 31, 9, -41, 14, -4, -43, -4, -29, -19, 
-19, -53, -34, 36, 7, -43, 24, -9, -43, -14, -39, -34, 
-14, -58, -43, 36, 14, -51, 29, -14, -58, -34, -34, -29, 
-14, -58, -43, 36, 14, -51, 24, -24, -68, -39, -43, -29, 
-9, -63, -53, 36, 21, -58, 29, -24, -63, -43, -53, -43, 
-19, -82, -63, 51, 21, -73, 29, -19, -63, -43, -48, -39, 
-24, -73, -48, 48, 12, -61, 24, -29, -63, -43, -53, -48, 
-14, -73, -58, 43, 21, -65, 29, -24, -63, -43, -53, -43, 
-19, -78, -58, 48, 19, -68, 19, -39, -78, -53, -58, -53, 
-24, -87, -63, 56, 19, -75, 29, -34, -82, -48, -58, -48, 
-19, -92, -73, 56, 26, -82, 29, -29, -82, -53, -63, -58, 
-24, -92, -68, 58, 21, -80, 29, -39, -82, -53, -63, -43, 
-24, -92, -68, 58, 21, -80, 24, -43, -87, -58, -63, -53, 
-24, -87, -63, 56, 19, -75, 24, -43, -102, -68, -73, -63, 
-14, -87, -73, 51, 29, -80, 34, -39, -92, -73, -78, -58, 
-24, -97, -73, 61, 24, -85, 34, -39, -87, -68, -68, -53, 
-29, -97, -68, 63, 19, -82, 34, -43, -102, -68, -82, -58, 
-24, -97, -73, 61, 24, -85, 29, -43, -92, -73, -82, -58, 
-34, -92, -58, 63, 12, -75, 29, -43, -97, -68, -73, -58, 
-24, -97, -73, 61, 24, -85, 34, -43, -102, -68, -78, -58, 
-29, -97, -68, 63, 19, -82, 29, -43, -97, -68, -73, -63, 
-24, -97, -73, 61, 24, -85, 39, -43, -92, -68, -73, -58, 
-24, -92, -68, 58, 21, -80, 34, -43, -92, -68, -68, -53, 
-29, -97, -68, 63, 19, -82, 34, -43, -92, -68, -73, -63, 
-29, -97, -68, 63, 19, -82, 24, -43, -97, -73, -82, -63, 
-29, -92, -63, 61, 17, -78, 29, -43, -92, -68, -78, -63, 
-14, -97, -82, 56, 34, -90, 34, -48, -97, -82, -87, -68, 
-24, -92, -68, 58, 21, -80, 39, -43, -92, -73, -82, -68, 
-34, -92, -58, 63, 12, -75, 39, -39, -97, -73, -78, -68, 
-24, -92, -68, 58, 21, -80, 29, -29, -92, -68, -73, -58, 
-24, -92, -68, 58, 21, -80, 29, -34, -87, -68, -78, -63, 
-24, -92, -68, 58, 21, -80, 39, -34, -92, -73, -82, -58, 
-29, -92, -63, 61, 17, -78, 29, -29, -92, -78, -78, -73, 
-24, -102, -78, 63, 26, -90, 39, -39, -87, -82, -82, -63, 
-19, -87, -68, 53, 24, -78, 34, -39, -92, -78, -82, -63, 
-24, -87, -63, 56, 19, -75, 39, -39, -78, -82, -82, -68, 
-14, -92, -78, 53, 31, -85, 29, -34, -92, -82, -87, -68, 
-19, -92, -73, 56, 26, -82, 34, -34, -92, -73, -82, -58, 
-24, -87, -63, 56, 19, -75, 39, -39, -92, -78, -82, -63, 
-29, -82, -53, 56, 12, -68, 34, -29, -92, -68, -78, -63, 
-24, -92, -68, 58, 21, -80, 43, -24, -87, -68, -78, -58, 
-19, -92, -73, 56, 26, -82, 39, -29, -97, -78, -82, -58, 
-29, -87, -58, 58, 14, -73, 48, -34, -82, -73, -68, -53, 
-24, -92, -68, 58, 21, -80, 39, -29, -78, -82, -78, -58, 
-19, -87, -68, 53, 24, -78, 34, -24, -92, -78, -78, -58, 
-14, -87, -73, 51, 29, -80, 48, -29, -78, -82, -82, -63, 
-24, -82, -58, 53, 17, -70, 39, -19, -82, -78, -82, -63, 
-24, -82, -58, 53, 17, -70, 34, -24, -82, -78, -82, -58, 
-19, -92, -73, 56, 26, -82, 39, -24, -82, -78, -87, -53, 
-29, -78, -48, 53, 9, -63, 34, -19, -92, -68, -73, -63, 
-29, -82, -53, 56, 12, -68, 39, -19, -87, -78, -78, -63, 
-14, -78, -63, 46, 24, -70, 29, -24, -97, -82, -82, -58, 
-14, -78, -63, 46, 24, -70, 43, -29, -92, -82, -68, -58, 
-19, -73, -53, 46, 17, -63, 43, -24, -82, -78, -68, -53, 
-19, -73, -53, 46, 17, -63, 34, -34, -87, -82, -82, -58, 
-19, -78, -58, 48, 19, -68, 39, -24, -82, -87, -78, -53, 
-19, -78, -58, 48, 19, -68, 34, -19, -87, -82, -87, -68, 
-24, -82, -58, 53, 17, -70, 39, -24, -78, -82, -78, -58, 
-19, -82, -63, 51, 21, -73, 34, -19, -78, -82, -78, -53, 
-34, -82, -48, 58, 7, -65, 39, -9, -68, -63, -78, -53, 
-29, -82, -53, 56, 12, -68, 48, -19, -82, -73, -78, -58, 
-29, -78, -48, 53, 9, -63, 39, -14, -87, -73, -73, -53, 
-19, -87, -68, 53, 24, -78, 43, -24, -82, -73, -63, -53, 
-19, -73, -53, 46, 17, -63, 43, -19, -82, -78, -68, -58, 
-24, -73, -48, 48, 12, -61, 34, -24, -82, -78, -73, -63, 
-29, -82, -53, 56, 12, -68, 39, -24, -78, -78, -73, -53, 
-24, -73, -48, 48, 12, -61, 39, -24, -82, -78, -78, -58, 
-24, -73, -48, 48, 12, -61, 39, -24, -73, -78, -78, -53, 
-29, -78, -48, 53, 9, -63, 48, -19, -78, -73, -78, -53, 
-24, -73, -48, 48, 12, -61, 39, -19, -82, -68, -78, -58, 
-34, -82, -48, 58, 7, -65, 43, -14, -82, -68, -73, -53, 
-24, -68, -43, 46, 9, -56, 39, -19, -92, -73, -78, -53, 
-19, -73, -53, 46, 17, -63, 39, -19, -87, -73, -68, -48, 
-19, -78, -58, 48, 19, -68, 34, -24, -92, -78, -82, -63, 
-14, -82, -68, 48, 26, -75, 34, -34, -92, -82, -87, -63, 
-29, -82, -53, 56, 12, -68, 43, -19, -82, -78, -78, -48, 
-24, -78, -53, 51, 14, -65, 43, -24, -82, -82, -78, -58, 
-19, -73, -53, 46, 17, -63, 39, -39, -87, -87, -82, -58, 
-24, -78, -53, 51, 14, -65, 34, -24, -87, -78, -82, -53, 
-19, -68, -48, 43, 14, -58, 34, -29, -92, -78, -78, -63, 
-29, -73, -43, 51, 7, -58, 43, -14, -82, -73, -73, -53, 
-19, -78, -58, 48, 19, -68, 34, -24, -92, -82, -82, -58, 
-19, -82, -63, 51, 21, -73, 39, -29, -92, -78, -73, -58, 
-19, -82, -63, 51, 21, -73, 34, -29, -102, -82, -68, -58, 
-19, -92, -73, 56, 26, -82, 39, -29, -97, -78, -78, -53, 
-24, -82, -58, 53, 17, -70, 39, -29, -82, -82, -82, -58, 
-24, -73, -48, 48, 12, -61, 29, -29, -92, -82, -82, -63, 
-24, -92, -68, 58, 21, -80, 43, -29, -97, -82, -68, -58, 
-29, -87, -58, 58, 14, -73, 34, -24, -102, -87, -82, -63, 
-34, -87, -53, 61, 9, -70, 39, -24, -107, -78, -73, -63, 
-24, -87, -63, 56, 19, -75, 29, -34, -117, -82, -87, -73, 
-24, -87, -63, 56, 19, -75, 29, -34, -102, -87, -78, -53, 
-14, -97, -82, 56, 34, -90, 34, -39, -112, -97, -78, -68, 
-24, -82, -58, 53, 17, -70, 24, -34, -107, -102, -82, -68, 
-14, -92, -78, 53, 31, -85, 24, -29, -107, -102, -82, -68, 
-19, -87, -68, 53, 24, -78, 24, -39, -102, -102, -87, -73, 
-24, -87, -63, 56, 19, -75, 19, -34, -112, -102, -92, -63, 
-24, -87, -63, 56, 19, -75, 24, -34, -117, -102, -87, -63, 
-24, -87, -63, 56, 19, -75, 19, -39, -117, -112, -102, -68, 
-24, -97, -73, 61, 24, -85, 24, -39, -117, -102, -92, -68, 
-29, -92, -63, 61, 17, -78, 29, -34, -122, -97, -92, -68, 
-29, -92, -63, 61, 17, -78, 29, -39, -131, -107, -97, -63, 
-19, -102, -82, 61, 31, -92, 29, -48, -136, -102, -92, -73, 
-14, -92, -78, 53, 31, -85, 19, -53, -136, -112, -97, -73, 
-24, -107, -82, 65, 29, -95, 29, -39, -126, -102, -87, -63, 
-24, -102, -78, 63, 26, -90, 24, -43, -126, -107, -97, -73, 
-24, -102, -78, 63, 26, -90, 29, -43, -131, -117, -97, -78, 
-24, -107, -82, 65, 29, -95, 29, -43, -131, -107, -97, -68, 
-34, -107, -73, 70, 19, -90, 29, -43, -126, -107, -92, -63, 
-34, -107, -73, 70, 19, -90, 24, -43, -136, -107, -92, -68, 
-24, -102, -78, 63, 26, -90, 14, -48, -146, -117, -102, -78, 
-14, -107, -92, 61, 39, -100, 29, -43, -141, -112, -97, -73, 
-19, -107, -87, 63, 34, -97, 29, -58, -141, -117, -102, -68, 
-24, -107, -82, 65, 29, -95, 34, -53, -131, -117, -97, -68, 
-14, -102, -87, 58, 36, -95, 34, -48, -146, -122, -92, -73, 
-24, -102, -78, 63, 26, -90, 24, -53, -146, -122, -102, -73, 
-24, -122, -97, 73, 36, -109, 34, -43, -131, -117, -97, -63, 
-29, -107, -78, 68, 24, -92, 29, -53, -141, -117, -97, -68, 
-29, -112, -82, 70, 26, -97, 24, -48, -141, -117, -97, -68, 
-24, -107, -82, 65, 29, -95, 29, -48, -141, -117, -92, -78, 
-29, -107, -78, 68, 24, -92, 29, -48, -141, -112, -92, -68, 
-29, -112, -82, 70, 26, -97, 29, -53, -146, -112, -102, -68, 
-34, -107, -73, 70, 19, -90, 24, -53, -146, -107, -102, -73, 
-19, -112, -92, 65, 36, -102, 34, -58, -141, -122, -102, -82, 
-14, -107, -92, 61, 39, -100, 29, -63, -161, -126, -112, -87, 
-24, -112, -87, 68, 31, -100, 29, -58, -151, -122, -107, -78, 
-24, -117, -92, 70, 34, -104, 34, -53, -151, -122, -112, -82, 
-29, -117, -87, 73, 29, -102, 29, -53, -151, -126, -102, -78, 
-29, -126, -97, 78, 34, -112, 19, -58, -161, -136, -107, -78, 
-29, -117, -87, 73, 29, -102, 29, -53, -156, -126, -97, -82, 
-24, -107, -82, 65, 29, -95, 19, -63, -151, -122, -107, -82, 
-29, -117, -87, 73, 29, -102, 29, -63, -151, -117, -112, -82, 
-29, -117, -87, 73, 29, -102, 24, -58, -151, -122, -112, -78, 
-24, -107, -82, 65, 29, -95, 14, -53, -151, -122, -112, -73, 
-29, -112, -82, 70, 26, -97, 19, -58, -151, -122, -107, -78, 
-19, -107, -87, 63, 34, -97, 9, -73, -151, -136, -112, -87, 
-24, -107, -82, 65, 29, -95, 19, -63, -151, -131, -112, -87, 
-34, -112, -78, 73, 21, -95, 19, -63, -151, -131, -117, -82, 
-39, -126, -87, 82, 24, -107, 24, -53, -146, -126, -102, -73, 
-34, -107, -73, 70, 19, -90, 19, -53, -151, -117, -107, -78, 
-24, -122, -97, 73, 36, -109, 14, -53, -151, -107, -102, -78, 
-29, -126, -97, 78, 34, -112, 29, -58, -165, -117, -97, -82, 
