I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 87, 156, -9, -112, 122, -204, 331, -146, -419, -253, 0, 
-68, 87, 156, -9, -112, 122, -204, 331, -146, -419, -253, 0, 
-68, 87, 156, -9, -112, 122, -204, 331, -146, -419, -253, 0, 
-63, 92, 156, -14, -109, 124, -214, 341, -136, -419, -253, 0, 
-58, 97, 156, -19, -107, 126, -214, 341, -136, -419, -253, 0, 
-53, 102, 156, -24, -104, 129, -214, 341, -136, -419, -253, 0, 
-48, 107, 156, -29, -102, 131, -214, 341, -136, -419, -253, 0, 
-58, 97, 156, -19, -107, 126, -214, 351, -136, -429, -253, 0, 
-58, 97, 156, -19, -107, 126, -214, 351, -136, -429, -253, 0, 
-58, 97, 156, -19, -107, 126, -214, 351, -136, -429, -253, 0, 
-58, 97, 156, -19, -107, 126, -214, 351, -136, -429, -253, 0, 
-68, 92, 161, -12, -114, 126, -224, 341, -136, -419, -253, 0, 
-68, 87, 156, -9, -112, 122, -224, 341, -136, -419, -253, 0, 
-68, 82, 151, -7, -109, 117, -224, 341, -136, -419, -253, 0, 
-68, 78, 146, -4, -107, 112, -224, 341, -136, -419, -253, 0, 
-58, 82, 141, -12, -100, 112, -229, 351, -136, -419, -244, 0, 
-58, 87, 146, -14, -102, 117, -234, 351, -136, -419, -244, 0, 
-58, 92, 151, -17, -104, 122, -239, 351, -136, -419, -244, 0, 
-58, 97, 156, -19, -107, 126, -244, 351, -136, -419, -244, 0, 
-58, 97, 156, -19, -107, 126, -248, 341, -146, -429, -248, -9, 
-58, 97, 156, -19, -107, 126, -253, 341, -146, -429, -253, -9, 
-58, 97, 156, -19, -107, 126, -258, 341, -146, -429, -258, -9, 
-58, 97, 156, -19, -107, 126, -263, 341, -146, -429, -263, -9, 
-58, 107, 165, -24, -112, 136, -273, 331, -146, -429, -263, 0, 
-58, 107, 165, -24, -112, 136, -273, 331, -146, -429, -263, 0, 
-58, 107, 165, -24, -112, 136, -273, 331, -146, -429, -263, 0, 
-58, 107, 165, -24, -112, 136, -273, 331, -146, -429, -263, 0, 
-68, 107, 175, -19, -122, 141, -283, 341, -156, -439, -263, 0, 
-68, 107, 175, -19, -122, 141, -283, 341, -156, -439, -263, 0, 
-68, 107, 175, -19, -122, 141, -283, 341, -156, -439, -263, 0, 
-68, 107, 175, -19, -122, 141, -283, 341, -156, -439, -263, 0, 
-58, 117, 175, -29, -117, 146, -287, 351, -146, -429, -253, 0, 
-58, 117, 175, -29, -117, 146, -292, 351, -146, -429, -253, 0, 
-58, 117, 175, -29, -117, 146, -297, 351, -146, -429, -253, 0, 
-58, 117, 175, -29, -117, 146, -302, 351, -146, -429, -253, 0, 
-58, 117, 175, -29, -117, 146, -302, 341, -156, -439, -258, 0, 
-58, 117, 175, -29, -117, 146, -302, 341, -156, -439, -263, 0, 
-58, 117, 175, -29, -117, 146, -302, 341, -156, -439, -268, 0, 
-58, 117, 175, -29, -117, 146, -302, 341, -156, -439, -273, 0, 
-58, 117, 175, -29, -117, 146, -317, 331, -165, -439, -263, -9, 
-58, 117, 175, -29, -117, 146, -322, 331, -165, -439, -263, -9, 
-58, 117, 175, -29, -117, 146, -326, 331, -165, -439, -263, -9, 
-58, 117, 175, -29, -117, 146, -331, 331, -165, -439, -263, -9, 
-58, 117, 175, -29, -117, 146, -331, 341, -156, -439, -263, 0, 
-58, 117, 175, -29, -117, 146, -331, 341, -156, -439, -263, 0, 
-58, 117, 175, -29, -117, 146, -331, 341, -156, -439, -263, 0, 
-58, 117, 175, -29, -117, 146, -331, 341, -156, -439, -263, 0, 
-58, 126, 185, -34, -122, 156, -341, 351, -165, -439, -253, 0, 
-58, 126, 185, -34, -122, 156, -341, 351, -165, -439, -253, 0, 
-58, 126, 185, -34, -122, 156, -341, 351, -165, -439, -253, 0, 
-58, 126, 185, -34, -122, 156, -341, 351, -165, -439, -253, 0, 
-48, 126, 175, -39, -112, 151, -346, 351, -165, -444, -263, -9, 
-48, 126, 175, -39, -112, 151, -351, 351, -165, -448, -263, -9, 
-48, 126, 175, -39, -112, 151, -356, 351, -165, -453, -263, -9, 
-48, 126, 175, -39, -112, 151, -361, 351, -165, -458, -263, -9, 
-53, 126, 180, -36, -117, 153, -361, 351, -165, -458, -263, -9, 
-58, 126, 185, -34, -122, 156, -361, 351, -165, -458, -263, -9, 
-63, 126, 190, -31, -126, 158, -361, 351, -165, -458, -263, -9, 
-68, 126, 195, -29, -131, 161, -361, 351, -165, -458, -263, -9, 
-78, 122, 200, -21, -139, 161, -370, 351, -170, -463, -273, -14, 
-78, 117, 195, -19, -136, 156, -370, 351, -175, -468, -273, -19, 
-78, 112, 190, -17, -134, 151, -370, 351, -180, -473, -273, -24, 
-78, 107, 185, -14, -131, 146, -370, 351, -185, -478, -273, -29, 
-78, 107, 185, -14, -131, 146, -380, 341, -195, -483, -278, -29, 
-78, 107, 185, -14, -131, 146, -380, 341, -195, -488, -283, -29, 
-78, 107, 185, -14, -131, 146, -380, 341, -195, -492, -287, -29, 
-78, 107, 185, -14, -131, 146, -380, 341, -195, -497, -292, -29, 
-78, 117, 195, -19, -136, 156, -380, 341, -185, -488, -292, -29, 
-78, 117, 195, -19, -136, 156, -380, 341, -185, -488, -292, -29, 
-78, 117, 195, -19, -136, 156, -380, 341, -185, -488, -292, -29, 
-78, 117, 195, -19, -136, 156, -380, 341, -185, -488, -292, -29, 
-78, 117, 195, -19, -136, 156, -390, 351, -195, -492, -292, -39, 
-78, 117, 195, -19, -136, 156, -390, 351, -195, -497, -292, -39, 
-78, 117, 195, -19, -136, 156, -390, 351, -195, -502, -292, -39, 
-78, 117, 195, -19, -136, 156, -390, 351, -195, -507, -292, -39, 
-87, 112, 200, -12, -143, 156, -400, 341, -204, -517, -297, -39, 
-87, 107, 195, -9, -141, 151, -400, 341, -204, -517, -302, -39, 
-87, 102, 190, -7, -139, 146, -400, 341, -204, -517, -307, -39, 
-87, 97, 185, -4, -136, 141, -400, 341, -204, -517, -312, -39, 
-78, 107, 185, -14, -131, 146, -409, 351, -204, -517, -302, -39, 
-78, 107, 185, -14, -131, 146, -409, 351, -204, -517, -302, -39, 
-78, 107, 185, -14, -131, 146, -409, 351, -204, -517, -302, -39, 
-78, 107, 185, -14, -131, 146, -409, 351, -204, -517, -302, -39, 
-78, 117, 195, -19, -136, 156, -419, 351, -204, -517, -312, -43, 
-78, 117, 195, -19, -136, 156, -419, 351, -204, -517, -312, -48, 
-78, 117, 195, -19, -136, 156, -419, 351, -204, -517, -312, -53, 
-78, 117, 195, -19, -136, 156, -419, 351, -204, -517, -312, -58, 
-78, 117, 195, -19, -136, 156, -419, 351, -204, -527, -312, -58, 
-78, 117, 195, -19, -136, 156, -419, 351, -204, -527, -312, -58, 
-78, 117, 195, -19, -136, 156, -419, 351, -204, -527, -312, -58, 
-78, 117, 195, -19, -136, 156, -419, 351, -204, -527, -312, -58, 
-73, 117, 190, -21, -131, 153, -424, 351, -204, -517, -302, -48, 
-68, 117, 185, -24, -126, 151, -429, 351, -204, -517, -302, -48, 
-63, 117, 180, -26, -122, 148, -434, 351, -204, -517, -302, -48, 
-58, 117, 175, -29, -117, 146, -439, 351, -204, -517, -302, -48, 
-63, 107, 170, -21, -117, 139, -439, 361, -204, -527, -302, -39, 
-68, 107, 175, -19, -122, 141, -439, 361, -204, -527, -302, -39, 
-73, 107, 180, -17, -126, 143, -439, 361, -204, -527, -302, -39, 
-78, 107, 185, -14, -131, 146, -439, 361, -204, -527, -302, -39, 
-68, 117, 185, -24, -126, 151, -444, 361, -204, -527, -292, -39, 
-68, 117, 185, -24, -126, 151, -448, 361, -204, -527, -292, -39, 
-68, 117, 185, -24, -126, 151, -453, 361, -204, -527, -292, -39, 
-68, 117, 185, -24, -126, 151, -458, 361, -204, -527, -292, -39, 
-68, 117, 185, -24, -126, 151, -458, 361, -204, -527, -292, -39, 
-68, 117, 185, -24, -126, 151, -458, 361, -204, -527, -292, -39, 
-68, 117, 185, -24, -126, 151, -458, 361, -204, -527, -292, -39, 
-68, 117, 185, -24, -126, 151, -458, 361, -204, -527, -292, -39, 
-68, 117, 185, -24, -126, 151, -468, 370, -204, -527, -283, -39, 
-68, 117, 185, -24, -126, 151, -468, 370, -204, -527, -283, -39, 
-68, 117, 185, -24, -126, 151, -468, 370, -204, -527, -283, -39, 
-68, 117, 185, -24, -126, 151, -468, 370, -204, -527, -283, -39, 
-68, 112, 180, -21, -124, 146, -478, 370, -204, -536, -292, -39, 
-68, 107, 175, -19, -122, 141, -478, 370, -204, -536, -292, -39, 
-68, 102, 170, -17, -119, 136, -478, 370, -204, -536, -292, -39, 
-68, 97, 165, -14, -117, 131, -478, 370, -204, -536, -292, -39, 
-78, 107, 185, -14, -131, 146, -488, 370, -204, -527, -283, -39, 
-78, 107, 185, -14, -131, 146, -488, 370, -204, -527, -283, -39, 
-78, 107, 185, -14, -131, 146, -488, 370, -204, -527, -283, -39, 
-78, 107, 185, -14, -131, 146, -488, 370, -204, -527, -283, -39, 
-73, 107, 180, -17, -126, 143, -492, 380, -204, -536, -283, -39, 
-68, 107, 175, -19, -122, 141, -497, 380, -204, -536, -283, -39, 
-63, 107, 170, -21, -117, 139, -502, 380, -204, -536, -283, -39, 
-58, 107, 165, -24, -112, 136, -507, 380, -204, -536, -283, -39, 
-68, 97, 165, -14, -117, 131, -517, 380, -204, -527, -273, -29, 
-68, 97, 165, -14, -117, 131, -517, 380, -204, -527, -273, -29, 
-68, 97, 165, -14, -117, 131, -517, 380, -204, -527, -273, -29, 
-68, 97, 165, -14, -117, 131, -517, 380, -204, -527, -273, -29, 
-68, 87, 156, -9, -112, 122, -527, 380, -204, -536, -273, -39, 
-68, 87, 156, -9, -112, 122, -527, 380, -204, -536, -273, -39, 
-68, 87, 156, -9, -112, 122, -527, 380, -204, -536, -273, -39, 
-68, 87, 156, -9, -112, 122, -527, 380, -204, -536, -273, -39, 
-68, 92, 161, -12, -114, 126, -527, 390, -195, -527, -273, -39, 
-68, 97, 165, -14, -117, 131, -527, 390, -195, -527, -273, -39, 
-68, 102, 170, -17, -119, 136, -527, 390, -195, -527, -273, -39, 
-68, 107, 175, -19, -122, 141, -527, 390, -195, -527, -273, -39, 
-58, 117, 175, -29, -117, 146, -531, 390, -195, -527, -273, -29, 
-58, 117, 175, -29, -117, 146, -536, 390, -195, -527, -273, -29, 
-58, 117, 175, -29, -117, 146, -541, 390, -195, -527, -273, -29, 
-58, 117, 175, -29, -117, 146, -546, 390, -195, -527, -273, -29, 
-58, 107, 165, -24, -112, 136, -556, 390, -195, -527, -283, -39, 
-58, 107, 165, -24, -112, 136, -556, 390, -195, -527, -283, -39, 
-58, 107, 165, -24, -112, 136, -556, 390, -195, -527, -283, -39, 
-58, 107, 165, -24, -112, 136, -556, 390, -195, -527, -283, -39, 
-68, 107, 175, -19, -122, 141, -566, 390, -195, -517, -278, -29, 
-68, 107, 175, -19, -122, 141, -566, 390, -195, -517, -273, -29, 
-68, 107, 175, -19, -122, 141, -566, 390, -195, -517, -268, -29, 
-68, 107, 175, -19, -122, 141, -566, 390, -195, -517, -263, -29, 
-68, 102, 170, -17, -119, 136, -570, 400, -204, -522, -268, -39, 
-68, 97, 165, -14, -117, 131, -575, 400, -204, -527, -273, -39, 
-68, 92, 161, -12, -114, 126, -580, 400, -204, -531, -278, -39, 
-68, 87, 156, -9, -112, 122, -585, 400, -204, -536, -283, -39, 
-68, 97, 165, -14, -117, 131, -575, 400, -195, -527, -273, -39, 
-68, 97, 165, -14, -117, 131, -575, 400, -195, -527, -273, -39, 
-68, 97, 165, -14, -117, 131, -575, 400, -195, -527, -273, -39, 
-68, 97, 165, -14, -117, 131, -575, 400, -195, -527, -273, -39, 
-58, 102, 161, -21, -109, 131, -580, 400, -195, -517, -273, -39, 
-58, 107, 165, -24, -112, 136, -585, 400, -195, -517, -273, -39, 
-58, 112, 170, -26, -114, 141, -590, 400, -195, -517, -273, -39, 
-58, 117, 175, -29, -117, 146, -595, 400, -195, -517, -273, -39, 
-48, 117, 165, -34, -107, 141, -605, 400, -195, -527, -283, -39, 
-48, 117, 165, -34, -107, 141, -605, 400, -195, -527, -283, -39, 
-48, 117, 165, -34, -107, 141, -605, 400, -195, -527, -283, -39, 
-48, 117, 165, -34, -107, 141, -605, 400, -195, -527, -283, -39, 
-58, 107, 165, -24, -112, 136, -605, 409, -195, -517, -278, -29, 
-58, 112, 170, -26, -114, 141, -605, 409, -195, -517, -273, -29, 
-58, 112, 170, -26, -114, 141, -605, 405, -195, -517, -268, -29, 
-63, 112, 175, -24, -119, 143, -605, 405, -195, -517, -263, -24, 
-63, 112, 175, -24, -119, 143, -610, 409, -190, -527, -263, -34, 
-53, 112, 165, -29, -109, 139, -610, 409, -190, -527, -263, -34, 
-53, 117, 170, -31, -112, 143, -614, 409, -190, -527, -263, -34, 
-53, 122, 175, -34, -114, 148, -619, 409, -190, -527, -263, -34, 
-53, 117, 170, -31, -112, 143, -629, 409, -190, -527, -263, -34, 
-53, 117, 170, -31, -112, 143, -624, 414, -190, -527, -258, -34, 
-53, 117, 170, -31, -112, 143, -624, 414, -185, -527, -258, -34, 
-53, 122, 175, -34, -114, 148, -624, 414, -185, -522, -258, -34, 
-63, 122, 185, -29, -124, 153, -634, 414, -175, -507, -253, -29, 
-63, 122, 185, -29, -124, 153, -634, 414, -175, -507, -248, -24, 
-63, 126, 190, -31, -126, 158, -634, 414, -170, -502, -248, -24, 
-53, 131, 185, -39, -119, 158, -634, 414, -170, -497, -244, -14, 
-43, 141, 185, -48, -114, 163, -644, 424, -161, -488, -239, -4, 
-48, 151, 200, -51, -124, 175, -653, 424, -161, -488, -229, -4, 
-48, 161, 209, -56, -129, 185, -653, 424, -161, -488, -224, -4, 
-48, 170, 219, -61, -134, 195, -653, 419, -156, -488, -219, -4, 
-53, 165, 219, -56, -136, 192, -663, 424, -146, -478, -219, 0, 
-53, 165, 219, -56, -136, 192, -663, 424, -136, -473, -209, 4, 
-48, 170, 219, -61, -134, 195, -658, 429, -131, -463, -204, 14, 
-48, 170, 219, -61, -134, 195, -658, 429, -131, -463, -204, 14, 
-39, 170, 209, -65, -124, 190, -673, 429, -131, -478, -209, 4, 
-39, 165, 204, -63, -122, 185, -673, 424, -131, -478, -209, 0, 
-39, 165, 204, -63, -122, 185, -673, 424, -141, -478, -214, 0, 
-48, 161, 209, -56, -129, 185, -673, 424, -141, -483, -214, 0, 
-48, 161, 209, -56, -129, 185, -683, 424, -146, -483, -204, 0, 
-39, 161, 200, -61, -119, 180, -692, 414, -146, -483, -204, 0, 
-34, 165, 200, -65, -117, 183, -702, 414, -146, -483, -204, 0, 
-34, 175, 209, -70, -122, 192, -717, 405, -146, -483, -204, 4, 
-29, 180, 209, -75, -119, 195, -736, 405, -146, -473, -204, 14, 
-29, 180, 209, -75, -119, 195, -741, 400, -146, -473, -204, 14, 
-29, 185, 214, -78, -122, 200, -741, 400, -146, -473, -200, 19, 
-29, 190, 219, -80, -124, 204, -741, 405, -146, -468, -190, 19, 
-19, 185, 204, -82, -112, 195, -756, 419, -146, -468, -180, 29, 
-19, 180, 200, -80, -109, 190, -756, 424, -146, -468, -180, 29, 
-19, 175, 195, -78, -107, 185, -751, 424, -146, -463, -180, 29, 
-19, 175, 195, -78, -107, 185, -746, 419, -146, -463, -180, 29, 
-19, 165, 185, -73, -102, 175, -756, 429, -141, -453, -165, 43, 
-19, 165, 185, -73, -102, 175, -756, 434, -141, -453, -165, 43, 
-19, 161, 180, -70, -100, 170, -756, 434, -141, -453, -165, 43, 
-19, 151, 170, -65, -95, 161, -751, 434, -141, -453, -170, 39, 
-9, 161, 170, -75, -90, 165, -751, 434, -151, -458, -165, 39, 
-14, 161, 175, -73, -95, 168, -751, 434, -151, -458, -165, 39, 
-14, 161, 175, -73, -95, 168, -751, 434, -156, -458, -165, 39, 
-4, 161, 165, -78, -85, 163, -756, 429, -165, -458, -165, 39, 
-14, 146, 161, -65, -87, 153, -756, 439, -156, -463, -156, 39, 
-9, 136, 146, -63, -78, 141, -756, 444, -161, -463, -156, 39, 
-9, 126, 136, -58, -73, 131, -751, 444, -165, -468, -165, 34, 
-9, 122, 131, -56, -70, 126, -751, 444, -170, -473, -165, 34, 
0, 117, 117, -58, -58, 117, -756, 444, -180, -473, -165, 34, 
0, 117, 117, -58, -58, 117, -761, 444, -180, -468, -165, 34, 
0, 117, 117, -58, -58, 117, -766, 444, -175, -468, -165, 34, 
-4, 122, 126, -58, -65, 124, -766, 444, -175, -468, -161, 34, 
0, 131, 131, -65, -65, 131, -751, 458, -161, -458, -151, 34, 
-14, 126, 141, -56, -78, 134, -741, 468, -161, -458, -156, 29, 
-24, 117, 141, -46, -82, 129, -732, 468, -161, -463, -156, 24, 
-29, 102, 131, -36, -80, 117, -732, 463, -161, -468, -161, 14, 
-48, 92, 141, -21, -95, 117, -717, 468, -165, -468, -170, 24, 
-53, 78, 131, -12, -92, 104, -712, 468, -170, -478, -175, 19, 
-58, 68, 126, -4, -92, 97, -712, 468, -170, -478, -175, 14, 
-63, 63, 126, 0, -95, 95, -707, 468, -175, -478, -180, 9, 
-58, 68, 126, -4, -92, 97, -717, 468, -175, -492, -190, 0, 
-53, 63, 117, -4, -85, 90, -722, 468, -185, -497, -195, -4, 
-48, 43, 92, 2, -70, 68, -722, 468, -195, -502, -204, -9, 
-48, 34, 82, 7, -65, 58, -722, 468, -200, -507, -209, -19, 
-48, 24, 73, 12, -61, 48, -722, 468, -200, -502, -209, -19, 
-43, 24, 68, 9, -56, 46, -722, 468, -200, -502, -209, -19, 
-43, 29, 73, 7, -58, 51, -712, 473, -195, -502, -209, -19, 
-43, 29, 73, 7, -58, 51, -712, 478, -195, -502, -209, -19, 
-48, 19, 68, 14, -58, 43, -712, 478, -185, -507, -214, -9, 
-48, 19, 68, 14, -58, 43, -717, 473, -185, -507, -214, -14, 
-53, 14, 68, 19, -61, 41, -717, 473, -185, -512, -214, -14, 
-73, 14, 87, 29, -80, 51, -717, 473, -185, -512, -214, -14, 
-63, 14, 78, 24, -70, 46, -712, 473, -185, -507, -214, -19, 
-63, 14, 78, 24, -70, 46, -712, 473, -180, -507, -209, -19, 
-63, 24, 87, 19, -75, 56, -712, 478, -180, -507, -209, -19, 
-63, 24, 87, 19, -75, 56, -707, 478, -180, -507, -209, -19, 
-53, 43, 97, 4, -75, 70, -702, 478, -170, -497, -209, -24, 
-63, 29, 92, 17, -78, 61, -692, 488, -170, -497, -209, -29, 
-73, 4, 78, 34, -75, 41, -683, 497, -175, -512, -229, -43, 
-73, -14, 58, 43, -65, 21, -673, 507, -190, -536, -248, -63, 
-82, -39, 43, 61, -63, 2, -619, 541, -204, -566, -283, -82, 
-107, -87, 19, 97, -63, -34, -556, 590, -229, -614, -336, -126, 
-136, -156, -19, 146, -58, -87, -492, 639, -248, -658, -375, -180, 
-156, -204, -48, 180, -53, -126, -434, 673, -253, -688, -419, -214, 
-185, -219, -34, 202, -75, -126, -400, 702, -253, -702, -444, -244, 
-195, -200, -4, 197, -95, -102, -370, 722, -229, -692, -434, -244, 
-161, -156, 4, 158, -82, -75, -361, 780, -170, -644, -390, -204, 
-126, -92, 34, 109, -80, -29, -370, 829, -58, -546, -317, -141, 
-92, 9, 102, 41, -97, 56, -400, 868, 68, -429, -219, -63, 
-48, 156, 204, -53, -126, 180, -463, 849, 214, -283, -82, 48, 
14, 375, 361, -195, -173, 368, -585, 790, 424, -58, 117, 224, 
107, 644, 536, -375, -214, 590, -717, 736, 697, 219, 356, 424, 
190, 863, 673, -527, -241, 768, -824, 707, 956, 458, 561, 585, 
248, 990, 741, -619, -246, 866, -888, 688, 1200, 678, 722, 712, 
287, 1166, 878, -727, -295, 1022, -1000, 634, 1483, 936, 922, 868, 
331, 1395, 1063, -863, -366, 1229, -1224, 444, 1761, 1224, 1146, 1063, 
380, 1576, 1195, -978, -407, 1385, -1468, 165, 1903, 1405, 1307, 1200, 
380, 1654, 1273, -1017, -446, 1464, -1610, -73, 1893, 1478, 1366, 1263, 
375, 1673, 1298, -1024, -461, 1485, -1644, -161, 1883, 1512, 1415, 1302, 
366, 1668, 1302, -1017, -468, 1485, -1644, -141, 1922, 1546, 1424, 1312, 
336, 1605, 1268, -971, -466, 1437, -1629, -151, 1869, 1488, 1366, 1259, 
263, 1444, 1180, -854, -458, 1312, -1595, -190, 1649, 1298, 1215, 1137, 
204, 1195, 990, -700, -392, 1093, -1532, -190, 1254, 966, 980, 971, 
185, 932, 746, -558, -280, 839, -1439, -136, 727, 546, 712, 780, 
151, 732, 580, -441, -214, 656, -1346, -78, 165, 117, 463, 614, 
78, 536, 458, -307, -190, 497, -1249, -19, -322, -253, 248, 458, 
-34, 336, 370, -151, -202, 353, -1146, 53, -614, -512, 53, 307, 
-107, 161, 268, -26, -187, 214, -1005, 165, -732, -688, -126, 156, 
-151, -4, 146, 78, -148, 70, -868, 278, -736, -805, -278, 4, 
