I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -126, -204, 24, 141, -165, -780, -844, 73, 122, 200, 131, 
82, -126, -209, 21, 146, -168, -785, -844, 73, 122, 200, 131, 
73, -122, -195, 24, 134, -158, -785, -849, 73, 112, 190, 122, 
73, -117, -190, 21, 131, -153, -785, -849, 73, 107, 190, 122, 
73, -107, -180, 17, 126, -143, -785, -849, 73, 107, 190, 122, 
82, -102, -185, 9, 134, -143, -785, -849, 73, 117, 195, 122, 
73, -107, -180, 17, 126, -143, -785, -849, 78, 126, 209, 131, 
68, -112, -180, 21, 124, -146, -785, -844, 82, 126, 209, 131, 
68, -122, -190, 26, 129, -156, -780, -844, 82, 126, 209, 131, 
73, -126, -200, 26, 136, -163, -780, -844, 82, 136, 209, 136, 
82, -112, -195, 14, 139, -153, -780, -854, 87, 126, 200, 136, 
87, -112, -200, 12, 143, -156, -780, -854, 87, 126, 204, 136, 
92, -112, -204, 9, 148, -158, -780, -849, 92, 126, 209, 136, 
97, -112, -209, 7, 153, -161, -780, -849, 92, 126, 209, 136, 
97, -107, -204, 4, 151, -156, -790, -839, 82, 136, 200, 136, 
97, -97, -195, 0, 146, -146, -790, -839, 82, 136, 200, 136, 
102, -92, -195, -4, 148, -143, -790, -839, 87, 141, 209, 141, 
102, -87, -190, -7, 146, -139, -790, -834, 87, 141, 209, 141, 
112, -78, -190, -17, 151, -134, -780, -834, 92, 141, 214, 141, 
112, -78, -190, -17, 151, -134, -780, -834, 97, 141, 214, 141, 
107, -82, -190, -12, 148, -136, -780, -834, 102, 146, 214, 136, 
107, -82, -190, -12, 148, -136, -780, -834, 107, 146, 214, 136, 
136, -87, -224, -24, 180, -156, -780, -844, 112, 151, 224, 146, 
136, -82, -219, -26, 178, -151, -780, -839, 117, 151, 224, 146, 
126, -78, -204, -24, 165, -141, -780, -839, 117, 146, 224, 146, 
126, -78, -204, -24, 165, -141, -780, -839, 117, 146, 224, 151, 
126, -78, -204, -24, 165, -141, -780, -829, 122, 161, 224, 151, 
122, -78, -200, -21, 161, -139, -780, -829, 122, 161, 229, 151, 
122, -73, -195, -24, 158, -134, -780, -829, 122, 161, 229, 151, 
117, -73, -190, -21, 153, -131, -780, -819, 126, 165, 239, 156, 
126, -73, -200, -26, 163, -136, -780, -829, 117, 170, 239, 165, 
131, -68, -200, -31, 165, -134, -780, -829, 122, 170, 239, 165, 
141, -63, -204, -39, 173, -134, -780, -829, 122, 175, 244, 170, 
141, -58, -200, -41, 170, -129, -780, -829, 131, 175, 248, 170, 
136, -68, -204, -34, 170, -136, -780, -829, 131, 180, 248, 175, 
136, -63, -200, -36, 168, -131, -780, -824, 136, 180, 248, 175, 
146, -63, -209, -41, 178, -136, -780, -824, 141, 185, 248, 175, 
146, -63, -209, -41, 178, -136, -780, -819, 141, 185, 248, 175, 
151, -53, -204, -48, 178, -129, -780, -810, 151, 190, 263, 175, 
151, -48, -200, -51, 175, -124, -780, -810, 151, 190, 263, 180, 
156, -48, -204, -53, 180, -126, -780, -810, 156, 195, 268, 180, 
156, -43, -200, -56, 178, -122, -780, -810, 156, 200, 273, 180, 
165, -39, -204, -63, 185, -122, -790, -805, 165, 195, 268, 185, 
170, -29, -200, -70, 185, -114, -790, -810, 165, 200, 268, 185, 
170, -29, -200, -70, 185, -114, -790, -810, 165, 204, 268, 185, 
175, -29, -204, -73, 190, -117, -790, -810, 175, 209, 273, 190, 
180, -29, -209, -75, 195, -119, -785, -810, 170, 214, 278, 190, 
180, -29, -209, -75, 195, -119, -780, -805, 175, 214, 278, 195, 
185, -24, -209, -80, 197, -117, -775, -800, 180, 219, 287, 204, 
195, -24, -219, -85, 207, -122, -771, -800, 185, 224, 292, 204, 
204, -14, -219, -95, 212, -117, -780, -790, 195, 219, 302, 204, 
204, -9, -214, -97, 209, -112, -780, -780, 200, 224, 307, 204, 
209, 0, -209, -104, 209, -104, -780, -780, 200, 229, 307, 209, 
209, -9, -219, -100, 214, -114, -780, -780, 204, 234, 307, 209, 
200, -9, -209, -95, 204, -109, -771, -780, 209, 244, 312, 214, 
200, 0, -200, -100, 200, -100, -771, -771, 214, 248, 317, 224, 
214, 9, -204, -112, 209, -97, -771, -766, 229, 253, 322, 224, 
219, 19, -200, -119, 209, -90, -771, -766, 229, 258, 326, 229, 
219, 29, -190, -124, 204, -80, -771, -761, 224, 263, 331, 234, 
224, 29, -195, -126, 209, -82, -771, -756, 234, 268, 336, 239, 
239, 29, -209, -134, 224, -90, -771, -751, 239, 273, 341, 244, 
239, 29, -209, -134, 224, -90, -771, -746, 244, 278, 346, 248, 
244, 39, -204, -141, 224, -82, -771, -746, 253, 287, 356, 248, 
258, 58, -200, -158, 229, -70, -771, -741, 263, 297, 366, 253, 
278, 58, -219, -168, 248, -80, -771, -736, 268, 297, 366, 268, 
283, 58, -224, -170, 253, -82, -771, -732, 278, 307, 380, 268, 
278, 58, -219, -168, 248, -80, -771, -712, 297, 322, 385, 278, 
283, 63, -219, -173, 251, -78, -771, -707, 302, 331, 390, 278, 
287, 68, -219, -178, 253, -75, -771, -707, 312, 336, 395, 287, 
292, 73, -219, -183, 256, -73, -775, -697, 322, 346, 409, 292, 
312, 78, -234, -195, 273, -78, -775, -697, 326, 346, 419, 312, 
322, 87, -234, -204, 278, -73, -780, -702, 331, 351, 429, 322, 
331, 107, -224, -219, 278, -58, -780, -697, 346, 366, 439, 331, 
341, 112, -229, -226, 285, -58, -785, -697, 356, 375, 448, 341, 
361, 117, -244, -239, 302, -63, -780, -688, 366, 395, 458, 351, 
361, 117, -244, -239, 302, -63, -780, -683, 370, 405, 468, 351, 
370, 122, -248, -246, 309, -63, -780, -678, 380, 414, 478, 366, 
385, 136, -248, -261, 317, -56, -785, -673, 390, 424, 488, 370, 
385, 136, -248, -261, 317, -56, -785, -678, 390, 424, 492, 370, 
385, 141, -244, -263, 314, -51, -790, -673, 400, 429, 497, 375, 
390, 151, -239, -270, 314, -43, -790, -673, 405, 444, 502, 380, 
400, 156, -244, -278, 322, -43, -800, -673, 414, 448, 507, 395, 
414, 165, -248, -290, 331, -41, -810, -673, 424, 458, 517, 395, 
434, 175, -258, -305, 346, -41, -814, -668, 424, 468, 531, 405, 
444, 185, -258, -314, 351, -36, -814, -668, 439, 478, 546, 419, 
444, 185, -258, -314, 351, -36, -819, -668, 448, 483, 561, 424, 
434, 175, -258, -305, 346, -41, -814, -668, 448, 488, 566, 429, 
444, 190, -253, -317, 348, -31, -814, -668, 458, 497, 570, 434, 
463, 195, -268, -329, 366, -36, -814, -668, 463, 502, 570, 444, 
463, 195, -268, -329, 366, -36, -814, -668, 463, 502, 566, 448, 
463, 195, -268, -329, 366, -36, -814, -668, 463, 512, 575, 448, 
468, 195, -273, -331, 370, -39, -824, -673, 468, 512, 580, 453, 
473, 195, -278, -334, 375, -41, -824, -673, 473, 512, 585, 453, 
473, 195, -278, -334, 375, -41, -829, -678, 473, 517, 585, 458, 
492, 209, -283, -351, 387, -36, -839, -692, 473, 517, 580, 448, 
492, 219, -273, -356, 383, -26, -839, -702, 473, 517, 585, 448, 
492, 224, -268, -358, 380, -21, -839, -707, 468, 517, 590, 453, 
492, 229, -263, -361, 378, -17, -844, -707, 468, 517, 590, 453, 
483, 219, -263, -351, 373, -21, -839, -717, 463, 512, 580, 458, 
483, 209, -273, -346, 378, -31, -839, -732, 458, 507, 575, 458, 
473, 200, -273, -336, 373, -36, -839, -741, 453, 502, 570, 458, 
468, 185, -283, -326, 375, -48, -834, -741, 444, 497, 570, 458, 
478, 190, -287, -334, 383, -48, -844, -766, 434, 502, 566, 444, 
478, 185, -292, -331, 385, -53, -844, -775, 424, 488, 546, 434, 
463, 175, -287, -319, 375, -56, -844, -785, 409, 468, 531, 414, 
444, 161, -283, -302, 363, -61, -839, -795, 390, 448, 517, 405, 
424, 146, -278, -285, 351, -65, -829, -800, 370, 434, 512, 385, 
414, 136, -278, -275, 346, -70, -824, -810, 356, 414, 492, 370, 
390, 126, -263, -258, 326, -68, -819, -814, 346, 405, 483, 361, 
390, 117, -273, -253, 331, -78, -819, -824, 331, 385, 468, 351, 
385, 122, -263, -253, 324, -70, -819, -839, 326, 370, 458, 346, 
370, 107, -263, -239, 317, -78, -819, -849, 302, 361, 444, 336, 
366, 92, -273, -229, 319, -90, -819, -858, 287, 351, 429, 326, 
366, 87, -278, -226, 322, -95, -819, -863, 273, 341, 419, 317, 
356, 82, -273, -219, 314, -95, -819, -883, 244, 326, 390, 287, 
331, 63, -268, -197, 300, -102, -814, -888, 234, 307, 375, 273, 
317, 53, -263, -185, 290, -104, -810, -893, 224, 292, 366, 263, 
297, 53, -244, -175, 270, -95, -810, -897, 209, 273, 356, 248, 
292, 58, -234, -175, 263, -87, -810, -893, 200, 273, 351, 253, 
292, 58, -234, -175, 263, -87, -810, -893, 195, 263, 336, 248, 
287, 53, -234, -170, 261, -90, -805, -897, 195, 263, 331, 239, 
283, 43, -239, -163, 261, -97, -805, -907, 185, 258, 326, 234, 
287, 34, -253, -161, 270, -109, -795, -922, 165, 234, 317, 214, 
273, 34, -239, -153, 256, -102, -795, -922, 161, 229, 307, 214, 
263, 29, -234, -146, 248, -102, -790, -922, 156, 229, 302, 204, 
258, 29, -229, -143, 244, -100, -790, -927, 151, 219, 297, 204, 
258, 24, -234, -141, 246, -104, -785, -917, 146, 219, 297, 200, 
253, 19, -234, -136, 244, -107, -785, -917, 141, 219, 292, 200, 
253, 19, -234, -136, 244, -107, -790, -917, 146, 219, 292, 195, 
253, 19, -234, -136, 244, -107, -790, -917, 146, 219, 287, 185, 
258, 24, -234, -141, 246, -104, -790, -932, 141, 204, 283, 185, 
253, 24, -229, -139, 241, -102, -790, -936, 131, 204, 283, 185, 
244, 29, -214, -136, 229, -92, -790, -936, 122, 204, 283, 180, 
244, 29, -214, -136, 229, -92, -790, -936, 117, 200, 283, 180, 
248, 19, -229, -134, 239, -104, -785, -936, 126, 200, 287, 190, 
253, 19, -234, -136, 244, -107, -785, -932, 122, 200, 287, 190, 
253, 19, -234, -136, 244, -107, -785, -932, 122, 195, 287, 190, 
248, 19, -229, -134, 239, -104, -785, -932, 122, 195, 283, 185, 
239, 19, -219, -129, 229, -100, -775, -922, 131, 204, 278, 195, 
239, 19, -219, -129, 229, -100, -775, -922, 126, 204, 278, 195, 
244, 19, -224, -131, 234, -102, -780, -922, 126, 204, 273, 190, 
244, 24, -219, -134, 231, -97, -780, -922, 126, 204, 273, 190, 
244, 24, -219, -134, 231, -97, -790, -932, 117, 190, 263, 180, 
239, 14, -224, -126, 231, -104, -790, -932, 117, 190, 258, 180, 
239, 14, -224, -126, 231, -104, -790, -932, 112, 190, 258, 175, 
239, 14, -224, -126, 231, -104, -785, -932, 112, 190, 263, 175, 
248, 24, -224, -136, 236, -100, -775, -927, 122, 200, 268, 180, 
248, 29, -219, -139, 234, -95, -775, -927, 122, 200, 273, 185, 
253, 29, -224, -141, 239, -97, -775, -932, 122, 200, 278, 195, 
253, 29, -224, -141, 239, -97, -775, -932, 122, 200, 278, 200, 
258, 39, -219, -148, 239, -90, -785, -941, 122, 200, 268, 195, 
258, 39, -219, -148, 239, -90, -785, -941, 122, 200, 268, 195, 
263, 39, -224, -151, 244, -92, -785, -941, 122, 200, 273, 195, 
263, 39, -224, -151, 244, -92, -785, -941, 122, 200, 273, 195, 
258, 29, -229, -143, 244, -100, -785, -951, 122, 200, 273, 185, 
258, 29, -229, -143, 244, -100, -785, -946, 122, 204, 273, 190, 
253, 29, -224, -141, 239, -97, -785, -946, 126, 204, 273, 190, 
253, 29, -224, -141, 239, -97, -785, -946, 126, 200, 273, 190, 
248, 34, -214, -141, 231, -90, -780, -936, 112, 195, 268, 185, 
248, 34, -214, -141, 231, -90, -780, -936, 112, 195, 268, 185, 
253, 34, -219, -143, 236, -92, -785, -941, 112, 195, 268, 185, 
253, 34, -219, -143, 236, -92, -785, -941, 112, 195, 268, 190, 
268, 39, -229, -153, 248, -95, -785, -936, 122, 209, 283, 190, 
278, 48, -229, -163, 253, -90, -785, -936, 126, 209, 283, 190, 
283, 53, -229, -168, 256, -87, -785, -936, 126, 209, 283, 190, 
287, 58, -229, -173, 258, -85, -785, -936, 126, 209, 283, 190, 
278, 63, -214, -170, 246, -75, -785, -946, 126, 200, 283, 200, 
283, 63, -219, -173, 251, -78, -785, -946, 126, 200, 283, 195, 
283, 63, -219, -173, 251, -78, -785, -946, 126, 200, 283, 195, 
278, 58, -219, -168, 248, -80, -785, -946, 122, 200, 283, 195, 
268, 58, -209, -163, 239, -75, -775, -946, 122, 200, 273, 195, 
263, 58, -204, -161, 234, -73, -775, -946, 117, 200, 273, 195, 
263, 58, -204, -161, 234, -73, -775, -946, 117, 200, 273, 200, 
268, 58, -209, -163, 239, -75, -775, -946, 122, 200, 273, 200, 
268, 48, -219, -158, 244, -85, -785, -956, 112, 200, 273, 195, 
273, 48, -224, -161, 248, -87, -785, -956, 107, 200, 268, 190, 
273, 53, -219, -163, 246, -82, -785, -956, 107, 200, 268, 185, 
273, 53, -219, -163, 246, -82, -785, -956, 107, 200, 268, 180, 
283, 63, -219, -173, 251, -78, -785, -951, 107, 200, 258, 190, 
283, 63, -219, -173, 251, -78, -785, -946, 107, 200, 258, 190, 
283, 63, -219, -173, 251, -78, -780, -941, 107, 200, 258, 190, 
283, 63, -219, -173, 251, -78, -780, -936, 112, 200, 258, 190, 
273, 68, -204, -170, 239, -68, -785, -941, 112, 190, 258, 180, 
273, 68, -204, -170, 239, -68, -785, -946, 112, 190, 258, 180, 
273, 68, -204, -170, 239, -68, -785, -951, 112, 190, 263, 180, 
273, 63, -209, -168, 241, -73, -785, -956, 112, 190, 263, 180, 
283, 63, -219, -173, 251, -78, -775, -946, 112, 195, 273, 190, 
283, 68, -214, -175, 248, -73, -775, -946, 107, 200, 273, 190, 
283, 68, -214, -175, 248, -73, -775, -951, 107, 204, 273, 190, 
287, 68, -219, -178, 253, -75, -775, -951, 107, 209, 273, 190, 
278, 78, -200, -178, 239, -61, -785, -946, 117, 200, 273, 190, 
283, 78, -204, -180, 244, -63, -780, -946, 117, 200, 273, 190, 
283, 78, -204, -180, 244, -63, -780, -946, 117, 200, 273, 190, 
283, 78, -204, -180, 244, -63, -780, -951, 122, 200, 273, 190, 
292, 78, -214, -185, 253, -68, -780, -966, 112, 200, 273, 185, 
287, 78, -209, -183, 248, -65, -780, -966, 112, 200, 273, 185, 
283, 82, -200, -183, 241, -58, -780, -966, 112, 200, 273, 185, 
283, 82, -200, -183, 241, -58, -780, -966, 112, 200, 273, 185, 
297, 82, -214, -190, 256, -65, -785, -956, 117, 200, 283, 195, 
302, 82, -219, -192, 261, -68, -790, -956, 117, 195, 278, 195, 
307, 82, -224, -195, 265, -70, -790, -956, 117, 195, 278, 195, 
307, 82, -224, -195, 265, -70, -785, -956, 117, 195, 283, 195, 
307, 92, -214, -200, 261, -61, -785, -956, 107, 190, 273, 185, 
312, 92, -219, -202, 265, -63, -785, -961, 107, 190, 273, 185, 
312, 92, -219, -202, 265, -63, -785, -961, 107, 190, 273, 185, 
312, 92, -219, -202, 265, -63, -785, -956, 107, 190, 273, 185, 
322, 97, -224, -209, 273, -63, -775, -966, 112, 195, 283, 195, 
322, 102, -219, -212, 270, -58, -775, -966, 112, 195, 283, 190, 
317, 107, -209, -212, 263, -51, -775, -966, 117, 200, 278, 190, 
317, 107, -209, -212, 263, -51, -775, -966, 122, 209, 278, 190, 
302, 97, -204, -200, 253, -53, -775, -956, 117, 204, 268, 180, 
297, 102, -195, -200, 246, -46, -775, -956, 112, 200, 268, 180, 
292, 102, -190, -197, 241, -43, -775, -956, 107, 190, 268, 180, 
287, 97, -190, -192, 239, -46, -775, -956, 102, 185, 268, 180, 
297, 97, -200, -197, 248, -51, -785, -961, 112, 195, 268, 180, 
297, 102, -195, -200, 246, -46, -785, -966, 112, 190, 273, 180, 
297, 102, -195, -200, 246, -46, -785, -971, 112, 190, 273, 180, 
297, 102, -195, -200, 246, -46, -785, -980, 112, 190, 273, 185, 
307, 117, -190, -212, 248, -36, -775, -971, 112, 195, 283, 190, 
312, 117, -195, -214, 253, -39, -775, -971, 112, 200, 278, 190, 
317, 117, -200, -217, 258, -41, -771, -971, 112, 204, 278, 195, 
317, 117, -200, -217, 258, -41, -771, -971, 112, 209, 278, 195, 
317, 112, -204, -214, 261, -46, -771, -961, 112, 200, 278, 195, 
317, 112, -204, -214, 261, -46, -771, -961, 112, 200, 278, 195, 
322, 112, -209, -217, 265, -48, -771, -961, 112, 200, 283, 200, 
322, 112, -209, -217, 265, -48, -771, -961, 102, 200, 283, 200, 
317, 122, -195, -219, 256, -36, -780, -971, 102, 200, 273, 185, 
317, 122, -195, -219, 256, -36, -780, -971, 102, 200, 273, 185, 
317, 122, -195, -219, 256, -36, -780, -971, 102, 200, 273, 185, 
317, 117, -200, -217, 258, -41, -780, -971, 102, 200, 268, 185, 
302, 112, -190, -207, 246, -39, -771, -980, 92, 190, 258, 175, 
297, 112, -185, -204, 241, -36, -771, -980, 92, 185, 263, 175, 
292, 107, -185, -200, 239, -39, -771, -980, 92, 185, 263, 175, 
287, 102, -185, -195, 236, -41, -771, -980, 92, 190, 263, 175, 
292, 112, -180, -202, 236, -34, -780, -980, 102, 200, 263, 185, 
297, 112, -185, -204, 241, -36, -780, -980, 102, 200, 263, 180, 
297, 112, -185, -204, 241, -36, -780, -980, 102, 195, 263, 180, 
302, 112, -190, -207, 246, -39, -780, -980, 102, 195, 263, 180, 
297, 102, -195, -200, 246, -46, -771, -971, 102, 195, 263, 190, 
297, 102, -195, -200, 246, -46, -771, -971, 102, 195, 263, 190, 
297, 102, -195, -200, 246, -46, -771, -971, 102, 195, 263, 190, 
297, 102, -195, -200, 246, -46, -771, -976, 102, 195, 263, 185, 
302, 107, -195, -204, 248, -43, -780, -976, 92, 185, 263, 185, 
317, 117, -200, -217, 258, -41, -780, -976, 92, 185, 263, 190, 
322, 122, -200, -222, 261, -39, -780, -976, 92, 185, 263, 190, 
322, 126, -195, -224, 258, -34, -780, -976, 92, 185, 263, 190, 
312, 122, -190, -217, 251, -34, -780, -985, 92, 195, 263, 180, 
312, 117, -195, -214, 253, -39, -780, -985, 92, 190, 263, 180, 
312, 112, -200, -212, 256, -43, -780, -985, 92, 190, 263, 180, 
312, 107, -204, -209, 258, -48, -780, -980, 92, 190, 263, 180, 
326, 122, -204, -224, 265, -41, -771, -980, 97, 204, 268, 185, 
331, 126, -204, -229, 268, -39, -771, -980, 102, 204, 273, 190, 
336, 131, -204, -234, 270, -36, -771, -980, 107, 200, 278, 195, 
341, 131, -209, -236, 275, -39, -771, -985, 112, 200, 278, 200, 
336, 131, -204, -234, 270, -36, -771, -985, 102, 190, 268, 190, 
336, 131, -204, -234, 270, -36, -771, -980, 102, 190, 268, 190, 
341, 131, -209, -236, 275, -39, -771, -980, 97, 190, 263, 185, 
341, 131, -209, -236, 275, -39, -771, -980, 97, 190, 263, 185, 
351, 131, -219, -241, 285, -43, -771, -980, 102, 200, 278, 195, 
351, 136, -214, -244, 283, -39, -771, -980, 102, 204, 278, 200, 
356, 136, -219, -246, 287, -41, -771, -980, 102, 204, 278, 200, 
356, 136, -219, -246, 287, -41, -771, -980, 97, 200, 278, 195, 
341, 126, -214, -234, 278, -43, -761, -980, 107, 200, 278, 195, 
341, 131, -209, -236, 275, -39, -761, -980, 107, 204, 278, 195, 
341, 131, -209, -236, 275, -39, -761, -980, 107, 204, 278, 195, 
341, 131, -209, -236, 275, -39, -761, -980, 107, 200, 273, 195, 
341, 136, -204, -239, 273, -34, -771, -980, 102, 200, 273, 185, 
346, 136, -209, -241, 278, -36, -766, -980, 102, 204, 273, 185, 
346, 136, -209, -241, 278, -36, -766, -980, 102, 204, 278, 185, 
346, 136, -209, -241, 278, -36, -766, -980, 102, 204, 278, 185, 
356, 136, -219, -246, 287, -41, -766, -990, 112, 214, 278, 195, 
356, 136, -219, -246, 287, -41, -766, -990, 112, 214, 278, 195, 
356, 136, -219, -246, 287, -41, -766, -990, 112, 214, 278, 200, 
361, 136, -224, -248, 292, -43, -766, -990, 112, 214, 278, 200, 
356, 151, -204, -253, 280, -26, -766, -980, 102, 204, 278, 190, 
356, 151, -204, -253, 280, -26, -766, -980, 102, 204, 278, 190, 
356, 151, -204, -253, 280, -26, -766, -980, 102, 204, 278, 190, 
351, 151, -200, -251, 275, -24, -766, -980, 102, 204, 283, 185, 
