I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 68, 58, -39, -24, 63, -312, -43, -107, -141, 102, 19, 
9, 68, 58, -39, -24, 63, -312, -48, -117, -146, 97, 19, 
9, 68, 58, -39, -24, 63, -302, -58, -122, -151, 97, 9, 
9, 68, 58, -39, -24, 63, -302, -58, -126, -156, 97, 9, 
9, 68, 58, -39, -24, 63, -302, -58, -131, -161, 97, 9, 
9, 68, 58, -39, -24, 63, -302, -58, -136, -165, 97, 9, 
9, 58, 48, -34, -19, 53, -292, -68, -146, -156, 97, 19, 
9, 58, 48, -34, -19, 53, -292, -68, -146, -156, 97, 19, 
9, 58, 48, -34, -19, 53, -292, -68, -146, -156, 97, 19, 
9, 58, 48, -34, -19, 53, -292, -68, -146, -156, 97, 19, 
0, 58, 58, -29, -29, 58, -292, -78, -146, -161, 87, 14, 
0, 58, 58, -29, -29, 58, -292, -78, -146, -165, 87, 9, 
0, 58, 58, -29, -29, 58, -292, -78, -146, -170, 87, 4, 
0, 58, 58, -29, -29, 58, -292, -78, -156, -180, 87, 0, 
-9, 53, 63, -21, -36, 58, -292, -73, -146, -180, 97, 4, 
-4, 53, 58, -24, -31, 56, -292, -73, -146, -185, 97, 4, 
0, 53, 53, -26, -26, 53, -292, -73, -151, -190, 92, 9, 
9, 53, 43, -31, -17, 48, -292, -73, -151, -190, 92, 14, 
0, 53, 53, -26, -26, 53, -292, -63, -146, -195, 92, 24, 
0, 53, 53, -26, -26, 53, -292, -68, -146, -195, 87, 24, 
-9, 53, 63, -21, -36, 58, -292, -68, -146, -195, 87, 24, 
-9, 53, 63, -21, -36, 58, -292, -68, -151, -204, 87, 19, 
0, 63, 63, -31, -31, 63, -292, -58, -146, -204, 87, 29, 
-9, 63, 73, -26, -41, 68, -292, -53, -146, -204, 87, 29, 
-14, 63, 78, -24, -46, 70, -287, -53, -146, -200, 87, 24, 
-14, 53, 68, -19, -41, 61, -287, -53, -146, -200, 82, 19, 
-24, 53, 78, -14, -51, 65, -278, -48, -141, -204, 73, 9, 
-24, 43, 68, -9, -46, 56, -278, -48, -141, -209, 68, 9, 
-19, 53, 73, -17, -46, 63, -278, -48, -141, -214, 68, 9, 
-19, 53, 73, -17, -46, 63, -273, -48, -141, -219, 68, 9, 
-19, 48, 68, -14, -43, 58, -273, -39, -141, -214, 73, 9, 
-19, 48, 68, -14, -43, 58, -268, -34, -136, -214, 73, 9, 
-24, 48, 73, -12, -48, 61, -268, -29, -131, -209, 73, 9, 
-24, 48, 73, -12, -48, 61, -263, -24, -126, -204, 73, 9, 
-24, 58, 82, -17, -53, 70, -268, -19, -122, -190, 73, 9, 
-24, 63, 87, -19, -56, 75, -268, -9, -112, -185, 78, 9, 
-19, 68, 87, -24, -53, 78, -258, -4, -102, -185, 82, 9, 
-19, 73, 92, -26, -56, 82, -253, 9, -97, -185, 82, 9, 
-9, 82, 92, -36, -51, 87, -258, 4, -82, -180, 82, 19, 
-9, 92, 102, -41, -56, 97, -253, 9, -78, -180, 82, 19, 
-4, 92, 97, -43, -51, 95, -253, 19, -73, -170, 82, 19, 
-4, 92, 97, -43, -51, 95, -253, 24, -73, -170, 82, 24, 
-4, 92, 97, -43, -51, 95, -258, 14, -78, -170, 82, 14, 
0, 102, 102, -51, -51, 102, -258, 29, -63, -165, 87, 19, 
0, 102, 102, -51, -51, 102, -253, 34, -53, -161, 92, 24, 
0, 117, 117, -58, -58, 117, -253, 39, -39, -151, 102, 24, 
14, 122, 107, -68, -46, 114, -244, 39, -29, -141, 102, 29, 
14, 126, 112, -70, -48, 119, -248, 39, -29, -136, 107, 29, 
14, 136, 122, -75, -53, 129, -253, 39, -29, -131, 112, 39, 
19, 146, 126, -82, -53, 136, -258, 29, -24, -131, 112, 43, 
24, 141, 117, -82, -46, 129, -263, 14, -29, -131, 107, 34, 
24, 141, 117, -82, -46, 129, -268, 9, -34, -136, 107, 39, 
24, 141, 117, -82, -46, 129, -268, 4, -43, -141, 107, 39, 
24, 141, 117, -82, -46, 129, -268, 0, -58, -151, 102, 39, 
14, 131, 117, -73, -51, 124, -283, -19, -58, -151, 102, 34, 
19, 126, 107, -73, -43, 117, -292, -34, -63, -151, 102, 34, 
19, 126, 107, -73, -43, 117, -297, -39, -63, -151, 102, 34, 
29, 122, 92, -75, -31, 107, -302, -39, -73, -156, 107, 34, 
39, 126, 87, -82, -24, 107, -312, -29, -68, -146, 117, 53, 
48, 131, 82, -90, -17, 107, -322, -39, -68, -146, 122, 53, 
68, 146, 78, -107, -4, 112, -331, -39, -68, -146, 122, 63, 
78, 151, 73, -114, 2, 112, -341, -48, -78, -146, 122, 68, 
78, 146, 68, -112, 4, 107, -351, -68, -92, -156, 126, 78, 
87, 141, 53, -114, 17, 97, -366, -82, -102, -156, 126, 82, 
97, 136, 39, -117, 29, 87, -385, -102, -117, -161, 126, 82, 
97, 131, 34, -114, 31, 82, -390, -122, -131, -165, 126, 82, 
112, 131, 19, -122, 46, 75, -390, -122, -136, -156, 131, 82, 
112, 122, 9, -117, 51, 65, -390, -117, -136, -156, 136, 82, 
107, 117, 9, -112, 48, 63, -390, -112, -141, -156, 141, 82, 
107, 112, 4, -109, 51, 58, -380, -107, -146, -156, 146, 82, 
92, 112, 19, -102, 36, 65, -366, -102, -131, -156, 141, 82, 
73, 102, 29, -87, 21, 65, -346, -97, -122, -151, 141, 78, 
48, 97, 48, -73, 0, 73, -326, -82, -112, -141, 141, 78, 
29, 97, 68, -63, -19, 82, -292, -63, -102, -131, 141, 78, 
24, 82, 58, -53, -17, 70, -292, -73, -107, -141, 136, 63, 
19, 73, 53, -46, -17, 63, -283, -73, -107, -141, 122, 48, 
9, 53, 43, -31, -17, 48, -283, -73, -112, -156, 107, 34, 
-9, 43, 53, -17, -31, 48, -278, -73, -126, -161, 92, 24, 
-9, 24, 34, -7, -21, 29, -287, -82, -136, -175, 73, 9, 
-9, 19, 29, -4, -19, 24, -287, -87, -146, -185, 63, 0, 
-4, 19, 24, -7, -14, 21, -283, -102, -161, -195, 58, -4, 
0, 9, 9, -4, -4, 9, -283, -112, -165, -200, 48, -4, 
-4, 14, 19, -4, -12, 17, -283, -102, -170, -204, 48, -4, 
-4, 9, 14, -2, -9, 12, -287, -107, -175, -204, 48, -4, 
-4, 9, 14, -2, -9, 12, -287, -107, -175, -209, 43, -9, 
-4, 9, 14, -2, -9, 12, -287, -102, -175, -209, 43, -9, 
-14, -4, 9, 9, -12, 2, -278, -92, -175, -209, 43, -19, 
-14, -4, 9, 9, -12, 2, -278, -92, -175, -209, 43, -19, 
-14, -14, 0, 14, -7, -7, -278, -87, -170, -209, 39, -24, 
-19, -14, 4, 17, -12, -4, -273, -68, -170, -209, 34, -29, 
-19, -34, -14, 26, -2, -24, -253, -9, -156, -234, 24, -39, 
-19, -34, -14, 26, -2, -24, -248, 34, -131, -234, 9, -43, 
-39, -34, 4, 36, -21, -14, -224, 78, -87, -219, 14, -43, 
-58, -34, 24, 46, -41, -4, -190, 131, -19, -204, 4, -48, 
-68, -24, 43, 46, -56, 9, -165, 170, 73, -156, 4, -53, 
-78, -14, 63, 46, -70, 24, -165, 190, 180, -82, 14, -53, 
-78, 0, 78, 39, -78, 39, -156, 209, 312, 29, 53, -53, 
-73, 9, 82, 31, -78, 46, -141, 278, 468, 180, 92, -53, 
-63, 29, 92, 17, -78, 61, -112, 429, 663, 336, 126, -43, 
-53, 53, 107, 0, -80, 80, -53, 663, 888, 502, 170, -34, 
-19, 92, 112, -36, -65, 102, 9, 946, 1137, 712, 253, 4, 
34, 141, 107, -87, -36, 124, 63, 1200, 1400, 936, 351, 63, 
102, 200, 97, -151, 2, 148, 97, 1361, 1654, 1205, 478, 141, 
214, 278, 63, -246, 75, 170, 58, 1395, 1908, 1517, 644, 263, 
346, 375, 29, -361, 158, 202, -58, 1259, 2074, 1825, 824, 395, 
488, 497, 9, -492, 239, 253, -219, 946, 2108, 2069, 995, 531, 
610, 605, -4, -607, 307, 300, -414, 517, 2049, 2200, 1132, 653, 
697, 673, -24, -685, 361, 324, -658, -97, 1742, 2132, 1229, 761, 
746, 722, -24, -734, 385, 348, -966, -951, 1117, 1815, 1268, 858, 
780, 761, -19, -771, 400, 370, -1293, -1952, 224, 1273, 1278, 961, 
795, 805, 9, -800, 392, 407, -1556, -2913, -795, 629, 1268, 1058, 
775, 775, 0, -775, 387, 387, -1722, -3528, -1751, 0, 1185, 1102, 
746, 614, -131, -680, 439, 241, -1756, -3684, -2562, -624, 971, 1019, 
727, 405, -322, -566, 524, 41, -1712, -3586, -3035, -1088, 722, 878, 
717, 268, -448, -492, 583, -90, -1634, -3303, -2962, -1185, 590, 805, 
653, 248, -405, -451, 529, -78, -1542, -2976, -2654, -1107, 561, 780, 
551, 244, -307, -397, 429, -31, -1420, -2688, -2440, -1068, 527, 761, 
468, 200, -268, -334, 368, -34, -1293, -2357, -2181, -990, 483, 707, 
400, 170, -229, -285, 314, -29, -1180, -1986, -1859, -878, 439, 639, 
322, 180, -141, -251, 231, 19, -1063, -1708, -1629, -819, 400, 575, 
239, 200, -39, -219, 139, 80, -932, -1468, -1429, -756, 361, 527, 
165, 195, 29, -180, 68, 112, -800, -1200, -1166, -649, 322, 463, 
82, 165, 82, -124, 0, 124, -673, -932, -917, -546, 273, 380, 
43, 151, 107, -97, -31, 129, -566, -707, -746, -483, 209, 287, 
39, 122, 82, -80, -21, 102, -497, -561, -634, -468, 146, 214, 
24, 87, 63, -56, -19, 75, -444, -439, -541, -439, 92, 146, 
0, 48, 48, -24, -24, 48, -390, -322, -458, -414, 34, 68, 
-19, 29, 48, -4, -34, 39, -346, -224, -395, -375, 4, 24, 
-39, 4, 43, 17, -41, 24, -312, -156, -326, -336, -4, 0, 
-48, -19, 29, 34, -39, 4, -287, -87, -258, -297, -4, -29, 
-58, -39, 19, 48, -39, -9, -263, -53, -209, -263, -4, -29, 
-58, -39, 19, 48, -39, -9, -258, -48, -204, -244, 0, -34, 
-58, -39, 19, 48, -39, -9, -253, -39, -200, -244, 0, -43, 
-48, -39, 9, 43, -29, -14, -244, -24, -190, -244, 0, -34, 
-53, -29, 24, 41, -39, -2, -244, -24, -200, -253, 0, -34, 
-53, -29, 24, 41, -39, -2, -234, -24, -200, -253, -14, -43, 
-53, -29, 24, 41, -39, -2, -234, -14, -200, -253, -19, -43, 
-53, -34, 19, 43, -36, -7, -219, 0, -195, -258, -24, -48, 
-53, -34, 19, 43, -36, -7, -214, 14, -185, -258, -34, -58, 
-58, -34, 24, 46, -41, -4, -209, 24, -156, -248, -24, -68, 
-58, -43, 14, 51, -36, -14, -200, 39, -146, -244, -24, -68, 
-58, -43, 14, 51, -36, -14, -200, 48, -131, -229, -24, -68, 
-58, -48, 9, 53, -34, -19, -200, 48, -122, -219, -19, -68, 
-68, -58, 9, 63, -39, -24, -204, 58, -122, -229, -14, -63, 
-68, -53, 14, 61, -41, -19, -204, 68, -117, -229, -14, -58, 
-63, -48, 14, 56, -39, -17, -204, 73, -112, -224, -14, -58, 
-58, -48, 9, 53, -34, -19, -200, 78, -112, -224, -14, -63, 
-68, -48, 19, 58, -43, -14, -209, 73, -122, -234, -24, -63, 
-68, -48, 19, 58, -43, -14, -204, 73, -112, -234, -24, -63, 
-68, -48, 19, 58, -43, -14, -204, 78, -102, -234, -24, -63, 
-68, -48, 19, 58, -43, -14, -204, 82, -97, -224, -24, -63, 
-73, -58, 14, 65, -43, -21, -195, 92, -87, -229, -24, -63, 
-73, -58, 14, 65, -43, -21, -190, 92, -78, -229, -19, -63, 
-68, -58, 9, 63, -39, -24, -185, 97, -73, -224, -19, -63, 
-68, -58, 9, 63, -39, -24, -185, 102, -68, -214, -14, -58, 
-68, -48, 19, 58, -43, -14, -195, 107, -63, -204, -24, -68, 
-68, -48, 19, 58, -43, -14, -200, 112, -58, -204, -24, -73, 
-73, -48, 24, 61, -48, -12, -200, 117, -53, -209, -24, -73, 
-73, -48, 24, 61, -48, -12, -200, 126, -48, -209, -24, -73, 
-73, -48, 24, 61, -48, -12, -195, 126, -48, -195, -14, -73, 
-73, -48, 24, 61, -48, -12, -200, 136, -43, -195, -14, -73, 
-73, -43, 29, 58, -51, -7, -200, 141, -34, -185, -9, -78, 
-68, -39, 29, 53, -48, -4, -195, 151, -24, -180, -9, -78, 
-58, -39, 19, 48, -39, -9, -195, 165, -29, -180, -19, -68, 
-58, -43, 14, 51, -36, -14, -195, 170, -14, -185, -14, -68, 
-58, -43, 14, 51, -36, -14, -195, 175, -9, -190, -14, -73, 
-58, -39, 19, 48, -39, -9, -185, 180, -9, -180, -14, -73, 
-58, -48, 9, 53, -34, -19, -185, 180, 4, -185, -14, -78, 
-63, -48, 14, 56, -39, -17, -180, 190, 9, -180, -14, -78, 
-63, -48, 14, 56, -39, -17, -180, 200, 14, -180, -14, -78, 
-63, -39, 24, 51, -43, -7, -180, 209, 24, -175, -14, -78, 
-63, -39, 24, 51, -43, -7, -190, 229, 34, -175, -14, -78, 
-63, -39, 24, 51, -43, -7, -190, 239, 43, -175, -14, -78, 
-63, -34, 29, 48, -46, -2, -190, 248, 53, -170, -14, -78, 
-63, -34, 29, 48, -46, -2, -185, 258, 63, -161, -14, -78, 
-68, -34, 34, 51, -51, 0, -180, 263, 63, -165, -14, -87, 
-68, -29, 39, 48, -53, 4, -180, 278, 73, -165, -14, -87, 
-73, -24, 48, 48, -61, 12, -180, 287, 78, -165, -14, -87, 
-78, -19, 58, 48, -68, 19, -175, 302, 87, -165, -9, -87, 
-68, -24, 43, 46, -56, 9, -170, 302, 97, -170, -19, -87, 
-68, -24, 43, 46, -56, 9, -170, 317, 107, -165, -19, -87, 
-73, -24, 48, 48, -61, 12, -170, 336, 126, -161, -19, -82, 
-73, -24, 48, 48, -61, 12, -165, 346, 136, -156, -19, -82, 
-82, -34, 48, 58, -65, 7, -156, 361, 141, -141, -19, -92, 
-82, -24, 58, 53, -70, 17, -146, 375, 156, -136, -19, -92, 
-92, -19, 73, 56, -82, 26, -141, 390, 165, -136, -19, -87, 
-92, -19, 73, 56, -82, 26, -136, 400, 185, -136, -19, -82, 
-78, -14, 63, 46, -70, 24, -141, 409, 200, -126, -9, -82, 
-78, -14, 63, 46, -70, 24, -136, 424, 214, -117, -9, -82, 
-82, -9, 73, 46, -78, 31, -131, 439, 224, -112, -9, -82, 
-87, -9, 78, 48, -82, 34, -131, 453, 239, -97, -4, -82, 
-87, -4, 82, 46, -85, 39, -122, 468, 248, -102, -4, -78, 
-87, -4, 82, 46, -85, 39, -112, 483, 258, -97, 0, -78, 
-87, 0, 87, 43, -87, 43, -107, 497, 268, -92, 0, -78, 
-92, 4, 97, 43, -95, 51, -107, 512, 283, -82, 0, -78, 
-102, 4, 107, 48, -104, 56, -107, 527, 292, -82, 0, -82, 
-97, 9, 107, 43, -102, 58, -107, 536, 307, -78, 9, -78, 
-92, 9, 102, 41, -97, 56, -102, 551, 312, -78, 14, -78, 
-82, 19, 102, 31, -92, 61, -102, 561, 317, -73, 19, -78, 
-87, 19, 107, 34, -97, 63, -112, 556, 322, -68, 9, -78, 
-82, 19, 102, 31, -92, 61, -112, 561, 322, -63, 14, -73, 
-87, 19, 107, 34, -97, 63, -112, 561, 336, -68, 14, -73, 
-92, 24, 117, 34, -104, 70, -112, 561, 346, -73, 24, -68, 
-92, 34, 126, 29, -109, 80, -107, 556, 341, -73, 14, -63, 
-87, 39, 126, 24, -107, 82, -107, 556, 336, -68, 24, -63, 
-87, 39, 126, 24, -107, 82, -107, 556, 336, -58, 29, -63, 
-82, 43, 126, 19, -104, 85, -112, 556, 331, -48, 34, -68, 
-78, 53, 131, 12, -104, 92, -112, 551, 326, -39, 48, -73, 
-73, 48, 122, 12, -97, 85, -112, 551, 326, -34, 48, -68, 
-73, 43, 117, 14, -95, 80, -117, 546, 326, -29, 58, -63, 
-73, 53, 126, 9, -100, 90, -117, 541, 326, -19, 63, -58, 
-58, 73, 131, -7, -95, 102, -126, 531, 341, -9, 78, -43, 
-53, 68, 122, -7, -87, 95, -126, 531, 346, 0, 82, -39, 
-53, 68, 122, -7, -87, 95, -131, 531, 346, 0, 87, -34, 
-48, 73, 122, -12, -85, 97, -131, 531, 351, 9, 97, -29, 
-39, 78, 117, -19, -78, 97, -136, 522, 351, 29, 112, -29, 
-34, 78, 112, -21, -73, 95, -146, 512, 351, 39, 117, -24, 
-34, 73, 107, -19, -70, 90, -151, 502, 346, 48, 122, -19, 
-24, 68, 92, -21, -58, 80, -156, 488, 346, 53, 131, -14, 
-19, 78, 97, -29, -58, 87, -165, 463, 336, 48, 151, 4, 
-14, 78, 92, -31, -53, 85, -165, 444, 326, 48, 151, 9, 
-14, 78, 92, -31, -53, 85, -170, 414, 317, 48, 151, 9, 
-4, 82, 87, -39, -46, 85, -180, 390, 297, 43, 151, 9, 
-9, 87, 97, -39, -53, 92, -175, 375, 273, 34, 146, 0, 
-4, 87, 92, -41, -48, 90, -185, 341, 244, 29, 151, 4, 
0, 82, 82, -41, -41, 82, -195, 312, 219, 19, 156, 9, 
4, 78, 73, -41, -34, 75, -204, 278, 190, 4, 156, 14, 
9, 68, 58, -39, -24, 63, -214, 253, 165, 0, 146, 4, 
14, 68, 53, -41, -19, 61, -219, 229, 131, -14, 141, 4, 
14, 68, 53, -41, -19, 61, -219, 200, 107, -34, 141, 4, 
9, 58, 48, -34, -19, 53, -224, 170, 82, -53, 131, 0, 
4, 58, 53, -31, -24, 56, -239, 141, 48, -63, 122, 4, 
-4, 53, 58, -24, -31, 56, -244, 112, 29, -73, 117, 4, 
4, 53, 48, -29, -21, 51, -248, 87, 9, -87, 117, 4, 
14, 53, 39, -34, -12, 46, -248, 78, -9, -97, 112, 4, 
14, 39, 24, -26, -4, 31, -244, 68, -24, -107, 107, -4, 
14, 29, 14, -21, 0, 21, -258, 48, -43, -122, 107, -4, 
14, 19, 4, -17, 4, 12, -268, 24, -58, -131, 102, -19, 
14, 19, 4, -17, 4, 12, -273, 14, -68, -136, 97, -19, 
9, 14, 4, -12, 2, 9, -273, 9, -68, -141, 87, -9, 
0, 9, 9, -4, -4, 9, -278, -9, -87, -151, 78, -14, 
-4, 9, 14, -2, -9, 12, -278, -24, -97, -161, 73, -19, 
-9, 9, 19, 0, -14, 14, -273, -29, -107, -161, 68, -24, 
0, 9, 9, -4, -4, 9, -273, -39, -117, -165, 68, -29, 
0, 4, 4, -2, -2, 4, -273, -43, -131, -180, 63, -24, 
0, 0, 0, 0, 0, 0, -278, -53, -136, -180, 63, -24, 
0, 0, 0, 0, 0, 0, -278, -58, -141, -185, 63, -19, 
9, 4, -4, -7, 7, 0, -278, -58, -151, -185, 53, -24, 
9, 9, 0, -9, 4, 4, -283, -58, -151, -195, 53, -24, 
9, -14, -24, 2, 17, -19, -283, -68, -156, -195, 53, -34, 
9, -29, -39, 9, 24, -34, -283, -68, -156, -195, 48, -34, 
4, -24, -29, 9, 17, -26, -283, -68, -156, -200, 39, -39, 
0, -19, -19, 9, 9, -19, -283, -73, -161, -204, 39, -39, 
-4, -4, 0, 4, -2, -2, -278, -73, -161, -204, 39, -34, 
-9, 14, 24, -2, -17, 19, -278, -78, -165, -209, 39, -34, 
0, -9, -9, 4, 4, -9, -278, -73, -165, -209, 39, -34, 
0, -9, -9, 4, 4, -9, -273, -68, -165, -204, 39, -39, 
-4, -19, -14, 12, 4, -17, -283, -78, -170, -214, 39, -39, 
-9, -19, -9, 14, 0, -14, -283, -78, -175, -214, 39, -39, 
-14, -19, -4, 17, -4, -12, -283, -78, -180, -214, 39, -39, 
-19, -19, 0, 19, -9, -9, -283, -78, -185, -214, 39, -39, 
-29, -19, 9, 24, -19, -4, -283, -87, -195, -229, 39, -39, 
-29, -24, 4, 26, -17, -9, -283, -92, -195, -229, 39, -39, 
-24, -24, 0, 24, -12, -12, -283, -92, -195, -234, 39, -43, 
-19, -24, -4, 21, -7, -14, -283, -92, -200, -239, 34, -43, 
-14, -24, -9, 19, -2, -17, -283, -92, -204, -239, 34, -43, 
-19, -24, -4, 21, -7, -14, -283, -92, -204, -244, 34, -43, 
-24, -24, 0, 24, -12, -12, -283, -97, -209, -244, 29, -43, 
-39, -24, 14, 31, -26, -4, -283, -97, -214, -244, 29, -43, 
-29, -34, -4, 31, -12, -19, -273, -97, -219, -244, 19, -48, 
-29, -34, -4, 31, -12, -19, -273, -97, -224, -248, 19, -48, 
-39, -34, 4, 36, -21, -14, -273, -92, -224, -253, 19, -48, 
-43, -34, 9, 39, -26, -12, -268, -92, -224, -253, 19, -53, 
-34, -34, 0, 34, -17, -17, -268, -102, -214, -258, 14, -58, 
-43, -34, 9, 39, -26, -12, -268, -97, -219, -258, 4, -58, 
-43, -43, 0, 43, -21, -21, -268, -97, -219, -258, 0, -58, 
-39, -34, 4, 36, -21, -14, -268, -97, -219, -258, 0, -58, 
-48, -34, 14, 41, -31, -9, -273, -97, -219, -268, 0, -58, 
-48, -29, 19, 39, -34, -4, -273, -92, -224, -268, 4, -58, 
-48, -29, 19, 39, -34, -4, -268, -92, -224, -273, 4, -58, 
-53, -29, 24, 41, -39, -2, -268, -92, -224, -273, 4, -58, 
-43, -19, 24, 31, -34, 2, -263, -82, -214, -268, 4, -58, 
-43, -19, 24, 31, -34, 2, -258, -78, -209, -258, 4, -58, 
-43, -14, 29, 29, -36, 7, -258, -68, -200, -248, 9, -58, 
-39, -9, 29, 24, -34, 9, -248, -63, -190, -244, 14, -58, 
-39, -14, 24, 26, -31, 4, -244, -39, -175, -244, 14, -48, 
-39, -14, 24, 26, -31, 4, -239, -34, -170, -239, 14, -48, 
-39, -4, 34, 21, -36, 14, -234, -29, -165, -239, 14, -48, 
-34, -4, 29, 19, -31, 12, -234, -19, -161, -229, 14, -48, 
-43, -4, 39, 24, -41, 17, -234, -24, -170, -229, 14, -43, 
-43, -4, 39, 24, -41, 17, -234, -24, -165, -229, 14, -43, 
-39, 4, 43, 17, -41, 24, -229, -9, -151, -224, 19, -39, 
-39, 4, 43, 17, -41, 24, -219, -4, -141, -219, 24, -34, 
-39, 19, 58, 9, -48, 39, -224, 0, -126, -219, 34, -43, 
-34, 24, 58, 4, -46, 41, -224, 9, -117, -209, 34, -39, 
-34, 29, 63, 2, -48, 46, -229, 9, -117, -204, 39, -39, 
-34, 39, 73, -2, -53, 56, -234, 9, -117, -200, 43, -29, 
-29, 39, 68, -4, -48, 53, -239, -9, -112, -200, 43, -24, 
