I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 263, 263, -131, -131, 263, -97, -78, -48, -87, -87, -165, 
-4, 263, 268, -129, -136, 265, -97, -78, -48, -87, -87, -165, 
-9, 263, 273, -126, -141, 268, -97, -78, -48, -87, -87, -165, 
4, 283, 278, -143, -136, 280, -107, -78, -58, -87, -87, -165, 
19, 292, 273, -156, -126, 283, -107, -78, -58, -87, -87, -165, 
34, 302, 268, -168, -117, 285, -107, -78, -58, -87, -87, -165, 
48, 312, 263, -180, -107, 287, -107, -78, -58, -87, -87, -165, 
63, 322, 258, -192, -97, 290, -97, -68, -53, -78, -82, -151, 
68, 322, 253, -195, -92, 287, -97, -68, -48, -78, -78, -146, 
73, 322, 248, -197, -87, 285, -97, -68, -43, -78, -73, -141, 
78, 322, 244, -200, -82, 283, -97, -68, -39, -78, -68, -136, 
63, 307, 244, -185, -90, 275, -87, -68, -39, -78, -58, -136, 
48, 302, 253, -175, -102, 278, -87, -68, -39, -78, -58, -136, 
34, 297, 263, -165, -114, 280, -87, -68, -39, -78, -58, -136, 
19, 292, 273, -156, -126, 283, -87, -68, -39, -78, -58, -136, 
29, 283, 253, -156, -112, 268, -97, -78, -39, -78, -63, -146, 
29, 283, 253, -156, -112, 268, -97, -78, -39, -78, -68, -146, 
29, 283, 253, -156, -112, 268, -97, -78, -39, -78, -73, -146, 
29, 283, 253, -156, -112, 268, -97, -78, -39, -78, -78, -146, 
19, 287, 268, -153, -124, 278, -87, -63, -34, -68, -73, -136, 
19, 292, 273, -156, -126, 283, -87, -58, -29, -68, -68, -136, 
19, 297, 278, -158, -129, 287, -87, -53, -24, -68, -63, -136, 
19, 302, 283, -161, -131, 292, -87, -48, -19, -68, -58, -136, 
29, 283, 253, -156, -112, 268, -97, -53, -24, -78, -68, -146, 
29, 273, 244, -151, -107, 258, -97, -58, -29, -78, -68, -146, 
29, 263, 234, -146, -102, 248, -97, -63, -34, -78, -68, -146, 
29, 253, 224, -141, -97, 239, -97, -68, -39, -78, -68, -146, 
24, 263, 239, -143, -107, 251, -107, -58, -29, -78, -68, -146, 
19, 273, 253, -146, -117, 263, -107, -58, -29, -78, -68, -146, 
14, 283, 268, -148, -126, 275, -107, -58, -29, -78, -68, -146, 
9, 292, 283, -151, -136, 287, -107, -58, -29, -78, -68, -146, 
14, 302, 287, -158, -136, 295, -97, -58, -29, -68, -63, -136, 
19, 312, 292, -165, -136, 302, -97, -58, -29, -68, -58, -136, 
24, 322, 297, -173, -136, 309, -97, -58, -29, -68, -53, -136, 
29, 331, 302, -180, -136, 317, -97, -58, -29, -68, -48, -136, 
19, 312, 292, -165, -136, 302, -97, -68, -39, -58, -48, -126, 
19, 302, 283, -161, -131, 292, -97, -68, -39, -58, -48, -126, 
19, 292, 273, -156, -126, 283, -97, -68, -39, -58, -48, -126, 
19, 283, 263, -151, -122, 273, -97, -68, -39, -58, -48, -126, 
29, 287, 258, -158, -114, 273, -87, -63, -34, -68, -48, -126, 
29, 292, 263, -161, -117, 278, -87, -58, -29, -68, -48, -126, 
29, 297, 268, -163, -119, 283, -87, -53, -24, -68, -48, -126, 
29, 302, 273, -165, -122, 287, -87, -48, -19, -68, -48, -126, 
29, 292, 263, -161, -117, 278, -97, -53, -24, -78, -48, -136, 
29, 292, 263, -161, -117, 278, -97, -58, -29, -78, -48, -136, 
29, 292, 263, -161, -117, 278, -97, -63, -34, -78, -48, -136, 
29, 292, 263, -161, -117, 278, -97, -68, -39, -78, -48, -136, 
24, 283, 258, -153, -117, 270, -87, -58, -29, -68, -39, -126, 
19, 283, 263, -151, -122, 273, -87, -58, -29, -68, -39, -126, 
14, 283, 268, -148, -126, 275, -87, -58, -29, -68, -39, -126, 
9, 283, 273, -146, -131, 278, -87, -58, -29, -68, -39, -126, 
24, 287, 263, -156, -119, 275, -92, -68, -29, -68, -48, -136, 
29, 292, 263, -161, -117, 278, -97, -68, -29, -68, -48, -136, 
34, 297, 263, -165, -114, 280, -102, -68, -29, -68, -48, -136, 
39, 302, 263, -170, -112, 283, -107, -68, -29, -68, -48, -136, 
34, 302, 268, -168, -117, 285, -107, -68, -34, -78, -48, -136, 
29, 302, 273, -165, -122, 287, -107, -68, -39, -78, -48, -136, 
24, 302, 278, -163, -126, 290, -107, -68, -43, -78, -48, -136, 
19, 302, 283, -161, -131, 292, -107, -68, -48, -78, -48, -136, 
19, 307, 287, -163, -134, 297, -107, -68, -48, -78, -39, -136, 
19, 312, 292, -165, -136, 302, -107, -68, -48, -78, -39, -136, 
19, 317, 297, -168, -139, 307, -107, -68, -48, -78, -39, -136, 
19, 322, 302, -170, -141, 312, -107, -68, -48, -78, -39, -136, 
29, 312, 283, -170, -126, 297, -107, -68, -58, -82, -48, -141, 
29, 302, 273, -165, -122, 287, -107, -68, -58, -87, -48, -146, 
29, 292, 263, -161, -117, 278, -107, -68, -58, -92, -48, -151, 
29, 283, 253, -156, -112, 268, -107, -68, -58, -97, -48, -156, 
29, 283, 253, -156, -112, 268, -107, -68, -58, -87, -39, -141, 
29, 283, 253, -156, -112, 268, -107, -68, -58, -87, -39, -136, 
29, 283, 253, -156, -112, 268, -107, -68, -58, -87, -39, -131, 
29, 283, 253, -156, -112, 268, -107, -68, -58, -87, -39, -126, 
29, 287, 258, -158, -114, 273, -97, -68, -58, -87, -39, -126, 
29, 292, 263, -161, -117, 278, -97, -68, -58, -87, -39, -126, 
29, 297, 268, -163, -119, 283, -97, -68, -58, -87, -39, -126, 
29, 302, 273, -165, -122, 287, -97, -68, -58, -87, -39, -126, 
34, 312, 278, -173, -122, 295, -102, -78, -63, -97, -39, -136, 
39, 312, 273, -175, -117, 292, -107, -78, -68, -97, -39, -136, 
43, 312, 268, -178, -112, 290, -112, -78, -73, -97, -39, -136, 
48, 312, 263, -180, -107, 287, -117, -78, -78, -97, -39, -136, 
58, 312, 253, -185, -97, 283, -107, -68, -68, -87, -29, -131, 
58, 312, 253, -185, -97, 283, -107, -68, -68, -87, -29, -126, 
58, 312, 253, -185, -97, 283, -107, -68, -68, -87, -29, -122, 
58, 312, 253, -185, -97, 283, -107, -68, -68, -87, -29, -117, 
53, 307, 253, -180, -100, 280, -117, -78, -68, -78, -19, -126, 
48, 302, 253, -175, -102, 278, -117, -78, -68, -78, -19, -126, 
43, 297, 253, -170, -104, 275, -117, -78, -68, -78, -19, -126, 
39, 292, 253, -165, -107, 273, -117, -78, -68, -78, -19, -126, 
29, 283, 253, -156, -112, 268, -117, -78, -78, -82, -34, -126, 
19, 273, 253, -146, -117, 263, -117, -78, -78, -87, -39, -126, 
9, 263, 253, -136, -122, 258, -117, -78, -78, -92, -43, -126, 
0, 253, 253, -126, -126, 253, -117, -78, -78, -97, -48, -126, 
14, 273, 258, -143, -122, 265, -107, -68, -78, -87, -43, -126, 
29, 283, 253, -156, -112, 268, -107, -68, -78, -87, -39, -126, 
43, 292, 248, -168, -102, 270, -107, -68, -78, -87, -34, -126, 
58, 302, 244, -180, -92, 273, -107, -68, -78, -87, -29, -126, 
53, 287, 234, -170, -90, 261, -117, -78, -87, -97, -29, -126, 
48, 283, 234, -165, -92, 258, -117, -78, -87, -97, -29, -126, 
43, 278, 234, -161, -95, 256, -117, -78, -87, -97, -29, -126, 
39, 273, 234, -156, -97, 253, -117, -78, -87, -97, -29, -126, 
24, 283, 258, -153, -117, 270, -107, -78, -78, -92, -19, -122, 
19, 283, 263, -151, -122, 273, -107, -78, -78, -87, -19, -117, 
14, 283, 268, -148, -126, 275, -107, -78, -78, -82, -19, -112, 
9, 283, 273, -146, -131, 278, -107, -78, -78, -78, -19, -107, 
19, 287, 268, -153, -124, 278, -107, -68, -68, -68, -9, -107, 
29, 292, 263, -161, -117, 278, -107, -68, -68, -68, -9, -107, 
39, 297, 258, -168, -109, 278, -107, -68, -68, -68, -9, -107, 
48, 302, 253, -175, -102, 278, -107, -68, -68, -68, -9, -107, 
34, 292, 258, -163, -112, 275, -112, -73, -78, -78, -14, -112, 
29, 283, 253, -156, -112, 268, -117, -78, -87, -87, -19, -117, 
24, 273, 248, -148, -112, 261, -122, -82, -97, -97, -24, -122, 
19, 263, 244, -141, -112, 253, -126, -87, -107, -107, -29, -126, 
14, 263, 248, -139, -117, 256, -126, -78, -97, -97, -29, -126, 
9, 263, 253, -136, -122, 258, -126, -78, -97, -97, -29, -126, 
4, 263, 258, -134, -126, 261, -126, -78, -97, -97, -29, -126, 
0, 263, 263, -131, -131, 263, -126, -78, -97, -97, -29, -126, 
14, 273, 258, -143, -122, 265, -122, -78, -87, -87, -14, -122, 
29, 283, 253, -156, -112, 268, -117, -78, -87, -87, -9, -117, 
43, 292, 248, -168, -102, 270, -112, -78, -87, -87, -4, -112, 
58, 302, 244, -180, -92, 273, -107, -78, -87, -87, 0, -107, 
43, 297, 253, -170, -104, 275, -117, -78, -97, -87, 0, -107, 
39, 292, 253, -165, -107, 273, -117, -78, -97, -87, 0, -107, 
34, 287, 253, -161, -109, 270, -117, -78, -97, -87, 0, -107, 
29, 283, 253, -156, -112, 268, -117, -78, -97, -87, 0, -107, 
29, 287, 258, -158, -114, 273, -122, -78, -97, -78, 0, -102, 
29, 292, 263, -161, -117, 278, -126, -82, -97, -78, 0, -102, 
29, 297, 268, -163, -119, 283, -141, -82, -102, -87, 0, -102, 
29, 302, 273, -165, -122, 287, -146, -82, -112, -87, -14, -112, 
43, 292, 248, -168, -102, 270, -131, -82, -102, -92, -19, -117, 
48, 283, 234, -165, -92, 258, -131, -82, -102, -102, -19, -117, 
53, 283, 229, -168, -87, 256, -131, -82, -102, -112, -24, -122, 
58, 287, 229, -173, -85, 258, -131, -82, -107, -126, -34, -131, 
43, 283, 239, -163, -97, 261, -122, -82, -107, -112, -24, -117, 
39, 283, 244, -161, -102, 263, -122, -87, -107, -107, -19, -112, 
34, 283, 248, -158, -107, 265, -122, -87, -112, -102, -14, -107, 
29, 283, 253, -156, -112, 268, -122, -87, -112, -97, -9, -102, 
29, 292, 263, -161, -117, 278, -126, -97, -112, -107, -4, -102, 
29, 297, 268, -163, -119, 283, -131, -92, -107, -102, -4, -102, 
19, 292, 273, -156, -126, 283, -136, -92, -107, -102, -4, -102, 
29, 297, 268, -163, -119, 283, -141, -92, -107, -102, -4, -97, 
39, 302, 263, -170, -112, 283, -131, -82, -97, -82, 4, -87, 
43, 302, 258, -173, -107, 280, -122, -73, -87, -73, 14, -78, 
48, 302, 253, -175, -102, 278, -112, -63, -82, -63, 24, -78, 
53, 302, 248, -178, -97, 275, -102, -58, -73, -58, 34, -68, 
39, 287, 248, -163, -104, 268, -112, -73, -92, -78, 14, -78, 
39, 278, 239, -158, -100, 258, -122, -78, -97, -87, 4, -87, 
34, 273, 239, -153, -102, 256, -126, -78, -107, -97, 4, -97, 
29, 268, 239, -148, -104, 253, -136, -82, -117, -107, -4, -102, 
43, 273, 229, -158, -92, 251, -131, -82, -107, -107, -4, -92, 
43, 283, 239, -163, -97, 261, -131, -82, -107, -107, 0, -92, 
48, 297, 248, -173, -100, 273, -131, -82, -107, -107, 4, -92, 
53, 307, 253, -180, -100, 280, -131, -87, -107, -112, 0, -92, 
39, 297, 258, -168, -109, 278, -126, -78, -112, -107, 0, -87, 
34, 292, 258, -163, -112, 275, -126, -78, -107, -97, 0, -87, 
19, 287, 268, -153, -124, 278, -117, -73, -92, -92, 4, -82, 
34, 287, 253, -161, -109, 270, -117, -73, -87, -87, 4, -82, 
24, 287, 263, -156, -119, 275, -122, -82, -102, -87, 9, -73, 
24, 287, 263, -156, -119, 275, -122, -82, -102, -87, 14, -73, 
34, 302, 268, -168, -117, 285, -122, -82, -102, -92, 19, -73, 
43, 312, 268, -178, -112, 290, -122, -92, -107, -92, 24, -78, 
39, 297, 258, -168, -109, 278, -141, -102, -112, -112, 0, -82, 
24, 292, 268, -158, -122, 280, -141, -97, -117, -117, -4, -87, 
29, 292, 263, -161, -117, 278, -136, -97, -122, -122, -4, -87, 
43, 297, 253, -170, -104, 275, -136, -97, -126, -126, -4, -92, 
43, 292, 248, -168, -102, 270, -122, -92, -117, -117, 4, -87, 
39, 292, 253, -165, -107, 273, -122, -87, -117, -107, 9, -82, 
29, 287, 258, -158, -114, 273, -122, -82, -117, -102, 9, -78, 
9, 273, 263, -141, -126, 268, -122, -78, -117, -97, 14, -73, 
24, 273, 248, -148, -112, 261, -131, -78, -107, -87, 19, -73, 
34, 273, 239, -153, -102, 256, -131, -78, -107, -87, 19, -73, 
43, 278, 234, -161, -95, 256, -131, -78, -107, -87, 19, -73, 
48, 287, 239, -168, -95, 263, -131, -78, -107, -92, 14, -73, 
39, 278, 239, -158, -100, 258, -131, -78, -112, -87, 14, -82, 
39, 273, 234, -156, -97, 253, -126, -78, -112, -87, 14, -82, 
29, 258, 229, -143, -100, 244, -122, -78, -112, -87, 14, -82, 
9, 258, 248, -134, -119, 253, -112, -82, -112, -87, 14, -82, 
9, 263, 253, -136, -122, 258, -126, -82, -122, -92, 4, -73, 
24, 263, 239, -143, -107, 251, -131, -82, -122, -97, 4, -73, 
24, 263, 239, -143, -107, 251, -136, -82, -122, -102, 14, -68, 
14, 263, 248, -139, -117, 256, -141, -78, -122, -102, 14, -68, 
29, 292, 263, -161, -117, 278, -136, -73, -112, -97, 19, -68, 
34, 297, 263, -165, -114, 280, -131, -68, -107, -92, 24, -63, 
29, 283, 253, -156, -112, 268, -126, -63, -107, -87, 29, -63, 
34, 297, 263, -165, -114, 280, -126, -63, -107, -82, 34, -63, 
34, 312, 278, -173, -122, 295, -136, -78, -117, -102, 29, -78, 
34, 307, 273, -170, -119, 290, -136, -82, -126, -107, 24, -78, 
29, 292, 263, -161, -117, 278, -136, -87, -131, -112, 19, -73, 
24, 287, 263, -156, -119, 275, -136, -92, -136, -117, 14, -73, 
39, 292, 253, -165, -107, 273, -136, -78, -126, -112, 24, -63, 
43, 283, 239, -163, -97, 261, -141, -78, -117, -107, 24, -63, 
48, 297, 248, -173, -100, 273, -141, -87, -117, -102, 24, -63, 
43, 302, 258, -173, -107, 280, -141, -87, -122, -102, 19, -63, 
48, 292, 244, -170, -97, 268, -131, -78, -117, -87, 24, -58, 
48, 287, 239, -168, -95, 263, -131, -73, -117, -82, 34, -53, 
43, 283, 239, -163, -97, 261, -126, -73, -117, -73, 39, -48, 
34, 278, 244, -156, -104, 261, -126, -73, -112, -68, 43, -43, 
14, 268, 253, -141, -119, 261, -126, -73, -112, -73, 43, -43, 
24, 263, 239, -143, -107, 251, -126, -73, -112, -78, 43, -43, 
29, 263, 234, -146, -102, 248, -126, -73, -112, -82, 43, -43, 
34, 268, 234, -151, -100, 251, -126, -73, -112, -87, 39, -43, 
29, 258, 229, -143, -100, 244, -131, -73, -122, -87, 39, -53, 
24, 263, 239, -143, -107, 251, -136, -78, -126, -97, 34, -58, 
24, 263, 239, -143, -107, 251, -136, -82, -126, -97, 34, -63, 
19, 263, 244, -141, -112, 253, -136, -82, -126, -92, 34, -68, 
-4, 248, 253, -122, -129, 251, -141, -87, -141, -117, 14, -73, 
14, 278, 263, -146, -124, 270, -136, -87, -131, -102, 29, -58, 
73, 307, 234, -190, -80, 270, -112, -58, -107, -87, 58, -29, 
102, 307, 204, -204, -51, 256, -97, -43, -97, -68, 68, -29, 
63, 297, 234, -180, -85, 265, -117, -53, -97, -63, 63, -29, 
14, 297, 283, -156, -134, 290, -107, -48, -78, -53, 63, -34, 
14, 317, 302, -165, -143, 309, -107, -24, -58, -39, 68, -39, 
48, 346, 297, -197, -124, 322, -97, 9, -24, 0, 107, -4, 
53, 346, 292, -200, -119, 319, -87, 43, 29, 68, 161, 48, 
63, 361, 297, -212, -117, 329, -97, 58, 68, 141, 234, 102, 
122, 395, 273, -258, -75, 334, -117, 68, 107, 219, 312, 165, 
165, 453, 287, -309, -61, 370, -146, 92, 175, 326, 414, 268, 
229, 536, 307, -383, -39, 422, -190, 107, 239, 429, 517, 366, 
331, 649, 317, -490, 7, 483, -268, 107, 273, 522, 624, 473, 
434, 732, 297, -583, 68, 514, -356, 107, 312, 649, 775, 614, 
575, 805, 229, -690, 173, 517, -453, 102, 331, 775, 941, 766, 
741, 902, 161, -822, 290, 531, -551, 73, 312, 873, 1078, 897, 
868, 961, 92, -915, 387, 527, -629, 58, 297, 976, 1210, 1029, 
946, 1015, 68, -980, 439, 541, -688, 87, 297, 1093, 1356, 1166, 
1054, 1083, 29, -1068, 512, 556, -771, 107, 297, 1190, 1478, 1268, 
1220, 1141, -78, -1180, 649, 531, -854, 112, 273, 1259, 1576, 1356, 
1351, 1180, -170, -1266, 761, 505, -917, 107, 248, 1322, 1668, 1459, 
1415, 1229, -185, -1322, 800, 522, -980, 78, 219, 1356, 1727, 1517, 
1424, 1293, -131, -1359, 778, 580, -1029, -4, 131, 1259, 1678, 1488, 
1405, 1293, -112, -1349, 758, 590, -1039, -117, 9, 1083, 1551, 1400, 
1327, 1268, -58, -1298, 692, 605, -1029, -239, -107, 902, 1405, 1307, 
1185, 1259, 73, -1222, 556, 666, -1010, -409, -253, 644, 1185, 1146, 
1029, 1200, 170, -1115, 429, 685, -941, -570, -419, 331, 907, 912, 
883, 1063, 180, -973, 351, 622, -819, -653, -546, 53, 614, 663, 
736, 849, 112, -793, 312, 480, -736, -707, -707, -253, 307, 375, 
561, 619, 58, -590, 251, 339, -673, -766, -868, -551, 0, 87, 
414, 444, 29, -429, 192, 236, -595, -775, -941, -702, -195, -97, 
317, 361, 43, -339, 136, 202, -507, -732, -922, -732, -248, -185, 
244, 312, 68, -278, 87, 190, -439, -692, -902, -751, -297, -248, 
204, 287, 82, -246, 61, 185, -385, -649, -868, -771, -341, -312, 
175, 273, 97, -224, 39, 185, -336, -600, -819, -746, -361, -331, 
161, 253, 92, -207, 34, 173, -283, -556, -775, -712, -341, -331, 
102, 219, 117, -161, -7, 168, -229, -512, -732, -683, -341, -336, 
19, 209, 190, -114, -85, 200, -190, -507, -707, -673, -361, -346, 
-19, 200, 219, -90, -119, 209, -185, -502, -692, -663, -375, -370, 
-29, 151, 180, -61, -104, 165, -151, -468, -629, -610, -336, -356, 
-87, 107, 195, -9, -141, 151, -97, -380, -541, -512, -263, -297, 
-156, 141, 297, 7, -226, 219, -43, -307, -448, -429, -200, -253, 
-175, 200, 375, -12, -275, 287, -29, -273, -400, -390, -180, -253, 
-126, 195, 322, -34, -224, 258, -29, -244, -361, -361, -161, -244, 
-107, 156, 263, -24, -185, 209, -24, -209, -331, -336, -141, -224, 
-126, 156, 283, -14, -204, 219, -24, -175, -297, -297, -112, -204, 
-87, 180, 268, -46, -178, 224, -19, -151, -258, -263, -87, -165, 
-48, 214, 263, -82, -156, 239, -19, -117, -229, -239, -73, -151, 
-78, 214, 292, -68, -185, 253, -29, -92, -219, -229, -68, -146, 
-68, 224, 292, -78, -180, 258, -48, -68, -195, -204, -53, -131, 
-53, 229, 283, -87, -168, 256, -53, -68, -190, -195, -39, -126, 
-43, 234, 278, -95, -161, 256, -53, -68, -180, -180, -29, -117, 
-29, 239, 268, -104, -148, 253, -68, -68, -175, -165, -9, -107, 
-19, 239, 258, -109, -139, 248, -82, -82, -180, -175, -24, -117, 
-19, 234, 253, -107, -136, 244, -82, -87, -185, -185, -29, -117, 
-24, 234, 258, -104, -141, 246, -82, -87, -190, -195, -29, -117, 
-24, 234, 258, -104, -141, 246, -82, -87, -185, -204, -29, -117, 
-19, 229, 248, -104, -134, 239, -87, -82, -180, -195, -29, -126, 
-19, 229, 248, -104, -134, 239, -82, -82, -185, -204, -34, -131, 
-34, 209, 244, -87, -139, 226, -82, -78, -180, -204, -34, -131, 
-34, 190, 224, -78, -129, 207, -78, -73, -161, -195, -29, -122, 
-43, 209, 253, -82, -148, 231, -63, -58, -156, -180, -9, -112, 
-43, 229, 273, -92, -158, 251, -73, -68, -151, -170, -14, -107, 
-48, 219, 268, -85, -158, 244, -73, -63, -141, -161, 4, -97, 
-48, 214, 263, -82, -156, 239, -68, -63, -136, -146, 14, -73, 
-34, 224, 258, -95, -146, 241, -82, -68, -146, -146, 4, -82, 
-19, 234, 253, -107, -136, 244, -82, -73, -146, -146, 9, -82, 
-14, 244, 258, -114, -136, 251, -87, -73, -141, -146, 9, -78, 
-14, 253, 268, -119, -141, 261, -92, -68, -141, -146, 9, -78, 
-34, 239, 273, -102, -153, 256, -78, -63, -131, -151, -4, -92, 
-39, 229, 268, -95, -153, 248, -78, -58, -136, -156, -4, -92, 
-43, 219, 263, -87, -153, 241, -78, -58, -136, -161, -4, -92, 
-58, 209, 268, -75, -163, 239, -78, -53, -126, -165, -4, -92, 
-58, 219, 278, -80, -168, 248, -87, -63, -131, -175, 4, -82, 
-48, 224, 273, -87, -161, 248, -92, -68, -136, -175, 0, -82, 
-48, 234, 283, -92, -165, 258, -97, -73, -141, -175, 0, -82, 
-29, 244, 273, -107, -151, 258, -97, -78, -151, -180, 0, -82, 
-24, 229, 253, -102, -139, 241, -97, -78, -161, -180, -9, -97, 
-19, 219, 239, -100, -129, 229, -87, -78, -161, -180, -14, -102, 
-14, 209, 224, -97, -119, 217, -82, -78, -161, -180, -24, -112, 
-29, 204, 234, -87, -131, 219, -82, -73, -156, -180, -34, -122, 
-39, 214, 253, -87, -146, 234, -82, -58, -146, -165, -14, -112, 
-43, 214, 258, -85, -151, 236, -78, -53, -131, -156, -4, -97, 
-53, 214, 268, -80, -161, 241, -78, -48, -122, -151, 4, -87, 
-63, 214, 278, -75, -170, 246, -73, -43, -112, -146, 19, -78, 
-48, 209, 258, -80, -153, 234, -78, -58, -126, -156, 4, -82, 
-53, 214, 268, -80, -161, 241, -82, -63, -131, -165, 0, -87, 
-48, 219, 268, -85, -158, 244, -82, -68, -136, -170, -4, -92, 
-43, 224, 268, -90, -156, 246, -87, -73, -141, -175, -9, -97, 
-24, 209, 234, -92, -129, 222, -82, -68, -136, -170, -9, -92, 
-29, 204, 234, -87, -131, 219, -78, -63, -131, -170, -9, -92, 
-43, 209, 253, -82, -148, 231, -73, -58, -126, -165, -4, -97, 
-48, 204, 253, -78, -151, 229, -68, -53, -122, -161, 0, -97, 
-48, 204, 253, -78, -151, 229, -73, -58, -131, -165, -4, -87, 
-63, 204, 268, -70, -165, 236, -78, -63, -131, -165, -4, -87, 
-53, 204, 258, -75, -156, 231, -87, -68, -131, -170, -14, -87, 
-53, 204, 258, -75, -156, 231, -92, -73, -131, -170, -14, -87, 
-48, 219, 268, -85, -158, 244, -92, -73, -122, -170, 0, -87, 
-43, 224, 268, -90, -156, 246, -92, -73, -122, -175, 0, -87, 
-43, 224, 268, -90, -156, 246, -92, -73, -126, -175, -9, -92, 
-43, 224, 268, -90, -156, 246, -92, -73, -126, -175, -9, -92, 
-63, 214, 278, -75, -170, 246, -82, -53, -107, -165, 9, -82, 
-73, 209, 283, -68, -178, 246, -73, -43, -102, -161, 19, -78, 
-82, 200, 283, -58, -183, 241, -68, -39, -97, -156, 24, -73, 
-92, 185, 278, -46, -185, 231, -68, -39, -92, -156, 24, -68, 
-68, 200, 268, -65, -168, 234, -58, -43, -107, -170, 14, -73, 
-53, 209, 263, -78, -158, 236, -58, -48, -117, -180, 0, -82, 
-43, 214, 258, -85, -151, 236, -58, -53, -122, -190, -14, -92, 
-34, 229, 263, -97, -148, 246, -58, -58, -122, -195, -24, -97, 
-48, 219, 268, -85, -158, 244, -53, -53, -112, -190, -9, -87, 
