I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 175, 87, -131, 0, 131, -39, 102, 122, 117, 112, 92, 
73, 151, 78, -112, -2, 114, -29, 107, 122, 112, 102, 87, 
68, 146, 78, -107, -4, 112, -19, 92, 107, 107, 92, 82, 
58, 136, 78, -97, -9, 107, -14, 92, 112, 92, 87, 68, 
58, 122, 63, -90, -2, 92, -9, 78, 92, 82, 82, 58, 
53, 107, 53, -80, 0, 80, -4, 73, 87, 73, 63, 39, 
43, 97, 53, -70, -4, 75, 14, 82, 73, 63, 53, 48, 
29, 92, 63, -61, -17, 78, 9, 73, 63, 58, 43, 29, 
29, 82, 53, -56, -12, 68, 4, 68, 68, 48, 34, 24, 
14, 68, 53, -41, -19, 61, 24, 58, 53, 43, 29, 14, 
9, 63, 53, -36, -21, 58, 4, 43, 43, 19, 9, 0, 
9, 58, 48, -34, -19, 53, 19, 48, 48, 14, 9, 0, 
14, 53, 39, -34, -12, 46, 14, 43, 39, 14, 4, 0, 
4, 43, 39, -24, -17, 41, 14, 34, 29, 4, -4, -9, 
0, 43, 43, -21, -21, 43, 19, 34, 14, 0, -4, -14, 
-9, 39, 48, -14, -29, 43, 19, 24, 14, -4, -9, -29, 
-9, 34, 43, -12, -26, 39, 34, 29, 14, -9, 0, -19, 
-14, 34, 48, -9, -31, 41, 24, 24, 14, -9, -14, -24, 
-14, 24, 39, -4, -26, 31, 19, 19, 9, -14, -19, -34, 
-9, 19, 29, -4, -19, 24, 34, 9, -14, -29, -29, -39, 
-19, 14, 34, 2, -26, 24, 19, 9, -14, -34, -48, -39, 
-19, 4, 24, 7, -21, 14, 29, 9, -4, -29, -39, -43, 
-19, 9, 29, 4, -24, 19, 24, 9, -9, -34, -43, -43, 
-19, -4, 14, 12, -17, 4, 24, 0, -14, -39, -43, -53, 
-29, -4, 24, 17, -26, 9, 34, 4, -14, -34, -48, -53, 
-29, -19, 9, 24, -19, -4, 34, 4, -14, -39, -58, -58, 
-29, -14, 14, 21, -21, 0, 48, 4, -19, -39, -48, -53, 
-24, -4, 19, 14, -21, 7, 39, 4, -19, -43, -58, -48, 
-29, -14, 14, 21, -21, 0, 39, 9, -24, -43, -58, -53, 
-34, -14, 19, 24, -26, 2, 34, -4, -34, -53, -58, -58, 
-29, -14, 14, 21, -21, 0, 24, 0, -34, -58, -68, -58, 
-34, -9, 24, 21, -29, 7, 34, 0, -29, -53, -53, -53, 
-24, -14, 9, 19, -17, -2, 34, 0, -29, -53, -53, -58, 
-34, -14, 19, 24, -26, 2, 39, 0, -29, -53, -48, -63, 
-29, -14, 14, 21, -21, 0, 29, -9, -29, -48, -58, -53, 
-34, -9, 24, 21, -29, 7, 39, -4, -19, -43, -53, -58, 
-24, -9, 14, 17, -19, 2, 39, 4, -34, -48, -53, -63, 
-24, -4, 19, 14, -21, 7, 43, 0, -29, -48, -63, -58, 
-29, -4, 24, 17, -26, 9, 39, 9, -24, -48, -58, -58, 
-29, -9, 19, 19, -24, 4, 39, -4, -34, -58, -63, -53, 
-34, 0, 34, 17, -34, 17, 39, 4, -34, -58, -53, -53, 
-39, -9, 29, 24, -34, 9, 43, 4, -24, -43, -53, -58, 
-43, -4, 39, 24, -41, 17, 43, -4, -19, -43, -58, -53, 
-48, -19, 29, 34, -39, 4, 34, -4, -19, -39, -53, -48, 
-34, -9, 24, 21, -29, 7, 29, -4, -24, -43, -63, -48, 
-39, -4, 34, 21, -36, 14, 43, -4, -14, -39, -43, -48, 
-34, -4, 29, 19, -31, 12, 39, -4, -29, -43, -53, -53, 
-34, -4, 29, 19, -31, 12, 39, 0, -24, -53, -58, -58, 
-39, -4, 34, 21, -36, 14, 43, 9, -14, -43, -43, -53, 
-29, 4, 34, 12, -31, 19, 39, 4, -19, -39, -48, -48, 
-24, 4, 29, 9, -26, 17, 39, 4, -14, -34, -39, -43, 
-29, 0, 29, 14, -29, 14, 39, 0, -9, -39, -43, -43, 
-34, 4, 39, 14, -36, 21, 34, -4, -14, -39, -39, -43, 
-34, -4, 29, 19, -31, 12, 34, -9, -19, -39, -34, -48, 
-34, 0, 34, 17, -34, 17, 29, -4, -14, -43, -43, -43, 
-29, 4, 34, 12, -31, 19, 29, -9, -19, -43, -39, -48, 
-24, 4, 29, 9, -26, 17, 39, -4, -24, -39, -39, -48, 
-29, 4, 34, 12, -31, 19, 39, -9, -24, -39, -39, -53, 
-43, 0, 43, 21, -43, 21, 48, -4, -19, -34, -29, -43, 
-39, 4, 43, 17, -41, 24, 39, -9, -24, -39, -34, -43, 
-39, 4, 43, 17, -41, 24, 34, -9, -19, -34, -24, -29, 
-34, 14, 48, 9, -41, 31, 24, -4, -19, -29, -39, -43, 
-29, 14, 43, 7, -36, 29, 34, -4, -14, -34, -34, -39, 
-34, 4, 39, 14, -36, 21, 34, -4, -14, -29, -29, -34, 
-34, 4, 39, 14, -36, 21, 34, -4, -19, -34, -34, -39, 
-34, 4, 39, 14, -36, 21, 34, -4, -14, -29, -34, -39, 
-29, 14, 43, 7, -36, 29, 34, 0, -19, -29, -29, -39, 
-29, 4, 34, 12, -31, 19, 29, -4, -14, -39, -34, -39, 
-29, 4, 34, 12, -31, 19, 29, -9, -19, -29, -34, -43, 
-29, 4, 34, 12, -31, 19, 34, -9, -19, -29, -34, -48, 
-34, 0, 34, 17, -34, 17, 34, 0, -19, -24, -24, -34, 
-34, 4, 39, 14, -36, 21, 39, 0, -9, -29, -29, -34, 
-24, 9, 34, 7, -29, 21, 29, -4, -9, -29, -29, -34, 
-29, 4, 34, 12, -31, 19, 34, -9, -14, -34, -29, -39, 
-29, 9, 39, 9, -34, 24, 29, -9, -14, -34, -29, -39, 
-19, 9, 29, 4, -24, 19, 24, -19, -19, -34, -34, -34, 
-24, 14, 39, 4, -31, 26, 24, -14, -29, -39, -39, -39, 
-29, 4, 34, 12, -31, 19, 29, -9, -34, -48, -43, -39, 
-29, 0, 29, 14, -29, 14, 34, -14, -24, -39, -43, -43, 
-34, -4, 29, 19, -31, 12, 24, -14, -24, -39, -39, -43, 
-34, -4, 29, 19, -31, 12, 34, -19, -29, -43, -34, -43, 
-24, -4, 19, 14, -21, 7, 39, -14, -29, -34, -39, -53, 
-19, 0, 19, 9, -19, 9, 24, -14, -34, -43, -39, -48, 
-24, -4, 19, 14, -21, 7, 34, -19, -29, -34, -43, -43, 
-39, -14, 24, 26, -31, 4, 34, -19, -39, -43, -53, -48, 
-34, -4, 29, 19, -31, 12, 29, -29, -43, -53, -53, -53, 
-29, 0, 29, 14, -29, 14, 24, -19, -43, -53, -43, -53, 
-29, 4, 34, 12, -31, 19, 29, -24, -48, -53, -53, -48, 
-34, 4, 39, 14, -36, 21, 29, -24, -34, -48, -48, -58, 
-43, 0, 43, 21, -43, 21, 29, -14, -24, -43, -43, -48, 
-39, 0, 39, 19, -39, 19, 19, -29, -39, -53, -43, -48, 
-43, -4, 39, 24, -41, 17, 24, -19, -29, -39, -48, -48, 
-29, -4, 24, 17, -26, 9, 24, -24, -34, -48, -53, -58, 
-34, -9, 24, 21, -29, 7, 19, -19, -34, -48, -53, -63, 
-34, -14, 19, 24, -26, 2, 24, -24, -48, -48, -48, -53, 
-34, -9, 24, 21, -29, 7, 34, -24, -48, -53, -58, -63, 
-24, -9, 14, 17, -19, 2, 29, -24, -58, -58, -63, -68, 
-19, -9, 9, 14, -14, 0, 34, -24, -48, -58, -53, -58, 
-29, -9, 19, 19, -24, 4, 19, -29, -43, -53, -53, -63, 
-34, -14, 19, 24, -26, 2, 24, -29, -43, -58, -58, -58, 
-39, -19, 19, 29, -29, 0, 24, -19, -34, -48, -53, -53, 
-34, -14, 19, 24, -26, 2, 24, -24, -29, -48, -53, -53, 
-34, -9, 24, 21, -29, 7, 29, -24, -43, -48, -53, -63, 
-39, -19, 19, 29, -29, 0, 24, -29, -43, -48, -53, -63, 
-24, -14, 9, 19, -17, -2, 19, -34, -53, -63, -53, -63, 
-29, -9, 19, 19, -24, 4, 19, -34, -58, -63, -58, -63, 
-39, -14, 24, 26, -31, 4, 19, -34, -48, -58, -58, -58, 
-24, -14, 9, 19, -17, -2, 14, -34, -63, -78, -68, -68, 
-29, -14, 14, 21, -21, 0, 24, -34, -58, -68, -68, -73, 
-34, -19, 14, 26, -24, -2, 24, -39, -58, -73, -68, -73, 
-39, -24, 14, 31, -26, -4, 19, -29, -58, -68, -63, -58, 
-39, -24, 14, 31, -26, -4, 24, -29, -39, -58, -68, -58, 
-29, -14, 14, 21, -21, 0, 24, -34, -48, -63, -68, -73, 
-39, -19, 19, 29, -29, 0, 19, -24, -53, -63, -73, -73, 
-43, -29, 14, 36, -29, -7, 34, -24, -48, -63, -73, -63, 
-39, -34, 4, 36, -21, -14, 34, -24, -53, -63, -63, -68, 
-34, -29, 4, 31, -19, -12, 24, -34, -58, -73, -63, -73, 
-34, -29, 4, 31, -19, -12, 24, -43, -63, -82, -68, -78, 
-48, -34, 14, 41, -31, -9, 34, -39, -63, -73, -58, -73, 
-43, -24, 19, 34, -31, -2, 29, -39, -53, -78, -73, -63, 
-43, -19, 24, 31, -34, 2, 19, -39, -48, -78, -68, -63, 
-48, -24, 24, 36, -36, 0, 29, -34, -43, -68, -68, -63, 
-48, -24, 24, 36, -36, 0, 24, -39, -48, -78, -68, -68, 
-43, -24, 19, 34, -31, -2, 24, -43, -63, -82, -73, -78, 
-39, -29, 9, 34, -24, -9, 19, -48, -58, -78, -73, -73, 
-43, -34, 9, 39, -26, -12, 19, -29, -58, -73, -73, -78, 
-48, -39, 9, 43, -29, -14, 39, -29, -48, -68, -63, -73, 
-39, -34, 4, 36, -21, -14, 24, -34, -53, -82, -68, -73, 
-39, -39, 0, 39, -19, -19, 29, -34, -53, -73, -63, -73, 
-48, -34, 14, 41, -31, -9, 29, -43, -53, -73, -68, -68, 
-48, -39, 9, 43, -29, -14, 29, -39, -53, -73, -63, -63, 
-43, -29, 14, 36, -29, -7, 29, -39, -48, -68, -63, -63, 
-39, -19, 19, 29, -29, 0, 34, -34, -48, -68, -63, -68, 
-39, -29, 9, 34, -24, -9, 29, -34, -48, -73, -78, -68, 
-34, -24, 9, 29, -21, -7, 29, -48, -53, -68, -68, -68, 
-39, -24, 14, 31, -26, -4, 24, -53, -58, -82, -73, -78, 
-48, -34, 14, 41, -31, -9, 34, -53, -68, -78, -73, -78, 
-43, -34, 9, 39, -26, -12, 29, -43, -68, -78, -68, -73, 
-48, -34, 14, 41, -31, -9, 24, -34, -53, -87, -63, -73, 
-48, -39, 9, 43, -29, -14, 29, -34, -53, -78, -68, -68, 
-53, -43, 9, 48, -31, -17, 24, -39, -48, -82, -73, -73, 
-43, -34, 9, 39, -26, -12, 24, -39, -43, -73, -78, -78, 
-48, -34, 14, 41, -31, -9, 24, -34, -48, -78, -78, -73, 
-53, -39, 14, 46, -34, -12, 29, -34, -48, -78, -82, -73, 
-43, -39, 4, 41, -24, -17, 14, -43, -63, -73, -82, -78, 
-43, -39, 4, 41, -24, -17, 24, -43, -58, -82, -82, -82, 
-43, -43, 0, 43, -21, -21, 34, -39, -63, -73, -73, -68, 
-39, -39, 0, 39, -19, -19, 34, -43, -68, -87, -82, -73, 
-53, -39, 14, 46, -34, -12, 34, -43, -63, -78, -78, -78, 
-53, -48, 4, 51, -29, -21, 24, -39, -68, -78, -78, -73, 
-63, -53, 9, 58, -36, -21, 39, -34, -43, -73, -63, -68, 
-53, -48, 4, 51, -29, -21, 29, -34, -53, -82, -73, -68, 
-43, -39, 4, 41, -24, -17, 19, -34, -58, -87, -82, -78, 
-48, -43, 4, 46, -26, -19, 24, -39, -53, -78, -78, -78, 
-43, -39, 4, 41, -24, -17, 19, -48, -63, -82, -82, -82, 
-43, -43, 0, 43, -21, -21, 29, -43, -58, -78, -78, -78, 
-43, -34, 9, 39, -26, -12, 19, -53, -63, -78, -87, -78, 
-48, -29, 19, 39, -34, -4, 29, -43, -63, -82, -82, -78, 
-53, -39, 14, 46, -34, -12, 34, -39, -53, -73, -68, -73, 
-39, -39, 0, 39, -19, -19, 14, -43, -63, -78, -78, -78, 
-53, -43, 9, 48, -31, -17, 24, -48, -58, -73, -73, -73, 
-53, -43, 9, 48, -31, -17, 19, -48, -63, -82, -87, -73, 
-53, -39, 14, 46, -34, -12, 24, -39, -48, -73, -78, -73, 
-53, -39, 14, 46, -34, -12, 19, -39, -53, -73, -78, -68, 
-43, -39, 4, 41, -24, -17, 9, -48, -58, -82, -73, -68, 
-48, -39, 9, 43, -29, -14, 24, -39, -58, -73, -78, -73, 
-43, -43, 0, 43, -21, -21, 29, -39, -63, -73, -82, -78, 
-39, -39, 0, 39, -19, -19, 24, -43, -73, -87, -82, -78, 
-53, -39, 14, 46, -34, -12, 29, -43, -63, -73, -78, -78, 
-53, -43, 9, 48, -31, -17, 29, -39, -58, -82, -78, -73, 
-48, -48, 0, 48, -24, -24, 29, -39, -63, -78, -78, -73, 
-48, -48, 0, 48, -24, -24, 29, -39, -68, -87, -82, -78, 
-53, -48, 4, 51, -29, -21, 34, -34, -53, -78, -73, -73, 
-53, -53, 0, 53, -26, -26, 34, -29, -58, -78, -78, -73, 
-58, -53, 4, 56, -31, -24, 34, -39, -63, -87, -73, -68, 
-58, -53, 4, 56, -31, -24, 24, -34, -68, -82, -82, -68, 
-53, -43, 9, 48, -31, -17, 19, -39, -58, -78, -82, -68, 
-48, -39, 9, 43, -29, -14, 29, -39, -63, -78, -82, -68, 
-53, -34, 19, 43, -36, -7, 34, -43, -68, -82, -78, -68, 
-48, -43, 4, 46, -26, -19, 29, -43, -63, -78, -78, -73, 
-48, -43, 4, 46, -26, -19, 29, -39, -58, -68, -82, -63, 
-39, -34, 4, 36, -21, -14, 29, -34, -53, -82, -78, -73, 
-58, -43, 14, 51, -36, -14, 34, -29, -53, -78, -68, -68, 
-48, -53, -4, 51, -21, -29, 29, -29, -58, -78, -73, -68, 
-34, -48, -14, 41, -9, -31, 19, -48, -63, -82, -82, -68, 
-48, -39, 9, 43, -29, -14, 24, -34, -68, -82, -78, -73, 
-48, -48, 0, 48, -24, -24, 29, -39, -63, -78, -78, -78, 
-34, -34, 0, 34, -17, -17, 19, -43, -78, -92, -87, -92, 
-53, -39, 14, 46, -34, -12, 24, -34, -63, -82, -68, -82, 
-48, -43, 4, 46, -26, -19, 24, -48, -63, -82, -82, -78, 
-53, -39, 14, 46, -34, -12, 29, -39, -63, -78, -73, -73, 
-43, -43, 0, 43, -21, -21, 29, -48, -58, -73, -63, -73, 
-53, -43, 9, 48, -31, -17, 24, -48, -58, -82, -82, -78, 
-48, -53, -4, 51, -21, -29, 29, -48, -63, -73, -73, -73, 
-34, -48, -14, 41, -9, -31, 14, -48, -63, -73, -78, -78, 
-39, -43, -4, 41, -17, -24, 14, -39, -73, -78, -87, -82, 
-34, -48, -14, 41, -9, -31, 4, -43, -68, -78, -82, -78, 
-34, -39, -4, 36, -14, -21, 4, -34, -73, -73, -78, -78, 
-48, -39, 9, 43, -29, -14, 19, -39, -53, -68, -63, -68, 
-48, -29, 19, 39, -34, -4, 19, -39, -48, -63, -63, -73, 
-48, -19, 29, 34, -39, 4, 24, -34, -48, -53, -63, -68, 
-43, -24, 19, 34, -31, -2, 39, -29, -39, -53, -48, -58, 
-43, -24, 19, 34, -31, -2, 39, -19, -43, -53, -48, -63, 
-39, -19, 19, 29, -29, 0, 43, -14, -34, -48, -53, -58, 
-34, -14, 19, 24, -26, 2, 43, -9, -34, -43, -48, -63, 
-29, -14, 14, 21, -21, 0, 43, -4, -34, -39, -53, -63, 
-29, -24, 4, 26, -17, -9, 48, -4, -29, -43, -53, -58, 
-19, -19, 0, 19, -9, -9, 43, 4, -24, -48, -53, -63, 
-24, -4, 19, 14, -21, 7, 58, 9, -9, -43, -39, -53, 
-29, -14, 14, 21, -21, 0, 63, 14, -14, -34, -29, -48, 
-39, -9, 29, 24, -34, 9, 58, 19, -4, -24, -29, -43, 
-24, -9, 14, 17, -19, 2, 63, 9, -4, -29, -29, -48, 
-24, -4, 19, 14, -21, 7, 58, 14, -9, -34, -34, -48, 
-19, -4, 14, 12, -17, 4, 58, 19, 0, -24, -29, -48, 
-9, 4, 14, 2, -12, 9, 58, 29, 9, -19, -19, -39, 
-9, 9, 19, 0, -14, 14, 63, 29, 0, -19, -29, -43, 
0, 0, 0, 0, 0, 0, 53, 19, 4, -14, -34, -43, 
4, 4, 0, -4, 2, 2, 48, 24, 0, -19, -39, -48, 
0, 9, 9, -4, -4, 9, 53, 24, 4, -14, -24, -34, 
-4, 0, 4, 2, -4, 2, 53, 24, 4, -19, -19, -34, 
-4, -4, 0, 4, -2, -2, 34, 19, -4, -24, -34, -48, 
-4, -4, 0, 4, -2, -2, 19, 19, -4, -24, -24, -29, 
-4, 0, 4, 2, -4, 2, 29, 34, 4, -19, -29, -34, 
0, 0, 0, 0, 0, 0, 14, 9, -4, -14, -29, -29, 
0, -4, -4, 2, 2, -4, 0, 4, -4, -24, -14, -29, 
0, 9, 9, -4, -4, 9, 0, -9, -14, -29, -24, -29, 
0, 14, 14, -7, -7, 14, -9, -29, -24, -34, -43, -29, 
9, 14, 4, -12, 2, 9, -19, -39, -48, -48, -48, -43, 
0, 14, 14, -7, -7, 14, -14, -48, -48, -48, -43, -48, 
-4, -4, 0, 4, -2, -2, -9, -43, -48, -53, -53, -43, 
-14, -4, 9, 9, -12, 2, 0, -58, -63, -63, -68, -63, 
-14, -24, -9, 19, -2, -17, -9, -63, -78, -78, -63, -63, 
-24, -39, -14, 31, -4, -26, -4, -63, -78, -82, -78, -63, 
-39, -43, -4, 41, -17, -24, -9, -78, -73, -78, -78, -63, 
-19, -43, -24, 31, 2, -34, -9, -73, -73, -68, -78, -68, 
-19, -39, -19, 29, 0, -29, 4, -68, -73, -73, -68, -63, 
-19, -43, -24, 31, 2, -34, 0, -63, -78, -82, -78, -73, 
-29, -43, -14, 36, -7, -29, 0, -63, -82, -92, -87, -73, 
-24, -43, -19, 34, -2, -31, -9, -68, -78, -92, -87, -68, 
-14, -39, -24, 26, 4, -31, -19, -68, -73, -82, -82, -68, 
-19, -34, -14, 26, -2, -24, -9, -63, -73, -82, -68, -58, 
0, -39, -39, 19, 19, -39, -14, -68, -73, -78, -78, -58, 
-4, -39, -34, 21, 14, -36, -4, -68, -63, -73, -73, -58, 
-4, -34, -29, 19, 12, -31, -14, -73, -78, -78, -68, -63, 
-14, -34, -19, 24, 2, -26, -9, -63, -78, -63, -73, -53, 
-14, -34, -19, 24, 2, -26, 0, -53, -63, -68, -53, -48, 
-14, -24, -9, 19, -2, -17, 0, -53, -58, -58, -68, -58, 
-29, -29, 0, 29, -14, -14, 19, -39, -63, -63, -63, -58, 
-43, -24, 19, 34, -31, -2, 19, -43, -58, -73, -58, -58, 
-48, -29, 19, 39, -34, -4, 24, -39, -58, -68, -58, -53, 
-53, -19, 34, 36, -43, 7, 14, -43, -63, -78, -63, -53, 
-43, -43, 0, 43, -21, -21, 14, -48, -63, -73, -78, -63, 
-63, -58, 4, 61, -34, -26, 24, -58, -63, -92, -82, -73, 
-58, -68, -9, 63, -24, -39, 19, -58, -78, -92, -92, -82, 
-53, -78, -24, 65, -14, -51, 24, -58, -73, -78, -92, -87, 
-58, -68, -9, 63, -24, -39, 24, -58, -78, -92, -97, -92, 
-58, -68, -9, 63, -24, -39, 19, -58, -78, -92, -102, -97, 
-73, -78, -4, 75, -34, -41, 24, -58, -82, -92, -102, -87, 
-63, -78, -14, 70, -24, -46, 9, -68, -92, -107, -112, -102, 
-58, -78, -19, 68, -19, -48, 14, -63, -82, -107, -107, -102, 
-73, -73, 0, 73, -36, -36, 29, -63, -87, -107, -97, -92, 
-73, -82, -9, 78, -31, -46, 19, -68, -92, -102, -107, -97, 
-78, -73, 4, 75, -41, -34, 29, -58, -87, -107, -97, -97, 
-73, -78, -4, 75, -34, -41, 29, -58, -82, -97, -92, -92, 
-78, -87, -9, 82, -34, -48, 29, -58, -82, -92, -97, -87, 
-68, -73, -4, 70, -31, -39, 24, -68, -92, -107, -102, -97, 
-63, -73, -9, 68, -26, -41, 19, -68, -87, -97, -107, -102, 
-73, -78, -4, 75, -34, -41, 29, -58, -82, -97, -102, -97, 
-78, -78, 0, 78, -39, -39, 14, -68, -92, -107, -112, -97, 
-73, -82, -9, 78, -31, -46, 9, -68, -92, -102, -112, -102, 
-78, -78, 0, 78, -39, -39, 14, -63, -87, -102, -107, -92, 
-63, -73, -9, 68, -26, -41, 14, -63, -82, -97, -102, -97, 
-73, -82, -9, 78, -31, -46, 34, -53, -73, -97, -92, -97, 
-73, -78, -4, 75, -34, -41, 29, -53, -73, -92, -92, -92, 
-73, -78, -4, 75, -34, -41, 29, -53, -68, -87, -92, -87, 
-68, -73, -4, 70, -31, -39, 29, -48, -73, -87, -92, -82, 
-58, -78, -19, 68, -19, -48, 19, -53, -68, -92, -97, -87, 
-63, -78, -14, 70, -24, -46, 24, -53, -68, -97, -92, -97, 
-73, -78, -4, 75, -34, -41, 24, -58, -78, -87, -92, -87, 
-68, -73, -4, 70, -31, -39, 19, -63, -78, -97, -97, -97, 
-63, -73, -9, 68, -26, -41, 19, -58, -73, -92, -102, -82, 
-63, -82, -19, 73, -21, -51, 34, -48, -78, -102, -107, -97, 
-92, -97, -4, 95, -43, -51, 53, -39, -78, -117, -122, -107, 
-107, -112, -4, 109, -51, -58, 82, -24, -87, -131, -136, -131, 
-131, -141, -9, 136, -61, -75, 112, -9, -92, -156, -165, -161, 
-146, -136, 9, 141, -78, -63, 136, 0, -97, -195, -204, -190, 
-190, -146, 43, 168, -117, -51, 185, 14, -97, -195, -209, -195, 
-219, -146, 73, 183, -146, -36, 209, 4, -107, -214, -234, -214, 
-219, -151, 68, 185, -143, -41, 219, 9, -92, -214, -229, -224, 
-219, -175, 43, 197, -131, -65, 224, 24, -73, -190, -224, -224, 
-190, -204, -14, 197, -87, -109, 200, 14, -87, -204, -229, -239, 
-141, -195, -53, 168, -43, -124, 151, 29, -63, -151, -180, -195, 
-58, -141, -82, 100, 12, -112, 92, 58, -4, -68, -107, -136, 
34, -78, -112, 21, 73, -95, 29, 126, 92, 68, 24, -39, 
146, 24, -122, -85, 134, -48, -39, 214, 214, 234, 170, 87, 
297, 136, -161, -217, 229, -12, -156, 297, 341, 400, 336, 229, 
424, 283, -141, -353, 283, 70, -258, 366, 502, 619, 536, 409, 
536, 444, -92, -490, 314, 175, -341, 405, 653, 814, 712, 561, 
610, 624, 14, -617, 297, 319, -414, 429, 805, 1015, 912, 741, 
653, 800, 146, -727, 253, 473, -453, 414, 932, 1190, 1073, 893, 
688, 902, 214, -795, 236, 558, -483, 356, 995, 1312, 1195, 1000, 
697, 917, 219, -807, 239, 568, -512, 297, 1019, 1385, 1259, 1063, 
717, 893, 175, -805, 270, 534, -527, 244, 1000, 1381, 1254, 1068, 
741, 780, 39, -761, 351, 409, -551, 185, 907, 1283, 1171, 1015, 
775, 570, -204, -673, 490, 183, -566, 117, 697, 1058, 956, 868, 
771, 429, -341, -600, 556, 43, -575, 14, 483, 824, 771, 746, 
639, 390, -248, -514, 444, 70, -492, -24, 414, 746, 712, 727, 
458, 400, -58, -429, 258, 170, -370, -53, 361, 678, 663, 692, 
292, 351, 58, -322, 117, 204, -297, -161, 214, 527, 570, 634, 
165, 229, 63, -197, 51, 146, -229, -331, -39, 263, 375, 483, 
53, 136, 82, -95, -14, 109, -175, -463, -263, 24, 180, 322, 
-68, 73, 141, -2, -104, 107, -97, -488, -326, -82, 82, 229, 
-112, 4, 117, 53, -114, 61, -82, -478, -380, -185, -29, 117, 
-126, -78, 48, 102, -87, -14, -117, -463, -409, -248, -97, 34, 
-126, -112, 14, 119, -70, -48, -126, -424, -380, -258, -131, -19, 
-122, -151, -29, 136, -46, -90, -117, -400, -366, -283, -165, -68, 
-136, -204, -68, 170, -34, -136, -87, -366, -341, -268, -175, -97, 
-122, -214, -92, 168, -14, -153, -82, -326, -326, -273, -200, -131, 
-117, -214, -97, 165, -9, -156, -68, -287, -283, -244, -190, -126, 
-112, -190, -78, 151, -17, -134, -43, -239, -229, -200, -165, -126, 
-107, -175, -68, 141, -19, -122, -24, -195, -204, -185, -156, -122, 
-107, -151, -43, 129, -31, -97, -4, -146, -151, -141, -117, -82, 
-78, -122, -43, 100, -17, -82, -4, -112, -136, -126, -112, -78, 
-68, -107, -39, 87, -14, -73, 0, -87, -112, -112, -92, -63, 
-58, -87, -29, 73, -14, -58, 14, -63, -87, -97, -73, -58, 
-53, -73, -19, 63, -17, -46, 9, -53, -82, -87, -73, -53, 
-53, -63, -9, 58, -21, -36, 34, -39, -53, -63, -48, -34, 
-43, -48, -4, 46, -19, -26, 34, -29, -53, -68, -63, -53, 
-63, -58, 4, 61, -34, -26, 29, -39, -58, -68, -48, -43, 
-68, -53, 14, 61, -41, -19, 29, -34, -53, -68, -68, -53, 
-63, -68, -4, 65, -29, -36, 39, -29, -68, -78, -78, -63, 
-68, -78, -9, 73, -29, -43, 43, -34, -63, -78, -73, -53, 
-68, -73, -4, 70, -31, -39, 43, -29, -63, -87, -87, -68, 
-63, -73, -9, 68, -26, -41, 43, -29, -58, -82, -68, -63, 
-58, -68, -9, 63, -24, -39, 39, -29, -58, -82, -73, -68, 
-73, -73, 0, 73, -36, -36, 43, -24, -53, -78, -73, -58, 
-53, -68, -14, 61, -19, -41, 43, -14, -53, -73, -68, -58, 
-63, -63, 0, 63, -31, -31, 43, -19, -63, -78, -73, -58, 
-58, -58, 0, 58, -29, -29, 43, -19, -53, -73, -73, -53, 
