I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -58, 0, 58, -29, -29, 68, 214, 361, 302, 244, 370, 
-58, -58, 0, 58, -29, -29, 68, 214, 361, 302, 244, 370, 
-58, -58, 0, 58, -29, -29, 68, 214, 361, 302, 244, 370, 
-58, -58, 0, 58, -29, -29, 68, 214, 351, 292, 244, 370, 
-58, -58, 0, 58, -29, -29, 68, 214, 351, 292, 244, 370, 
-58, -58, 0, 58, -29, -29, 68, 214, 351, 292, 244, 370, 
-58, -58, 0, 58, -29, -29, 68, 214, 351, 292, 244, 370, 
-58, -58, 0, 58, -29, -29, 58, 214, 351, 302, 244, 380, 
-58, -58, 0, 58, -29, -29, 58, 214, 351, 302, 244, 380, 
-58, -58, 0, 58, -29, -29, 58, 214, 351, 302, 244, 380, 
-58, -58, 0, 58, -29, -29, 58, 214, 351, 302, 244, 380, 
-58, -68, -9, 63, -24, -39, 68, 214, 361, 302, 244, 390, 
-58, -68, -9, 63, -24, -39, 68, 214, 361, 302, 244, 390, 
-58, -68, -9, 63, -24, -39, 68, 214, 361, 302, 244, 390, 
-58, -68, -9, 63, -24, -39, 68, 214, 361, 302, 244, 390, 
-58, -78, -19, 68, -19, -48, 68, 224, 351, 302, 253, 390, 
-58, -78, -19, 68, -19, -48, 68, 224, 351, 302, 253, 390, 
-58, -78, -19, 68, -19, -48, 68, 224, 351, 302, 253, 390, 
-58, -78, -19, 68, -19, -48, 68, 224, 351, 302, 253, 390, 
-58, -68, -9, 63, -24, -39, 68, 214, 351, 302, 253, 390, 
-58, -68, -9, 63, -24, -39, 68, 214, 351, 302, 253, 390, 
-58, -68, -9, 63, -24, -39, 68, 214, 351, 302, 253, 390, 
-58, -68, -9, 63, -24, -39, 68, 214, 351, 302, 253, 390, 
-58, -58, 0, 58, -29, -29, 58, 214, 341, 292, 253, 380, 
-58, -58, 0, 58, -29, -29, 58, 214, 341, 292, 253, 380, 
-58, -58, 0, 58, -29, -29, 58, 214, 341, 292, 253, 380, 
-58, -58, 0, 58, -29, -29, 58, 214, 341, 292, 253, 380, 
-58, -63, -4, 61, -26, -34, 58, 214, 341, 302, 253, 390, 
-58, -68, -9, 63, -24, -39, 58, 214, 341, 302, 253, 390, 
-58, -73, -14, 65, -21, -43, 58, 214, 341, 302, 253, 390, 
-58, -78, -19, 68, -19, -48, 58, 214, 341, 302, 253, 390, 
-58, -87, -29, 73, -14, -58, 58, 214, 341, 292, 253, 390, 
-58, -87, -29, 73, -14, -58, 58, 214, 341, 292, 253, 390, 
-58, -87, -29, 73, -14, -58, 58, 214, 341, 292, 253, 390, 
-58, -87, -29, 73, -14, -58, 58, 214, 341, 292, 253, 390, 
-58, -78, -19, 68, -19, -48, 58, 214, 341, 292, 244, 390, 
-58, -78, -19, 68, -19, -48, 58, 214, 341, 292, 244, 390, 
-58, -78, -19, 68, -19, -48, 58, 214, 341, 292, 244, 390, 
-58, -78, -19, 68, -19, -48, 58, 214, 341, 292, 244, 390, 
-58, -78, -19, 68, -19, -48, 68, 214, 331, 292, 244, 380, 
-58, -78, -19, 68, -19, -48, 68, 214, 331, 292, 244, 380, 
-58, -78, -19, 68, -19, -48, 68, 214, 331, 292, 244, 380, 
-58, -78, -19, 68, -19, -48, 68, 214, 331, 292, 244, 380, 
-58, -87, -29, 73, -14, -58, 58, 214, 331, 292, 244, 380, 
-58, -87, -29, 73, -14, -58, 58, 214, 331, 292, 244, 380, 
-58, -87, -29, 73, -14, -58, 58, 214, 331, 292, 244, 380, 
-58, -87, -29, 73, -14, -58, 58, 214, 331, 292, 244, 380, 
-68, -87, -19, 78, -24, -53, 58, 204, 331, 292, 244, 390, 
-68, -87, -19, 78, -24, -53, 58, 204, 331, 292, 244, 390, 
-68, -87, -19, 78, -24, -53, 58, 204, 331, 292, 244, 390, 
-68, -92, -24, 80, -21, -58, 58, 204, 331, 287, 244, 390, 
-58, -82, -24, 70, -17, -53, 58, 204, 326, 287, 244, 380, 
-58, -82, -24, 70, -17, -53, 58, 204, 322, 287, 244, 380, 
-58, -82, -24, 70, -17, -53, 58, 204, 317, 283, 244, 380, 
-63, -87, -24, 75, -19, -56, 58, 209, 317, 283, 244, 380, 
-63, -97, -34, 80, -14, -65, 58, 209, 322, 283, 244, 380, 
-63, -97, -34, 80, -14, -65, 58, 204, 322, 283, 244, 390, 
-68, -97, -29, 82, -19, -63, 58, 200, 322, 287, 244, 390, 
-68, -97, -29, 82, -19, -63, 58, 200, 317, 287, 244, 390, 
-63, -87, -24, 75, -19, -56, 58, 200, 317, 283, 253, 385, 
-63, -87, -24, 75, -19, -56, 58, 200, 317, 283, 253, 385, 
-63, -87, -24, 75, -19, -56, 58, 200, 317, 283, 253, 385, 
-63, -82, -19, 73, -21, -51, 63, 200, 322, 283, 253, 385, 
-63, -82, -19, 73, -21, -51, 63, 200, 322, 283, 253, 390, 
-63, -82, -19, 73, -21, -51, 58, 200, 322, 283, 258, 390, 
-63, -78, -14, 70, -24, -46, 58, 204, 322, 287, 258, 395, 
-63, -68, -4, 65, -29, -36, 58, 204, 322, 292, 258, 395, 
-63, -58, 4, 61, -34, -26, 58, 209, 326, 302, 268, 400, 
-53, -48, 4, 51, -29, -21, 58, 209, 336, 307, 268, 405, 
-53, -43, 9, 48, -31, -17, 58, 209, 346, 317, 278, 414, 
-48, -29, 19, 39, -34, -4, 58, 209, 351, 322, 283, 419, 
-48, -19, 29, 34, -39, 4, 68, 214, 366, 331, 297, 424, 
-39, -14, 24, 26, -31, 4, 68, 219, 370, 336, 297, 424, 
-34, -4, 29, 19, -31, 12, 73, 229, 375, 341, 302, 429, 
-34, -4, 29, 19, -31, 12, 73, 234, 380, 346, 307, 434, 
-24, -14, 9, 19, -17, -2, 68, 234, 370, 336, 302, 444, 
-19, -14, 4, 17, -12, -4, 68, 239, 375, 336, 302, 444, 
-19, -9, 9, 14, -14, 0, 68, 239, 375, 336, 302, 444, 
-14, -9, 4, 12, -9, -2, 68, 239, 375, 341, 302, 448, 
-24, -9, 14, 17, -19, 2, 68, 239, 380, 341, 307, 439, 
-19, -9, 9, 14, -14, 0, 68, 248, 385, 341, 307, 444, 
-14, -9, 4, 12, -9, -2, 68, 258, 390, 351, 317, 448, 
-9, 0, 9, 4, -9, 4, 63, 258, 395, 356, 322, 453, 
-14, -4, 9, 9, -12, 2, 68, 268, 390, 351, 312, 448, 
-9, 0, 9, 4, -9, 4, 58, 268, 395, 351, 317, 448, 
-4, 14, 19, -4, -12, 17, 53, 263, 395, 356, 322, 453, 
0, 24, 24, -12, -12, 24, 48, 258, 400, 370, 336, 468, 
14, 39, 24, -26, -4, 31, 34, 248, 409, 380, 346, 488, 
19, 43, 24, -31, -2, 34, 19, 248, 409, 380, 356, 488, 
24, 43, 19, -34, 2, 31, 9, 248, 405, 380, 361, 488, 
29, 39, 9, -34, 9, 24, 4, 248, 400, 375, 361, 488, 
39, 48, 9, -43, 14, 29, -9, 248, 390, 361, 351, 488, 
43, 48, 4, -46, 19, 26, -9, 248, 385, 361, 346, 488, 
43, 43, 0, -43, 21, 21, -9, 248, 385, 361, 341, 483, 
43, 34, -9, -39, 26, 12, -9, 248, 385, 361, 331, 478, 
34, 9, -24, -21, 29, -7, -4, 248, 366, 346, 336, 473, 
29, -14, -43, -7, 36, -29, 4, 248, 361, 336, 326, 468, 
24, -19, -43, -2, 34, -31, 14, 244, 346, 336, 317, 458, 
24, -24, -48, 0, 36, -36, 19, 229, 331, 322, 312, 448, 
19, -39, -58, 9, 39, -48, 9, 219, 331, 317, 297, 429, 
4, -43, -48, 19, 26, -46, 9, 209, 322, 307, 292, 429, 
0, -48, -48, 24, 24, -48, 9, 204, 312, 302, 292, 424, 
-4, -63, -58, 34, 26, -61, 9, 204, 312, 297, 283, 419, 
-9, -58, -48, 34, 19, -53, 19, 200, 302, 292, 278, 424, 
-24, -58, -34, 41, 4, -46, 24, 200, 302, 292, 278, 424, 
-29, -58, -29, 43, 0, -43, 24, 195, 302, 292, 278, 429, 
-29, -63, -34, 46, 2, -48, 24, 195, 302, 292, 273, 429, 
-39, -73, -34, 56, -2, -53, 24, 195, 302, 297, 283, 429, 
-48, -82, -34, 65, -7, -58, 34, 195, 302, 297, 278, 424, 
-48, -82, -34, 65, -7, -58, 34, 185, 297, 292, 273, 414, 
-58, -87, -29, 73, -14, -58, 39, 185, 292, 287, 263, 409, 
-58, -87, -29, 73, -14, -58, 48, 180, 292, 283, 263, 419, 
-63, -97, -34, 80, -14, -65, 48, 175, 292, 278, 258, 414, 
-63, -102, -39, 82, -12, -70, 48, 175, 283, 273, 253, 409, 
-68, -112, -43, 90, -12, -78, 48, 175, 278, 263, 244, 400, 
-68, -112, -43, 90, -12, -78, 43, 175, 263, 258, 234, 395, 
-68, -117, -48, 92, -9, -82, 43, 170, 258, 244, 229, 385, 
-68, -122, -53, 95, -7, -87, 48, 170, 258, 239, 229, 380, 
-73, -126, -53, 100, -9, -90, 48, 170, 258, 239, 229, 375, 
-73, -136, -63, 104, -4, -100, 39, 175, 258, 244, 224, 375, 
-73, -131, -58, 102, -7, -95, 43, 175, 258, 248, 224, 375, 
-73, -131, -58, 102, -7, -95, 43, 175, 263, 253, 224, 380, 
-73, -131, -58, 102, -7, -95, 43, 175, 263, 258, 229, 380, 
-82, -131, -48, 107, -17, -90, 53, 175, 258, 258, 239, 390, 
-82, -131, -48, 107, -17, -90, 58, 175, 258, 258, 239, 390, 
-82, -136, -53, 109, -14, -95, 63, 175, 258, 258, 239, 390, 
-82, -136, -53, 109, -14, -95, 63, 175, 258, 258, 239, 390, 
-78, -126, -48, 102, -14, -87, 53, 165, 258, 248, 239, 380, 
-78, -122, -43, 100, -17, -82, 53, 165, 258, 248, 239, 380, 
-78, -122, -43, 100, -17, -82, 48, 170, 263, 248, 239, 380, 
-78, -122, -43, 100, -17, -82, 48, 170, 263, 253, 239, 380, 
-87, -131, -43, 109, -21, -87, 48, 180, 263, 253, 239, 385, 
-87, -131, -43, 109, -21, -87, 48, 180, 263, 253, 239, 385, 
-87, -131, -43, 109, -21, -87, 58, 180, 263, 253, 239, 385, 
-87, -131, -43, 109, -21, -87, 58, 180, 263, 253, 239, 385, 
-87, -126, -39, 107, -24, -82, 53, 180, 263, 253, 248, 385, 
-87, -126, -39, 107, -24, -82, 53, 180, 263, 253, 248, 385, 
-87, -136, -48, 112, -19, -92, 58, 190, 268, 258, 248, 385, 
-82, -122, -39, 102, -21, -80, 68, 190, 283, 268, 263, 400, 
-82, -92, -9, 87, -36, -51, 63, 180, 292, 278, 273, 414, 
-82, -73, 9, 78, -46, -31, 63, 180, 302, 292, 283, 424, 
-82, -73, 9, 78, -46, -31, 68, 180, 326, 307, 302, 434, 
-87, -58, 29, 73, -58, -14, 63, 175, 336, 331, 312, 448, 
-82, -24, 58, 53, -70, 17, 43, 175, 370, 361, 346, 483, 
-73, 19, 92, 26, -82, 56, 24, 165, 409, 409, 405, 536, 
-73, 43, 117, 14, -95, 80, 24, 170, 439, 458, 453, 580, 
-58, 53, 112, 2, -85, 82, 24, 195, 468, 502, 492, 600, 
-14, 73, 87, -29, -51, 80, 4, 229, 507, 546, 546, 639, 
39, 92, 53, -65, -7, 73, -19, 263, 556, 610, 610, 692, 
117, 131, 14, -124, 51, 73, -53, 302, 600, 673, 683, 741, 
219, 209, -9, -214, 114, 100, -107, 366, 663, 771, 771, 819, 
356, 331, -24, -344, 190, 153, -170, 468, 761, 912, 927, 961, 
507, 527, 19, -517, 244, 273, -297, 492, 834, 1078, 1132, 1151, 
663, 732, 68, -697, 297, 400, -483, 429, 829, 1176, 1288, 1322, 
790, 888, 97, -839, 346, 492, -644, 366, 775, 1195, 1361, 1439, 
858, 980, 122, -919, 368, 551, -717, 356, 712, 1151, 1342, 1473, 
878, 858, -19, -868, 448, 419, -678, 380, 561, 951, 1146, 1322, 
839, 512, -326, -675, 583, 92, -580, 375, 278, 575, 756, 971, 
678, 287, -390, -483, 534, -51, -517, 151, -24, 239, 444, 722, 
375, 283, -92, -329, 234, 95, -478, -312, -219, 82, 336, 678, 
19, 219, 200, -119, -90, 209, -322, -727, -341, -53, 214, 585, 
-214, 102, 317, 56, -265, 209, -161, -902, -405, -165, 82, 463, 
-287, 24, 312, 131, -300, 168, -97, -858, -405, -180, 34, 405, 
-322, -63, 258, 192, -290, 97, -58, -727, -375, -195, -9, 341, 
-331, -165, 165, 248, -248, 0, -9, -610, -361, -214, -58, 268, 
-307, -190, 117, 248, -212, -36, -4, -497, -307, -185, -48, 248, 
-287, -170, 117, 229, -202, -26, -4, -375, -209, -117, -9, 258, 
-268, -156, 112, 212, -190, -21, 4, -253, -97, -29, 39, 283, 
-219, -136, 82, 178, -151, -26, 9, -131, 4, 48, 107, 322, 
-165, -122, 43, 143, -104, -39, 9, -14, 92, 117, 156, 356, 
-117, -112, 4, 114, -61, -53, 29, 78, 165, 165, 190, 380, 
-102, -97, 4, 100, -53, -46, 63, 136, 214, 209, 219, 395, 
-92, -102, -9, 97, -41, -56, 87, 165, 239, 234, 239, 405, 
-82, -102, -19, 92, -31, -61, 112, 180, 253, 234, 239, 400, 
-92, -102, -9, 97, -41, -56, 126, 170, 258, 244, 239, 405, 
-107, -102, 4, 104, -56, -48, 126, 170, 263, 248, 248, 405, 
-112, -102, 9, 107, -61, -46, 126, 170, 268, 253, 248, 405, 
-112, -107, 4, 109, -58, -51, 126, 180, 273, 253, 253, 405, 
-107, -112, -4, 109, -51, -58, 117, 195, 273, 253, 253, 400, 
-107, -107, 0, 107, -53, -53, 112, 200, 273, 253, 253, 395, 
-107, -112, -4, 109, -51, -58, 112, 204, 273, 253, 244, 390, 
-102, -112, -9, 107, -46, -61, 112, 209, 278, 253, 253, 390, 
-102, -112, -9, 107, -46, -61, 112, 209, 278, 248, 253, 390, 
-102, -122, -19, 112, -41, -70, 112, 209, 278, 248, 263, 400, 
-102, -117, -14, 109, -43, -65, 117, 209, 278, 253, 258, 400, 
-102, -112, -9, 107, -46, -61, 117, 214, 283, 253, 258, 400, 
-102, -112, -9, 107, -46, -61, 112, 219, 287, 258, 263, 405, 
-102, -112, -9, 107, -46, -61, 112, 224, 287, 258, 253, 414, 
-102, -112, -9, 107, -46, -61, 112, 224, 287, 258, 258, 414, 
-97, -112, -14, 104, -41, -63, 107, 229, 287, 258, 258, 414, 
-97, -112, -14, 104, -41, -63, 107, 234, 297, 263, 258, 414, 
-97, -107, -9, 102, -43, -58, 107, 234, 287, 263, 258, 414, 
-97, -107, -9, 102, -43, -58, 107, 234, 292, 263, 263, 424, 
-97, -107, -9, 102, -43, -58, 107, 234, 292, 263, 268, 424, 
-97, -107, -9, 102, -43, -58, 107, 234, 292, 273, 273, 424, 
-92, -107, -14, 100, -39, -61, 112, 229, 297, 273, 273, 414, 
-92, -97, -4, 95, -43, -51, 112, 234, 297, 273, 273, 414, 
-92, -97, -4, 95, -43, -51, 112, 234, 297, 273, 273, 424, 
-92, -97, -4, 95, -43, -51, 112, 234, 297, 278, 273, 424, 
-92, -107, -14, 100, -39, -61, 122, 244, 312, 283, 278, 424, 
-92, -107, -14, 100, -39, -61, 117, 248, 322, 283, 283, 424, 
-92, -107, -14, 100, -39, -61, 117, 253, 322, 283, 283, 424, 
-92, -107, -14, 100, -39, -61, 117, 253, 322, 283, 283, 424, 
-92, -92, 0, 92, -46, -46, 112, 253, 322, 283, 283, 424, 
-92, -92, 0, 92, -46, -46, 112, 253, 322, 283, 283, 424, 
-87, -97, -9, 92, -39, -53, 112, 258, 322, 287, 287, 424, 
-87, -97, -9, 92, -39, -53, 112, 258, 331, 292, 287, 424, 
-87, -92, -4, 90, -41, -48, 112, 268, 322, 297, 292, 429, 
-87, -92, -4, 90, -41, -48, 112, 268, 326, 297, 292, 429, 
-87, -92, -4, 90, -41, -48, 117, 268, 331, 302, 297, 429, 
-82, -87, -4, 85, -39, -46, 117, 268, 331, 307, 297, 434, 
-92, -82, 9, 87, -51, -36, 122, 268, 346, 307, 287, 439, 
-97, -82, 14, 90, -56, -34, 122, 273, 346, 307, 292, 439, 
-97, -87, 9, 92, -53, -39, 122, 273, 351, 307, 297, 439, 
-97, -87, 9, 92, -53, -39, 122, 273, 351, 307, 297, 444, 
-97, -82, 14, 90, -56, -34, 112, 273, 351, 302, 297, 444, 
-92, -82, 9, 87, -51, -36, 112, 278, 351, 302, 297, 444, 
-92, -82, 9, 87, -51, -36, 117, 283, 361, 312, 302, 444, 
-87, -82, 4, 85, -46, -39, 117, 283, 361, 317, 302, 444, 
-87, -78, 9, 82, -48, -34, 122, 287, 356, 307, 302, 439, 
-87, -73, 14, 80, -51, -29, 122, 287, 356, 307, 302, 439, 
-87, -73, 14, 80, -51, -29, 122, 292, 361, 307, 302, 439, 
-87, -73, 14, 80, -51, -29, 122, 292, 361, 312, 307, 444, 
-87, -82, 4, 85, -46, -39, 122, 292, 370, 326, 307, 453, 
-82, -82, 0, 82, -41, -41, 122, 297, 375, 326, 307, 453, 
-82, -82, 0, 82, -41, -41, 122, 297, 375, 326, 307, 453, 
-82, -82, 0, 82, -41, -41, 122, 297, 375, 322, 307, 453, 
-82, -73, 9, 78, -46, -31, 122, 297, 375, 322, 307, 444, 
-82, -68, 14, 75, -48, -26, 122, 302, 375, 322, 307, 444, 
-82, -68, 14, 75, -48, -26, 122, 302, 375, 322, 307, 444, 
-82, -68, 14, 75, -48, -26, 122, 302, 380, 322, 307, 453, 
-78, -68, 9, 73, -43, -29, 122, 307, 380, 322, 317, 453, 
-78, -63, 14, 70, -46, -24, 122, 312, 380, 326, 317, 453, 
-78, -58, 19, 68, -48, -19, 122, 312, 380, 326, 317, 453, 
-78, -58, 19, 68, -48, -19, 122, 312, 380, 326, 317, 458, 
-78, -63, 14, 70, -46, -24, 112, 312, 380, 336, 317, 458, 
-73, -63, 9, 68, -41, -26, 122, 317, 385, 336, 317, 458, 
-73, -63, 9, 68, -41, -26, 122, 317, 385, 336, 317, 453, 
-73, -63, 9, 68, -41, -26, 122, 322, 380, 336, 322, 453, 
-73, -58, 14, 65, -43, -21, 122, 322, 380, 336, 312, 453, 
-73, -58, 14, 65, -43, -21, 122, 326, 380, 336, 317, 458, 
-73, -53, 19, 63, -46, -17, 122, 326, 380, 336, 317, 463, 
-73, -53, 19, 63, -46, -17, 122, 326, 380, 336, 322, 463, 
-73, -53, 19, 63, -46, -17, 126, 331, 380, 326, 331, 458, 
-78, -53, 24, 65, -51, -14, 126, 331, 380, 326, 326, 458, 
-78, -48, 29, 63, -53, -9, 131, 336, 385, 331, 326, 463, 
-78, -48, 29, 63, -53, -9, 131, 336, 385, 331, 331, 463, 
-68, -58, 9, 63, -39, -24, 131, 336, 380, 331, 331, 473, 
-68, -53, 14, 61, -41, -19, 131, 341, 380, 326, 326, 473, 
-68, -53, 14, 61, -41, -19, 131, 341, 380, 326, 326, 473, 
-68, -53, 14, 61, -41, -19, 131, 341, 380, 326, 326, 473, 
-68, -53, 14, 61, -41, -19, 131, 336, 380, 326, 326, 463, 
-68, -48, 19, 58, -43, -14, 131, 336, 380, 326, 326, 463, 
-68, -48, 19, 58, -43, -14, 131, 336, 380, 326, 326, 463, 
-68, -48, 19, 58, -43, -14, 131, 336, 380, 326, 326, 463, 
-68, -43, 24, 56, -46, -9, 141, 336, 380, 326, 326, 463, 
-68, -43, 24, 56, -46, -9, 141, 336, 380, 326, 326, 468, 
-68, -43, 24, 56, -46, -9, 141, 336, 380, 322, 326, 468, 
-68, -43, 24, 56, -46, -9, 141, 331, 370, 322, 317, 468, 
-68, -43, 24, 56, -46, -9, 131, 331, 370, 317, 322, 458, 
-68, -39, 29, 53, -48, -4, 131, 331, 370, 317, 322, 458, 
-73, -39, 34, 56, -53, -2, 131, 331, 370, 312, 322, 458, 
-73, -39, 34, 56, -53, -2, 136, 331, 370, 312, 322, 458, 
-82, -39, 43, 61, -63, 2, 136, 331, 361, 312, 322, 468, 
-82, -39, 43, 61, -63, 2, 136, 331, 361, 312, 322, 468, 
-82, -39, 43, 61, -63, 2, 136, 331, 361, 307, 317, 468, 
-82, -39, 43, 61, -63, 2, 136, 326, 361, 302, 317, 468, 
-82, -39, 43, 61, -63, 2, 146, 331, 356, 302, 312, 458, 
-82, -39, 43, 61, -63, 2, 141, 322, 356, 302, 312, 458, 
-82, -34, 48, 58, -65, 7, 141, 322, 346, 292, 312, 458, 
-82, -34, 48, 58, -65, 7, 141, 317, 346, 292, 312, 458, 
-82, -34, 48, 58, -65, 7, 141, 312, 341, 292, 312, 458, 
-82, -34, 48, 58, -65, 7, 141, 312, 341, 292, 312, 458, 
-82, -34, 48, 58, -65, 7, 141, 312, 341, 287, 307, 458, 
-82, -34, 48, 58, -65, 7, 141, 312, 336, 283, 307, 458, 
-82, -34, 48, 58, -65, 7, 141, 302, 341, 283, 307, 468, 
-82, -34, 48, 58, -65, 7, 141, 302, 341, 287, 312, 468, 
-82, -34, 48, 58, -65, 7, 141, 302, 341, 292, 312, 468, 
-82, -29, 53, 56, -68, 12, 136, 297, 336, 292, 312, 468, 
-73, -34, 39, 53, -56, 2, 131, 283, 326, 287, 312, 468, 
-73, -29, 43, 51, -58, 7, 131, 283, 326, 287, 312, 468, 
-73, -24, 48, 48, -61, 12, 131, 278, 326, 287, 312, 473, 
-68, -24, 43, 46, -56, 9, 122, 273, 326, 287, 312, 478, 
-78, -34, 43, 56, -61, 4, 122, 273, 336, 283, 317, 468, 
-78, -29, 48, 53, -63, 9, 122, 273, 336, 283, 317, 473, 
-78, -19, 58, 48, -68, 19, 117, 273, 331, 283, 317, 473, 
-73, -19, 53, 46, -63, 17, 112, 268, 331, 283, 317, 478, 
-73, -14, 58, 43, -65, 21, 112, 268, 326, 283, 317, 483, 
-68, -14, 53, 41, -61, 19, 112, 268, 326, 283, 317, 488, 
-68, -14, 53, 41, -61, 19, 107, 268, 326, 287, 322, 488, 
-68, -14, 53, 41, -61, 19, 107, 263, 331, 292, 326, 492, 
-68, -14, 53, 41, -61, 19, 107, 263, 331, 297, 336, 492, 
-68, -14, 53, 41, -61, 19, 102, 263, 331, 302, 336, 497, 
-63, -9, 53, 36, -58, 21, 102, 263, 331, 312, 341, 507, 
-63, -9, 53, 36, -58, 21, 97, 263, 331, 317, 346, 507, 
-58, -9, 48, 34, -53, 19, 97, 253, 331, 331, 356, 507, 
-58, -9, 48, 34, -53, 19, 92, 248, 331, 331, 351, 512, 
