I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -253, -585, -39, 458, -419, 97, 302, 185, 204, 39, 702, 
336, -234, -570, -51, 453, -402, 92, 312, 190, 219, 53, 717, 
341, -224, -566, -58, 453, -395, 87, 312, 195, 224, 58, 722, 
346, -214, -561, -65, 453, -387, 82, 312, 200, 229, 63, 727, 
351, -204, -556, -73, 453, -380, 78, 312, 204, 234, 68, 732, 
361, -195, -556, -82, 458, -375, 78, 322, 214, 244, 68, 732, 
361, -195, -556, -82, 458, -375, 78, 322, 214, 244, 68, 732, 
361, -195, -556, -82, 458, -375, 78, 322, 214, 244, 68, 732, 
361, -195, -556, -82, 458, -375, 78, 322, 214, 244, 68, 732, 
370, -190, -561, -90, 466, -375, 68, 312, 214, 244, 78, 741, 
370, -185, -556, -92, 463, -370, 68, 312, 214, 244, 78, 741, 
370, -180, -551, -95, 461, -366, 68, 312, 214, 244, 78, 741, 
370, -175, -546, -97, 458, -361, 68, 312, 214, 244, 78, 741, 
361, -185, -546, -87, 453, -366, 68, 302, 214, 244, 87, 751, 
361, -185, -546, -87, 453, -366, 68, 302, 214, 244, 87, 751, 
361, -185, -546, -87, 453, -366, 68, 302, 214, 244, 87, 751, 
361, -185, -546, -87, 453, -366, 68, 302, 214, 244, 87, 751, 
356, -195, -551, -80, 453, -373, 78, 287, 204, 234, 82, 741, 
351, -195, -546, -78, 448, -370, 78, 283, 204, 234, 78, 741, 
346, -195, -541, -75, 444, -368, 78, 278, 204, 234, 73, 741, 
341, -195, -536, -73, 439, -366, 78, 273, 204, 234, 68, 741, 
326, -204, -531, -61, 429, -368, 92, 268, 200, 229, 63, 736, 
312, -214, -527, -48, 419, -370, 97, 263, 195, 224, 58, 732, 
297, -224, -522, -36, 409, -373, 102, 258, 190, 219, 53, 727, 
283, -234, -517, -24, 400, -375, 107, 253, 185, 214, 48, 722, 
263, -253, -517, -4, 390, -385, 112, 239, 175, 200, 34, 707, 
253, -263, -517, 4, 385, -390, 117, 234, 165, 195, 29, 702, 
244, -273, -517, 14, 380, -395, 122, 229, 156, 190, 24, 697, 
234, -283, -517, 24, 375, -400, 126, 224, 146, 185, 19, 692, 
224, -292, -517, 34, 370, -405, 131, 209, 131, 175, 4, 683, 
214, -302, -517, 43, 366, -409, 136, 204, 126, 165, 0, 673, 
204, -312, -517, 53, 361, -414, 141, 200, 122, 156, -4, 663, 
195, -322, -517, 63, 356, -419, 146, 195, 117, 146, -9, 653, 
180, -326, -507, 73, 344, -417, 151, 190, 102, 141, -14, 644, 
175, -331, -507, 78, 341, -419, 156, 185, 97, 136, -19, 644, 
170, -336, -507, 82, 339, -422, 161, 180, 92, 131, -24, 644, 
165, -341, -507, 87, 336, -424, 165, 175, 87, 126, -29, 644, 
156, -361, -517, 102, 336, -439, 175, 165, 78, 122, -43, 639, 
146, -370, -517, 112, 331, -444, 175, 165, 78, 117, -48, 634, 
136, -380, -517, 122, 326, -448, 175, 165, 78, 112, -53, 629, 
126, -390, -517, 131, 322, -453, 175, 165, 78, 107, -58, 624, 
122, -405, -527, 141, 324, -466, 185, 156, 63, 102, -68, 619, 
117, -409, -527, 146, 322, -468, 185, 156, 58, 97, -68, 614, 
112, -414, -527, 151, 319, -470, 185, 156, 53, 92, -68, 610, 
107, -419, -527, 156, 317, -473, 185, 156, 48, 87, -68, 605, 
97, -419, -517, 161, 307, -468, 195, 146, 48, 97, -68, 605, 
97, -419, -517, 161, 307, -468, 195, 146, 48, 97, -68, 605, 
97, -419, -517, 161, 307, -468, 195, 146, 48, 97, -68, 605, 
97, -419, -517, 161, 307, -468, 195, 146, 48, 97, -68, 605, 
97, -429, -527, 165, 312, -478, 204, 146, 58, 87, -68, 605, 
97, -429, -527, 165, 312, -478, 204, 146, 58, 87, -68, 605, 
97, -429, -527, 165, 312, -478, 204, 146, 58, 87, -68, 605, 
97, -429, -527, 165, 312, -478, 204, 146, 58, 87, -68, 605, 
92, -429, -522, 168, 307, -475, 204, 146, 48, 87, -68, 605, 
87, -429, -517, 170, 302, -473, 204, 146, 48, 87, -68, 605, 
82, -429, -512, 173, 297, -470, 204, 146, 48, 87, -68, 605, 
78, -429, -507, 175, 292, -468, 204, 146, 48, 87, -68, 605, 
87, -429, -517, 170, 302, -473, 204, 136, 53, 97, -58, 614, 
87, -429, -517, 170, 302, -473, 204, 136, 58, 97, -58, 614, 
87, -429, -517, 170, 302, -473, 204, 136, 63, 97, -58, 614, 
87, -429, -517, 170, 302, -473, 204, 136, 68, 97, -58, 614, 
78, -419, -497, 170, 287, -458, 214, 146, 68, 97, -58, 605, 
78, -419, -497, 170, 287, -458, 214, 146, 68, 97, -58, 605, 
78, -419, -497, 170, 287, -458, 214, 146, 68, 97, -58, 605, 
78, -419, -497, 170, 287, -458, 214, 146, 68, 97, -58, 605, 
87, -409, -497, 161, 292, -453, 204, 136, 58, 97, -68, 605, 
87, -409, -497, 161, 292, -453, 204, 136, 58, 97, -68, 605, 
87, -409, -497, 161, 292, -453, 204, 136, 58, 97, -68, 605, 
87, -409, -497, 161, 292, -453, 204, 136, 58, 97, -68, 605, 
97, -419, -517, 161, 307, -468, 204, 146, 58, 87, -68, 614, 
97, -419, -517, 161, 307, -468, 204, 146, 58, 87, -68, 614, 
97, -419, -517, 161, 307, -468, 204, 146, 58, 87, -68, 614, 
97, -419, -517, 161, 307, -468, 204, 146, 58, 87, -68, 614, 
87, -405, -492, 158, 290, -448, 204, 146, 68, 92, -63, 624, 
87, -400, -488, 156, 287, -444, 204, 146, 68, 97, -58, 624, 
87, -395, -483, 153, 285, -439, 204, 146, 68, 102, -53, 624, 
87, -390, -478, 151, 283, -434, 204, 146, 68, 107, -48, 624, 
92, -390, -483, 148, 287, -436, 204, 146, 68, 107, -39, 634, 
97, -390, -488, 146, 292, -439, 204, 146, 68, 107, -39, 634, 
102, -390, -492, 143, 297, -441, 204, 146, 68, 107, -39, 634, 
107, -390, -497, 141, 302, -444, 204, 146, 68, 107, -39, 634, 
102, -390, -492, 143, 297, -441, 204, 156, 78, 97, -39, 644, 
97, -390, -488, 146, 292, -439, 204, 156, 78, 97, -39, 644, 
92, -390, -483, 148, 287, -436, 204, 156, 78, 97, -39, 644, 
87, -390, -478, 151, 283, -434, 204, 156, 78, 97, -39, 644, 
97, -390, -488, 146, 292, -439, 204, 156, 68, 102, -39, 644, 
97, -390, -488, 146, 292, -439, 204, 156, 68, 107, -39, 644, 
97, -390, -488, 146, 292, -439, 204, 156, 68, 112, -39, 644, 
97, -390, -488, 146, 292, -439, 204, 156, 68, 117, -39, 644, 
107, -380, -488, 136, 297, -434, 195, 146, 78, 107, -39, 644, 
107, -380, -488, 136, 297, -434, 195, 146, 78, 107, -39, 644, 
107, -380, -488, 136, 297, -434, 195, 146, 78, 107, -39, 644, 
107, -380, -488, 136, 297, -434, 195, 146, 78, 107, -39, 644, 
117, -380, -497, 131, 307, -439, 195, 146, 68, 107, -48, 634, 
117, -380, -497, 131, 307, -439, 195, 146, 68, 107, -48, 634, 
117, -380, -497, 131, 307, -439, 195, 146, 68, 107, -48, 634, 
117, -380, -497, 131, 307, -439, 195, 146, 68, 102, -48, 634, 
107, -380, -488, 136, 297, -434, 195, 146, 68, 102, -43, 644, 
107, -380, -488, 136, 297, -434, 195, 146, 68, 102, -43, 644, 
112, -380, -492, 134, 302, -436, 195, 146, 68, 102, -43, 644, 
112, -380, -492, 134, 302, -436, 195, 146, 68, 102, -43, 644, 
102, -375, -478, 136, 290, -427, 195, 136, 68, 112, -29, 649, 
102, -375, -478, 136, 290, -427, 195, 136, 68, 112, -29, 653, 
102, -375, -478, 136, 290, -427, 190, 136, 68, 117, -29, 658, 
102, -375, -478, 136, 290, -427, 190, 136, 63, 117, -29, 663, 
102, -375, -478, 136, 290, -427, 195, 146, 73, 107, -29, 653, 
102, -375, -478, 136, 290, -427, 195, 146, 73, 107, -29, 653, 
102, -375, -478, 136, 290, -427, 195, 146, 78, 107, -34, 653, 
102, -375, -478, 136, 290, -427, 195, 146, 78, 107, -34, 653, 
112, -361, -473, 124, 292, -417, 195, 136, 78, 107, -29, 653, 
112, -356, -468, 122, 290, -412, 195, 136, 78, 112, -29, 658, 
112, -346, -458, 117, 285, -402, 195, 136, 82, 112, -29, 658, 
126, -331, -458, 102, 292, -395, 195, 136, 92, 117, -19, 663, 
141, -317, -458, 87, 300, -387, 185, 146, 102, 126, -4, 678, 
141, -312, -453, 85, 297, -383, 180, 146, 112, 141, 0, 688, 
146, -302, -448, 78, 297, -375, 165, 146, 117, 151, 0, 688, 
156, -292, -448, 68, 302, -370, 151, 146, 122, 161, 9, 697, 
146, -278, -424, 65, 285, -351, 161, 151, 136, 165, 24, 702, 
151, -263, -414, 56, 283, -339, 161, 151, 141, 170, 29, 707, 
156, -248, -405, 46, 280, -326, 156, 156, 141, 175, 29, 712, 
165, -234, -400, 34, 283, -317, 151, 156, 146, 175, 34, 712, 
185, -224, -409, 19, 297, -317, 136, 165, 151, 175, 34, 712, 
185, -219, -405, 17, 295, -312, 136, 165, 156, 180, 39, 712, 
190, -214, -405, 12, 297, -309, 131, 165, 156, 185, 43, 722, 
195, -204, -400, 4, 297, -302, 122, 165, 161, 190, 48, 722, 
190, -200, -390, 4, 290, -295, 117, 146, 151, 195, 43, 736, 
195, -190, -385, -2, 290, -287, 102, 141, 156, 200, 43, 741, 
195, -180, -375, -7, 285, -278, 97, 117, 161, 200, 48, 741, 
190, -170, -361, -9, 275, -265, 87, 97, 161, 200, 53, 746, 
175, -170, -346, -2, 261, -258, 78, 92, 165, 200, 58, 751, 
175, -170, -346, -2, 261, -258, 73, 73, 165, 200, 63, 756, 
175, -170, -346, -2, 261, -258, 68, 73, 165, 200, 63, 761, 
175, -165, -341, -4, 258, -253, 68, 78, 161, 195, 63, 761, 
165, -156, -322, -4, 244, -239, 68, 82, 146, 190, 53, 761, 
175, -156, -331, -9, 253, -244, 68, 87, 146, 190, 53, 756, 
185, -156, -341, -14, 263, -248, 78, 87, 146, 190, 53, 756, 
190, -156, -346, -17, 268, -251, 78, 97, 146, 190, 58, 756, 
185, -156, -341, -14, 263, -248, 73, 97, 141, 185, 58, 756, 
195, -161, -356, -17, 275, -258, 73, 102, 131, 180, 48, 751, 
200, -170, -370, -14, 285, -270, 73, 117, 131, 170, 43, 746, 
204, -185, -390, -9, 297, -287, 78, 122, 126, 165, 34, 741, 
204, -190, -395, -7, 300, -292, 92, 112, 112, 146, 34, 727, 
195, -195, -390, 0, 292, -292, 92, 107, 112, 146, 29, 727, 
190, -195, -385, 2, 287, -290, 102, 102, 112, 146, 29, 727, 
190, -200, -390, 4, 290, -295, 107, 102, 112, 146, 29, 727, 
165, -229, -395, 31, 280, -312, 122, 107, 92, 131, 19, 707, 
141, -263, -405, 61, 273, -334, 141, 107, 87, 126, 0, 697, 
117, -283, -400, 82, 258, -341, 156, 112, 82, 117, -9, 683, 
107, -297, -405, 95, 256, -351, 165, 112, 78, 107, -24, 678, 
102, -312, -414, 104, 258, -363, 161, 122, 73, 117, -29, 673, 
92, -317, -409, 112, 251, -363, 170, 122, 73, 107, -29, 668, 
82, -336, -419, 126, 251, -378, 170, 122, 63, 97, -34, 663, 
82, -341, -424, 129, 253, -383, 170, 122, 53, 97, -48, 658, 
82, -351, -434, 134, 258, -392, 161, 112, 58, 92, -48, 653, 
78, -346, -424, 134, 251, -385, 165, 107, 58, 87, -48, 653, 
82, -346, -429, 131, 256, -387, 170, 107, 53, 78, -48, 649, 
78, -351, -429, 136, 253, -390, 175, 107, 48, 78, -43, 649, 
78, -346, -424, 134, 251, -385, 180, 107, 48, 73, -53, 658, 
78, -346, -424, 134, 251, -385, 180, 107, 48, 73, -53, 658, 
78, -346, -424, 134, 251, -385, 180, 112, 48, 73, -53, 658, 
78, -346, -424, 134, 251, -385, 180, 117, 48, 73, -53, 658, 
78, -356, -434, 139, 256, -395, 185, 117, 43, 82, -53, 649, 
73, -356, -429, 141, 251, -392, 185, 117, 43, 82, -53, 644, 
68, -361, -429, 146, 248, -395, 185, 122, 43, 78, -53, 639, 
63, -366, -429, 151, 246, -397, 190, 122, 43, 78, -58, 639, 
63, -361, -424, 148, 244, -392, 190, 117, 39, 78, -58, 639, 
63, -361, -424, 148, 244, -392, 190, 117, 39, 73, -58, 629, 
63, -361, -424, 148, 244, -392, 195, 117, 39, 73, -58, 629, 
63, -356, -419, 146, 241, -387, 195, 126, 34, 68, -58, 629, 
63, -356, -419, 146, 241, -387, 185, 117, 34, 78, -63, 644, 
63, -356, -419, 146, 241, -387, 190, 112, 39, 78, -63, 644, 
63, -361, -424, 148, 244, -392, 190, 112, 39, 78, -63, 644, 
63, -366, -429, 151, 246, -397, 190, 117, 34, 78, -68, 639, 
63, -375, -439, 156, 251, -407, 200, 117, 34, 68, -78, 629, 
58, -375, -434, 158, 246, -405, 204, 117, 34, 68, -73, 629, 
58, -375, -434, 158, 246, -405, 204, 117, 39, 73, -73, 629, 
58, -370, -429, 156, 244, -400, 204, 117, 39, 73, -73, 629, 
68, -370, -439, 151, 253, -405, 209, 126, 43, 73, -73, 639, 
68, -375, -444, 153, 256, -409, 209, 126, 43, 73, -73, 639, 
68, -375, -444, 153, 256, -409, 209, 126, 43, 78, -68, 639, 
68, -375, -444, 153, 256, -409, 209, 126, 48, 78, -68, 639, 
68, -356, -424, 143, 246, -390, 209, 117, 39, 87, -58, 658, 
73, -361, -434, 143, 253, -397, 209, 122, 48, 87, -48, 653, 
73, -361, -434, 143, 253, -397, 204, 122, 48, 78, -58, 644, 
102, -356, -458, 126, 280, -407, 190, 141, 29, 68, -78, 629, 
131, -366, -497, 117, 314, -431, 190, 170, 24, 63, -87, 624, 
136, -395, -531, 129, 334, -463, 204, 195, 29, 58, -87, 610, 
146, -405, -551, 129, 348, -478, 204, 195, 53, 68, -87, 614, 
165, -366, -531, 100, 348, -448, 185, 165, 82, 107, -48, 663, 
185, -297, -483, 56, 334, -390, 151, 117, 126, 161, 14, 722, 
214, -239, -453, 12, 334, -346, 97, 63, 141, 195, 58, 790, 
287, -136, -424, -75, 356, -280, 34, -19, 156, 239, 126, 888, 
390, 53, -336, -222, 363, -141, -82, -126, 214, 336, 258, 1054, 
478, 268, -209, -373, 344, 29, -204, -258, 292, 444, 409, 1234, 
546, 468, -78, -507, 312, 195, -317, -385, 341, 541, 546, 1415, 
619, 683, 63, -651, 278, 373, -424, -502, 405, 644, 678, 1590, 
673, 863, 190, -768, 241, 527, -522, -595, 453, 712, 790, 1732, 
683, 971, 287, -827, 197, 629, -595, -673, 439, 727, 849, 1825, 
634, 1019, 385, -827, 124, 702, -605, -722, 395, 717, 868, 1878, 
546, 1015, 468, -780, 39, 741, -590, -727, 336, 673, 839, 1873, 
483, 878, 395, -680, 43, 636, -536, -668, 209, 541, 697, 1717, 
409, 580, 170, -495, 119, 375, -429, -541, 43, 331, 458, 1439, 
278, 322, 43, -300, 117, 183, -292, -409, -48, 204, 278, 1210, 
136, 156, 19, -146, 58, 87, -165, -326, -73, 122, 165, 1044, 
0, -58, -58, 29, 29, -58, -14, -239, -151, -14, -24, 805, 
-112, -278, -165, 195, 26, -222, 107, -141, -219, -126, -175, 600, 
-117, -317, -200, 217, 41, -258, 161, -73, -180, -102, -175, 585, 
-48, -287, -239, 168, 95, -263, 165, 4, -117, -29, -126, 629, 
-4, -297, -292, 151, 143, -295, 195, 102, -82, -9, -122, 624, 
24, -331, -356, 153, 190, -344, 229, 190, -68, 0, -122, 605, 
53, -361, -414, 153, 234, -387, 239, 244, -53, 14, -112, 614, 
97, -366, -463, 134, 280, -414, 239, 283, -43, 24, -112, 614, 
136, -356, -492, 109, 314, -424, 214, 292, -34, 29, -117, 605, 
141, -331, -473, 95, 307, -402, 204, 263, -14, 39, -97, 619, 
122, -322, -444, 100, 283, -383, 200, 224, 14, 58, -73, 639, 
117, -297, -414, 90, 265, -356, 190, 200, 29, 78, -63, 649, 
122, -287, -409, 82, 265, -348, 185, 175, 39, 87, -48, 668, 
107, -278, -385, 85, 246, -331, 190, 170, 53, 87, -39, 678, 
102, -292, -395, 95, 248, -344, 190, 170, 43, 87, -48, 673, 
92, -292, -385, 100, 239, -339, 200, 170, 48, 87, -53, 668, 
92, -292, -385, 100, 239, -339, 204, 165, 48, 97, -58, 663, 
92, -297, -390, 102, 241, -344, 209, 165, 48, 97, -63, 649, 
82, -292, -375, 104, 229, -334, 209, 161, 58, 107, -63, 649, 
92, -283, -375, 95, 234, -329, 209, 161, 53, 107, -58, 649, 
92, -278, -370, 92, 231, -324, 209, 165, 53, 102, -53, 649, 
97, -273, -370, 87, 234, -322, 209, 170, 58, 102, -48, 649, 
107, -268, -375, 80, 241, -322, 195, 180, 58, 92, -53, 649, 
107, -268, -375, 80, 241, -322, 195, 180, 58, 92, -53, 649, 
102, -268, -370, 82, 236, -319, 195, 175, 63, 97, -53, 653, 
102, -268, -370, 82, 236, -319, 195, 175, 63, 102, -43, 653, 
112, -263, -375, 75, 244, -319, 195, 165, 63, 102, -53, 653, 
117, -258, -375, 70, 246, -317, 195, 165, 63, 107, -53, 653, 
117, -258, -375, 70, 246, -317, 195, 165, 63, 107, -53, 653, 
117, -258, -375, 70, 246, -317, 195, 165, 63, 102, -53, 653, 
112, -244, -356, 65, 234, -300, 195, 165, 73, 102, -43, 663, 
112, -239, -351, 63, 231, -295, 195, 165, 73, 112, -43, 663, 
117, -239, -356, 61, 236, -297, 190, 165, 78, 112, -39, 673, 
122, -234, -356, 56, 239, -295, 190, 170, 78, 112, -39, 673, 
122, -239, -361, 58, 241, -300, 180, 170, 68, 117, -43, 663, 
122, -234, -356, 56, 239, -295, 175, 170, 68, 117, -43, 663, 
122, -229, -351, 53, 236, -290, 170, 170, 68, 117, -43, 663, 
122, -224, -346, 51, 234, -285, 170, 170, 68, 122, -43, 663, 
107, -224, -331, 58, 219, -278, 180, 161, 73, 122, -39, 663, 
107, -224, -331, 58, 219, -278, 180, 161, 73, 122, -39, 663, 
117, -224, -341, 53, 229, -283, 180, 161, 78, 122, -39, 663, 
122, -219, -341, 48, 231, -280, 175, 161, 78, 122, -39, 663, 
122, -209, -331, 43, 226, -270, 165, 170, 78, 117, -34, 663, 
126, -209, -336, 41, 231, -273, 165, 170, 78, 122, -34, 663, 
131, -209, -341, 39, 236, -275, 161, 170, 78, 122, -34, 668, 
131, -204, -336, 36, 234, -270, 161, 170, 82, 122, -29, 673, 
141, -190, -331, 24, 236, -261, 151, 165, 82, 131, -29, 673, 
141, -185, -326, 21, 234, -256, 151, 170, 82, 136, -29, 673, 
146, -180, -326, 17, 236, -253, 151, 170, 82, 136, -29, 678, 
146, -180, -326, 17, 236, -253, 146, 170, 87, 136, -29, 678, 
141, -190, -331, 24, 236, -261, 156, 170, 97, 126, -24, 668, 
141, -190, -331, 24, 236, -261, 156, 175, 102, 131, -24, 668, 
146, -180, -326, 17, 236, -253, 146, 175, 102, 131, -24, 673, 
146, -180, -326, 17, 236, -253, 146, 175, 107, 136, -24, 673, 
161, -170, -331, 4, 246, -251, 141, 170, 97, 146, -24, 678, 
161, -161, -322, 0, 241, -241, 141, 170, 97, 146, -24, 683, 
161, -156, -317, -2, 239, -236, 141, 175, 97, 151, -19, 688, 
165, -146, -312, -9, 239, -229, 141, 180, 102, 151, -14, 697, 
180, -141, -322, -19, 251, -231, 122, 180, 102, 146, -9, 697, 
180, -141, -322, -19, 251, -231, 122, 175, 102, 146, -4, 697, 
