I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 14, 24, -2, -17, 19, 9, -9, 34, 14, 14, 9, 
0, 14, 14, -7, -7, 14, 9, -9, 34, 14, 9, 9, 
0, 14, 14, -7, -7, 14, 4, -9, 29, 9, 9, 9, 
0, 14, 14, -7, -7, 14, 4, -14, 29, 9, 9, 9, 
0, 14, 14, -7, -7, 14, 4, -14, 29, 9, 9, 9, 
0, 14, 14, -7, -7, 14, 4, -14, 29, 9, 9, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 29, 9, 9, 4, 
0, 9, 9, -4, -4, 9, 0, -14, 29, 9, 4, 4, 
0, 9, 9, -4, -4, 9, 0, -19, 24, 9, 4, 4, 
0, 9, 9, -4, -4, 9, 0, -19, 24, 9, 4, 0, 
0, 9, 9, -4, -4, 9, 0, -19, 24, 9, 4, -9, 
0, 9, 9, -4, -4, 9, 0, -19, 19, 9, 4, -9, 
-9, 4, 14, 2, -12, 9, 0, -19, 19, 9, 4, -9, 
-9, 4, 14, 2, -12, 9, 4, -19, 19, 4, 4, -9, 
-9, 4, 14, 2, -12, 9, 4, -14, 19, 4, 0, 0, 
-9, 4, 14, 2, -12, 9, 4, -14, 19, 4, 4, 0, 
-9, 0, 9, 4, -9, 4, 4, -14, 19, 4, 4, 4, 
-14, 0, 14, 7, -14, 7, 4, -14, 14, 4, 4, 4, 
-14, 0, 14, 7, -14, 7, 0, -14, 14, 4, 9, 9, 
-14, 0, 14, 7, -14, 7, 0, -14, 14, 4, 9, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 14, 4, 4, 9, 
-24, -9, 14, 17, -19, 2, 0, -19, 14, 4, 4, 9, 
-24, -9, 14, 17, -19, 2, 0, -19, 14, 0, 4, 4, 
-29, -9, 19, 19, -24, 4, 0, -19, 14, 0, 4, 0, 
-29, -9, 19, 19, -24, 4, 0, -19, 19, 4, 4, 0, 
-34, 0, 34, 17, -34, 17, 0, -19, 19, 4, 4, 0, 
-34, -9, 24, 21, -29, 7, -9, -19, 19, 4, 4, 0, 
-34, -9, 24, 21, -29, 7, -9, -19, 19, 4, 0, -9, 
-34, 0, 34, 17, -34, 17, -9, -19, 14, 0, 0, -19, 
-34, 0, 34, 17, -34, 17, 0, -19, 19, 0, -9, -19, 
-34, 0, 34, 17, -34, 17, 0, -14, 14, 0, -14, -24, 
-29, 0, 29, 14, -29, 14, 4, -19, 14, 0, -14, -24, 
-29, -9, 19, 19, -24, 4, 4, -19, 14, -9, -14, -24, 
-24, 0, 24, 12, -24, 12, 9, -19, 14, 0, -14, -24, 
-24, 0, 24, 12, -24, 12, 9, -14, 14, 0, -14, -19, 
-24, 0, 24, 12, -24, 12, 9, -14, 14, 0, -14, -19, 
-24, -9, 14, 17, -19, 2, 9, -14, 14, -9, -19, -24, 
-19, -9, 9, 14, -14, 0, 9, -14, 9, -9, -19, -24, 
-19, -9, 9, 14, -14, 0, 9, -14, 9, -9, -19, -19, 
-19, -9, 9, 14, -14, 0, 9, -14, 9, -14, -19, -19, 
-24, -9, 14, 17, -19, 2, 9, -14, 9, -14, -19, -19, 
-24, -9, 14, 17, -19, 2, 4, -14, 9, -14, -14, -14, 
-24, -9, 14, 17, -19, 2, 4, -14, 9, -14, -14, -14, 
-24, -9, 14, 17, -19, 2, 4, -14, 9, -9, -14, -14, 
-24, -9, 14, 17, -19, 2, 0, -14, 9, -9, -14, -9, 
-24, -9, 14, 17, -19, 2, 0, -14, 9, -9, -9, -9, 
-24, -9, 14, 17, -19, 2, 0, -14, 9, -9, -14, -9, 
-24, -9, 14, 17, -19, 2, 0, -19, 9, -9, -14, -9, 
-24, -9, 14, 17, -19, 2, 4, -19, 4, -9, -14, -14, 
-24, -14, 9, 19, -17, -2, 4, -24, 4, -14, -19, -14, 
-24, -14, 9, 19, -17, -2, 4, -24, 4, -14, -19, -14, 
-24, -14, 9, 19, -17, -2, 4, -24, 4, -14, -19, -14, 
-24, -14, 9, 19, -17, -2, 9, -24, 4, -14, -19, -14, 
-24, -14, 9, 19, -17, -2, 9, -24, 4, -14, -24, -9, 
-24, -14, 9, 19, -17, -2, 9, -24, 4, -14, -24, -9, 
-29, -14, 14, 21, -21, 0, 9, -24, 4, -14, -24, -9, 
-29, -14, 14, 21, -21, 0, 9, -24, 4, -9, -19, -9, 
-29, -9, 19, 19, -24, 4, 14, -24, 9, 0, -19, 0, 
-29, 0, 29, 14, -29, 14, 14, -24, 14, 0, -14, 4, 
-29, 0, 29, 14, -29, 14, 9, -19, 14, 4, -9, 4, 
-29, 4, 34, 12, -31, 19, 14, -19, 19, 9, 0, 9, 
-29, 9, 39, 9, -34, 24, 14, -14, 24, 14, 4, 14, 
-29, 14, 43, 7, -36, 29, 14, -14, 29, 19, 4, 14, 
-29, 14, 43, 7, -36, 29, 14, -9, 34, 24, 9, 14, 
-29, 19, 48, 4, -39, 34, 19, -9, 39, 29, 9, 19, 
-24, 19, 43, 2, -34, 31, 19, -9, 43, 29, 14, 19, 
-24, 19, 43, 2, -34, 31, 24, 0, 48, 34, 14, 24, 
-24, 19, 43, 2, -34, 31, 29, 0, 48, 34, 19, 24, 
-24, 24, 48, 0, -36, 36, 29, 4, 53, 34, 19, 24, 
-19, 24, 43, -2, -31, 34, 34, 4, 53, 39, 19, 24, 
-19, 24, 43, -2, -31, 34, 34, 9, 58, 39, 19, 24, 
-14, 29, 43, -7, -29, 36, 34, 9, 58, 39, 24, 24, 
-9, 29, 39, -9, -24, 34, 34, 9, 58, 39, 24, 24, 
0, 29, 29, -14, -14, 29, 34, 14, 58, 39, 24, 24, 
4, 34, 29, -19, -12, 31, 34, 14, 58, 39, 24, 24, 
4, 39, 34, -21, -14, 36, 29, 14, 58, 39, 24, 29, 
9, 39, 29, -24, -9, 34, 24, 14, 58, 39, 29, 29, 
9, 43, 34, -26, -12, 39, 19, 9, 53, 39, 29, 34, 
9, 43, 34, -26, -12, 39, 14, 4, 53, 39, 29, 34, 
9, 48, 39, -29, -14, 43, 4, 0, 48, 39, 29, 34, 
9, 48, 39, -29, -14, 43, 0, -9, 39, 34, 29, 34, 
9, 48, 39, -29, -14, 43, -9, -9, 34, 29, 24, 29, 
9, 43, 34, -26, -12, 39, -14, -14, 24, 24, 19, 29, 
9, 39, 29, -24, -9, 34, -19, -19, 19, 19, 19, 29, 
9, 39, 29, -24, -9, 34, -24, -19, 14, 14, 14, 24, 
9, 34, 24, -21, -7, 29, -29, -24, 4, 9, 9, 19, 
9, 29, 19, -19, -4, 24, -29, -29, 0, 4, 9, 19, 
9, 24, 14, -17, -2, 19, -34, -34, -9, 0, 4, 14, 
9, 24, 14, -17, -2, 19, -34, -34, -14, -9, 0, 9, 
9, 19, 9, -14, 0, 14, -29, -34, -19, -9, -9, 0, 
9, 14, 4, -12, 2, 9, -29, -34, -19, -14, -14, -9, 
9, 14, 4, -12, 2, 9, -29, -34, -19, -14, -19, -14, 
9, 9, 0, -9, 4, 4, -24, -29, -19, -14, -19, -14, 
9, 9, 0, -9, 4, 4, -24, -29, -19, -14, -19, -19, 
4, 4, 0, -4, 2, 2, -24, -24, -19, -14, -19, -19, 
0, 4, 4, -2, -2, 4, -19, -24, -14, -14, -19, -19, 
-9, 0, 9, 4, -9, 4, -19, -24, -14, -14, -19, -19, 
-14, -9, 4, 12, -9, -2, -14, -24, -14, -14, -14, -24, 
-14, -9, 4, 12, -9, -2, -14, -24, -14, -14, -19, -24, 
-19, -19, 0, 19, -9, -9, -9, -24, -14, -14, -19, -24, 
-24, -19, 4, 21, -14, -7, -9, -24, -9, -14, -19, -24, 
-29, -24, 4, 26, -17, -9, 0, -24, -9, -14, -19, -24, 
-39, -29, 9, 34, -24, -9, 0, -24, -9, -19, -19, -29, 
-39, -34, 4, 36, -21, -14, 0, -24, -9, -19, -19, -29, 
-43, -39, 4, 41, -24, -17, 0, -29, -14, -19, -24, -29, 
-43, -39, 4, 41, -24, -17, 0, -29, -14, -19, -24, -29, 
-43, -43, 0, 43, -21, -21, 0, -34, -14, -19, -24, -29, 
-48, -43, 4, 46, -26, -19, 0, -34, -14, -24, -24, -29, 
-43, -43, 0, 43, -21, -21, 0, -39, -19, -24, -29, -34, 
-43, -48, -4, 46, -19, -26, 0, -39, -19, -29, -29, -34, 
-48, -48, 0, 48, -24, -24, 4, -39, -19, -29, -29, -34, 
-43, -48, -4, 46, -19, -26, 4, -39, -19, -29, -29, -34, 
-43, -48, -4, 46, -19, -26, 9, -39, -19, -29, -29, -34, 
-39, -48, -9, 43, -14, -29, 9, -39, -24, -29, -29, -34, 
-39, -48, -9, 43, -14, -29, 14, -34, -19, -29, -29, -34, 
-43, -48, -4, 46, -19, -26, 9, -34, -19, -29, -29, -29, 
-48, -53, -4, 51, -21, -29, 14, -34, -19, -24, -29, -29, 
-48, -58, -9, 53, -19, -34, 9, -34, -19, -24, -24, -29, 
-53, -58, -4, 56, -24, -31, 4, -29, -19, -29, -24, -29, 
-53, -53, 0, 53, -26, -26, 14, -29, -14, -24, -24, -24, 
-53, -53, 0, 53, -26, -26, 14, -24, -14, -19, -24, -29, 
-48, -53, -4, 51, -21, -29, 14, -19, -14, -19, -24, -24, 
-39, -48, -9, 43, -14, -29, 24, -19, 0, -19, -24, -24, 
-43, -48, -4, 46, -19, -26, 39, 9, 14, 0, -14, -24, 
-43, -34, 9, 39, -26, -12, 78, 73, 63, 29, 9, -14, 
-53, -9, 43, 31, -48, 17, 126, 156, 146, 102, 58, 24, 
-68, 29, 97, 19, -82, 63, 165, 224, 239, 185, 126, 78, 
-73, 78, 151, -2, -112, 114, 180, 263, 302, 268, 204, 126, 
-63, 112, 175, -24, -119, 143, 195, 312, 351, 317, 268, 180, 
-29, 161, 190, -65, -109, 175, 209, 385, 395, 385, 346, 244, 
19, 224, 204, -122, -92, 214, 204, 468, 473, 478, 458, 331, 
58, 297, 239, -178, -90, 268, 209, 566, 570, 610, 590, 448, 
102, 361, 258, -231, -78, 309, 224, 688, 683, 736, 736, 556, 
151, 439, 287, -295, -68, 363, 219, 790, 761, 858, 873, 678, 
204, 536, 331, -370, -63, 434, 161, 839, 790, 941, 1000, 790, 
244, 624, 380, -434, -68, 502, 73, 795, 741, 961, 1073, 878, 
287, 688, 400, -488, -56, 544, -43, 712, 619, 907, 1088, 927, 
351, 746, 395, -549, -21, 570, -170, 595, 458, 824, 1078, 956, 
419, 805, 385, -612, 17, 595, -341, 409, 253, 688, 1019, 966, 
448, 800, 351, -624, 48, 575, -502, 107, 29, 497, 868, 888, 
439, 658, 219, -549, 109, 439, -556, -156, -185, 248, 614, 688, 
395, 429, 34, -412, 180, 231, -546, -366, -395, -53, 287, 419, 
336, 224, -112, -280, 224, 56, -546, -605, -629, -346, -53, 136, 
268, 82, -185, -175, 226, -51, -570, -844, -849, -614, -331, -87, 
219, -53, -273, -82, 246, -163, -585, -1015, -1039, -854, -585, -283, 
175, -190, -366, 7, 270, -278, -580, -1137, -1200, -1083, -844, -488, 
141, -292, -434, 75, 287, -363, -566, -1185, -1302, -1229, -1000, -629, 
126, -341, -468, 107, 297, -405, -546, -1112, -1298, -1234, -1024, -663, 
126, -370, -497, 122, 312, -434, -502, -995, -1244, -1185, -985, -663, 
102, -429, -531, 163, 317, -480, -463, -922, -1190, -1151, -976, -678, 
68, -448, -517, 190, 292, -483, -439, -873, -1132, -1098, -941, -678, 
58, -424, -483, 183, 270, -453, -429, -785, -1029, -990, -854, -624, 
58, -370, -429, 156, 244, -400, -405, -692, -912, -873, -751, -551, 
58, -336, -395, 139, 226, -366, -400, -629, -824, -771, -663, -488, 
48, -292, -341, 122, 195, -317, -366, -561, -746, -692, -590, -434, 
39, -263, -302, 112, 170, -283, -312, -473, -658, -614, -522, -375, 
19, -244, -263, 112, 141, -253, -258, -395, -566, -531, -463, -346, 
9, -219, -229, 104, 119, -224, -209, -341, -478, -458, -395, -302, 
-9, -165, -156, 87, 73, -161, -161, -283, -370, -366, -317, -248, 
-19, -136, -117, 78, 48, -126, -112, -219, -287, -283, -248, -200, 
-29, -112, -82, 70, 26, -97, -87, -185, -234, -234, -200, -165, 
-29, -102, -73, 65, 21, -87, -68, -165, -195, -195, -175, -141, 
-39, -97, -58, 68, 9, -78, -43, -136, -161, -165, -146, -122, 
-34, -87, -53, 61, 9, -70, -24, -107, -131, -136, -117, -97, 
-39, -87, -48, 63, 4, -68, 0, -87, -107, -112, -102, -87, 
-39, -87, -48, 63, 4, -68, 9, -68, -92, -102, -97, -82, 
-43, -92, -48, 68, 2, -70, 19, -63, -78, -92, -87, -82, 
-48, -87, -39, 68, -4, -63, 14, -53, -68, -82, -82, -82, 
-43, -92, -48, 68, 2, -70, 19, -43, -53, -82, -78, -78, 
-34, -87, -53, 61, 9, -70, 19, -34, -43, -73, -73, -78, 
-39, -82, -43, 61, 2, -63, 14, -29, -48, -63, -63, -73, 
-39, -78, -39, 58, 0, -58, 19, -29, -48, -63, -58, -63, 
-39, -68, -29, 53, -4, -48, 19, -29, -43, -63, -53, -68, 
-34, -68, -34, 51, 0, -51, 19, -29, -43, -58, -53, -68, 
-39, -63, -24, 51, -7, -43, 24, -34, -43, -58, -53, -73, 
-43, -73, -29, 58, -7, -51, 24, -29, -43, -58, -63, -82, 
-48, -78, -29, 63, -9, -53, 24, -24, -39, -58, -63, -92, 
-48, -78, -29, 63, -9, -53, 24, -29, -34, -53, -63, -92, 
-48, -73, -24, 61, -12, -48, 34, -24, -24, -48, -63, -87, 
-48, -78, -29, 63, -9, -53, 34, -14, -19, -39, -58, -87, 
-48, -73, -24, 61, -12, -48, 34, -14, -9, -34, -48, -78, 
-43, -63, -19, 53, -12, -41, 34, -14, -14, -34, -48, -68, 
-39, -53, -14, 46, -12, -34, 29, -14, -19, -34, -43, -68, 
-43, -58, -14, 51, -14, -36, 29, -19, -19, -34, -48, -68, 
-39, -48, -9, 43, -14, -29, 29, -19, -19, -34, -48, -63, 
-48, -48, 0, 48, -24, -24, 29, -14, -14, -34, -48, -63, 
-53, -48, 4, 51, -29, -21, 34, -9, -9, -34, -53, -63, 
-53, -58, -4, 56, -24, -31, 34, -9, 0, -34, -43, -53, 
-53, -63, -9, 58, -21, -36, 39, 0, 4, -29, -43, -48, 
-48, -58, -9, 53, -19, -34, 43, 9, 9, -24, -34, -43, 
-48, -48, 0, 48, -24, -24, 43, 9, 9, -19, -29, -34, 
-43, -43, 0, 43, -21, -21, 39, 9, 9, -14, -19, -29, 
-48, -39, 9, 43, -29, -14, 39, 14, 9, -14, -19, -24, 
-48, -39, 9, 43, -29, -14, 39, 4, 9, -9, -19, -24, 
-48, -39, 9, 43, -29, -14, 39, 0, 4, -14, -19, -19, 
-48, -39, 9, 43, -29, -14, 39, 0, 4, -19, -24, -19, 
-48, -39, 9, 43, -29, -14, 39, 4, 9, -14, -29, -24, 
-43, -39, 4, 41, -24, -17, 43, 9, 19, -9, -24, -24, 
-43, -39, 4, 41, -24, -17, 48, 19, 19, -9, -19, -24, 
-48, -43, 4, 46, -26, -19, 48, 24, 19, 0, -19, -24, 
-48, -39, 9, 43, -29, -14, 48, 24, 19, 0, -14, -24, 
-43, -34, 9, 39, -26, -12, 43, 24, 19, 0, -14, -24, 
-43, -43, 0, 43, -21, -21, 48, 24, 14, -9, -19, -24, 
-43, -39, 4, 41, -24, -17, 43, 19, 9, -14, -19, -29, 
-39, -39, 0, 39, -19, -19, 43, 14, 14, -9, -19, -24, 
-39, -39, 0, 39, -19, -19, 48, 19, 19, -9, -24, -29, 
-39, -43, -4, 41, -17, -24, 53, 19, 14, -14, -24, -34, 
-34, -48, -14, 41, -9, -31, 53, 24, 29, -9, -19, -34, 
-39, -48, -9, 43, -14, -29, 53, 29, 34, 0, -19, -39, 
-34, -53, -19, 43, -7, -36, 53, 34, 34, 4, -19, -39, 
-34, -48, -14, 41, -9, -31, 48, 29, 34, 9, -14, -34, 
-29, -39, -9, 34, -9, -24, 39, 29, 34, 9, -9, -29, 
-24, -39, -14, 31, -4, -26, 34, 24, 29, 9, -14, -34, 
-19, -34, -14, 26, -2, -24, 34, 29, 29, 9, -14, -29, 
-29, -34, -4, 31, -12, -19, 39, 29, 34, 9, 0, -29, 
-29, -39, -9, 34, -9, -24, 43, 34, 29, 9, -9, -29, 
-29, -39, -9, 34, -9, -24, 43, 39, 34, 9, -9, -34, 
-29, -43, -14, 36, -7, -29, 43, 43, 39, 9, -14, -34, 
-29, -43, -14, 36, -7, -29, 48, 48, 39, 14, -9, -29, 
-24, -39, -14, 31, -4, -26, 43, 53, 43, 19, 0, -24, 
-29, -39, -9, 34, -9, -24, 39, 48, 43, 24, 4, -24, 
-34, -39, -4, 36, -14, -21, 39, 48, 43, 19, 4, -19, 
-39, -34, 4, 36, -21, -14, 34, 58, 43, 19, 9, -14, 
-34, -29, 4, 31, -19, -12, 39, 58, 43, 19, 9, -14, 
-34, -34, 0, 34, -17, -17, 39, 58, 39, 19, 9, -14, 
-39, -43, -4, 41, -17, -24, 34, 63, 39, 14, 4, -14, 
-43, -48, -4, 46, -19, -26, 39, 68, 43, 19, 9, -19, 
-43, -48, -4, 46, -19, -26, 39, 73, 53, 29, 14, -14, 
-39, -39, 0, 39, -19, -19, 39, 82, 58, 34, 24, -9, 
-34, -29, 4, 31, -19, -12, 39, 92, 68, 39, 24, 0, 
-29, -24, 4, 26, -17, -9, 34, 92, 68, 43, 29, 0, 
-29, -19, 9, 24, -19, -4, 29, 92, 68, 48, 34, 4, 
-34, -19, 14, 26, -24, -2, 34, 97, 68, 48, 34, 4, 
-24, 0, 24, 12, -24, 12, 39, 97, 68, 53, 39, 4, 
-19, 4, 24, 7, -21, 14, 43, 102, 68, 53, 43, 9, 
-14, 9, 24, 2, -19, 17, 43, 107, 78, 53, 43, 9, 
-14, 9, 24, 2, -19, 17, 48, 117, 82, 58, 48, 9, 
-9, 9, 19, 0, -14, 14, 48, 126, 87, 68, 53, 14, 
-14, 19, 34, -2, -24, 26, 43, 136, 97, 78, 53, 24, 
-14, 29, 43, -7, -29, 36, 43, 146, 102, 82, 58, 29, 
-14, 34, 48, -9, -31, 41, 34, 151, 107, 92, 68, 39, 
-9, 39, 48, -14, -29, 43, 29, 151, 102, 87, 73, 43, 
4, 43, 39, -24, -17, 41, 24, 156, 102, 87, 73, 43, 
9, 48, 39, -29, -14, 43, 24, 156, 92, 87, 78, 48, 
9, 48, 39, -29, -14, 43, 24, 151, 92, 73, 73, 48, 
19, 48, 29, -34, -4, 39, 14, 151, 92, 73, 68, 48, 
19, 48, 29, -34, -4, 39, 19, 156, 97, 78, 73, 48, 
24, 53, 29, -39, -2, 41, 14, 161, 102, 82, 82, 53, 
29, 53, 24, -41, 2, 39, 14, 165, 102, 87, 87, 58, 
29, 48, 19, -39, 4, 34, 0, 165, 102, 87, 82, 58, 
34, 58, 24, -46, 4, 41, -9, 161, 92, 92, 87, 63, 
39, 68, 29, -53, 4, 48, -9, 165, 92, 92, 92, 73, 
43, 78, 34, -61, 4, 56, -14, 165, 92, 92, 97, 82, 
48, 82, 34, -65, 7, 58, -19, 161, 87, 87, 92, 82, 
48, 73, 24, -61, 12, 48, -24, 161, 87, 82, 97, 78, 
43, 68, 24, -56, 9, 46, -19, 165, 82, 87, 92, 73, 
43, 63, 19, -53, 12, 41, -29, 165, 82, 82, 92, 68, 
53, 68, 14, -61, 19, 41, -29, 165, 78, 82, 92, 68, 
58, 73, 14, -65, 21, 43, -29, 170, 82, 82, 92, 68, 
58, 78, 19, -68, 19, 48, -34, 175, 82, 87, 87, 73, 
53, 82, 29, -68, 12, 56, -39, 175, 82, 87, 92, 73, 
53, 87, 34, -70, 9, 61, -43, 170, 78, 92, 92, 78, 
53, 87, 34, -70, 9, 61, -43, 170, 78, 87, 97, 78, 
58, 87, 29, -73, 14, 58, -43, 165, 68, 82, 92, 78, 
58, 87, 29, -73, 14, 58, -43, 156, 63, 78, 92, 78, 
58, 82, 24, -70, 17, 53, -48, 161, 63, 78, 87, 78, 
58, 78, 19, -68, 19, 48, -48, 156, 68, 78, 92, 73, 
58, 78, 19, -68, 19, 48, -53, 156, 63, 82, 92, 73, 
53, 78, 24, -65, 14, 51, -53, 156, 63, 82, 92, 78, 
48, 78, 29, -63, 9, 53, -58, 156, 68, 82, 87, 78, 
48, 78, 29, -63, 9, 53, -58, 146, 68, 92, 92, 82, 
43, 82, 39, -63, 2, 61, -48, 146, 73, 92, 92, 87, 
39, 82, 43, -61, -2, 63, -48, 141, 68, 87, 92, 87, 
39, 82, 43, -61, -2, 63, -48, 131, 63, 87, 87, 82, 
34, 82, 48, -58, -7, 65, -43, 117, 63, 87, 87, 87, 
39, 82, 43, -61, -2, 63, -39, 112, 68, 87, 82, 82, 
29, 73, 43, -51, -7, 58, -34, 107, 68, 87, 78, 78, 
24, 68, 43, -46, -9, 56, -39, 102, 68, 87, 78, 73, 
19, 68, 48, -43, -14, 58, -34, 102, 73, 82, 78, 68, 
19, 73, 53, -46, -17, 63, -19, 97, 78, 87, 73, 68, 
14, 73, 58, -43, -21, 65, -19, 87, 78, 82, 68, 68, 
9, 63, 53, -36, -21, 58, -24, 78, 73, 78, 63, 63, 
4, 58, 53, -31, -24, 56, -19, 68, 63, 68, 58, 53, 
9, 53, 43, -31, -17, 48, -14, 63, 58, 63, 53, 48, 
4, 43, 39, -24, -17, 41, -9, 53, 48, 53, 43, 43, 
-9, 34, 43, -12, -26, 39, -9, 48, 43, 43, 39, 39, 
-14, 29, 43, -7, -29, 36, -9, 48, 43, 43, 29, 29, 
-14, 29, 43, -7, -29, 36, 4, 48, 58, 48, 34, 29, 
