I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-717, -39, 678, 378, -697, 319, 156, 312, -248, -234, -136, -502, 
-712, -24, 688, 368, -700, 331, 151, 312, -244, -234, -136, -502, 
-702, -14, 688, 358, -695, 336, 151, 307, -234, -229, -141, -497, 
-707, -14, 692, 361, -700, 339, 151, 307, -229, -224, -136, -497, 
-717, -14, 702, 366, -710, 344, 151, 307, -229, -219, -131, -492, 
-717, -14, 702, 366, -710, 344, 151, 307, -229, -219, -131, -483, 
-712, -4, 707, 358, -710, 351, 151, 322, -219, -214, -131, -478, 
-707, -4, 702, 356, -705, 348, 151, 326, -219, -209, -126, -478, 
-707, -4, 702, 356, -705, 348, 146, 326, -224, -209, -126, -483, 
-707, -9, 697, 358, -702, 344, 146, 326, -224, -209, -126, -483, 
-707, -19, 688, 363, -697, 334, 146, 341, -219, -209, -117, -478, 
-702, -14, 688, 358, -695, 336, 146, 351, -214, -204, -112, -478, 
-702, -14, 688, 358, -695, 336, 141, 356, -209, -200, -112, -478, 
-702, -9, 692, 356, -697, 341, 141, 356, -209, -195, -112, -478, 
-702, -14, 688, 358, -695, 336, 151, 366, -204, -185, -107, -473, 
-702, -14, 688, 358, -695, 336, 151, 366, -204, -185, -102, -463, 
-697, -14, 683, 356, -690, 334, 151, 366, -200, -185, -97, -458, 
-692, -19, 673, 356, -683, 326, 151, 366, -200, -180, -92, -448, 
-692, -9, 683, 351, -688, 336, 151, 380, -200, -175, -82, -448, 
-692, -14, 678, 353, -685, 331, 151, 380, -190, -170, -78, -444, 
-692, -14, 678, 353, -685, 331, 151, 380, -185, -156, -78, -439, 
-688, -9, 678, 348, -683, 334, 151, 380, -180, -151, -78, -439, 
-688, -9, 678, 348, -683, 334, 141, 385, -180, -146, -82, -439, 
-688, -4, 683, 346, -685, 339, 136, 385, -175, -141, -82, -439, 
-688, -4, 683, 346, -685, 339, 136, 385, -170, -136, -73, -434, 
-678, 0, 678, 339, -678, 339, 136, 385, -165, -131, -73, -434, 
-683, 4, 688, 339, -685, 346, 141, 395, -161, -117, -68, -419, 
-683, 0, 683, 341, -683, 341, 146, 395, -156, -112, -58, -414, 
-683, -4, 678, 344, -680, 336, 146, 395, -151, -112, -48, -409, 
-678, -9, 668, 344, -673, 329, 151, 390, -151, -107, -39, -409, 
-678, -19, 658, 348, -668, 319, 151, 400, -146, -102, -39, -409, 
-668, -14, 653, 341, -661, 319, 146, 400, -141, -97, -34, -409, 
-663, -9, 653, 336, -658, 322, 146, 400, -136, -92, -29, -400, 
-663, -9, 653, 336, -658, 322, 141, 400, -131, -87, -24, -395, 
-673, -19, 653, 346, -663, 317, 141, 405, -112, -73, -24, -405, 
-668, -14, 653, 341, -661, 319, 141, 405, -107, -68, -19, -400, 
-663, -4, 658, 334, -661, 326, 136, 409, -102, -63, -14, -395, 
-658, 0, 658, 329, -658, 329, 136, 405, -87, -63, -9, -390, 
-644, 9, 653, 317, -649, 331, 131, 409, -82, -43, -9, -380, 
-639, 9, 649, 314, -644, 329, 131, 414, -82, -34, -4, -375, 
-634, 9, 644, 312, -639, 326, 131, 414, -78, -29, 0, -375, 
-629, 14, 644, 307, -636, 329, 131, 424, -78, -19, 4, -370, 
-624, 4, 629, 309, -627, 317, 122, 419, -78, -9, 9, -366, 
-624, 4, 629, 309, -627, 317, 122, 429, -73, -4, 14, -361, 
-624, 9, 634, 307, -629, 322, 112, 429, -63, 0, 19, -361, 
-619, 9, 629, 305, -624, 319, 112, 439, -53, 0, 19, -356, 
-619, 14, 634, 302, -627, 324, 122, 444, -43, 14, 34, -341, 
-619, 14, 634, 302, -627, 324, 117, 458, -34, 19, 39, -336, 
-614, 19, 634, 297, -624, 326, 112, 463, -29, 24, 43, -331, 
-610, 19, 629, 295, -619, 324, 112, 468, -24, 29, 48, -331, 
-614, 19, 634, 297, -624, 326, 97, 483, -19, 43, 58, -322, 
-610, 24, 634, 292, -622, 329, 97, 492, -9, 43, 58, -322, 
-605, 24, 629, 290, -617, 326, 97, 507, -9, 48, 63, -312, 
-600, 24, 624, 287, -612, 324, 97, 512, -9, 53, 63, -312, 
-590, 14, 605, 287, -597, 309, 92, 527, -9, 58, 58, -312, 
-590, 24, 614, 283, -602, 319, 87, 536, -4, 63, 63, -312, 
-585, 29, 614, 278, -600, 322, 87, 541, -4, 68, 63, -307, 
-580, 29, 610, 275, -595, 319, 92, 546, -4, 73, 63, -307, 
-570, 29, 600, 270, -585, 314, 92, 561, 0, 82, 68, -297, 
-566, 24, 590, 270, -578, 307, 87, 566, 0, 82, 68, -297, 
-566, 24, 590, 270, -578, 307, 87, 566, 4, 82, 73, -297, 
-566, 29, 595, 268, -580, 312, 87, 575, 9, 78, 73, -297, 
-570, 29, 600, 270, -585, 314, 87, 570, 0, 78, 73, -302, 
-570, 24, 595, 273, -583, 309, 87, 575, 0, 73, 73, -302, 
-570, 24, 595, 273, -583, 309, 87, 575, -9, 73, 73, -302, 
-570, 24, 595, 273, -583, 309, 87, 580, -14, 73, 73, -302, 
-570, 14, 585, 278, -578, 300, 82, 590, -9, 63, 58, -312, 
-566, 14, 580, 275, -573, 297, 82, 590, -19, 58, 58, -317, 
-566, 14, 580, 275, -573, 297, 87, 590, -24, 53, 53, -317, 
-570, 14, 585, 278, -578, 300, 87, 585, -29, 48, 48, -322, 
-580, 9, 590, 285, -585, 300, 97, 580, -29, 58, 48, -326, 
-580, 9, 590, 285, -585, 300, 102, 580, -34, 58, 48, -326, 
-580, 4, 585, 287, -583, 295, 102, 580, -39, 48, 39, -331, 
-580, 0, 580, 290, -580, 290, 107, 575, -39, 43, 34, -336, 
-595, -9, 585, 302, -590, 287, 102, 561, -43, 34, 34, -341, 
-595, -14, 580, 305, -588, 283, 107, 556, -48, 29, 34, -341, 
-595, -14, 580, 305, -588, 283, 107, 556, -48, 29, 34, -341, 
-595, -19, 575, 307, -585, 278, 107, 556, -53, 24, 29, -341, 
-600, -24, 575, 312, -588, 275, 117, 561, -58, 24, 19, -351, 
-605, -29, 575, 317, -590, 273, 117, 556, -58, 24, 14, -351, 
-605, -29, 575, 317, -590, 273, 122, 551, -58, 19, 14, -356, 
-605, -29, 575, 317, -590, 273, 122, 551, -58, 19, 14, -356, 
-605, -34, 570, 319, -588, 268, 126, 541, -63, 19, 9, -356, 
-614, -34, 580, 324, -597, 273, 126, 541, -63, 14, 9, -361, 
-619, -39, 580, 329, -600, 270, 131, 536, -58, 9, 9, -361, 
-619, -39, 580, 329, -600, 270, 131, 536, -58, 9, 9, -366, 
-624, -39, 585, 331, -605, 273, 136, 536, -63, 0, 9, -366, 
-624, -43, 580, 334, -602, 268, 136, 536, -68, 0, 9, -366, 
-629, -48, 580, 339, -605, 265, 136, 531, -73, 0, 9, -366, 
-634, -58, 575, 346, -605, 258, 136, 531, -82, 0, 9, -366, 
-624, -58, 566, 341, -595, 253, 141, 531, -73, 0, 4, -366, 
-619, -58, 561, 339, -590, 251, 141, 527, -73, -4, 4, -366, 
-619, -58, 561, 339, -590, 251, 141, 527, -73, -4, 0, -366, 
-629, -68, 561, 348, -595, 246, 146, 522, -78, -4, 0, -370, 
-634, -78, 556, 356, -595, 239, 146, 517, -78, -4, 0, -375, 
-639, -78, 561, 358, -600, 241, 146, 517, -82, -9, 0, -375, 
-639, -73, 566, 356, -602, 246, 146, 512, -82, -9, -4, -375, 
-639, -73, 566, 356, -602, 246, 151, 507, -82, -9, -4, -375, 
-644, -82, 561, 363, -602, 239, 151, 512, -82, -9, -4, -366, 
-644, -82, 561, 363, -602, 239, 146, 507, -87, -9, -4, -366, 
-644, -87, 556, 366, -600, 234, 146, 497, -87, -9, -4, -366, 
-644, -87, 556, 366, -600, 234, 146, 488, -87, -19, -4, -366, 
-653, -97, 556, 375, -605, 229, 151, 492, -92, -14, -9, -370, 
-653, -97, 556, 375, -605, 229, 151, 478, -97, -19, -14, -375, 
-663, -107, 556, 385, -610, 224, 151, 468, -102, -24, -19, -375, 
-663, -107, 556, 385, -610, 224, 151, 463, -102, -29, -19, -375, 
-663, -102, 561, 383, -612, 229, 151, 444, -112, -39, -19, -366, 
-663, -117, 546, 390, -605, 214, 151, 434, -122, -43, -24, -370, 
-663, -122, 541, 392, -602, 209, 151, 429, -126, -48, -24, -375, 
-668, -131, 536, 400, -602, 202, 151, 419, -131, -53, -24, -375, 
-668, -141, 527, 405, -597, 192, 141, 429, -122, -53, -24, -375, 
-668, -141, 527, 405, -597, 192, 141, 424, -126, -53, -29, -375, 
-668, -141, 527, 405, -597, 192, 141, 414, -126, -48, -29, -375, 
-673, -146, 527, 409, -600, 190, 141, 405, -126, -48, -29, -375, 
-683, -165, 517, 424, -600, 175, 141, 400, -131, -48, -24, -380, 
-688, -170, 517, 429, -602, 173, 141, 395, -131, -48, -24, -380, 
-692, -170, 522, 431, -607, 175, 141, 395, -126, -43, -24, -380, 
-697, -175, 522, 436, -610, 173, 141, 395, -126, -43, -29, -380, 
-697, -185, 512, 441, -605, 163, 141, 380, -122, -43, -29, -370, 
-697, -190, 507, 444, -602, 158, 141, 380, -122, -43, -29, -375, 
-697, -190, 507, 444, -602, 158, 141, 380, -122, -43, -29, -375, 
-697, -190, 507, 444, -602, 158, 136, 380, -122, -48, -24, -370, 
-697, -200, 497, 448, -597, 148, 136, 366, -122, -43, -24, -370, 
-697, -204, 492, 451, -595, 143, 136, 366, -122, -43, -24, -370, 
-697, -204, 492, 451, -595, 143, 136, 366, -122, -48, -24, -370, 
-697, -200, 497, 448, -597, 148, 136, 370, -122, -48, -24, -370, 
-707, -214, 492, 461, -600, 139, 126, 361, -112, -48, -24, -370, 
-712, -219, 492, 466, -602, 136, 131, 361, -112, -43, -24, -370, 
-722, -224, 497, 473, -610, 136, 131, 361, -112, -43, -19, -370, 
-727, -229, 497, 478, -612, 134, 131, 361, -112, -43, -19, -370, 
-727, -239, 488, 483, -607, 124, 141, 370, -112, -43, -19, -366, 
-727, -239, 488, 483, -607, 124, 136, 370, -112, -43, -19, -366, 
-727, -239, 488, 483, -607, 124, 136, 370, -112, -43, -19, -366, 
-727, -244, 483, 485, -605, 119, 136, 375, -112, -43, -19, -366, 
-736, -253, 483, 495, -610, 114, 136, 385, -112, -43, -9, -366, 
-736, -253, 483, 495, -610, 114, 131, 385, -112, -43, -9, -366, 
-732, -253, 478, 492, -605, 112, 131, 390, -112, -43, -9, -366, 
-732, -253, 478, 492, -605, 112, 131, 390, -112, -43, -9, -366, 
-736, -258, 478, 497, -607, 109, 131, 380, -112, -39, -9, -356, 
-741, -263, 478, 502, -610, 107, 131, 390, -112, -34, -9, -356, 
-741, -268, 473, 505, -607, 102, 131, 390, -112, -34, -9, -356, 
-736, -273, 463, 505, -600, 95, 131, 390, -112, -34, -4, -356, 
-736, -283, 453, 509, -595, 85, 136, 390, -112, -24, -4, -356, 
-741, -283, 458, 512, -600, 87, 136, 390, -112, -24, -4, -356, 
-746, -283, 463, 514, -605, 90, 131, 395, -112, -24, -4, -356, 
-746, -283, 463, 514, -605, 90, 131, 395, -112, -24, 0, -356, 
-751, -292, 458, 522, -605, 82, 131, 405, -107, -29, 4, -351, 
-751, -292, 458, 522, -605, 82, 131, 400, -107, -24, 4, -346, 
-756, -292, 463, 524, -610, 85, 131, 400, -107, -24, 0, -346, 
-756, -292, 463, 524, -610, 85, 131, 400, -107, -24, 0, -346, 
-756, -302, 453, 529, -605, 75, 131, 400, -107, -14, 4, -346, 
-751, -302, 448, 527, -600, 73, 131, 400, -107, -14, 4, -341, 
-751, -302, 448, 527, -600, 73, 136, 395, -107, -14, 4, -341, 
-751, -302, 448, 527, -600, 73, 136, 390, -107, -14, 4, -341, 
-761, -312, 448, 536, -605, 68, 126, 400, -107, -19, 9, -351, 
-761, -312, 448, 536, -605, 68, 126, 400, -102, -19, 9, -351, 
-761, -312, 448, 536, -605, 68, 126, 405, -102, -19, 14, -346, 
-761, -312, 448, 536, -605, 68, 122, 405, -102, -14, 14, -346, 
-751, -312, 439, 531, -595, 63, 122, 405, -112, -14, 14, -336, 
-751, -312, 439, 531, -595, 63, 122, 405, -117, -14, 14, -341, 
-751, -312, 439, 531, -595, 63, 117, 405, -117, -14, 14, -341, 
-751, -312, 439, 531, -595, 63, 117, 405, -117, -14, 14, -336, 
-761, -322, 439, 541, -600, 58, 126, 405, -117, -14, 24, -336, 
-761, -322, 439, 541, -600, 58, 126, 400, -112, -14, 24, -336, 
-761, -322, 439, 541, -600, 58, 126, 400, -112, -14, 24, -336, 
-761, -322, 439, 541, -600, 58, 131, 400, -112, -14, 24, -336, 
-751, -322, 429, 536, -590, 53, 131, 400, -102, -9, 19, -331, 
-751, -322, 429, 536, -590, 53, 131, 400, -102, -9, 19, -331, 
-751, -322, 429, 536, -590, 53, 131, 400, -102, -9, 19, -331, 
-751, -322, 429, 536, -590, 53, 131, 400, -102, -9, 19, -331, 
-741, -322, 419, 531, -580, 48, 131, 400, -117, -19, 19, -331, 
-741, -322, 419, 531, -580, 48, 131, 395, -117, -19, 19, -331, 
-741, -322, 419, 531, -580, 48, 131, 390, -122, -19, 19, -331, 
-741, -322, 419, 531, -580, 48, 126, 390, -122, -19, 14, -336, 
-751, -322, 429, 536, -590, 53, 126, 400, -122, -19, 19, -326, 
-751, -322, 429, 536, -590, 53, 126, 395, -122, -19, 19, -326, 
-746, -322, 424, 534, -585, 51, 126, 385, -122, -19, 24, -326, 
-746, -322, 424, 534, -585, 51, 131, 385, -122, -19, 24, -326, 
-751, -322, 429, 536, -590, 53, 131, 395, -117, -9, 24, -326, 
-751, -322, 429, 536, -590, 53, 131, 395, -122, -14, 24, -326, 
-751, -322, 429, 536, -590, 53, 131, 395, -122, -19, 24, -326, 
-751, -322, 429, 536, -590, 53, 131, 385, -122, -19, 24, -326, 
-741, -322, 419, 531, -580, 48, 126, 385, -122, -19, 24, -317, 
-741, -322, 419, 531, -580, 48, 126, 385, -122, -24, 24, -322, 
-741, -322, 419, 531, -580, 48, 126, 380, -126, -24, 24, -322, 
-741, -322, 419, 531, -580, 48, 126, 380, -126, -19, 24, -322, 
-751, -331, 419, 541, -585, 43, 141, 375, -117, -19, 24, -312, 
-751, -322, 429, 536, -590, 53, 131, 385, -112, -9, 24, -312, 
-741, -312, 429, 527, -585, 58, 136, 390, -117, -9, 29, -312, 
-741, -322, 419, 531, -580, 48, 126, 380, -126, -9, 19, -322, 
-741, -322, 419, 531, -580, 48, 126, 380, -126, -9, 19, -322, 
-741, -322, 419, 531, -580, 48, 126, 380, -126, -9, 19, -322, 
-741, -322, 419, 531, -580, 48, 126, 380, -126, -9, 19, -322, 
-741, -322, 419, 531, -580, 48, 136, 390, -131, -19, 19, -331, 
-741, -322, 419, 531, -580, 48, 136, 390, -131, -19, 14, -331, 
-741, -322, 419, 531, -580, 48, 136, 390, -131, -19, 14, -331, 
-751, -326, 424, 539, -588, 48, 136, 380, -131, -19, 14, -331, 
-751, -317, 434, 534, -592, 58, 136, 390, -126, -9, 24, -322, 
-746, -312, 434, 529, -590, 61, 136, 390, -126, -14, 29, -322, 
-746, -312, 434, 529, -590, 61, 136, 390, -126, -14, 29, -322, 
-746, -312, 434, 529, -590, 61, 136, 390, -126, -9, 29, -322, 
-736, -307, 429, 522, -583, 61, 126, 390, -136, -19, 19, -322, 
-736, -302, 434, 519, -585, 65, 126, 390, -131, -14, 19, -322, 
-736, -287, 448, 512, -592, 80, 126, 390, -126, -14, 19, -322, 
-736, -273, 463, 505, -600, 95, 131, 395, -126, -14, 19, -317, 
-736, -263, 473, 500, -605, 104, 131, 395, -117, -14, 29, -317, 
-736, -253, 483, 495, -610, 114, 136, 400, -112, -9, 34, -312, 
-736, -244, 492, 490, -614, 124, 146, 409, -107, 0, 39, -307, 
-727, -239, 488, 483, -607, 124, 146, 414, -102, 4, 43, -307, 
-717, -239, 478, 478, -597, 119, 146, 424, -92, 19, 43, -302, 
-712, -234, 478, 473, -595, 122, 156, 429, -82, 19, 48, -302, 
-712, -234, 478, 473, -595, 122, 156, 439, -78, 24, 53, -297, 
-702, -234, 468, 468, -585, 117, 156, 444, -73, 29, 53, -297, 
-697, -234, 463, 466, -580, 114, 151, 458, -73, 19, 43, -302, 
-692, -234, 458, 463, -575, 112, 151, 458, -73, 19, 43, -302, 
-688, -239, 448, 463, -568, 104, 141, 463, -78, 24, 43, -302, 
-683, -239, 444, 461, -563, 102, 141, 468, -78, 24, 43, -307, 
-688, -229, 458, 458, -573, 114, 151, 483, -63, 43, 58, -302, 
-688, -224, 463, 456, -575, 119, 156, 488, -58, 43, 63, -297, 
-688, -214, 473, 451, -580, 129, 156, 488, -58, 43, 63, -292, 
-688, -214, 473, 451, -580, 129, 151, 483, -58, 43, 63, -287, 
-683, -219, 463, 451, -573, 122, 151, 478, -58, 39, 58, -297, 
-683, -224, 458, 453, -570, 117, 151, 478, -63, 34, 58, -297, 
-683, -224, 458, 453, -570, 117, 151, 473, -68, 34, 53, -297, 
-683, -224, 458, 453, -570, 117, 151, 453, -68, 29, 53, -297, 
-673, -234, 439, 453, -556, 102, 126, 424, -102, 14, 39, -302, 
-673, -248, 424, 461, -549, 87, 102, 395, -122, -4, 29, -317, 
-673, -253, 419, 463, -546, 82, 87, 375, -146, -24, 24, -326, 
-673, -263, 409, 468, -541, 73, 82, 361, -161, -39, 14, -331, 
-673, -258, 414, 466, -544, 78, 78, 361, -165, -48, 4, -326, 
-673, -258, 414, 466, -544, 78, 82, 351, -170, -53, 0, -326, 
-673, -263, 409, 468, -541, 73, 82, 346, -180, -63, -4, -336, 
-678, -263, 414, 470, -546, 75, 87, 341, -185, -73, -9, -341, 
-683, -263, 419, 473, -551, 78, 87, 346, -195, -87, -19, -341, 
-683, -268, 414, 475, -549, 73, 87, 336, -204, -97, -19, -341, 
-688, -268, 419, 478, -553, 75, 87, 326, -204, -97, -24, -346, 
-688, -273, 414, 480, -551, 70, 87, 326, -204, -97, -29, -351, 
-678, -263, 414, 470, -546, 75, 97, 326, -204, -97, -19, -351, 
-678, -263, 414, 470, -546, 75, 102, 331, -204, -102, -19, -351, 
-678, -258, 419, 468, -549, 80, 102, 331, -204, -102, -19, -351, 
-673, -258, 414, 466, -544, 78, 102, 336, -204, -102, -14, -346, 
-653, -248, 405, 451, -529, 78, 92, 346, -204, -97, -14, -336, 
-649, -248, 400, 448, -524, 75, 92, 346, -200, -92, -14, -331, 
-639, -248, 390, 444, -514, 70, 87, 351, -200, -78, -9, -331, 
-639, -248, 390, 444, -514, 70, 87, 351, -195, -73, -9, -331, 
-624, -244, 380, 434, -502, 68, 87, 361, -195, -78, -9, -331, 
-624, -239, 385, 431, -505, 73, 87, 366, -195, -78, -9, -331, 
-624, -234, 390, 429, -507, 78, 92, 375, -185, -78, -4, -326, 
-629, -219, 409, 424, -519, 95, 97, 375, -180, -78, -4, -322, 
-634, -204, 429, 419, -531, 112, 112, 385, -170, -68, 0, -322, 
-639, -204, 434, 422, -536, 114, 117, 385, -165, -63, 4, -322, 
-644, -204, 439, 424, -541, 117, 117, 390, -165, -63, 4, -322, 
-649, -209, 439, 429, -544, 114, 126, 395, -161, -63, 4, -322, 
-639, -209, 429, 424, -534, 109, 122, 400, -170, -53, -4, -331, 
-649, -209, 439, 429, -544, 114, 126, 409, -165, -58, -4, -336, 
-653, -224, 429, 439, -541, 102, 131, 414, -165, -58, -9, -336, 
-668, -229, 439, 448, -553, 104, 136, 414, -165, -58, -9, -341, 
-658, -224, 434, 441, -546, 104, 141, 405, -170, -73, -9, -351, 
-658, -219, 439, 439, -549, 109, 141, 405, -170, -73, -9, -351, 
-663, -214, 448, 439, -556, 117, 136, 400, -170, -73, -19, -351, 
-668, -209, 458, 439, -563, 124, 131, 400, -175, -73, -24, -361, 
-663, -209, 453, 436, -558, 122, 141, 400, -190, -92, -29, -356, 
-668, -214, 453, 441, -561, 119, 141, 395, -195, -97, -34, -361, 
-668, -214, 453, 441, -561, 119, 141, 395, -195, -97, -34, -361, 
-673, -209, 463, 441, -568, 126, 141, 395, -195, -97, -34, -361, 
-678, -219, 458, 448, -568, 119, 151, 390, -190, -82, -29, -351, 
-692, -239, 453, 466, -573, 107, 151, 395, -185, -68, -19, -366, 
-688, -214, 473, 451, -580, 129, 161, 405, -170, -68, -19, -366, 
-707, -200, 507, 453, -607, 153, 175, 424, -161, -63, -19, -361, 
-746, -190, 556, 468, -651, 183, 200, 434, -122, -43, -4, -346, 
-790, -165, 624, 478, -707, 229, 224, 473, -73, -4, 19, -326, 
-824, -141, 683, 483, -753, 270, 248, 527, 0, 53, 48, -302, 
