I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -58, 48, 82, -78, -4, 409, 9, 29, 0, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 29, 0, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 29, 0, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 39, 0, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 39, 0, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 39, 0, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 39, 0, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 39, 9, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 39, 9, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 39, 9, -68, 9, 
-107, -58, 48, 82, -78, -4, 409, 9, 39, 9, -68, 9, 
-107, -48, 58, 78, -82, 4, 409, 9, 43, 19, -58, 19, 
-107, -48, 58, 78, -82, 4, 409, 9, 48, 19, -58, 19, 
-107, -48, 58, 78, -82, 4, 409, 9, 53, 19, -58, 19, 
-107, -48, 58, 78, -82, 4, 409, 9, 58, 19, -58, 19, 
-97, -43, 53, 70, -75, 4, 409, 9, 58, 29, -48, 19, 
-97, -39, 58, 68, -78, 9, 409, 9, 58, 29, -48, 19, 
-97, -34, 63, 65, -80, 14, 409, 9, 58, 29, -48, 19, 
-97, -29, 68, 63, -82, 19, 409, 9, 58, 29, -48, 19, 
-97, -29, 68, 63, -82, 19, 409, 9, 58, 29, -39, 19, 
-97, -29, 68, 63, -82, 19, 409, 9, 58, 29, -39, 19, 
-97, -29, 68, 63, -82, 19, 409, 9, 58, 29, -39, 19, 
-97, -29, 68, 63, -82, 19, 409, 9, 58, 29, -39, 19, 
-87, -29, 58, 58, -73, 14, 409, 9, 58, 29, -39, 29, 
-87, -29, 58, 58, -73, 14, 409, 9, 58, 29, -39, 29, 
-87, -29, 58, 58, -73, 14, 409, 9, 58, 29, -39, 29, 
-87, -29, 58, 58, -73, 14, 409, 9, 58, 29, -39, 29, 
-87, -29, 58, 58, -73, 14, 419, 9, 58, 19, -39, 29, 
-87, -29, 58, 58, -73, 14, 419, 9, 58, 19, -39, 29, 
-87, -29, 58, 58, -73, 14, 419, 9, 58, 19, -39, 29, 
-87, -29, 58, 58, -73, 14, 419, 9, 58, 19, -39, 29, 
-87, -39, 48, 63, -68, 4, 419, 9, 58, 29, -48, 29, 
-87, -39, 48, 63, -68, 4, 419, 9, 58, 29, -48, 29, 
-87, -39, 48, 63, -68, 4, 419, 9, 58, 29, -48, 29, 
-87, -39, 48, 63, -68, 4, 419, 9, 58, 29, -48, 29, 
-97, -39, 58, 68, -78, 9, 429, 9, 58, 29, -39, 29, 
-97, -39, 58, 68, -78, 9, 429, 9, 58, 29, -39, 29, 
-97, -39, 58, 68, -78, 9, 429, 9, 58, 29, -39, 29, 
-97, -39, 58, 68, -78, 9, 429, 9, 58, 29, -39, 29, 
-87, -39, 48, 63, -68, 4, 419, 9, 58, 29, -39, 29, 
-87, -39, 48, 63, -68, 4, 419, 9, 58, 29, -39, 29, 
-87, -39, 48, 63, -68, 4, 419, 9, 58, 29, -39, 29, 
-87, -39, 48, 63, -68, 4, 419, 9, 58, 29, -39, 29, 
-87, -39, 48, 63, -68, 4, 429, 9, 48, 19, -48, 29, 
-87, -39, 48, 63, -68, 4, 429, 9, 48, 19, -48, 29, 
-87, -39, 48, 63, -68, 4, 429, 9, 48, 19, -48, 29, 
-87, -39, 48, 63, -68, 4, 429, 9, 48, 19, -48, 29, 
-78, -39, 39, 58, -58, 0, 429, 9, 39, 9, -48, 19, 
-78, -39, 39, 58, -58, 0, 429, 9, 39, 9, -48, 19, 
-78, -39, 39, 58, -58, 0, 429, 9, 39, 9, -48, 19, 
-78, -39, 39, 58, -58, 0, 429, 9, 39, 9, -48, 19, 
-87, -39, 48, 63, -68, 4, 429, 0, 39, 9, -48, 19, 
-87, -39, 48, 63, -68, 4, 429, 0, 39, 9, -48, 19, 
-87, -39, 48, 63, -68, 4, 429, 0, 39, 9, -48, 19, 
-87, -39, 48, 63, -68, 4, 429, 0, 39, 9, -48, 19, 
-78, -39, 39, 58, -58, 0, 429, 0, 39, 9, -48, 19, 
-78, -39, 39, 58, -58, 0, 429, 0, 39, 9, -48, 19, 
-78, -39, 39, 58, -58, 0, 429, 0, 39, 9, -48, 19, 
-78, -39, 39, 58, -58, 0, 429, 0, 39, 9, -48, 19, 
-78, -48, 29, 63, -53, -9, 439, 0, 29, 9, -58, 19, 
-78, -48, 29, 63, -53, -9, 439, 0, 29, 9, -58, 19, 
-78, -48, 29, 63, -53, -9, 439, 0, 29, 9, -58, 19, 
-78, -48, 29, 63, -53, -9, 439, 0, 29, 9, -58, 19, 
-87, -48, 39, 68, -63, -4, 439, 0, 29, 9, -58, 19, 
-87, -43, 43, 65, -65, 0, 439, 0, 29, 9, -58, 19, 
-87, -43, 43, 65, -65, 0, 439, 0, 29, 4, -58, 19, 
-92, -43, 48, 68, -70, 2, 439, 0, 24, 4, -63, 19, 
-82, -43, 39, 63, -61, -2, 448, 0, 34, 4, -53, 9, 
-87, -43, 43, 65, -65, 0, 444, 0, 34, 4, -53, 9, 
-87, -43, 43, 65, -65, 0, 444, 0, 34, 9, -53, 9, 
-87, -43, 43, 65, -65, 0, 444, 0, 34, 14, -53, 9, 
-92, -43, 48, 68, -70, 2, 444, 0, 24, 4, -63, 9, 
-92, -43, 48, 68, -70, 2, 448, 0, 24, 4, -63, 4, 
-92, -43, 48, 68, -70, 2, 448, 0, 24, 4, -63, 4, 
-92, -43, 48, 68, -70, 2, 448, 0, 24, 4, -58, 4, 
-92, -43, 48, 68, -70, 2, 448, 0, 14, 0, -58, 9, 
-92, -43, 48, 68, -70, 2, 453, 0, 19, 0, -53, 9, 
-92, -39, 53, 65, -73, 7, 453, 0, 19, 4, -53, 9, 
-87, -34, 53, 61, -70, 9, 453, 0, 19, 4, -53, 9, 
-78, -34, 43, 56, -61, 4, 463, 0, 9, -4, -53, 14, 
-78, -29, 48, 53, -63, 9, 463, 4, 19, -4, -53, 14, 
-73, -19, 53, 46, -63, 17, 468, 4, 19, 4, -53, 19, 
-63, -9, 53, 36, -58, 21, 473, 9, 24, 9, -48, 19, 
-53, 0, 53, 26, -53, 26, 463, 9, 34, 9, -48, 19, 
-48, 4, 53, 21, -51, 29, 468, 19, 43, 19, -43, 24, 
-48, 14, 63, 17, -56, 39, 473, 24, 43, 19, -43, 24, 
-43, 24, 68, 9, -56, 46, 478, 24, 48, 24, -39, 29, 
-34, 24, 58, 4, -46, 41, 488, 24, 48, 34, -39, 29, 
-29, 24, 53, 2, -41, 39, 492, 29, 48, 34, -34, 34, 
-24, 29, 53, -2, -39, 41, 492, 29, 53, 39, -34, 34, 
-24, 43, 68, -9, -46, 56, 497, 34, 53, 39, -34, 34, 
-24, 39, 63, -7, -43, 51, 512, 43, 58, 48, -19, 43, 
-24, 58, 82, -17, -53, 70, 512, 43, 68, 53, -14, 48, 
-24, 68, 92, -21, -58, 80, 507, 43, 73, 58, -14, 53, 
-24, 68, 92, -21, -58, 80, 507, 39, 73, 63, -9, 53, 
-19, 82, 102, -31, -61, 92, 507, 39, 87, 68, -14, 58, 
-19, 87, 107, -34, -63, 97, 507, 39, 92, 73, -9, 63, 
-9, 97, 107, -43, -58, 102, 492, 39, 92, 78, -4, 68, 
0, 102, 102, -51, -51, 102, 483, 29, 92, 78, -4, 68, 
14, 112, 97, -63, -41, 104, 468, 24, 102, 82, 4, 82, 
14, 122, 107, -68, -46, 114, 458, 14, 102, 87, 4, 82, 
19, 122, 102, -70, -41, 112, 448, 9, 102, 97, 9, 87, 
24, 131, 107, -78, -41, 119, 434, 4, 102, 102, 9, 92, 
34, 146, 112, -90, -39, 129, 414, 0, 92, 102, 14, 87, 
43, 146, 102, -95, -29, 124, 405, -4, 92, 97, 14, 87, 
48, 146, 97, -97, -24, 122, 400, -4, 92, 87, 19, 82, 
53, 146, 92, -100, -19, 119, 400, -4, 92, 82, 19, 82, 
48, 136, 87, -92, -19, 112, 409, -4, 82, 78, 14, 82, 
43, 136, 92, -90, -24, 114, 409, -4, 82, 78, 14, 82, 
39, 131, 92, -85, -26, 112, 409, -4, 82, 78, 14, 82, 
34, 126, 92, -80, -29, 109, 409, 0, 82, 78, 9, 82, 
29, 107, 78, -68, -24, 92, 409, -9, 68, 63, 4, 78, 
29, 97, 68, -63, -19, 82, 409, -14, 58, 58, 0, 68, 
24, 82, 58, -53, -17, 70, 409, -24, 48, 48, -9, 58, 
24, 73, 48, -48, -12, 61, 409, -24, 43, 43, -14, 58, 
24, 73, 48, -48, -12, 61, 409, -29, 39, 43, -19, 53, 
19, 68, 48, -43, -14, 58, 409, -34, 34, 39, -19, 48, 
14, 58, 43, -36, -14, 51, 409, -39, 29, 39, -24, 43, 
9, 48, 39, -29, -14, 43, 409, -43, 24, 34, -29, 43, 
4, 29, 24, -17, -9, 26, 419, -43, 14, 24, -48, 39, 
-4, 19, 24, -7, -14, 21, 424, -43, 9, 14, -53, 34, 
-4, 4, 9, 0, -7, 7, 424, -39, 4, 14, -58, 29, 
-19, -9, 9, 14, -14, 0, 434, -39, 0, 4, -68, 19, 
-19, -14, 4, 17, -12, -4, 424, -34, -19, -14, -73, 4, 
-29, -24, 4, 26, -17, -9, 439, -34, -19, -14, -73, 0, 
-39, -29, 9, 34, -24, -9, 444, -34, -19, -14, -78, -4, 
-48, -34, 14, 41, -31, -9, 444, -34, -19, -19, -78, -4, 
-63, -53, 9, 58, -36, -21, 448, -24, -19, -19, -82, 0, 
-73, -63, 9, 68, -41, -26, 453, -24, -24, -24, -87, -4, 
-82, -73, 9, 78, -46, -31, 468, -29, -29, -29, -92, -9, 
-87, -78, 9, 82, -48, -34, 473, -29, -34, -34, -97, -14, 
-97, -73, 24, 85, -61, -24, 473, -39, -24, -24, -97, -19, 
-107, -78, 29, 92, -68, -24, 478, -39, -29, -29, -102, -19, 
-107, -82, 24, 95, -65, -29, 478, -39, -29, -34, -107, -24, 
-112, -82, 29, 97, -70, -26, 478, -39, -34, -34, -107, -29, 
-112, -82, 29, 97, -70, -26, 488, -48, -34, -29, -97, -29, 
-112, -87, 24, 100, -68, -31, 488, -48, -39, -29, -97, -29, 
-112, -92, 19, 102, -65, -36, 488, -48, -39, -34, -102, -29, 
-117, -97, 19, 107, -68, -39, 488, -48, -39, -34, -102, -29, 
-107, -102, 4, 104, -56, -48, 497, -39, -48, -43, -112, -39, 
-112, -107, 4, 109, -58, -51, 497, -39, -48, -43, -112, -39, 
-112, -107, 4, 109, -58, -51, 497, -39, -48, -43, -112, -43, 
-112, -102, 9, 107, -61, -46, 497, -39, -48, -43, -112, -43, 
-112, -102, 9, 107, -61, -46, 488, -39, -48, -53, -112, -43, 
-112, -107, 4, 109, -58, -51, 488, -39, -48, -53, -117, -43, 
-112, -112, 0, 112, -56, -56, 492, -43, -48, -53, -117, -48, 
-112, -112, 0, 112, -56, -56, 492, -43, -53, -58, -117, -48, 
-122, -112, 9, 117, -65, -51, 502, -43, -53, -48, -117, -39, 
-126, -112, 14, 119, -70, -48, 502, -34, -53, -58, -117, -39, 
-126, -112, 14, 119, -70, -48, 502, -34, -53, -58, -117, -39, 
-126, -112, 14, 119, -70, -48, 507, -43, -63, -53, -117, -43, 
-136, -107, 29, 122, -82, -39, 512, -48, -53, -48, -107, -39, 
-146, -87, 58, 117, -102, -14, 522, -48, -29, -29, -92, -19, 
-165, -68, 97, 117, -131, 14, 531, -39, 19, 4, -63, 0, 
-195, -34, 161, 114, -178, 63, 551, -48, 48, 34, -39, 19, 
-214, 4, 219, 104, -217, 112, 561, -43, 82, 58, -14, 39, 
-224, 39, 263, 92, -244, 151, 575, -34, 117, 92, 9, 58, 
-244, 63, 307, 90, -275, 185, 600, -4, 151, 131, 39, 73, 
-263, 92, 356, 85, -309, 224, 639, 39, 195, 170, 63, 97, 
-248, 92, 341, 78, -295, 217, 658, 107, 214, 190, 73, 97, 
-175, 82, 258, 46, -217, 170, 649, 180, 195, 190, 68, 97, 
-53, 102, 156, -24, -104, 129, 605, 234, 195, 200, 82, 112, 
122, 161, 39, -141, 41, 100, 551, 287, 214, 239, 112, 146, 
356, 219, -136, -287, 246, 41, 478, 409, 234, 273, 151, 180, 
678, 292, -385, -485, 531, -46, 361, 517, 244, 322, 185, 224, 
1034, 375, -658, -705, 846, -141, 229, 580, 244, 370, 234, 263, 
1346, 429, -917, -888, 1132, -244, 126, 634, 229, 385, 248, 287, 
1595, 468, -1127, -1032, 1361, -329, 34, 658, 185, 385, 248, 302, 
1771, 497, -1273, -1134, 1522, -387, -73, 570, 131, 361, 244, 322, 
1898, 483, -1415, -1190, 1656, -466, -161, 409, 19, 268, 185, 302, 
1961, 361, -1600, -1161, 1781, -619, -185, 287, -165, 87, 29, 195, 
1932, 156, -1776, -1044, 1854, -810, -112, 268, -356, -122, -156, 29, 
1844, -24, -1869, -910, 1856, -946, -14, 283, -492, -283, -322, -117, 
1673, -146, -1820, -763, 1747, -983, 48, 239, -600, -400, -424, -204, 
1410, -239, -1649, -585, 1529, -944, 112, 102, -668, -488, -483, -263, 
1073, -302, -1376, -385, 1224, -839, 209, -68, -683, -527, -502, -292, 
756, -356, -1112, -200, 934, -734, 302, -248, -692, -536, -502, -292, 
492, -419, -912, -36, 702, -666, 375, -375, -697, -546, -512, -302, 
229, -463, -692, 117, 461, -578, 424, -468, -668, -536, -483, -287, 
-29, -478, -448, 253, 209, -463, 453, -546, -610, -492, -444, -244, 
-214, -488, -273, 351, 29, -380, 453, -590, -566, -463, -419, -224, 
-292, -483, -190, 387, -51, -336, 424, -585, -522, -439, -395, -214, 
-302, -453, -151, 378, -75, -302, 395, -556, -473, -405, -370, -209, 
-312, -434, -122, 373, -95, -278, 395, -502, -444, -380, -366, -204, 
-307, -409, -102, 358, -102, -256, 400, -458, -400, -351, -346, -200, 
-258, -346, -87, 302, -85, -217, 405, -405, -351, -307, -307, -180, 
-190, -273, -82, 231, -53, -178, 409, -336, -292, -253, -258, -151, 
-156, -209, -53, 183, -51, -131, 434, -263, -229, -185, -219, -117, 
-136, -170, -34, 153, -51, -102, 463, -195, -161, -126, -180, -82, 
-126, -122, 4, 124, -65, -58, 492, -141, -112, -87, -146, -58, 
-126, -107, 19, 117, -73, -43, 522, -97, -78, -53, -126, -39, 
-122, -97, 24, 109, -73, -36, 546, -68, -58, -43, -117, -29, 
-107, -92, 14, 100, -61, -39, 546, -48, -68, -43, -117, -34, 
-107, -102, 4, 104, -56, -48, 546, -48, -68, -53, -122, -34, 
