I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 14, 43, 7, -36, 29, 0, 0, 48, 0, -29, -29, 
-29, 14, 43, 7, -36, 29, 0, 0, 53, 0, -24, -24, 
-29, 19, 48, 4, -39, 34, 0, 0, 48, 0, -24, -29, 
-34, 9, 43, 12, -39, 26, 0, -9, 48, 0, -29, -29, 
-39, 9, 48, 14, -43, 29, 4, 0, 43, -9, -34, -39, 
-43, 14, 58, 14, -51, 36, 4, -9, 43, -19, -39, -39, 
-48, 9, 58, 19, -53, 34, 4, -14, 34, -24, -48, -43, 
-39, 0, 39, 19, -39, 19, 4, -9, 29, -39, -53, -53, 
-48, -9, 39, 29, -43, 14, 0, -14, 24, -43, -58, -58, 
-53, -14, 39, 34, -46, 12, 0, -9, 24, -48, -63, -63, 
-53, -14, 39, 34, -46, 12, 0, -14, 19, -48, -68, -63, 
-58, -14, 43, 36, -51, 14, 0, -14, 19, -48, -68, -68, 
-58, -14, 43, 36, -51, 14, 0, -14, 19, -53, -73, -68, 
-58, -9, 48, 34, -53, 19, -9, -9, 19, -53, -68, -68, 
-53, -14, 39, 34, -46, 12, -9, 0, 19, -53, -68, -68, 
-48, -9, 39, 29, -43, 14, -9, 0, 19, -53, -68, -68, 
-43, 0, 43, 21, -43, 21, -9, 0, 19, -53, -68, -63, 
-43, 0, 43, 21, -43, 21, 0, 0, 19, -48, -68, -63, 
-43, 4, 48, 19, -46, 26, 0, 0, 19, -48, -68, -68, 
-39, 4, 43, 17, -41, 24, 4, 9, 19, -48, -68, -63, 
-34, 9, 43, 12, -39, 26, 4, 14, 19, -48, -68, -63, 
-29, 14, 43, 7, -36, 29, 4, 14, 24, -48, -63, -58, 
-29, 19, 48, 4, -39, 34, 4, 14, 29, -43, -63, -58, 
-29, 19, 48, 4, -39, 34, 9, 14, 34, -39, -53, -53, 
-29, 19, 48, 4, -39, 34, 14, 14, 34, -34, -53, -53, 
-29, 19, 48, 4, -39, 34, 14, 9, 34, -34, -48, -53, 
-34, 14, 48, 9, -41, 31, 9, 9, 34, -34, -48, -53, 
-34, 9, 43, 12, -39, 26, 9, 4, 34, -29, -48, -53, 
-34, 9, 43, 12, -39, 26, 9, 4, 39, -24, -43, -53, 
-34, 9, 43, 12, -39, 26, 9, 4, 39, -29, -48, -53, 
-39, 4, 43, 17, -41, 24, 4, 4, 39, -29, -48, -53, 
-43, 0, 43, 21, -43, 21, 9, 0, 39, -29, -43, -53, 
-43, 0, 43, 21, -43, 21, 4, 0, 39, -29, -43, -53, 
-34, 0, 34, 17, -34, 17, 4, 0, 39, -19, -43, -53, 
-34, 4, 39, 14, -36, 21, 4, 4, 39, -19, -43, -53, 
-34, 4, 39, 14, -36, 21, 0, 0, 43, -19, -43, -53, 
-39, 4, 43, 17, -41, 24, 0, 4, 43, -19, -43, -53, 
-39, 4, 43, 17, -41, 24, 0, 4, 43, -19, -43, -53, 
-29, 4, 34, 12, -31, 19, -9, 4, 43, -19, -43, -48, 
-29, 9, 39, 9, -34, 24, 0, 4, 43, -19, -39, -48, 
-29, 9, 39, 9, -34, 24, 0, 9, 39, -19, -39, -48, 
-29, 9, 39, 9, -34, 24, 0, 9, 43, -19, -34, -43, 
-29, 9, 39, 9, -34, 24, 0, 9, 43, -14, -34, -43, 
-24, 14, 39, 4, -31, 26, 0, 9, 43, -14, -29, -43, 
-24, 14, 39, 4, -31, 26, 0, 4, 43, 0, -29, -39, 
-24, 14, 39, 4, -31, 26, -9, 9, 48, 0, -24, -39, 
-29, 14, 43, 7, -36, 29, -9, 9, 48, 0, -24, -39, 
-29, 14, 43, 7, -36, 29, 0, 9, 43, 0, -19, -39, 
-24, 9, 34, 7, -29, 21, 0, 9, 43, 0, -24, -39, 
-24, 9, 34, 7, -29, 21, 0, 9, 39, 4, -24, -39, 
-29, 9, 39, 9, -34, 24, 0, 9, 39, 0, -24, -39, 
-29, 9, 39, 9, -34, 24, 0, 9, 39, 0, -29, -39, 
-29, 9, 39, 9, -34, 24, -9, 9, 39, 0, -29, -39, 
-29, 9, 39, 9, -34, 24, -9, 4, 39, -9, -29, -39, 
-29, 9, 39, 9, -34, 24, -9, 0, 39, -9, -29, -39, 
-24, 14, 39, 4, -31, 26, -9, 4, 39, -9, -29, -39, 
-24, 14, 39, 4, -31, 26, -9, 4, 34, -9, -29, -39, 
-24, 14, 39, 4, -31, 26, -9, 4, 34, -14, -34, -39, 
-29, 14, 43, 7, -36, 29, -14, 4, 29, -19, -34, -43, 
-29, 9, 39, 9, -34, 24, -14, 0, 29, -24, -39, -43, 
-24, 9, 34, 7, -29, 21, -14, 0, 24, -24, -39, -43, 
-24, 9, 34, 7, -29, 21, -14, 0, 24, -19, -39, -43, 
-29, 9, 39, 9, -34, 24, -14, 0, 24, -24, -39, -48, 
-29, 4, 34, 12, -31, 19, -14, -9, 24, -24, -39, -48, 
-29, 4, 34, 12, -31, 19, -14, -14, 24, -24, -39, -48, 
-24, 9, 34, 7, -29, 21, -14, 0, 24, -24, -34, -48, 
-24, 9, 34, 7, -29, 21, -14, 0, 24, -24, -34, -48, 
-24, 9, 34, 7, -29, 21, -14, -9, 24, -19, -34, -48, 
-29, 9, 39, 9, -34, 24, -9, -9, 24, -19, -34, -48, 
-29, 9, 39, 9, -34, 24, -9, -9, 24, -24, -34, -48, 
-19, 9, 29, 4, -24, 19, -9, -9, 24, -24, -34, -53, 
-19, 4, 24, 7, -21, 14, -9, 0, 19, -24, -34, -48, 
-14, 9, 24, 2, -19, 17, -9, 0, 19, -24, -34, -48, 
-14, 14, 29, 0, -21, 21, -14, 0, 19, -29, -34, -48, 
-14, 14, 29, 0, -21, 21, -9, 4, 24, -19, -34, -48, 
-9, 24, 34, -7, -21, 29, 0, 9, 24, -19, -29, -48, 
0, 24, 24, -12, -12, 24, 0, 9, 24, -19, -29, -43, 
-14, 19, 34, -2, -24, 26, -9, 4, 24, -19, -29, -48, 
-19, 14, 34, 2, -26, 24, -9, 9, 24, -24, -34, -48, 
-24, 14, 39, 4, -31, 26, -9, 9, 19, -24, -34, -53, 
-19, 19, 39, 0, -29, 29, 0, 4, 14, -29, -34, -53, 
-14, 19, 34, -2, -24, 26, 0, 4, 19, -24, -34, -48, 
-14, 19, 34, -2, -24, 26, 0, 9, 19, -24, -34, -48, 
-14, 24, 39, -4, -26, 31, 0, 9, 19, -24, -34, -48, 
-14, 24, 39, -4, -26, 31, -9, 9, 19, -24, -29, -48, 
-19, 19, 39, 0, -29, 29, -9, 9, 19, -24, -29, -48, 
-19, 19, 39, 0, -29, 29, 0, 9, 19, -29, -29, -53, 
-19, 14, 34, 2, -26, 24, -9, 9, 14, -24, -34, -53, 
-19, 14, 34, 2, -26, 24, -9, 9, 14, -24, -34, -58, 
-19, 14, 34, 2, -26, 24, -9, 9, 9, -29, -39, -58, 
-14, 14, 29, 0, -21, 21, -9, 4, 9, -34, -39, -58, 
-14, 19, 34, -2, -24, 26, -14, 4, 9, -34, -39, -58, 
-14, 19, 34, -2, -24, 26, -9, 9, 9, -29, -39, -58, 
-9, 19, 29, -4, -19, 24, -9, 9, 9, -29, -39, -58, 
-9, 19, 29, -4, -19, 24, -9, 9, 9, -29, -39, -58, 
-9, 19, 29, -4, -19, 24, -9, 9, 9, -34, -39, -58, 
-14, 19, 34, -2, -24, 26, -9, 14, 9, -34, -43, -58, 
-14, 14, 29, 0, -21, 21, -9, 9, 9, -34, -43, -53, 
-14, 14, 29, 0, -21, 21, 0, 9, 9, -29, -43, -53, 
0, 14, 14, -7, -7, 14, 0, 9, 9, -34, -43, -53, 
0, 19, 19, -9, -9, 19, 0, 9, 4, -34, -43, -48, 
0, 19, 19, -9, -9, 19, 0, 14, 9, -34, -39, -48, 
4, 24, 19, -14, -7, 21, -9, 9, 9, -34, -34, -43, 
4, 24, 19, -14, -7, 21, -9, 9, 9, -29, -34, -43, 
0, 24, 24, -12, -12, 24, 0, 4, 9, -29, -34, -43, 
4, 24, 19, -14, -7, 21, 0, 9, 9, -29, -34, -43, 
4, 24, 19, -14, -7, 21, -9, 4, 9, -29, -34, -43, 
0, 19, 19, -9, -9, 19, -9, 0, 9, -29, -34, -43, 
-9, 19, 29, -4, -19, 24, -14, -9, 4, -29, -34, -43, 
-9, 19, 29, -4, -19, 24, -9, 0, 4, -29, -39, -43, 
-9, 24, 34, -7, -21, 29, -9, 0, 4, -24, -29, -43, 
0, 24, 24, -12, -12, 24, -9, 0, 4, -24, -29, -43, 
-9, 24, 34, -7, -21, 29, -9, 0, 4, -24, -29, -43, 
-14, 19, 34, -2, -24, 26, -9, 4, 0, -24, -29, -48, 
-14, 24, 39, -4, -26, 31, -9, 4, 0, -24, -29, -48, 
-14, 24, 39, -4, -26, 31, 4, 9, 0, -24, -29, -43, 
-9, 29, 39, -9, -24, 34, 4, 9, 0, -24, -29, -43, 
0, 29, 29, -14, -14, 29, 4, 9, 0, -19, -29, -43, 
0, 29, 29, -14, -14, 29, 0, 14, 0, -24, -34, -43, 
4, 34, 29, -19, -12, 31, 0, 14, 0, -24, -34, -43, 
4, 39, 34, -21, -14, 36, 0, 14, 4, -24, -29, -48, 
4, 39, 34, -21, -14, 36, 4, 14, 4, -29, -29, -43, 
4, 34, 29, -19, -12, 31, 0, 14, 4, -34, -34, -48, 
4, 34, 29, -19, -12, 31, 0, 9, 0, -29, -39, -48, 
9, 34, 24, -21, -7, 29, 0, 9, 0, -29, -39, -43, 
14, 39, 24, -26, -4, 31, 0, 9, 4, -29, -39, -43, 
19, 39, 19, -29, 0, 29, 0, 9, 4, -29, -39, -39, 
14, 39, 24, -26, -4, 31, 0, 14, 0, -29, -43, -39, 
14, 34, 19, -24, -2, 26, 0, 14, 0, -34, -43, -39, 
14, 34, 19, -24, -2, 26, 0, 14, 0, -29, -43, -39, 
19, 34, 14, -26, 2, 24, 0, 14, 0, -29, -39, -39, 
19, 29, 9, -24, 4, 19, 0, 14, 0, -34, -39, -39, 
19, 29, 9, -24, 4, 19, 4, 14, 0, -34, -39, -39, 
19, 24, 4, -21, 7, 14, 9, 14, 0, -34, -39, -39, 
19, 29, 9, -24, 4, 19, 4, 14, 0, -34, -39, -39, 
24, 34, 9, -29, 7, 21, 4, 9, 0, -34, -39, -39, 
24, 34, 9, -29, 7, 21, 4, 14, 0, -34, -39, -39, 
24, 34, 9, -29, 7, 21, 0, 9, 0, -34, -39, -39, 
24, 34, 9, -29, 7, 21, 0, 9, -9, -34, -39, -39, 
29, 39, 9, -34, 9, 24, 4, 9, 0, -34, -39, -39, 
29, 39, 9, -34, 9, 24, 4, 9, 0, -34, -34, -39, 
29, 39, 9, -34, 9, 24, 4, 9, 4, -29, -29, -39, 
29, 43, 14, -36, 7, 29, 4, 9, 4, -29, -29, -34, 
29, 48, 19, -39, 4, 34, 4, 9, 9, -24, -24, -34, 
39, 53, 14, -46, 12, 34, 4, 9, 9, -19, -24, -29, 
39, 58, 19, -48, 9, 39, 9, 14, 14, -14, -19, -24, 
39, 63, 24, -51, 7, 43, 9, 14, 19, -14, -19, -24, 
39, 68, 29, -53, 4, 48, 9, 14, 14, -9, -14, -19, 
39, 73, 34, -56, 2, 53, 9, 14, 19, 0, -14, -14, 
34, 68, 34, -51, 0, 51, 9, 14, 24, 4, -9, -9, 
34, 68, 34, -51, 0, 51, 4, 14, 29, 9, 0, 0, 
34, 68, 34, -51, 0, 51, 9, 9, 34, 9, 0, 0, 
34, 73, 39, -53, -2, 56, 4, 9, 39, 19, 9, 4, 
34, 78, 43, -56, -4, 61, 4, 9, 43, 19, 14, 4, 
34, 82, 48, -58, -7, 65, 0, 14, 48, 24, 14, 9, 
34, 92, 58, -63, -12, 75, 0, 9, 53, 29, 19, 14, 
34, 97, 63, -65, -14, 80, -9, 9, 63, 39, 24, 19, 
34, 97, 63, -65, -14, 80, 0, 4, 68, 43, 29, 24, 
43, 107, 63, -75, -9, 85, -14, 4, 73, 43, 34, 29, 
43, 117, 73, -80, -14, 95, -19, 4, 78, 53, 39, 34, 
48, 126, 78, -87, -14, 102, -24, 0, 82, 58, 43, 39, 
48, 136, 87, -92, -19, 112, -29, -9, 87, 63, 48, 39, 
53, 151, 97, -102, -21, 124, -39, -14, 92, 68, 53, 43, 
58, 161, 102, -109, -21, 131, -43, -19, 97, 68, 63, 48, 
63, 170, 107, -117, -21, 139, -53, -29, 97, 73, 68, 53, 
68, 175, 107, -122, -19, 141, -63, -39, 97, 78, 68, 58, 
68, 180, 112, -124, -21, 146, -73, -48, 102, 78, 73, 63, 
68, 185, 117, -126, -24, 151, -82, -53, 102, 82, 73, 63, 
68, 190, 122, -129, -26, 156, -92, -58, 97, 78, 73, 63, 
68, 190, 122, -129, -26, 156, -97, -68, 97, 78, 73, 63, 
68, 195, 126, -131, -29, 161, -102, -78, 97, 78, 73, 68, 
68, 204, 136, -136, -34, 170, -107, -82, 92, 78, 73, 68, 
73, 209, 136, -141, -31, 173, -112, -87, 92, 78, 73, 68, 
73, 204, 131, -139, -29, 168, -117, -87, 92, 78, 73, 68, 
73, 204, 131, -139, -29, 168, -122, -92, 92, 73, 73, 68, 
73, 204, 131, -139, -29, 168, -122, -97, 92, 82, 73, 68, 
73, 209, 136, -141, -31, 173, -122, -97, 92, 82, 78, 68, 
78, 214, 136, -146, -29, 175, -126, -102, 92, 82, 78, 73, 
82, 219, 136, -151, -26, 178, -126, -97, 87, 82, 78, 73, 
87, 224, 136, -156, -24, 180, -131, -97, 87, 82, 78, 73, 
92, 224, 131, -158, -19, 178, -131, -97, 87, 82, 78, 73, 
97, 224, 126, -161, -14, 175, -131, -92, 87, 82, 78, 73, 
97, 219, 122, -158, -12, 170, -126, -92, 82, 82, 78, 73, 
97, 214, 117, -156, -9, 165, -122, -82, 82, 78, 78, 68, 
92, 209, 117, -151, -12, 163, -117, -82, 78, 82, 73, 68, 
87, 204, 117, -146, -14, 161, -117, -78, 73, 78, 68, 63, 
87, 195, 107, -141, -9, 151, -107, -73, 73, 73, 68, 63, 
87, 185, 97, -136, -4, 141, -97, -68, 73, 73, 63, 58, 
78, 175, 97, -126, -9, 136, -82, -53, 68, 63, 53, 53, 
73, 151, 78, -112, -2, 114, -78, -53, 63, 58, 53, 48, 
63, 136, 73, -100, -4, 104, -68, -48, 53, 48, 43, 39, 
53, 122, 68, -87, -7, 95, -58, -39, 43, 43, 39, 34, 
43, 107, 63, -75, -9, 85, -48, -34, 34, 34, 29, 19, 
34, 87, 53, -61, -9, 70, -39, -24, 29, 24, 19, 14, 
24, 73, 48, -48, -12, 61, -29, -19, 19, 24, 9, 4, 
19, 58, 39, -39, -9, 48, -19, -14, 14, 14, 4, 0, 
14, 43, 29, -29, -7, 36, -14, -9, 4, 9, -9, -14, 
9, 39, 29, -24, -9, 34, 0, -9, 0, 0, -19, -19, 
9, 19, 9, -14, 0, 14, 4, 4, -14, -14, -24, -29, 
9, 4, -4, -7, 7, 0, 9, 4, -24, -24, -34, -39, 
4, -9, -14, 2, 9, -12, 19, 9, -34, -29, -39, -43, 
0, -14, -14, 7, 7, -14, 24, 9, -39, -34, -43, -43, 
-9, -19, -9, 14, 0, -14, 24, 14, -39, -39, -48, -48, 
-14, -29, -14, 21, 0, -21, 29, 14, -43, -39, -48, -53, 
-14, -34, -19, 24, 2, -26, 29, 19, -43, -43, -48, -58, 
-19, -34, -14, 26, -2, -24, 29, 14, -48, -43, -53, -58, 
-19, -39, -19, 29, 0, -29, 34, 14, -48, -48, -53, -58, 
-14, -39, -24, 26, 4, -31, 34, 14, -48, -48, -53, -58, 
-14, -43, -29, 29, 7, -36, 34, 14, -48, -48, -53, -58, 
-19, -43, -24, 31, 2, -34, 34, 24, -48, -48, -53, -58, 
-19, -48, -29, 34, 4, -39, 39, 24, -53, -43, -53, -58, 
-19, -48, -29, 34, 4, -39, 43, 29, -53, -48, -53, -58, 
-24, -53, -29, 39, 2, -41, 43, 29, -48, -48, -53, -58, 
-24, -53, -29, 39, 2, -41, 48, 34, -48, -43, -53, -63, 
-19, -53, -34, 36, 7, -43, 48, 39, -53, -43, -53, -63, 
-19, -58, -39, 39, 9, -48, 53, 43, -53, -43, -53, -58, 
-14, -63, -48, 39, 17, -56, 58, 48, -48, -48, -48, -58, 
-14, -73, -58, 43, 21, -65, 63, 58, -43, -48, -53, -63, 
-14, -87, -73, 51, 29, -80, 73, 73, -48, -53, -58, -78, 
-14, -97, -82, 56, 34, -90, 82, 107, -48, -58, -68, -87, 
0, -126, -126, 63, 63, -126, 117, 151, -48, -73, -87, -102, 
14, -156, -170, 70, 92, -163, 141, 204, -39, -78, -102, -122, 
19, -180, -200, 80, 109, -190, 170, 263, -19, -68, -107, -131, 
19, -180, -200, 80, 109, -190, 190, 302, 29, -34, -92, -126, 
29, -161, -190, 65, 109, -175, 195, 317, 87, 24, -53, -97, 
43, -112, -156, 34, 100, -134, 185, 307, 136, 78, 4, -53, 
58, -58, -117, 0, 87, -87, 161, 287, 165, 131, 68, 9, 
68, 19, -48, -43, 58, -14, 131, 248, 209, 204, 136, 78, 
73, 92, 19, -82, 26, 56, 92, 195, 263, 287, 229, 156, 
68, 170, 102, -119, -17, 136, 63, 156, 317, 361, 317, 244, 
82, 258, 175, -170, -46, 217, 14, 97, 366, 448, 424, 341, 
102, 375, 273, -239, -85, 324, -68, 4, 409, 546, 546, 463, 
126, 507, 380, -317, -126, 444, -165, -122, 434, 649, 688, 595, 
136, 644, 507, -390, -185, 575, -253, -248, 444, 727, 824, 736, 
131, 780, 649, -456, -258, 714, -336, -380, 468, 819, 956, 878, 
112, 932, 819, -522, -353, 875, -429, -531, 512, 907, 1093, 1024, 
97, 1102, 1005, -600, -453, 1054, -512, -692, 546, 1000, 1239, 1166, 
78, 1268, 1190, -673, -556, 1229, -595, -854, 566, 1102, 1381, 1312, 
68, 1429, 1361, -749, -646, 1395, -692, -995, 614, 1244, 1556, 1473, 
53, 1551, 1498, -802, -722, 1525, -756, -1107, 663, 1361, 1703, 1595, 
39, 1581, 1542, -810, -751, 1561, -775, -1151, 644, 1381, 1722, 1629, 
34, 1542, 1507, -788, -736, 1525, -761, -1156, 531, 1273, 1629, 1556, 
29, 1449, 1420, -739, -695, 1434, -736, -1151, 336, 1073, 1454, 1410, 
9, 1263, 1254, -636, -622, 1259, -673, -1083, 87, 800, 1195, 1205, 
-19, 1058, 1078, -519, -549, 1068, -570, -976, -136, 536, 936, 980, 
-53, 883, 936, -414, -495, 910, -488, -902, -341, 287, 688, 771, 
-102, 707, 810, -302, -456, 758, -405, -849, -561, -14, 390, 536, 
-156, 507, 663, -175, -409, 585, -292, -761, -775, -322, 73, 278, 
-219, 331, 551, -56, -385, 441, -165, -673, -897, -541, -165, 48, 
-263, 185, 448, 39, -356, 317, -58, -590, -927, -653, -336, -122, 
-292, 53, 346, 119, -319, 200, 24, -522, -946, -741, -488, -287, 
-307, -78, 229, 192, -268, 75, 82, -468, -966, -844, -624, -414, 
-312, -156, 156, 234, -234, 0, 112, -429, -961, -883, -678, -483, 
-302, -209, 92, 256, -197, -58, 126, -395, -927, -854, -663, -488, 
-297, -273, 24, 285, -161, -124, 151, -356, -883, -819, -649, -488, 
-292, -331, -39, 312, -126, -185, 185, -307, -839, -780, -639, -497, 
-287, -366, -78, 326, -104, -222, 209, -268, -771, -736, -614, -497, 
-278, -375, -97, 326, -90, -236, 214, -248, -712, -678, -575, -483, 
-263, -375, -112, 319, -75, -244, 214, -219, -653, -634, -541, -463, 
-258, -390, -131, 324, -63, -261, 224, -190, -605, -585, -517, -453, 
-258, -395, -136, 326, -61, -265, 219, -165, -551, -541, -492, -434, 
-244, -380, -136, 312, -53, -258, 195, -156, -502, -497, -458, -400, 
-224, -351, -126, 287, -48, -239, 175, -136, -444, -448, -419, -361, 
-195, -326, -131, 261, -31, -229, 165, -102, -380, -385, -361, -317, 
-175, -292, -117, 234, -29, -204, 165, -63, -326, -336, -322, -287, 
-151, -273, -122, 212, -14, -197, 156, -29, -283, -297, -283, -258, 
-126, -253, -126, 190, 0, -190, 146, 0, -248, -258, -244, -229, 
-112, -234, -122, 173, 4, -178, 136, 19, -224, -229, -219, -214, 
-102, -224, -122, 163, 9, -173, 126, 29, -195, -214, -209, -195, 
-97, -219, -122, 158, 12, -170, 122, 39, -175, -190, -195, -190, 
-87, -209, -122, 148, 17, -165, 112, 48, -161, -175, -180, -175, 
-78, -190, -112, 134, 17, -151, 107, 58, -146, -165, -170, -170, 
-82, -190, -107, 136, 12, -148, 107, 53, -131, -156, -165, -161, 
-82, -185, -102, 134, 9, -143, 107, 53, -126, -151, -156, -151, 
-87, -180, -92, 134, 2, -136, 102, 58, -122, -141, -146, -141, 
-82, -180, -97, 131, 7, -139, 97, 58, -117, -136, -146, -141, 
-82, -175, -92, 129, 4, -134, 97, 63, -117, -136, -146, -141, 
-78, -180, -102, 129, 12, -141, 87, 68, -122, -131, -146, -141, 
-73, -180, -107, 126, 17, -143, 87, 68, -126, -131, -151, -141, 
-73, -185, -112, 129, 19, -148, 87, 78, -122, -126, -146, -141, 
-73, -180, -107, 126, 17, -143, 87, 82, -112, -122, -146, -141, 
-78, -180, -102, 129, 12, -141, 82, 87, -107, -122, -141, -141, 
-82, -175, -92, 129, 4, -134, 87, 92, -97, -112, -136, -136, 
-78, -170, -92, 124, 7, -131, 87, 92, -87, -107, -126, -126, 
-78, -165, -87, 122, 4, -126, 82, 92, -87, -102, -122, -131, 
-73, -161, -87, 117, 7, -124, 82, 87, -87, -97, -122, -126, 
-82, -165, -82, 124, 0, -124, 78, 87, -92, -97, -117, -126, 
-78, -156, -78, 117, 0, -117, 73, 92, -92, -97, -122, -126, 
-78, -161, -82, 119, 2, -122, 73, 87, -97, -102, -131, -131, 
-73, -165, -92, 119, 9, -129, 73, 87, -92, -107, -131, -136, 
-73, -165, -92, 119, 9, -129, 68, 87, -92, -107, -131, -136, 
