I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 653, 644, -331, -317, 649, -204, -439, -409, -253, -234, -156, 
9, 653, 644, -331, -317, 649, -204, -439, -409, -253, -234, -156, 
9, 644, 634, -326, -312, 639, -204, -439, -409, -244, -224, -165, 
9, 644, 634, -326, -312, 639, -204, -439, -409, -244, -224, -165, 
9, 644, 634, -326, -312, 639, -204, -439, -409, -244, -224, -165, 
9, 644, 634, -326, -312, 639, -204, -439, -409, -244, -224, -165, 
9, 649, 639, -329, -314, 644, -204, -439, -409, -253, -224, -156, 
9, 653, 644, -331, -317, 649, -204, -439, -409, -253, -224, -156, 
9, 658, 649, -334, -319, 653, -204, -439, -409, -253, -224, -156, 
9, 663, 653, -336, -322, 658, -204, -439, -409, -253, -224, -156, 
19, 663, 644, -341, -312, 653, -214, -439, -409, -263, -224, -156, 
19, 663, 644, -341, -312, 653, -214, -439, -409, -263, -224, -156, 
19, 663, 644, -341, -312, 653, -214, -439, -409, -263, -224, -156, 
19, 663, 644, -341, -312, 653, -214, -439, -409, -263, -224, -156, 
19, 663, 644, -341, -312, 653, -204, -439, -419, -263, -234, -156, 
19, 663, 644, -341, -312, 653, -204, -439, -419, -263, -234, -156, 
19, 663, 644, -341, -312, 653, -204, -439, -419, -263, -234, -156, 
19, 663, 644, -341, -312, 653, -204, -439, -419, -263, -234, -156, 
9, 663, 653, -336, -322, 658, -204, -448, -419, -253, -234, -165, 
9, 663, 653, -336, -322, 658, -204, -448, -419, -253, -234, -165, 
9, 663, 653, -336, -322, 658, -204, -448, -419, -253, -234, -165, 
9, 663, 653, -336, -322, 658, -204, -448, -419, -253, -234, -165, 
0, 663, 663, -331, -331, 663, -204, -448, -419, -263, -224, -165, 
0, 663, 663, -331, -331, 663, -204, -448, -419, -263, -224, -165, 
0, 663, 663, -331, -331, 663, -204, -448, -419, -263, -224, -165, 
0, 663, 663, -331, -331, 663, -204, -448, -419, -263, -224, -165, 
9, 663, 653, -336, -322, 658, -204, -448, -419, -263, -224, -156, 
9, 663, 653, -336, -322, 658, -204, -448, -419, -263, -224, -156, 
9, 663, 653, -336, -322, 658, -204, -448, -419, -263, -224, -156, 
9, 663, 653, -336, -322, 658, -204, -448, -419, -263, -224, -156, 
0, 673, 673, -336, -336, 673, -204, -448, -419, -263, -224, -156, 
0, 673, 673, -336, -336, 673, -204, -448, -419, -263, -224, -156, 
0, 673, 673, -336, -336, 673, -204, -448, -419, -263, -224, -156, 
0, 673, 673, -336, -336, 673, -204, -448, -419, -263, -224, -156, 
9, 673, 663, -341, -326, 668, -214, -458, -419, -263, -234, -165, 
9, 673, 663, -341, -326, 668, -214, -458, -419, -263, -234, -165, 
9, 673, 663, -341, -326, 668, -214, -458, -419, -263, -234, -165, 
9, 673, 663, -341, -326, 668, -214, -458, -419, -263, -234, -165, 
9, 663, 653, -336, -322, 658, -214, -458, -429, -273, -234, -165, 
9, 663, 653, -336, -322, 658, -214, -458, -429, -273, -234, -165, 
9, 663, 653, -336, -322, 658, -214, -458, -429, -273, -234, -165, 
9, 663, 653, -336, -322, 658, -214, -458, -429, -273, -234, -165, 
9, 673, 663, -341, -326, 668, -214, -458, -419, -263, -224, -165, 
9, 673, 663, -341, -326, 668, -214, -458, -419, -263, -224, -165, 
9, 673, 663, -341, -326, 668, -214, -458, -419, -263, -224, -165, 
9, 673, 663, -341, -326, 668, -214, -458, -419, -263, -224, -165, 
0, 683, 683, -341, -341, 683, -214, -458, -419, -263, -224, -156, 
0, 683, 683, -341, -341, 683, -214, -458, -419, -263, -224, -156, 
0, 683, 683, -341, -341, 683, -214, -458, -419, -263, -224, -156, 
0, 683, 683, -341, -341, 683, -214, -458, -419, -263, -224, -156, 
9, 683, 673, -346, -331, 678, -214, -458, -419, -273, -234, -156, 
9, 683, 673, -346, -331, 678, -214, -458, -419, -273, -234, -156, 
9, 683, 673, -346, -331, 678, -214, -458, -419, -273, -234, -156, 
9, 683, 673, -346, -331, 678, -214, -458, -419, -273, -234, -156, 
9, 683, 673, -346, -331, 678, -214, -458, -429, -263, -224, -165, 
9, 683, 673, -346, -331, 678, -214, -458, -429, -263, -224, -165, 
9, 683, 673, -346, -331, 678, -214, -458, -429, -263, -224, -165, 
9, 683, 673, -346, -331, 678, -214, -458, -429, -263, -224, -165, 
9, 683, 673, -346, -331, 678, -204, -458, -429, -263, -224, -165, 
9, 683, 673, -346, -331, 678, -204, -458, -429, -263, -224, -165, 
9, 683, 673, -346, -331, 678, -204, -458, -429, -263, -224, -165, 
9, 683, 673, -346, -331, 678, -204, -458, -429, -263, -224, -165, 
9, 683, 673, -346, -331, 678, -214, -468, -419, -253, -224, -156, 
9, 683, 673, -346, -331, 678, -214, -468, -419, -253, -224, -156, 
9, 683, 673, -346, -331, 678, -214, -468, -419, -253, -224, -156, 
9, 683, 673, -346, -331, 678, -214, -468, -419, -253, -224, -156, 
9, 692, 683, -351, -336, 688, -204, -458, -419, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -204, -458, -419, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -204, -458, -419, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -204, -458, -419, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -458, -429, -273, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -458, -429, -273, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -458, -429, -273, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -458, -429, -273, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -468, -419, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -214, -468, -419, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -214, -468, -419, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -214, -468, -419, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -224, -478, -429, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -224, -478, -429, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -224, -478, -429, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -224, -478, -429, -273, -234, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -214, -478, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -214, -478, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -214, -478, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -214, -478, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -419, -263, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -429, -273, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -429, -273, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -429, -273, -224, -156, 
9, 702, 692, -356, -341, 697, -224, -468, -429, -273, -224, -156, 
9, 692, 683, -351, -336, 688, -224, -478, -429, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -224, -478, -429, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -224, -478, -429, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -224, -478, -429, -273, -234, -156, 
9, 692, 683, -351, -336, 688, -224, -468, -429, -273, -234, -165, 
9, 692, 683, -351, -336, 688, -224, -468, -429, -273, -234, -165, 
9, 692, 683, -351, -336, 688, -224, -468, -429, -273, -234, -165, 
9, 692, 683, -351, -336, 688, -224, -468, -429, -273, -234, -165, 
0, 692, 692, -346, -346, 692, -224, -468, -429, -273, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -429, -273, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -429, -273, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -429, -273, -224, -156, 
9, 683, 673, -346, -331, 678, -224, -468, -429, -283, -234, -156, 
9, 683, 673, -346, -331, 678, -224, -468, -429, -283, -234, -156, 
9, 683, 673, -346, -331, 678, -224, -468, -429, -283, -234, -156, 
9, 683, 673, -346, -331, 678, -224, -468, -429, -283, -234, -156, 
9, 688, 678, -348, -334, 683, -224, -478, -439, -273, -234, -165, 
9, 692, 683, -351, -336, 688, -224, -478, -439, -273, -234, -165, 
9, 697, 688, -353, -339, 692, -224, -478, -439, -273, -234, -165, 
9, 702, 692, -356, -341, 697, -224, -478, -439, -273, -234, -165, 
0, 702, 702, -351, -351, 702, -224, -478, -439, -273, -224, -156, 
0, 702, 702, -351, -351, 702, -224, -478, -439, -273, -224, -156, 
0, 702, 702, -351, -351, 702, -224, -478, -439, -273, -224, -156, 
0, 702, 702, -351, -351, 702, -224, -478, -439, -273, -224, -156, 
-9, 702, 712, -346, -361, 707, -219, -468, -439, -273, -224, -146, 
-9, 702, 712, -346, -361, 707, -214, -468, -439, -273, -224, -146, 
-9, 702, 712, -346, -361, 707, -209, -468, -439, -273, -224, -146, 
-9, 702, 712, -346, -361, 707, -204, -468, -439, -273, -224, -146, 
0, 702, 702, -351, -351, 702, -214, -468, -429, -273, -224, -146, 
0, 702, 702, -351, -351, 702, -214, -468, -429, -273, -224, -146, 
0, 702, 702, -351, -351, 702, -214, -468, -429, -273, -224, -146, 
0, 702, 702, -351, -351, 702, -214, -468, -429, -273, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -468, -419, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -468, -419, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -468, -419, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -468, -419, -263, -224, -146, 
0, 692, 692, -346, -346, 692, -214, -468, -429, -273, -224, -146, 
0, 692, 692, -346, -346, 692, -214, -468, -429, -273, -224, -146, 
0, 692, 692, -346, -346, 692, -214, -468, -429, -273, -224, -146, 
0, 692, 692, -346, -346, 692, -214, -468, -429, -273, -224, -146, 
0, 692, 692, -346, -346, 692, -224, -478, -439, -273, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -478, -439, -273, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -478, -439, -273, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -478, -439, -273, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -439, -263, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -439, -263, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -439, -263, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -439, -263, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -439, -263, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -439, -263, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -439, -263, -224, -156, 
0, 692, 692, -346, -346, 692, -224, -468, -439, -263, -224, -156, 
9, 692, 683, -351, -336, 688, -214, -468, -448, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -468, -448, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -468, -448, -263, -224, -146, 
9, 692, 683, -351, -336, 688, -214, -468, -448, -263, -224, -146, 
4, 683, 678, -344, -336, 680, -214, -468, -439, -263, -214, -146, 
0, 683, 683, -341, -341, 683, -214, -468, -439, -263, -214, -146, 
-4, 683, 688, -339, -346, 685, -214, -468, -439, -263, -214, -146, 
-9, 683, 692, -336, -351, 688, -214, -468, -439, -263, -214, -146, 
-9, 692, 702, -341, -356, 697, -214, -468, -439, -263, -224, -156, 
-9, 692, 702, -341, -356, 697, -214, -463, -439, -263, -224, -156, 
-9, 692, 702, -341, -356, 697, -214, -463, -439, -263, -224, -156, 
-9, 692, 702, -341, -356, 697, -214, -463, -439, -263, -224, -156, 
4, 697, 692, -351, -344, 695, -219, -473, -439, -263, -214, -146, 
4, 697, 692, -351, -344, 695, -219, -473, -439, -263, -214, -146, 
4, 697, 692, -351, -344, 695, -219, -473, -439, -258, -214, -146, 
4, 697, 692, -351, -344, 695, -219, -473, -439, -258, -214, -146, 
14, 697, 683, -356, -334, 690, -219, -473, -429, -258, -214, -141, 
9, 697, 688, -353, -339, 692, -219, -473, -429, -258, -209, -141, 
9, 707, 697, -358, -344, 702, -219, -473, -429, -253, -209, -141, 
19, 707, 688, -363, -334, 697, -219, -473, -424, -253, -209, -141, 
19, 697, 678, -358, -329, 688, -219, -463, -414, -248, -209, -141, 
19, 707, 688, -363, -334, 697, -219, -463, -414, -248, -200, -136, 
19, 712, 692, -366, -336, 702, -219, -463, -414, -239, -190, -131, 
29, 717, 688, -373, -329, 702, -219, -453, -405, -234, -185, -122, 
19, 736, 717, -378, -348, 727, -219, -444, -385, -234, -185, -122, 
29, 741, 712, -385, -341, 727, -214, -444, -385, -229, -180, -117, 
29, 741, 712, -385, -341, 727, -209, -439, -380, -224, -180, -112, 
29, 746, 717, -387, -344, 732, -209, -434, -375, -219, -180, -112, 
29, 746, 717, -387, -344, 732, -219, -429, -380, -219, -185, -112, 
34, 746, 712, -390, -339, 729, -219, -429, -375, -219, -185, -112, 
39, 756, 717, -397, -339, 736, -219, -429, -375, -219, -180, -112, 
39, 746, 707, -392, -334, 727, -214, -424, -375, -219, -180, -112, 
34, 751, 717, -392, -341, 734, -214, -414, -375, -204, -165, -112, 
34, 751, 717, -392, -341, 734, -214, -414, -366, -200, -165, -107, 
43, 756, 712, -400, -334, 734, -214, -405, -361, -200, -161, -107, 
43, 761, 717, -402, -336, 739, -219, -405, -356, -200, -161, -102, 
48, 761, 712, -405, -331, 736, -219, -400, -346, -180, -161, -102, 
48, 766, 717, -407, -334, 741, -219, -395, -341, -180, -161, -92, 
58, 771, 712, -414, -326, 741, -224, -395, -336, -180, -151, -92, 
58, 771, 712, -414, -326, 741, -224, -395, -331, -180, -146, -87, 
63, 766, 702, -414, -319, 734, -229, -395, -336, -175, -146, -87, 
63, 766, 702, -414, -319, 734, -234, -390, -336, -180, -141, -87, 
63, 766, 702, -414, -319, 734, -234, -390, -336, -190, -141, -87, 
63, 766, 702, -414, -319, 734, -239, -395, -341, -195, -141, -87, 
53, 756, 702, -405, -324, 729, -248, -409, -346, -209, -156, -92, 
53, 756, 702, -405, -324, 729, -248, -419, -356, -209, -161, -92, 
53, 751, 697, -402, -322, 724, -258, -434, -370, -209, -161, -102, 
48, 751, 702, -400, -326, 727, -268, -453, -390, -224, -165, -102, 
34, 751, 717, -392, -341, 734, -287, -483, -424, -244, -180, -97, 
29, 751, 722, -390, -346, 736, -292, -502, -439, -248, -190, -97, 
29, 751, 722, -390, -346, 736, -297, -517, -458, -258, -195, -102, 
19, 746, 727, -383, -353, 736, -297, -536, -483, -273, -204, -107, 
24, 751, 727, -387, -351, 739, -292, -551, -483, -283, -219, -122, 
29, 746, 717, -387, -344, 732, -292, -541, -492, -292, -219, -122, 
39, 746, 707, -392, -334, 727, -287, -531, -492, -292, -219, -126, 
48, 741, 692, -395, -322, 717, -287, -522, -488, -292, -219, -126, 
48, 741, 692, -395, -322, 717, -287, -517, -478, -283, -209, -122, 
48, 741, 692, -395, -322, 717, -287, -517, -478, -283, -209, -122, 
53, 746, 692, -400, -319, 719, -287, -517, -483, -283, -204, -122, 
58, 746, 688, -402, -314, 717, -287, -517, -483, -283, -204, -122, 
48, 756, 707, -402, -329, 732, -283, -517, -483, -273, -195, -107, 
48, 751, 702, -400, -326, 727, -283, -517, -483, -273, -195, -107, 
48, 751, 702, -400, -326, 727, -283, -517, -478, -273, -195, -107, 
58, 756, 697, -407, -319, 727, -283, -517, -478, -278, -195, -107, 
58, 756, 697, -407, -319, 727, -283, -497, -463, -278, -195, -97, 
48, 751, 702, -400, -326, 727, -278, -497, -463, -273, -195, -97, 
48, 746, 697, -397, -324, 722, -273, -497, -463, -273, -195, -97, 
48, 746, 697, -397, -324, 722, -263, -492, -453, -273, -195, -97, 
48, 736, 688, -392, -319, 712, -253, -483, -448, -253, -190, -107, 
43, 732, 688, -387, -322, 710, -248, -483, -444, -253, -190, -107, 
39, 732, 692, -385, -326, 712, -244, -478, -444, -253, -190, -107, 
34, 722, 688, -378, -326, 705, -239, -478, -434, -253, -190, -112, 
34, 732, 697, -383, -331, 714, -244, -488, -444, -258, -195, -122, 
34, 727, 692, -380, -329, 710, -239, -488, -448, -263, -200, -136, 
24, 722, 697, -373, -336, 710, -234, -488, -458, -273, -209, -136, 
19, 717, 697, -368, -339, 707, -229, -488, -458, -283, -229, -141, 
24, 707, 683, -366, -329, 695, -229, -492, -458, -287, -239, -156, 
14, 697, 683, -356, -334, 690, -229, -492, -468, -302, -248, -165, 
9, 697, 688, -353, -339, 692, -229, -492, -473, -307, -248, -170, 
9, 697, 688, -353, -339, 692, -224, -492, -473, -307, -253, -170, 
0, 692, 692, -346, -346, 692, -224, -483, -468, -297, -248, -161, 
0, 688, 688, -344, -344, 688, -224, -483, -463, -297, -244, -161, 
0, 688, 688, -344, -344, 688, -224, -483, -463, -297, -239, -161, 
4, 697, 692, -351, -344, 695, -219, -483, -463, -292, -229, -156, 
0, 697, 697, -348, -348, 697, -219, -492, -463, -287, -239, -156, 
0, 697, 697, -348, -348, 697, -219, -492, -468, -287, -239, -156, 
-4, 697, 702, -346, -353, 700, -219, -488, -473, -287, -239, -156, 
-4, 697, 702, -346, -353, 700, -219, -488, -478, -287, -234, -156, 
9, 702, 692, -356, -341, 697, -214, -483, -468, -297, -234, -165, 
9, 702, 692, -356, -341, 697, -214, -483, -468, -297, -234, -165, 
0, 697, 697, -348, -348, 697, -214, -478, -468, -297, -234, -161, 
-9, 697, 707, -344, -358, 702, -209, -473, -463, -297, -234, -161, 
0, 697, 697, -348, -348, 697, -209, -473, -463, -287, -234, -151, 
0, 697, 697, -348, -348, 697, -195, -468, -458, -287, -239, -156, 
-4, 702, 707, -348, -356, 705, -204, -478, -468, -287, -239, -165, 
-14, 712, 727, -348, -370, 719, -204, -488, -468, -278, -239, -170, 
-34, 727, 761, -346, -397, 744, -204, -507, -468, -258, -234, -161, 
-48, 756, 805, -353, -427, 780, -200, -512, -468, -239, -219, -146, 
-48, 780, 829, -366, -439, 805, -200, -531, -478, -219, -180, -136, 
-68, 814, 883, -373, -475, 849, -195, -541, -478, -185, -146, -107, 
-87, 844, 932, -378, -509, 888, -204, -566, -492, -141, -92, -73, 
-102, 888, 990, -392, -546, 939, -214, -595, -502, -102, -43, -29, 
-112, 927, 1039, -407, -575, 983, -214, -614, -502, -43, 19, 14, 
-126, 980, 1107, -427, -617, 1044, -204, -629, -492, 29, 107, 78, 
-122, 1034, 1156, -456, -639, 1095, -209, -629, -468, 112, 204, 156, 
-122, 1093, 1215, -485, -668, 1154, -229, -649, -434, 224, 326, 258, 
-117, 1176, 1293, -529, -705, 1234, -244, -658, -400, 346, 478, 375, 
-97, 1273, 1371, -588, -734, 1322, -258, -668, -326, 483, 658, 502, 
-82, 1351, 1434, -634, -758, 1393, -263, -653, -244, 624, 824, 639, 
-73, 1395, 1468, -661, -771, 1432, -283, -624, -185, 732, 956, 746, 
-19, 1439, 1459, -710, -739, 1449, -312, -605, -151, 790, 1063, 839, 
63, 1464, 1400, -763, -668, 1432, -346, -605, -131, 819, 1151, 936, 
141, 1468, 1327, -805, -592, 1398, -400, -595, -112, 854, 1239, 1029, 
219, 1468, 1249, -844, -514, 1359, -453, -566, -92, 863, 1283, 1107, 
297, 1459, 1161, -878, -431, 1310, -497, -541, -73, 834, 1278, 1146, 
366, 1410, 1044, -888, -339, 1227, -517, -483, -43, 736, 1176, 1122, 
429, 1288, 858, -858, -214, 1073, -512, -385, 9, 566, 966, 1000, 
492, 1088, 595, -790, -51, 841, -473, -248, 68, 341, 658, 795, 
580, 790, 209, -685, 185, 500, -400, -34, 214, 112, 312, 522, 
688, 414, -273, -551, 480, 70, -307, 234, 444, -131, -78, 214, 
795, 68, -727, -431, 761, -329, -209, 473, 653, -390, -478, -102, 
868, -180, -1049, -344, 958, -614, -151, 634, 746, -610, -795, -380, 
912, -370, -1283, -270, 1098, -827, -112, 732, 751, -805, -1068, -624, 
922, -551, -1473, -185, 1198, -1012, -78, 795, 697, -1015, -1332, -868, 
917, -692, -1610, -112, 1263, -1151, -58, 795, 517, -1254, -1620, -1127, 
883, -785, -1668, -48, 1276, -1227, -58, 746, 204, -1537, -1873, -1356, 
849, -844, -1693, -2, 1271, -1268, -73, 668, -102, -1766, -2049, -1507, 
810, -863, -1673, 26, 1241, -1268, -87, 580, -361, -1912, -2142, -1590, 
775, -878, -1654, 51, 1215, -1266, -92, 492, -536, -1981, -2181, -1639, 
736, -883, -1620, 73, 1178, -1251, -92, 453, -619, -1976, -2181, -1673, 
697, -863, -1561, 82, 1129, -1212, -78, 444, -649, -1947, -2166, -1673, 
634, -849, -1483, 107, 1058, -1166, -43, 414, -663, -1922, -2137, -1678, 
561, -805, -1366, 122, 963, -1085, 0, 351, -688, -1873, -2113, -1668, 
488, -761, -1249, 136, 868, -1005, 29, 273, -732, -1839, -2083, -1654, 
444, -717, -1161, 136, 802, -939, 58, 229, -761, -1800, -2044, -1649, 
414, -658, -1073, 122, 744, -866, 112, 234, -736, -1732, -1986, -1625, 
