I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -400, -741, 29, 541, -570, 761, 331, 0, 605, 790, 517, 
341, -400, -741, 29, 541, -570, 761, 331, 0, 605, 790, 517, 
341, -400, -741, 29, 541, -570, 761, 331, 0, 605, 790, 517, 
341, -400, -741, 29, 541, -570, 761, 341, -9, 605, 790, 517, 
341, -400, -741, 29, 541, -570, 761, 341, -9, 605, 790, 517, 
341, -400, -741, 29, 541, -570, 761, 341, -9, 605, 790, 517, 
341, -400, -741, 29, 541, -570, 761, 341, -9, 605, 790, 517, 
341, -400, -741, 29, 541, -570, 761, 331, -9, 595, 800, 507, 
341, -400, -741, 29, 541, -570, 761, 331, -9, 595, 800, 507, 
341, -400, -741, 29, 541, -570, 761, 331, -9, 595, 800, 507, 
341, -400, -741, 29, 541, -570, 761, 331, -9, 595, 800, 507, 
331, -409, -741, 39, 536, -575, 751, 331, -19, 595, 795, 507, 
331, -409, -741, 39, 536, -575, 751, 331, -19, 595, 790, 507, 
331, -409, -741, 39, 536, -575, 751, 331, -19, 595, 785, 507, 
331, -409, -741, 39, 536, -575, 751, 331, -19, 595, 780, 507, 
331, -409, -741, 39, 536, -575, 751, 322, -29, 595, 780, 497, 
331, -409, -741, 39, 536, -575, 751, 322, -29, 595, 780, 497, 
331, -409, -741, 39, 536, -575, 751, 322, -29, 595, 780, 497, 
331, -409, -741, 39, 536, -575, 751, 322, -29, 595, 780, 497, 
322, -409, -732, 43, 527, -570, 761, 322, -29, 585, 780, 507, 
322, -409, -732, 43, 527, -570, 761, 322, -29, 585, 780, 507, 
322, -414, -736, 46, 529, -575, 761, 322, -29, 585, 780, 507, 
326, -414, -741, 43, 534, -578, 761, 322, -29, 585, 780, 507, 
326, -405, -732, 39, 529, -568, 751, 322, -29, 595, 771, 497, 
326, -400, -727, 36, 527, -563, 756, 322, -24, 595, 771, 497, 
326, -395, -722, 34, 524, -558, 756, 322, -24, 595, 771, 497, 
326, -395, -722, 34, 524, -558, 756, 322, -24, 600, 775, 502, 
336, -395, -732, 29, 534, -563, 746, 322, -24, 590, 785, 502, 
336, -395, -732, 29, 534, -563, 746, 322, -24, 590, 785, 502, 
336, -390, -727, 26, 531, -558, 746, 322, -24, 590, 785, 502, 
336, -385, -722, 24, 529, -553, 746, 317, -24, 595, 785, 502, 
326, -390, -717, 31, 522, -553, 746, 326, -24, 595, 785, 502, 
326, -390, -717, 31, 522, -553, 751, 326, -19, 595, 785, 502, 
326, -390, -717, 31, 522, -553, 756, 326, -19, 595, 790, 502, 
326, -390, -717, 31, 522, -553, 761, 326, -19, 595, 790, 507, 
336, -385, -722, 24, 529, -553, 751, 317, -9, 595, 790, 512, 
336, -380, -717, 21, 527, -549, 741, 312, -9, 605, 795, 512, 
341, -380, -722, 19, 531, -551, 736, 307, -9, 605, 795, 512, 
341, -370, -712, 14, 527, -541, 727, 307, -9, 605, 795, 512, 
336, -361, -697, 12, 517, -529, 722, 297, -14, 605, 805, 517, 
336, -356, -692, 9, 514, -524, 712, 297, -14, 605, 805, 522, 
336, -346, -683, 4, 509, -514, 702, 292, -14, 610, 805, 531, 
336, -336, -673, 0, 505, -505, 697, 287, -9, 610, 814, 536, 
336, -331, -668, -2, 502, -500, 697, 278, -9, 610, 805, 527, 
336, -331, -668, -2, 502, -500, 697, 278, -9, 610, 805, 531, 
336, -326, -663, -4, 500, -495, 692, 278, -4, 610, 805, 531, 
341, -322, -663, -9, 502, -492, 692, 278, 0, 619, 810, 536, 
331, -331, -663, 0, 497, -497, 702, 287, 0, 619, 800, 536, 
331, -331, -663, 0, 497, -497, 702, 287, 0, 619, 800, 536, 
331, -331, -663, 0, 497, -497, 702, 287, 0, 619, 810, 536, 
341, -322, -663, -9, 502, -492, 692, 283, 0, 619, 810, 541, 
361, -302, -663, -29, 512, -483, 673, 263, 9, 629, 819, 541, 
370, -292, -663, -39, 517, -478, 663, 258, 9, 629, 819, 541, 
375, -283, -658, -46, 517, -470, 653, 248, 9, 629, 814, 546, 
380, -278, -658, -51, 519, -468, 639, 248, 9, 629, 814, 546, 
370, -292, -663, -39, 517, -478, 649, 253, -4, 614, 805, 531, 
366, -307, -673, -29, 519, -490, 649, 248, -19, 610, 805, 527, 
361, -312, -673, -24, 517, -492, 644, 248, -19, 610, 805, 527, 
356, -312, -668, -21, 512, -490, 644, 248, -19, 610, 805, 531, 
356, -312, -668, -21, 512, -490, 649, 248, -19, 614, 805, 531, 
356, -322, -678, -17, 517, -500, 663, 258, -14, 614, 805, 527, 
356, -331, -688, -12, 522, -509, 673, 263, -14, 614, 805, 522, 
361, -351, -712, -4, 536, -531, 683, 273, -14, 614, 805, 517, 
351, -351, -702, 0, 527, -527, 678, 283, -24, 610, 795, 522, 
361, -346, -707, -7, 534, -527, 683, 283, -29, 605, 795, 522, 
361, -341, -702, -9, 531, -522, 683, 283, -29, 600, 795, 522, 
361, -336, -697, -12, 529, -517, 683, 283, -29, 595, 790, 522, 
370, -336, -707, -17, 539, -522, 697, 287, -29, 605, 790, 512, 
366, -346, -712, -9, 539, -529, 702, 297, -29, 595, 790, 507, 
361, -356, -717, -2, 539, -536, 707, 302, -39, 590, 785, 502, 
361, -370, -732, 4, 546, -551, 707, 312, -43, 585, 775, 502, 
351, -385, -736, 17, 544, -561, 722, 322, -53, 570, 771, 497, 
351, -390, -741, 19, 546, -566, 727, 322, -53, 570, 771, 497, 
341, -390, -732, 24, 536, -561, 727, 326, -48, 570, 775, 497, 
331, -395, -727, 31, 529, -561, 732, 326, -48, 575, 775, 497, 
326, -414, -741, 43, 534, -578, 736, 322, -39, 575, 761, 497, 
322, -414, -736, 46, 529, -575, 741, 322, -39, 575, 761, 492, 
317, -419, -736, 51, 527, -578, 746, 322, -39, 575, 761, 492, 
302, -424, -727, 61, 514, -575, 746, 317, -39, 575, 761, 488, 
312, -424, -736, 56, 524, -580, 746, 326, -48, 570, 756, 483, 
307, -429, -736, 61, 522, -583, 756, 326, -48, 561, 751, 473, 
302, -444, -746, 70, 524, -595, 761, 331, -48, 561, 751, 463, 
297, -458, -756, 80, 527, -607, 761, 336, -58, 556, 746, 453, 
292, -453, -746, 80, 519, -600, 775, 356, -73, 561, 751, 458, 
292, -458, -751, 82, 522, -605, 775, 356, -73, 556, 746, 453, 
302, -463, -766, 80, 534, -614, 775, 356, -78, 551, 741, 448, 
302, -468, -771, 82, 536, -619, 780, 356, -82, 546, 736, 444, 
292, -473, -766, 90, 529, -619, 780, 356, -82, 551, 736, 448, 
292, -473, -766, 90, 529, -619, 780, 361, -87, 541, 736, 453, 
287, -473, -761, 92, 524, -617, 785, 361, -87, 541, 736, 453, 
287, -468, -756, 90, 522, -612, 790, 361, -92, 541, 736, 458, 
287, -463, -751, 87, 519, -607, 780, 361, -87, 527, 717, 453, 
287, -463, -751, 87, 519, -607, 775, 361, -87, 527, 712, 448, 
278, -468, -746, 95, 512, -607, 775, 361, -87, 527, 712, 444, 
273, -473, -746, 100, 509, -610, 775, 361, -87, 522, 707, 434, 
273, -478, -751, 102, 512, -614, 790, 375, -82, 522, 702, 434, 
273, -483, -756, 104, 514, -619, 800, 375, -82, 522, 702, 434, 
278, -488, -766, 104, 522, -627, 800, 380, -82, 522, 707, 434, 
278, -492, -771, 107, 524, -631, 795, 380, -82, 527, 707, 434, 
268, -507, -775, 119, 522, -641, 824, 400, -78, 527, 717, 434, 
278, -507, -785, 114, 531, -646, 824, 395, -78, 527, 717, 434, 
283, -502, -785, 109, 534, -644, 819, 400, -78, 527, 717, 434, 
273, -507, -780, 117, 527, -644, 829, 405, -87, 527, 717, 434, 
253, -522, -775, 134, 514, -649, 839, 419, -97, 527, 697, 419, 
253, -522, -775, 134, 514, -649, 858, 453, -87, 522, 688, 405, 
253, -512, -766, 129, 509, -639, 912, 517, -58, 531, 683, 395, 
234, -507, -741, 136, 488, -624, 946, 551, 4, 551, 688, 385, 
219, -478, -697, 129, 458, -588, 956, 551, 63, 585, 712, 414, 
229, -424, -653, 97, 441, -539, 946, 531, 131, 649, 766, 448, 
248, -361, -610, 56, 429, -485, 927, 522, 219, 717, 829, 473, 
287, -297, -585, 4, 436, -441, 922, 561, 312, 810, 897, 527, 
366, -234, -600, -65, 483, -417, 932, 629, 439, 936, 990, 595, 
434, -170, -605, -131, 519, -387, 922, 658, 585, 1093, 1122, 688, 
488, -58, -546, -214, 517, -302, 878, 653, 741, 1268, 1273, 810, 
585, 117, -468, -351, 527, -175, 819, 610, 936, 1483, 1478, 971, 
722, 351, -370, -536, 546, -9, 692, 517, 1122, 1727, 1732, 1190, 
839, 546, -292, -692, 566, 126, 551, 429, 1288, 1971, 1981, 1410, 
951, 663, -287, -807, 619, 187, 453, 380, 1400, 2166, 2171, 1576, 
1073, 751, -322, -912, 697, 214, 351, 317, 1420, 2283, 2313, 1708, 
1195, 878, -317, -1037, 756, 280, 170, 200, 1405, 2366, 2430, 1834, 
1273, 980, -292, -1127, 783, 344, -9, 78, 1356, 2391, 2498, 1937, 
1322, 980, -341, -1151, 832, 319, -122, 4, 1210, 2283, 2444, 1927, 
1322, 849, -473, -1085, 897, 187, -136, 14, 985, 2030, 2230, 1800, 
1278, 697, -580, -988, 929, 58, -92, 9, 795, 1776, 1995, 1629, 
1132, 629, -502, -880, 817, 63, -58, -78, 663, 1620, 1859, 1542, 
927, 614, -312, -771, 619, 151, -63, -229, 527, 1493, 1761, 1498, 
732, 531, -200, -631, 466, 165, -29, -336, 278, 1273, 1586, 1400, 
517, 341, -175, -429, 346, 82, 73, -375, -102, 893, 1288, 1200, 
351, 78, -273, -214, 312, -97, 200, -326, -517, 483, 961, 956, 
297, -107, -405, -95, 351, -256, 248, -244, -751, 258, 771, 780, 
302, -195, -497, -53, 400, -346, 268, -161, -741, 234, 702, 678, 
273, -278, -551, 2, 412, -414, 336, -68, -673, 248, 663, 605, 
253, -336, -590, 41, 422, -463, 414, 9, -658, 244, 639, 561, 
258, -380, -639, 61, 448, -509, 488, 92, -629, 258, 639, 551, 
263, -434, -697, 85, 480, -566, 580, 204, -575, 283, 629, 512, 
287, -463, -751, 87, 519, -607, 658, 287, -512, 307, 629, 488, 
317, -453, -771, 68, 544, -612, 697, 351, -424, 361, 653, 497, 
336, -444, -780, 53, 558, -612, 751, 414, -336, 409, 668, 507, 
326, -473, -800, 73, 563, -636, 810, 468, -273, 429, 658, 488, 
307, -502, -810, 97, 558, -656, 839, 492, -229, 444, 653, 458, 
292, -502, -795, 104, 544, -649, 849, 497, -185, 473, 673, 458, 
273, -492, -766, 109, 519, -629, 839, 468, -146, 512, 707, 468, 
273, -463, -736, 95, 505, -600, 834, 439, -107, 551, 756, 488, 
273, -434, -707, 80, 490, -570, 814, 424, -78, 575, 775, 502, 
273, -405, -678, 65, 475, -541, 819, 419, -68, 595, 780, 512, 
273, -390, -663, 58, 468, -527, 819, 409, -53, 600, 790, 527, 
283, -390, -673, 53, 478, -531, 829, 419, -39, 605, 790, 546, 
287, -405, -692, 58, 490, -549, 829, 424, -24, 605, 790, 551, 
278, -434, -712, 78, 495, -573, 844, 439, -29, 605, 780, 536, 
268, -444, -712, 87, 490, -578, 854, 448, -43, 600, 775, 527, 
268, -439, -707, 85, 488, -573, 868, 463, -29, 600, 785, 527, 
268, -444, -712, 87, 490, -578, 878, 483, -19, 605, 775, 512, 
268, -444, -712, 87, 490, -578, 878, 488, -14, 610, 780, 512, 
273, -439, -712, 82, 492, -575, 873, 488, -14, 614, 790, 517, 
278, -434, -712, 78, 495, -573, 873, 483, -4, 624, 800, 522, 
278, -434, -712, 78, 495, -573, 878, 492, 9, 629, 795, 527, 
278, -434, -712, 78, 495, -573, 878, 488, 9, 634, 795, 531, 
278, -434, -712, 78, 495, -573, 878, 488, 9, 634, 795, 536, 
278, -434, -712, 78, 495, -573, 878, 488, 14, 634, 790, 541, 
278, -439, -717, 80, 497, -578, 878, 507, 4, 634, 790, 536, 
278, -444, -722, 82, 500, -583, 878, 507, 9, 634, 790, 531, 
283, -448, -732, 82, 507, -590, 883, 507, 14, 634, 790, 527, 
287, -453, -741, 82, 514, -597, 883, 512, 19, 639, 790, 522, 
287, -444, -732, 78, 509, -588, 883, 512, 24, 644, 805, 531, 
287, -444, -732, 78, 509, -588, 883, 517, 29, 644, 805, 531, 
287, -439, -727, 75, 507, -583, 888, 517, 29, 644, 810, 531, 
292, -434, -727, 70, 509, -580, 893, 517, 34, 653, 810, 531, 
307, -434, -741, 63, 524, -588, 893, 527, 43, 663, 819, 541, 
307, -434, -741, 63, 524, -588, 893, 522, 43, 663, 824, 546, 
307, -434, -741, 63, 524, -588, 893, 522, 48, 668, 824, 551, 
307, -434, -741, 63, 524, -588, 893, 522, 48, 668, 824, 556, 
302, -439, -741, 68, 522, -590, 888, 527, 48, 663, 819, 546, 
302, -439, -741, 68, 522, -590, 888, 531, 48, 663, 819, 546, 
302, -434, -736, 65, 519, -585, 888, 536, 48, 658, 819, 546, 
307, -429, -736, 61, 522, -583, 888, 541, 43, 658, 824, 546, 
297, -419, -717, 61, 507, -568, 888, 531, 53, 663, 839, 556, 
297, -419, -717, 61, 507, -568, 888, 531, 58, 668, 839, 556, 
297, -419, -717, 61, 507, -568, 888, 527, 68, 673, 839, 561, 
302, -409, -712, 53, 507, -561, 888, 527, 73, 683, 839, 566, 
302, -419, -722, 58, 512, -570, 888, 531, 68, 688, 829, 566, 
302, -419, -722, 58, 512, -570, 888, 531, 68, 683, 829, 566, 
307, -414, -722, 53, 514, -568, 888, 531, 68, 683, 834, 570, 
307, -414, -722, 53, 514, -568, 883, 531, 68, 678, 839, 575, 
297, -405, -702, 53, 500, -553, 893, 541, 73, 688, 839, 585, 
302, -400, -702, 48, 502, -551, 893, 541, 78, 692, 839, 590, 
302, -400, -702, 48, 502, -551, 888, 536, 78, 697, 844, 590, 
307, -400, -707, 46, 507, -553, 888, 536, 82, 702, 854, 590, 
322, -380, -702, 29, 512, -541, 878, 541, 97, 702, 868, 595, 
326, -380, -707, 26, 517, -544, 878, 541, 102, 707, 868, 595, 
326, -380, -707, 26, 517, -544, 873, 541, 107, 712, 868, 595, 
326, -375, -702, 24, 514, -539, 873, 546, 112, 717, 873, 595, 
326, -375, -702, 24, 514, -539, 878, 556, 102, 717, 873, 605, 
326, -370, -697, 21, 512, -534, 883, 556, 107, 722, 878, 610, 
336, -370, -707, 17, 522, -539, 883, 556, 112, 727, 878, 614, 
341, -361, -702, 9, 522, -531, 888, 556, 117, 732, 883, 614, 
331, -361, -692, 14, 512, -527, 878, 556, 112, 736, 888, 624, 
336, -361, -697, 12, 517, -529, 878, 561, 117, 736, 893, 624, 
336, -351, -688, 7, 512, -519, 878, 561, 122, 741, 893, 624, 
336, -351, -688, 7, 512, -519, 873, 561, 131, 746, 897, 634, 
346, -341, -688, -2, 517, -514, 873, 570, 141, 761, 912, 639, 
346, -331, -678, -7, 512, -505, 873, 570, 146, 766, 917, 639, 
351, -326, -678, -12, 514, -502, 873, 570, 161, 771, 922, 644, 
356, -322, -678, -17, 517, -500, 873, 570, 165, 780, 927, 649, 
361, -317, -678, -21, 519, -497, 873, 580, 170, 785, 932, 653, 
366, -317, -683, -24, 524, -500, 873, 585, 175, 795, 936, 658, 
366, -307, -673, -29, 519, -490, 873, 585, 180, 795, 941, 673, 
370, -297, -668, -36, 519, -483, 873, 585, 185, 800, 941, 678, 
375, -287, -663, -43, 519, -475, 868, 585, 185, 800, 951, 673, 
380, -287, -668, -46, 524, -478, 863, 580, 195, 805, 951, 678, 
385, -278, -663, -53, 524, -470, 863, 580, 195, 814, 956, 678, 
390, -273, -663, -58, 527, -468, 858, 580, 200, 814, 956, 683, 
400, -263, -663, -68, 531, -463, 858, 580, 204, 819, 976, 697, 
400, -253, -653, -73, 527, -453, 858, 580, 204, 824, 976, 702, 
405, -248, -653, -78, 529, -451, 858, 585, 209, 829, 980, 707, 
409, -244, -653, -82, 531, -448, 858, 585, 214, 834, 985, 707, 
414, -248, -663, -82, 539, -456, 858, 585, 219, 849, 990, 722, 
414, -244, -658, -85, 536, -451, 858, 590, 224, 854, 995, 727, 
419, -239, -658, -90, 539, -448, 854, 595, 229, 858, 1000, 727, 
424, -234, -658, -95, 541, -446, 854, 595, 234, 863, 1005, 732, 
414, -219, -634, -97, 524, -427, 844, 590, 234, 868, 1010, 736, 
419, -214, -634, -102, 527, -424, 839, 585, 234, 873, 1015, 741, 
424, -214, -639, -104, 531, -427, 839, 575, 239, 878, 1019, 741, 
429, -209, -639, -109, 534, -424, 839, 570, 239, 878, 1024, 746, 
419, -209, -629, -104, 524, -419, 819, 580, 234, 868, 1024, 746, 
419, -209, -629, -104, 524, -419, 819, 575, 229, 868, 1019, 746, 
419, -204, -624, -107, 522, -414, 819, 575, 229, 873, 1019, 746, 
424, -204, -629, -109, 527, -417, 819, 575, 229, 873, 1019, 751, 
434, -190, -624, -122, 529, -407, 814, 566, 229, 878, 1029, 751, 
429, -190, -619, -119, 524, -405, 814, 566, 229, 878, 1034, 751, 
424, -180, -605, -122, 514, -392, 810, 561, 229, 878, 1034, 751, 
424, -180, -605, -122, 514, -392, 810, 556, 224, 873, 1029, 751, 
424, -190, -614, -117, 519, -402, 810, 546, 219, 873, 1029, 761, 
424, -190, -614, -117, 519, -402, 810, 546, 209, 873, 1024, 756, 
424, -190, -614, -117, 519, -402, 800, 536, 200, 863, 1024, 751, 
424, -190, -614, -117, 519, -402, 800, 531, 200, 863, 1024, 751, 
414, -185, -600, -114, 507, -392, 810, 541, 185, 863, 1024, 751, 
409, -185, -595, -112, 502, -390, 810, 536, 180, 854, 1019, 751, 
400, -185, -585, -107, 492, -385, 800, 531, 175, 849, 1015, 751, 
400, -185, -585, -107, 492, -385, 800, 527, 170, 849, 1015, 751, 
409, -180, -590, -114, 500, -385, 800, 527, 165, 844, 1015, 741, 
400, -190, -590, -104, 495, -390, 795, 522, 165, 839, 1005, 741, 
390, -190, -580, -100, 485, -385, 795, 512, 165, 834, 1005, 732, 
385, -200, -585, -92, 485, -392, 795, 512, 161, 829, 1000, 732, 
380, -195, -575, -92, 478, -385, 805, 512, 146, 824, 995, 732, 
370, -195, -566, -87, 468, -380, 805, 507, 141, 810, 985, 727, 
366, -200, -566, -82, 466, -383, 805, 502, 136, 800, 980, 727, 
361, -209, -570, -75, 466, -390, 805, 492, 131, 795, 971, 722, 
341, -219, -561, -61, 451, -390, 814, 473, 112, 780, 961, 702, 
336, -234, -570, -51, 453, -402, 814, 468, 102, 771, 946, 692, 
326, -248, -575, -39, 451, -412, 814, 463, 92, 771, 941, 683, 
307, -258, -566, -24, 436, -412, 814, 458, 87, 766, 936, 678, 
292, -273, -566, -9, 429, -419, 805, 468, 73, 751, 927, 678, 
