I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 673, 468, -439, -131, 570, -283, -224, 263, 780, 527, 614, 
209, 678, 468, -444, -129, 573, -287, -229, 263, 785, 531, 619, 
214, 683, 468, -448, -126, 575, -292, -234, 263, 790, 536, 624, 
214, 692, 478, -453, -131, 585, -292, -234, 268, 800, 546, 634, 
214, 692, 478, -453, -131, 585, -292, -234, 273, 800, 546, 634, 
214, 692, 478, -453, -131, 585, -292, -234, 278, 800, 546, 634, 
214, 692, 478, -453, -131, 585, -292, -234, 283, 800, 546, 634, 
214, 692, 478, -453, -131, 585, -292, -234, 292, 795, 536, 634, 
214, 692, 478, -453, -131, 585, -292, -234, 292, 790, 536, 634, 
214, 692, 478, -453, -131, 585, -292, -234, 292, 785, 536, 634, 
214, 692, 478, -453, -131, 585, -292, -234, 292, 780, 536, 634, 
209, 688, 478, -448, -134, 583, -283, -224, 302, 766, 522, 619, 
204, 683, 478, -444, -136, 580, -283, -224, 302, 751, 517, 614, 
200, 678, 478, -439, -139, 578, -283, -224, 302, 736, 512, 610, 
195, 673, 478, -434, -141, 575, -283, -224, 302, 722, 507, 605, 
190, 663, 473, -427, -141, 568, -278, -214, 292, 702, 483, 580, 
185, 653, 468, -419, -141, 561, -273, -214, 292, 683, 468, 566, 
180, 644, 463, -412, -141, 553, -268, -214, 292, 663, 453, 551, 
175, 634, 458, -405, -141, 546, -263, -214, 292, 644, 439, 536, 
161, 619, 458, -390, -148, 539, -248, -200, 283, 610, 419, 512, 
156, 605, 448, -380, -146, 527, -244, -195, 283, 585, 400, 497, 
151, 590, 439, -370, -143, 514, -239, -190, 283, 561, 380, 483, 
146, 575, 429, -361, -141, 502, -234, -185, 283, 536, 361, 468, 
131, 556, 424, -344, -146, 490, -214, -175, 283, 512, 331, 439, 
117, 536, 419, -326, -151, 478, -204, -165, 283, 488, 312, 419, 
102, 517, 414, -309, -156, 466, -195, -156, 283, 463, 292, 400, 
87, 497, 409, -292, -161, 453, -185, -146, 283, 439, 273, 380, 
73, 478, 405, -275, -165, 441, -165, -131, 268, 414, 244, 351, 
68, 458, 390, -263, -161, 424, -156, -126, 263, 390, 214, 331, 
63, 439, 375, -251, -156, 407, -146, -122, 258, 366, 185, 312, 
58, 419, 361, -239, -151, 390, -136, -117, 253, 341, 156, 292, 
39, 405, 366, -222, -163, 385, -126, -102, 244, 312, 141, 268, 
29, 390, 361, -209, -165, 375, -117, -97, 234, 292, 126, 253, 
19, 375, 356, -197, -168, 366, -107, -92, 224, 273, 112, 239, 
9, 361, 351, -185, -170, 356, -97, -87, 214, 253, 97, 224, 
-4, 336, 341, -165, -173, 339, -87, -73, 200, 234, 68, 200, 
-9, 322, 331, -156, -170, 326, -78, -68, 195, 214, 48, 185, 
-14, 307, 322, -146, -168, 314, -68, -63, 190, 195, 29, 170, 
-19, 292, 312, -136, -165, 302, -58, -58, 185, 175, 9, 156, 
-29, 278, 307, -124, -168, 292, -48, -53, 175, 161, -9, 136, 
-29, 263, 292, -117, -161, 278, -48, -48, 175, 146, -19, 126, 
-29, 248, 278, -109, -153, 263, -48, -43, 175, 131, -29, 117, 
-29, 234, 263, -102, -146, 248, -48, -39, 175, 117, -39, 107, 
-34, 214, 248, -90, -141, 231, -34, -34, 180, 107, -48, 97, 
-39, 204, 244, -82, -141, 224, -29, -29, 185, 97, -58, 87, 
-43, 195, 239, -75, -141, 217, -24, -24, 190, 87, -68, 78, 
-48, 185, 234, -68, -141, 209, -19, -19, 195, 78, -78, 68, 
-48, 180, 229, -65, -139, 204, -9, -9, 195, 63, -87, 53, 
-48, 175, 224, -63, -136, 200, -9, -9, 195, 58, -97, 48, 
-48, 170, 219, -61, -134, 195, -9, -9, 195, 53, -107, 43, 
-48, 165, 214, -58, -131, 190, -9, -9, 195, 48, -117, 39, 
-58, 156, 214, -48, -136, 185, 0, -9, 195, 34, -117, 29, 
-68, 156, 224, -43, -146, 190, 0, -9, 195, 29, -117, 29, 
-78, 156, 234, -39, -156, 195, 0, -9, 195, 24, -117, 29, 
-87, 156, 244, -34, -165, 200, 0, -9, 195, 19, -117, 29, 
-78, 146, 224, -34, -151, 185, 0, -9, 195, 9, -131, 24, 
-78, 146, 224, -34, -151, 185, 0, -9, 195, 9, -136, 19, 
-78, 146, 224, -34, -151, 185, 0, -9, 195, 9, -141, 14, 
-78, 146, 224, -34, -151, 185, 0, -9, 195, 9, -146, 9, 
-78, 146, 224, -34, -151, 185, 0, 0, 185, 4, -156, 9, 
-78, 146, 224, -34, -151, 185, 0, 0, 185, 0, -156, 9, 
-78, 146, 224, -34, -151, 185, 0, 0, 185, -4, -156, 9, 
-78, 146, 224, -34, -151, 185, 0, 0, 185, -9, -156, 9, 
-78, 146, 224, -34, -151, 185, 9, 9, 175, 0, -156, 0, 
-78, 146, 224, -34, -151, 185, 9, 9, 175, 0, -156, 0, 
-78, 146, 224, -34, -151, 185, 9, 9, 175, 0, -156, 0, 
-78, 146, 224, -34, -151, 185, 9, 9, 175, 0, -156, 0, 
-68, 146, 214, -39, -141, 180, 9, 9, 165, -9, -156, 0, 
-68, 146, 214, -39, -141, 180, 9, 9, 165, -9, -156, 0, 
-68, 146, 214, -39, -141, 180, 9, 9, 165, -9, -156, 0, 
-68, 146, 214, -39, -141, 180, 9, 9, 165, -9, -156, 0, 
-78, 136, 214, -29, -146, 175, 9, 9, 175, -9, -156, 9, 
-78, 136, 214, -29, -146, 175, 9, 9, 175, -9, -156, 9, 
-78, 136, 214, -29, -146, 175, 9, 9, 175, -9, -156, 9, 
-78, 136, 214, -29, -146, 175, 9, 9, 175, -9, -156, 9, 
-87, 136, 224, -24, -156, 180, 0, 0, 165, 0, -156, 19, 
-87, 136, 224, -24, -156, 180, 0, 0, 165, 0, -156, 19, 
-87, 136, 224, -24, -156, 180, 0, 0, 165, 0, -156, 19, 
-87, 136, 224, -24, -156, 180, 0, 0, 165, 0, -156, 19, 
-78, 136, 214, -29, -146, 175, -9, -9, 161, 0, -156, 19, 
-78, 136, 214, -29, -146, 175, -9, -9, 156, 0, -156, 19, 
-78, 136, 214, -29, -146, 175, -9, -9, 151, 0, -156, 19, 
-78, 136, 214, -29, -146, 175, -9, -9, 146, 0, -156, 19, 
-68, 146, 214, -39, -141, 180, 0, 0, 136, 9, -156, 29, 
-68, 146, 214, -39, -141, 180, 0, 0, 136, 9, -156, 29, 
-68, 146, 214, -39, -141, 180, 0, 0, 136, 9, -156, 29, 
-68, 146, 214, -39, -141, 180, 0, 0, 136, 9, -156, 29, 
-68, 136, 204, -34, -136, 170, 0, 9, 126, 9, -146, 29, 
-68, 136, 204, -34, -136, 170, 0, 9, 126, 9, -146, 29, 
-68, 136, 204, -34, -136, 170, 0, 9, 126, 9, -146, 29, 
-68, 136, 204, -34, -136, 170, 0, 9, 126, 9, -146, 29, 
-78, 136, 214, -29, -146, 175, 0, 0, 117, 19, -146, 39, 
-78, 136, 214, -29, -146, 175, 0, 0, 117, 19, -146, 39, 
-78, 136, 214, -29, -146, 175, 0, 0, 117, 19, -146, 39, 
-78, 136, 214, -29, -146, 175, 0, 0, 117, 19, -146, 39, 
-78, 136, 214, -29, -146, 175, 0, 0, 107, 19, -146, 39, 
-78, 136, 214, -29, -146, 175, 0, 0, 107, 19, -146, 39, 
-78, 136, 214, -29, -146, 175, 0, 0, 107, 19, -146, 39, 
-78, 136, 214, -29, -146, 175, 0, 0, 107, 19, -146, 39, 
-78, 136, 214, -29, -146, 175, 0, 0, 117, 9, -136, 48, 
-78, 136, 214, -29, -146, 175, 0, 0, 117, 9, -136, 48, 
-78, 136, 214, -29, -146, 175, 0, 0, 117, 9, -136, 48, 
-78, 136, 214, -29, -146, 175, 0, 0, 117, 9, -136, 48, 
-78, 136, 214, -29, -146, 175, -9, 0, 126, 9, -136, 48, 
-78, 136, 214, -29, -146, 175, -9, 0, 126, 9, -136, 48, 
-78, 136, 214, -29, -146, 175, -9, 0, 126, 9, -136, 48, 
-78, 136, 214, -29, -146, 175, -9, 0, 126, 9, -136, 48, 
-73, 136, 209, -31, -141, 173, -9, 0, 136, 0, -136, 39, 
-68, 136, 204, -34, -136, 170, -9, 0, 136, 0, -136, 39, 
-63, 136, 200, -36, -131, 168, -9, 0, 136, 0, -136, 39, 
-58, 136, 195, -39, -126, 165, -9, 0, 136, 0, -136, 39, 
-68, 136, 204, -34, -136, 170, 0, 9, 141, 9, -136, 48, 
-68, 136, 204, -34, -136, 170, 0, 9, 146, 9, -136, 48, 
-68, 136, 204, -34, -136, 170, 0, 9, 151, 9, -136, 48, 
-68, 136, 204, -34, -136, 170, 0, 9, 156, 9, -136, 48, 
-73, 136, 209, -31, -141, 173, 0, 9, 165, 19, -136, 48, 
-78, 136, 214, -29, -146, 175, 0, 9, 165, 19, -136, 48, 
-82, 136, 219, -26, -151, 178, 0, 9, 165, 19, -136, 48, 
-87, 136, 224, -24, -156, 180, 0, 9, 165, 19, -136, 48, 
-78, 126, 204, -24, -141, 165, 0, 0, 161, 9, -136, 48, 
-78, 126, 204, -24, -141, 165, 0, 0, 156, 9, -136, 48, 
-78, 126, 204, -24, -141, 165, 0, 0, 151, 9, -136, 48, 
-78, 126, 204, -24, -141, 165, 0, 0, 146, 9, -136, 48, 
-68, 126, 195, -29, -131, 161, 0, 0, 136, 0, -136, 48, 
-68, 126, 195, -29, -131, 161, 0, 0, 136, 0, -136, 48, 
-68, 126, 195, -29, -131, 161, 0, 0, 136, 0, -136, 48, 
-68, 126, 195, -29, -131, 161, 0, 0, 136, 0, -136, 48, 
-78, 126, 204, -24, -141, 165, 0, 9, 126, 0, -126, 48, 
-78, 126, 204, -24, -141, 165, 0, 9, 126, 0, -126, 48, 
-78, 126, 204, -24, -141, 165, 0, 9, 126, 0, -126, 48, 
-78, 126, 204, -24, -141, 165, 0, 9, 126, 0, -126, 48, 
-78, 117, 195, -19, -136, 156, 0, 9, 126, 0, -136, 39, 
-78, 117, 195, -19, -136, 156, 0, 9, 126, 0, -136, 39, 
-78, 117, 195, -19, -136, 156, 0, 9, 126, 0, -136, 39, 
-78, 117, 195, -19, -136, 156, 0, 9, 126, 0, -136, 39, 
-78, 117, 195, -19, -136, 156, 9, 9, 112, 0, -136, 39, 
-78, 117, 195, -19, -136, 156, 9, 9, 107, 0, -136, 39, 
-78, 117, 195, -19, -136, 156, 9, 9, 102, 0, -136, 39, 
-78, 117, 195, -19, -136, 156, 9, 9, 97, 0, -136, 39, 
-68, 117, 185, -24, -126, 151, 0, 9, 92, 0, -146, 48, 
-68, 117, 185, -24, -126, 151, 0, 9, 87, 0, -146, 48, 
-68, 117, 185, -24, -126, 151, 0, 9, 82, 0, -146, 48, 
-68, 117, 185, -24, -126, 151, 0, 9, 78, 0, -146, 48, 
-68, 117, 185, -24, -126, 151, 9, 9, 73, -9, -146, 48, 
-68, 117, 185, -24, -126, 151, 9, 9, 68, -9, -146, 48, 
-68, 117, 185, -24, -126, 151, 9, 9, 63, -9, -146, 48, 
-68, 117, 185, -24, -126, 151, 9, 9, 58, -9, -146, 48, 
-68, 117, 185, -24, -126, 151, 9, 19, 43, -9, -146, 48, 
-68, 117, 185, -24, -126, 151, 9, 19, 39, -9, -146, 48, 
-68, 117, 185, -24, -126, 151, 9, 19, 34, -9, -146, 48, 
-68, 117, 185, -24, -126, 151, 9, 19, 29, -9, -146, 48, 
-68, 107, 175, -19, -122, 141, 9, 19, 9, -19, -151, 39, 
-68, 107, 175, -19, -122, 141, 9, 19, 0, -19, -156, 39, 
-68, 107, 175, -19, -122, 141, 9, 19, -9, -19, -161, 39, 
-68, 107, 175, -19, -122, 141, 9, 19, -19, -19, -165, 39, 
-78, 107, 185, -14, -131, 146, 19, 29, -48, -9, -156, 48, 
-87, 107, 195, -9, -141, 151, 19, 29, -68, -9, -156, 48, 
-97, 107, 204, -4, -151, 156, 19, 29, -87, -9, -156, 48, 
-107, 107, 214, 0, -161, 161, 19, 29, -107, -9, -156, 48, 
-97, 107, 204, -4, -151, 156, 9, 19, -112, -19, -146, 48, 
-87, 107, 195, -9, -141, 151, 9, 19, -117, -19, -146, 48, 
-78, 107, 185, -14, -131, 146, 9, 19, -122, -19, -146, 48, 
-68, 107, 175, -19, -122, 141, 9, 19, -126, -19, -146, 48, 
-78, 107, 185, -14, -131, 146, 9, 19, -122, -14, -146, 58, 
-78, 107, 185, -14, -131, 146, 9, 19, -117, -9, -146, 58, 
-78, 107, 185, -14, -131, 146, 9, 19, -112, -4, -146, 58, 
-78, 107, 185, -14, -131, 146, 9, 19, -107, 0, -146, 58, 
-68, 97, 165, -14, -117, 131, 19, 19, -107, -9, -146, 48, 
-68, 97, 165, -14, -117, 131, 19, 19, -107, -9, -146, 48, 
-68, 97, 165, -14, -117, 131, 19, 19, -107, -9, -146, 48, 
-68, 97, 165, -14, -117, 131, 19, 19, -107, -9, -146, 48, 
-78, 97, 175, -9, -126, 136, 19, 19, -97, 0, -146, 48, 
-78, 97, 175, -9, -126, 136, 19, 19, -97, 0, -146, 48, 
-78, 97, 175, -9, -126, 136, 19, 19, -97, 0, -146, 48, 
-78, 97, 175, -9, -126, 136, 19, 19, -97, 0, -146, 48, 
-78, 87, 165, -4, -122, 126, 9, 19, -92, 0, -136, 48, 
-78, 87, 165, -4, -122, 126, 9, 19, -87, 0, -136, 48, 
-78, 87, 165, -4, -122, 126, 9, 19, -82, 0, -136, 48, 
-78, 87, 165, -4, -122, 126, 9, 19, -78, 0, -136, 48, 
-68, 97, 165, -14, -117, 131, 19, 19, -68, 9, -136, 48, 
-68, 97, 165, -14, -117, 131, 19, 19, -58, 9, -136, 48, 
-68, 97, 165, -14, -117, 131, 19, 19, -48, 9, -136, 48, 
-68, 97, 165, -14, -117, 131, 19, 19, -39, 9, -136, 48, 
-78, 97, 175, -9, -126, 136, 19, 19, -24, 9, -126, 58, 
-78, 97, 175, -9, -126, 136, 19, 19, -19, 9, -126, 58, 
-78, 97, 175, -9, -126, 136, 19, 19, -14, 9, -126, 58, 
-78, 97, 175, -9, -126, 136, 19, 19, -9, 9, -126, 58, 
-68, 97, 165, -14, -117, 131, 9, 19, 0, 9, -126, 68, 
-68, 97, 165, -14, -117, 131, 9, 19, 9, 9, -126, 68, 
-68, 97, 165, -14, -117, 131, 9, 19, 19, 9, -126, 68, 
-68, 97, 165, -14, -117, 131, 9, 19, 29, 9, -126, 68, 
-68, 97, 165, -14, -117, 131, 19, 19, 53, 0, -136, 78, 
-68, 97, 165, -14, -117, 131, 19, 19, 68, 0, -136, 78, 
-68, 97, 165, -14, -117, 131, 19, 19, 82, 0, -136, 78, 
-68, 97, 165, -14, -117, 131, 19, 19, 97, 0, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 117, 0, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 126, 0, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 136, 0, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 146, 0, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 19, 151, -9, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 19, 156, -9, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 19, 161, -9, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 19, 165, -9, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 180, -19, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 185, -19, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 190, -19, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 195, -19, -136, 78, 
-68, 87, 156, -9, -112, 122, 19, 29, 180, -24, -146, 82, 
-68, 87, 156, -9, -112, 122, 19, 29, 175, -29, -146, 87, 
-68, 87, 156, -9, -112, 122, 19, 29, 170, -34, -146, 92, 
-68, 87, 156, -9, -112, 122, 19, 29, 165, -39, -146, 97, 
-58, 97, 156, -19, -107, 126, 19, 29, 161, -43, -146, 97, 
-58, 97, 156, -19, -107, 126, 19, 29, 156, -48, -146, 97, 
-58, 97, 156, -19, -107, 126, 19, 29, 151, -53, -146, 97, 
-58, 97, 156, -19, -107, 126, 19, 29, 146, -58, -146, 97, 
-58, 87, 146, -14, -102, 117, 19, 29, 136, -68, -146, 97, 
-58, 87, 146, -14, -102, 117, 19, 29, 136, -68, -146, 97, 
-58, 87, 146, -14, -102, 117, 19, 29, 136, -68, -146, 97, 
-58, 87, 146, -14, -102, 117, 19, 29, 136, -68, -146, 97, 
-48, 87, 136, -19, -92, 112, 19, 29, 131, -78, -146, 97, 
-48, 87, 136, -19, -92, 112, 19, 29, 126, -78, -146, 97, 
-48, 87, 136, -19, -92, 112, 19, 29, 122, -78, -146, 97, 
-48, 87, 136, -19, -92, 112, 19, 29, 117, -78, -146, 97, 
-58, 78, 136, -9, -97, 107, 19, 29, 107, -82, -146, 87, 
-58, 78, 136, -9, -97, 107, 19, 29, 107, -87, -146, 87, 
-58, 78, 136, -9, -97, 107, 19, 29, 107, -92, -146, 87, 
-58, 78, 136, -9, -97, 107, 19, 29, 107, -97, -146, 87, 
-58, 78, 136, -9, -97, 107, 29, 29, 97, -97, -146, 97, 
-58, 78, 136, -9, -97, 107, 29, 29, 97, -97, -146, 97, 
-58, 78, 136, -9, -97, 107, 29, 29, 97, -97, -146, 97, 
-58, 78, 136, -9, -97, 107, 29, 29, 97, -97, -146, 97, 
-48, 87, 136, -19, -92, 112, 19, 29, 92, -107, -146, 97, 
-48, 87, 136, -19, -92, 112, 19, 29, 87, -107, -146, 97, 
-48, 87, 136, -19, -92, 112, 19, 29, 82, -107, -146, 97, 
-48, 87, 136, -19, -92, 112, 19, 29, 78, -107, -146, 97, 
-58, 87, 146, -14, -102, 117, 29, 29, 63, -117, -146, 97, 
-58, 87, 146, -14, -102, 117, 29, 29, 58, -117, -146, 97, 
-58, 87, 146, -14, -102, 117, 29, 29, 53, -117, -146, 97, 
-58, 87, 146, -14, -102, 117, 29, 29, 48, -117, -146, 97, 
-58, 87, 146, -14, -102, 117, 19, 29, 39, -117, -146, 97, 
-58, 87, 146, -14, -102, 117, 19, 29, 39, -117, -146, 97, 
-58, 87, 146, -14, -102, 117, 19, 29, 39, -117, -146, 97, 
-58, 87, 146, -14, -102, 117, 19, 29, 39, -117, -146, 97, 
-48, 97, 146, -24, -97, 122, 19, 29, 48, -112, -131, 97, 
-48, 97, 146, -24, -97, 122, 19, 29, 48, -107, -126, 97, 
-48, 97, 146, -24, -97, 122, 19, 29, 48, -102, -122, 97, 
-48, 97, 146, -24, -97, 122, 19, 29, 48, -97, -117, 97, 
-48, 102, 151, -26, -100, 126, 9, 24, 53, -87, -102, 107, 
-48, 107, 156, -29, -102, 131, 9, 19, 58, -78, -97, 107, 
-48, 112, 161, -31, -104, 136, 9, 14, 63, -68, -92, 107, 
-48, 117, 165, -34, -107, 141, 9, 9, 68, -58, -87, 107, 
-58, 131, 190, -36, -124, 161, 0, 0, 73, -53, -73, 112, 
-58, 136, 195, -39, -126, 165, 0, 0, 78, -48, -68, 117, 
-58, 141, 200, -41, -129, 170, 0, 0, 82, -43, -63, 122, 
-58, 146, 204, -43, -131, 175, 0, 0, 87, -39, -58, 126, 
-48, 151, 200, -51, -124, 175, 0, 0, 102, -34, -43, 136, 
-48, 156, 204, -53, -126, 180, 0, 0, 107, -29, -39, 136, 
-48, 161, 209, -56, -129, 185, 0, 0, 112, -24, -34, 136, 
-48, 165, 214, -58, -131, 190, 0, 0, 117, -19, -29, 136, 
-39, 175, 214, -68, -126, 195, 0, 0, 126, -14, -24, 146, 
-39, 175, 214, -68, -126, 195, 0, 0, 126, -9, -19, 146, 
-39, 175, 214, -68, -126, 195, 0, 0, 126, -4, -14, 146, 
-39, 175, 214, -68, -126, 195, 0, 0, 126, 0, -9, 146, 
-43, 175, 219, -65, -131, 197, -4, -9, 122, 9, -4, 156, 
-48, 175, 224, -63, -136, 200, -9, -9, 117, 9, 0, 156, 
-53, 175, 229, -61, -141, 202, -14, -9, 112, 9, 4, 156, 
-58, 175, 234, -58, -146, 204, -19, -9, 107, 9, 9, 156, 
-48, 165, 214, -58, -131, 190, -14, 0, 82, 0, 4, 151, 
-48, 156, 204, -53, -126, 180, -9, 0, 68, 0, 0, 146, 
-48, 146, 195, -48, -122, 170, -4, 0, 53, 0, -4, 141, 
-48, 136, 185, -43, -117, 161, 0, 0, 39, 0, -9, 136, 
-39, 126, 165, -43, -102, 146, 9, 14, 19, -4, -14, 131, 
-39, 117, 156, -39, -97, 136, 9, 19, 9, -9, -19, 126, 
-39, 107, 146, -34, -92, 126, 9, 24, 0, -14, -24, 122, 
-34, 87, 122, -26, -78, 104, 9, 29, -19, -19, -29, 112, 
-43, 78, 122, -17, -82, 100, 19, 39, -19, -24, -39, 112, 
-43, 78, 122, -17, -82, 100, 19, 39, -24, -24, -39, 112, 
-39, 78, 117, -19, -78, 97, 19, 34, -29, -29, -34, 112, 
-39, 78, 117, -19, -78, 97, 14, 34, -34, -29, -34, 112, 
-34, 82, 117, -24, -75, 100, 14, 24, -53, -24, -29, 107, 
-34, 82, 117, -24, -75, 100, 9, 24, -73, -24, -34, 102, 
-29, 82, 112, -26, -70, 97, 4, 9, -87, -34, -34, 102, 
-29, 78, 107, -24, -68, 92, 4, 9, -92, -34, -39, 102, 
-24, 78, 102, -26, -63, 90, 4, 9, -107, -29, -29, 102, 
-24, 82, 107, -29, -65, 95, 0, 0, -112, -34, -29, 102, 
-19, 82, 102, -31, -61, 92, -9, 0, -117, -39, -39, 102, 
-19, 78, 97, -29, -58, 87, -14, -4, -126, -43, -43, 97, 
-34, 68, 102, -17, -68, 85, -14, 4, -122, -39, -43, 107, 
-34, 68, 102, -17, -68, 85, -9, 4, -131, -43, -48, 102, 
-34, 68, 102, -17, -68, 85, -4, 4, -131, -43, -48, 102, 
-34, 68, 102, -17, -68, 85, -4, 9, -131, -43, -48, 102, 
-43, 58, 102, -7, -73, 80, 0, 9, -126, -34, -48, 97, 
-39, 53, 92, -7, -65, 73, 0, 9, -131, -29, -48, 97, 
-34, 53, 87, -9, -61, 70, 4, 14, -131, -24, -43, 97, 
-29, 53, 82, -12, -56, 68, 4, 14, -131, -24, -39, 97, 
