I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 29, 0, 63, 29, -9, -48, 
-43, -53, -9, 48, -17, -31, 34, 4, 68, 34, 0, -39, 
-68, -58, 9, 63, -39, -24, 43, 9, 73, 43, 9, -34, 
-87, -63, 24, 75, -56, -19, 48, 14, 82, 48, 14, -29, 
-97, -58, 39, 78, -68, -9, 53, 19, 87, 53, 19, -29, 
-107, -58, 48, 82, -78, -4, 58, 19, 92, 58, 24, -24, 
-112, -53, 58, 82, -85, 2, 58, 19, 97, 63, 29, -19, 
-107, -53, 53, 80, -80, 0, 58, 19, 97, 63, 29, -14, 
-102, -48, 53, 75, -78, 2, 58, 19, 97, 63, 34, -9, 
-102, -43, 58, 73, -80, 7, 58, 19, 97, 63, 34, -9, 
-97, -43, 53, 70, -75, 4, 58, 19, 97, 58, 34, -9, 
-92, -43, 48, 68, -70, 2, 58, 19, 97, 58, 34, -9, 
-82, -39, 43, 61, -63, 2, 53, 19, 97, 58, 29, -14, 
-68, -39, 29, 53, -48, -4, 48, 19, 92, 53, 24, -19, 
-43, -39, 4, 41, -24, -17, 43, 14, 82, 48, 19, -24, 
-24, -39, -14, 31, -4, -26, 34, 9, 82, 43, 14, -29, 
-14, -34, -19, 24, 2, -26, 34, 9, 78, 39, 9, -29, 
-14, -39, -24, 26, 4, -31, 34, 14, 82, 43, 9, -29, 
-24, -43, -19, 34, -2, -31, 39, 19, 87, 48, 14, -29, 
-34, -48, -14, 41, -9, -31, 43, 24, 97, 53, 19, -19, 
-48, -53, -4, 51, -21, -29, 48, 29, 102, 58, 24, -14, 
-63, -58, 4, 61, -34, -26, 53, 34, 107, 63, 29, -14, 
-68, -58, 9, 63, -39, -24, 58, 39, 112, 68, 34, -9, 
-78, -58, 19, 68, -48, -19, 58, 39, 112, 68, 34, -9, 
-78, -58, 19, 68, -48, -19, 58, 39, 112, 68, 34, 0, 
-82, -53, 29, 68, -56, -12, 58, 39, 117, 68, 34, -9, 
-87, -53, 34, 70, -61, -9, 63, 39, 117, 68, 34, -9, 
-92, -53, 39, 73, -65, -7, 63, 39, 112, 63, 34, -9, 
-87, -48, 39, 68, -63, -4, 63, 34, 112, 63, 34, -14, 
-73, -39, 34, 56, -53, -2, 58, 29, 107, 58, 29, -19, 
-53, -34, 19, 43, -36, -7, 48, 19, 97, 48, 19, -29, 
-39, -24, 14, 31, -26, -4, 43, 14, 92, 43, 14, -34, 
-24, -19, 4, 21, -14, -7, 34, 9, 87, 39, 9, -43, 
-14, -14, 0, 14, -7, -7, 34, 4, 87, 34, 4, -48, 
-9, -14, -4, 12, -2, -9, 29, 0, 82, 29, 0, -53, 
0, -19, -19, 9, 9, -19, 29, 0, 82, 29, -9, -53, 
0, -19, -19, 9, 9, -19, 29, -9, 87, 29, -9, -53, 
-9, -24, -14, 17, 2, -19, 29, 0, 92, 29, -9, -53, 
-9, -24, -14, 17, 2, -19, 29, 0, 97, 34, -9, -53, 
-9, -24, -14, 17, 2, -19, 34, 4, 97, 39, 4, -53, 
-14, -24, -9, 19, -2, -17, 34, 9, 97, 39, 9, -53, 
-29, -29, 0, 29, -14, -14, 43, 14, 102, 43, 14, -48, 
-43, -29, 14, 36, -29, -7, 48, 19, 107, 53, 19, -43, 
-58, -34, 24, 46, -41, -4, 53, 24, 112, 53, 24, -43, 
-63, -39, 24, 51, -43, -7, 58, 24, 117, 58, 24, -39, 
-68, -43, 24, 56, -46, -9, 58, 29, 117, 58, 29, -39, 
-73, -39, 34, 56, -53, -2, 58, 29, 117, 63, 29, -34, 
-78, -39, 39, 58, -58, 0, 63, 24, 122, 63, 34, -34, 
-82, -39, 43, 61, -63, 2, 63, 29, 122, 63, 34, -39, 
-82, -43, 39, 63, -61, -2, 63, 29, 122, 58, 34, -39, 
-82, -43, 39, 63, -61, -2, 63, 24, 117, 58, 34, -39, 
-78, -39, 39, 58, -58, 0, 58, 24, 117, 53, 34, -43, 
-73, -39, 34, 56, -53, -2, 58, 24, 112, 48, 29, -39, 
-68, -34, 34, 51, -51, 0, 53, 19, 107, 43, 24, -39, 
-58, -29, 29, 43, -43, 0, 48, 14, 107, 39, 24, -39, 
-48, -24, 24, 36, -36, 0, 43, 14, 102, 34, 19, -43, 
-43, -24, 19, 34, -31, -2, 43, 14, 102, 29, 19, -39, 
-43, -24, 19, 34, -31, -2, 43, 14, 107, 29, 19, -39, 
-39, -19, 19, 29, -29, 0, 43, 14, 107, 29, 19, -39, 
-39, -24, 14, 31, -26, -4, 43, 14, 102, 24, 19, -39, 
-34, -24, 9, 29, -21, -7, 39, 9, 102, 24, 19, -43, 
-24, -24, 0, 24, -12, -12, 39, 9, 102, 24, 19, -43, 
-24, -24, 0, 24, -12, -12, 39, 9, 102, 19, 19, -43, 
-19, -24, -4, 21, -7, -14, 39, 9, 102, 19, 19, -43, 
-19, -24, -4, 21, -7, -14, 39, 9, 102, 19, 19, -43, 
-19, -24, -4, 21, -7, -14, 39, 9, 107, 24, 19, -43, 
-29, -24, 4, 26, -17, -9, 39, 9, 107, 24, 24, -39, 
-39, -24, 14, 31, -26, -4, 43, 14, 107, 29, 29, -34, 
-48, -19, 29, 34, -39, 4, 43, 14, 112, 34, 29, -34, 
-53, -19, 34, 36, -43, 7, 48, 14, 112, 34, 29, -29, 
-53, -19, 34, 36, -43, 7, 43, 14, 112, 34, 29, -29, 
-58, -19, 39, 39, -48, 9, 43, 14, 112, 34, 29, -29, 
-58, -19, 39, 39, -48, 9, 48, 14, 117, 34, 24, -29, 
-58, -19, 39, 39, -48, 9, 48, 14, 117, 34, 19, -34, 
-58, -19, 39, 39, -48, 9, 48, 14, 117, 34, 19, -39, 
-58, -19, 39, 39, -48, 9, 48, 14, 117, 34, 19, -39, 
-58, -24, 34, 41, -46, 4, 48, 14, 117, 29, 19, -39, 
-53, -24, 29, 39, -41, 2, 48, 14, 112, 29, 19, -43, 
-48, -24, 24, 36, -36, 0, 48, 9, 112, 24, 14, -43, 
-43, -24, 19, 34, -31, -2, 43, 9, 107, 24, 14, -48, 
-39, -24, 14, 31, -26, -4, 43, 4, 107, 19, 9, -48, 
-34, -24, 9, 29, -21, -7, 43, 4, 102, 19, 4, -53, 
-34, -29, 4, 31, -19, -12, 43, 4, 102, 14, 4, -58, 
-34, -29, 4, 31, -19, -12, 43, 0, 97, 14, 4, -58, 
-34, -29, 4, 31, -19, -12, 43, 4, 97, 14, 9, -53, 
-39, -29, 9, 34, -24, -9, 43, 4, 102, 14, 14, -48, 
-39, -29, 9, 34, -24, -9, 43, 4, 102, 14, 14, -48, 
-39, -34, 4, 36, -21, -14, 43, 4, 102, 14, 14, -48, 
-43, -34, 9, 39, -26, -12, 43, 4, 102, 19, 14, -48, 
-48, -39, 9, 43, -29, -14, 43, 4, 107, 19, 14, -48, 
-53, -39, 14, 46, -34, -12, 43, 4, 107, 19, 14, -48, 
-53, -43, 9, 48, -31, -17, 43, 4, 102, 19, 14, -48, 
-53, -43, 9, 48, -31, -17, 48, 9, 102, 19, 14, -48, 
-53, -43, 9, 48, -31, -17, 48, 9, 102, 24, 14, -48, 
-53, -39, 14, 46, -34, -12, 48, 9, 107, 24, 14, -48, 
-53, -34, 19, 43, -36, -7, 48, 9, 112, 29, 19, -43, 
-53, -29, 24, 41, -39, -2, 48, 14, 112, 34, 19, -43, 
-53, -24, 29, 39, -41, 2, 48, 14, 117, 39, 24, -39, 
-53, -14, 39, 34, -46, 12, 48, 14, 126, 43, 29, -34, 
-53, -9, 43, 31, -48, 17, 48, 14, 131, 48, 34, -29, 
-53, 4, 58, 24, -56, 31, 43, 14, 136, 48, 34, -24, 
-53, 9, 63, 21, -58, 36, 43, 9, 141, 53, 39, -19, 
-53, 19, 73, 17, -63, 46, 43, 9, 146, 58, 43, -14, 
-53, 24, 78, 14, -65, 51, 43, 4, 151, 63, 48, -9, 
-53, 34, 87, 9, -70, 61, 43, 4, 161, 68, 53, 0, 
-53, 43, 97, 4, -75, 70, 43, 4, 170, 73, 53, 0, 
-53, 48, 102, 2, -78, 75, 43, 4, 175, 73, 58, 0, 
-53, 53, 107, 0, -80, 80, 39, 4, 175, 78, 58, 0, 
-53, 58, 112, -2, -82, 85, 39, 0, 180, 78, 63, 0, 
-53, 58, 112, -2, -82, 85, 39, 0, 180, 78, 63, 4, 
-53, 68, 122, -7, -87, 95, 34, 0, 180, 73, 63, 4, 
-53, 73, 126, -9, -90, 100, 29, -9, 180, 78, 68, 4, 
-48, 82, 131, -17, -90, 107, 24, -9, 180, 78, 68, 4, 
-48, 87, 136, -19, -92, 112, 19, -14, 175, 78, 68, 9, 
-48, 92, 141, -21, -95, 117, 9, -14, 175, 73, 68, 9, 
-48, 92, 141, -21, -95, 117, 4, -19, 170, 73, 68, 14, 
-43, 92, 136, -24, -90, 114, 0, -19, 165, 73, 73, 14, 
-43, 92, 136, -24, -90, 114, -9, -24, 156, 73, 73, 19, 
-43, 97, 141, -26, -92, 119, -14, -24, 151, 68, 73, 24, 
-48, 97, 146, -24, -97, 122, -19, -24, 146, 68, 73, 24, 
-43, 97, 141, -26, -92, 119, -24, -29, 136, 63, 73, 24, 
-43, 97, 141, -26, -92, 119, -24, -29, 131, 58, 68, 24, 
-39, 92, 131, -26, -85, 112, -24, -29, 126, 53, 68, 24, 
-34, 87, 122, -26, -78, 104, -24, -29, 122, 48, 63, 24, 
-34, 87, 122, -26, -78, 104, -24, -29, 117, 48, 63, 24, 
-29, 87, 117, -29, -73, 102, -24, -29, 112, 43, 58, 24, 
-24, 87, 112, -31, -68, 100, -19, -24, 112, 43, 58, 24, 
-24, 82, 107, -29, -65, 95, -14, -19, 112, 43, 58, 24, 
-24, 82, 107, -29, -65, 95, -14, -19, 112, 48, 58, 19, 
-19, 78, 97, -29, -58, 87, -9, -19, 112, 43, 58, 19, 
-14, 78, 92, -31, -53, 85, -9, -14, 107, 43, 58, 19, 
-19, 78, 97, -29, -58, 87, -9, -14, 102, 43, 58, 24, 
-19, 78, 97, -29, -58, 87, -9, -9, 102, 43, 58, 24, 
-19, 78, 97, -29, -58, 87, -9, -9, 97, 43, 58, 24, 
-19, 78, 97, -29, -58, 87, 0, -9, 92, 39, 53, 19, 
-24, 73, 97, -24, -61, 85, 0, -9, 87, 34, 53, 19, 
-29, 63, 92, -17, -61, 78, 4, -9, 82, 29, 48, 14, 
-34, 53, 87, -9, -61, 70, 4, -9, 73, 24, 43, 9, 
-39, 39, 78, 0, -58, 58, 9, -14, 68, 14, 34, 4, 
-39, 29, 68, 4, -53, 48, 9, -14, 58, 9, 24, 0, 
-39, 19, 58, 9, -48, 39, 14, -14, 53, 0, 19, -9, 
-43, 14, 58, 14, -51, 36, 19, -14, 48, -9, 14, -14, 
-53, 4, 58, 24, -56, 31, 24, -19, 43, -14, 4, -19, 
-58, -14, 43, 36, -51, 14, 29, -19, 43, -19, 0, -24, 
-63, -24, 39, 43, -51, 7, 34, -19, 39, -24, -9, -34, 
-63, -34, 29, 48, -46, -2, 39, -19, 39, -29, -19, -39, 
-68, -43, 24, 56, -46, -9, 39, -19, 39, -29, -24, -43, 
-63, -48, 14, 56, -39, -17, 43, -19, 39, -29, -24, -48, 
-63, -48, 14, 56, -39, -17, 43, -19, 39, -29, -29, -48, 
-58, -48, 9, 53, -34, -19, 43, -19, 39, -29, -29, -53, 
-63, -48, 14, 56, -39, -17, 48, -14, 39, -24, -24, -53, 
-58, -48, 9, 53, -34, -19, 48, -14, 39, -24, -24, -53, 
-63, -53, 9, 58, -36, -21, 53, -14, 39, -24, -24, -53, 
-63, -53, 9, 58, -36, -21, 53, -14, 39, -24, -24, -53, 
-63, -58, 4, 61, -34, -26, 53, -14, 29, -24, -24, -58, 
-58, -58, 0, 58, -29, -29, 53, -14, 29, -29, -29, -63, 
-58, -58, 0, 58, -29, -29, 53, -9, 29, -29, -29, -63, 
-58, -63, -4, 61, -26, -34, 53, -9, 34, -24, -29, -63, 
-58, -63, -4, 61, -26, -34, 53, -9, 34, -24, -29, -68, 
-58, -68, -9, 63, -24, -39, 53, -9, 34, -24, -29, -73, 
-63, -68, -4, 65, -29, -36, 58, -9, 34, -24, -29, -73, 
-68, -78, -9, 73, -29, -43, 58, -9, 34, -24, -29, -73, 
-68, -82, -14, 75, -26, -48, 58, -9, 29, -24, -34, -78, 
-68, -82, -14, 75, -26, -48, 58, -14, 24, -29, -34, -78, 
-63, -87, -24, 75, -19, -56, 58, -14, 24, -29, -39, -82, 
-58, -87, -29, 73, -14, -58, 58, -14, 24, -29, -39, -82, 
-58, -87, -29, 73, -14, -58, 58, -14, 19, -29, -39, -82, 
-58, -82, -24, 70, -17, -53, 58, -14, 19, -29, -39, -78, 
-58, -78, -19, 68, -19, -48, 58, -14, 19, -29, -39, -78, 
-58, -78, -19, 68, -19, -48, 58, -14, 14, -29, -39, -73, 
-63, -78, -14, 70, -24, -46, 58, -19, 9, -34, -39, -73, 
-63, -78, -14, 70, -24, -46, 58, -19, 9, -34, -39, -73, 
-63, -78, -14, 70, -24, -46, 58, -19, 9, -34, -43, -73, 
-68, -78, -9, 73, -29, -43, 63, -19, 9, -34, -43, -68, 
-73, -73, 0, 73, -36, -36, 63, -14, 14, -34, -43, -68, 
-78, -78, 0, 78, -39, -39, 63, -14, 14, -29, -43, -63, 
-82, -78, 4, 80, -43, -36, 63, -14, 9, -29, -43, -63, 
-82, -78, 4, 80, -43, -36, 63, -19, 9, -34, -43, -63, 
-87, -73, 14, 80, -51, -29, 63, -19, 9, -34, -48, -63, 
-87, -78, 9, 82, -48, -34, 63, -19, 9, -34, -48, -63, 
-82, -82, 0, 82, -41, -41, 63, -19, 9, -34, -53, -68, 
-82, -87, -4, 85, -39, -46, 58, -24, 4, -34, -58, -73, 
-78, -82, -4, 80, -36, -43, 58, -24, 4, -34, -58, -73, 
-78, -82, -4, 80, -36, -43, 58, -19, 4, -34, -58, -68, 
-73, -78, -4, 75, -34, -41, 58, -19, 4, -34, -58, -68, 
-73, -78, -4, 75, -34, -41, 58, -24, 0, -34, -58, -68, 
-73, -78, -4, 75, -34, -41, 53, -24, 0, -34, -58, -68, 
-68, -73, -4, 70, -31, -39, 53, -29, -9, -34, -63, -68, 
-63, -73, -9, 68, -26, -41, 48, -29, -9, -39, -68, -73, 
-48, -73, -24, 61, -12, -48, 53, -34, -9, -39, -68, -78, 
-43, -78, -34, 61, -4, -56, 48, -34, -14, -39, -73, -78, 
-43, -78, -34, 61, -4, -56, 48, -34, -14, -39, -73, -78, 
-48, -73, -24, 61, -12, -48, 48, -24, 0, -34, -68, -78, 
-53, -78, -24, 65, -14, -51, 53, -24, -9, -34, -63, -68, 
-63, -78, -14, 70, -24, -46, 53, -19, -9, -29, -58, -68, 
-78, -82, -4, 80, -36, -43, 58, -19, 4, -14, -53, -63, 
-82, -78, 4, 80, -43, -36, 63, -14, 14, 0, -43, -53, 
-92, -82, 9, 87, -51, -36, 68, 0, 39, 24, -34, -48, 
-92, -73, 19, 82, -56, -26, 78, 9, 63, 48, -9, -34, 
-87, -68, 19, 78, -53, -24, 82, 29, 102, 82, 14, -14, 
-82, -53, 29, 68, -56, -12, 87, 34, 126, 107, 39, 4, 
-73, -34, 39, 53, -56, 2, 87, 39, 141, 136, 63, 24, 
-68, -14, 53, 41, -61, 19, 78, 48, 170, 170, 97, 48, 
-58, 19, 78, 19, -68, 48, 78, 68, 219, 229, 141, 87, 
-58, 39, 97, 9, -78, 68, 78, 73, 229, 234, 161, 112, 
-58, 43, 102, 7, -80, 73, 68, 63, 170, 170, 146, 117, 
-39, 63, 102, -12, -70, 82, 34, 29, 29, 34, 97, 112, 
-9, 87, 97, -39, -53, 92, -24, -24, -185, -146, 34, 107, 
29, 92, 63, -61, -17, 78, -82, -73, -434, -366, -68, 92, 
53, 97, 43, -75, 4, 70, -141, -156, -697, -624, -190, 63, 
73, 92, 19, -82, 26, 56, -200, -258, -976, -883, -326, 34, 
102, 87, -14, -95, 58, 36, -273, -341, -1234, -1122, -458, 4, 
136, 78, -58, -107, 97, 9, -346, -414, -1478, -1337, -575, -29, 
175, 58, -117, -117, 146, -29, -424, -463, -1698, -1537, -697, -73, 
204, 19, -185, -112, 195, -82, -473, -502, -1869, -1708, -829, -122, 
214, -19, -234, -97, 224, -126, -522, -551, -2015, -1849, -936, -165, 
224, -58, -283, -82, 253, -170, -556, -605, -2171, -1991, -1039, -209, 
244, -112, -356, -65, 300, -234, -575, -649, -2298, -2122, -1141, -263, 
268, -165, -434, -51, 351, -300, -590, -683, -2420, -2249, -1259, -317, 
297, -180, -478, -58, 387, -329, -639, -736, -2576, -2376, -1346, -346, 
331, -180, -512, -75, 422, -346, -707, -795, -2732, -2493, -1439, -370, 
361, -190, -551, -85, 456, -370, -746, -839, -2815, -2562, -1507, -405, 
395, -185, -580, -104, 488, -383, -785, -858, -2854, -2586, -1551, -424, 
434, -156, -590, -139, 512, -373, -839, -868, -2864, -2581, -1561, -400, 
458, -122, -580, -168, 519, -351, -873, -893, -2854, -2571, -1571, -390, 
473, -82, -556, -195, 514, -319, -893, -912, -2810, -2547, -1571, -380, 
473, -43, -517, -214, 495, -280, -893, -951, -2747, -2513, -1566, -375, 
463, -14, -478, -224, 470, -246, -897, -1000, -2693, -2479, -1566, -375, 
448, 4, -444, -226, 446, -219, -893, -1054, -2654, -2464, -1590, -395, 
429, -9, -439, -209, 434, -224, -873, -1107, -2615, -2459, -1620, -429, 
395, -24, -419, -185, 407, -222, -854, -1137, -2566, -2435, -1634, -448, 
380, -19, -400, -180, 390, -209, -839, -1161, -2518, -2391, -1620, -448, 
366, -9, -375, -178, 370, -192, -829, -1176, -2464, -2352, -1605, -444, 
346, -14, -361, -165, 353, -187, -805, -1185, -2415, -2313, -1581, -429, 
341, -24, -366, -158, 353, -195, -795, -1190, -2371, -2269, -1566, -419, 
331, -39, -370, -146, 351, -204, -780, -1180, -2313, -2215, -1537, -414, 
326, -53, -380, -136, 353, -217, -766, -1171, -2259, -2156, -1507, -400, 
322, -82, -405, -119, 363, -244, -741, -1151, -2200, -2103, -1473, -390, 
326, -126, -453, -100, 390, -290, -722, -1112, -2132, -2044, -1449, -400, 
331, -175, -507, -78, 419, -341, -688, -1058, -2049, -1961, -1400, -405, 
322, -219, -541, -51, 431, -380, -644, -990, -1952, -1869, -1356, -400, 
312, -268, -580, -21, 446, -424, -600, -932, -1859, -1781, -1317, -405, 
307, -336, -644, 14, 475, -490, -556, -868, -1776, -1717, -1293, -444, 
312, -414, -727, 51, 519, -570, -512, -805, -1698, -1649, -1283, -492, 
317, -478, -795, 80, 556, -636, -468, -756, -1615, -1595, -1273, -531, 
312, -522, -834, 104, 573, -678, -424, -707, -1522, -1512, -1244, -551, 
307, -541, -849, 117, 578, -695, -385, -653, -1429, -1415, -1180, -546, 
297, -541, -839, 122, 568, -690, -356, -600, -1332, -1327, -1122, -527, 
287, -522, -810, 117, 549, -666, -336, -556, -1244, -1229, -1058, -502, 
292, -483, -775, 95, 534, -629, -312, -507, -1156, -1127, -971, -468, 
297, -434, -732, 68, 514, -583, -302, -448, -1058, -1005, -878, -414, 
292, -400, -692, 53, 492, -546, -278, -380, -956, -893, -785, -361, 
287, -361, -649, 36, 468, -505, -263, -326, -854, -775, -697, -322, 
283, -302, -585, 9, 434, -444, -244, -278, -746, -668, -600, -273, 
278, -248, -527, -14, 402, -387, -219, -244, -644, -556, -522, -234, 
263, -219, -483, -21, 373, -351, -195, -200, -551, -473, -463, -214, 
229, -190, -419, -19, 324, -305, -156, -165, -463, -390, -405, -195, 
195, -170, -366, -12, 280, -268, -126, -136, -375, -307, -351, -170, 
165, -151, -317, -7, 241, -234, -97, -117, -297, -244, -307, -156, 
136, -156, -292, 9, 214, -224, -68, -97, -239, -190, -268, -156, 
117, -156, -273, 19, 195, -214, -43, -82, -195, -146, -248, -156, 
92, -151, -244, 29, 168, -197, -34, -63, -151, -107, -214, -141, 
68, -131, -200, 31, 134, -165, -14, -43, -102, -58, -165, -112, 
39, -112, -151, 36, 95, -131, 9, -29, -43, -9, -117, -87, 
0, -97, -97, 48, 48, -97, 39, 0, 34, 63, -68, -63, 
-43, -92, -48, 68, 2, -70, 73, 29, 107, 126, -29, -43, 
-68, -97, -29, 82, -19, -63, 107, 63, 165, 175, 14, -29, 
-73, -97, -24, 85, -24, -61, 122, 82, 195, 209, 39, -24, 
-73, -97, -24, 85, -24, -61, 122, 92, 214, 224, 53, -14, 
-82, -87, -4, 85, -39, -46, 126, 97, 224, 229, 63, -9, 
-82, -92, -9, 87, -36, -51, 131, 97, 229, 239, 68, -14, 
-87, -97, -9, 92, -39, -53, 131, 102, 234, 239, 73, -14, 
-87, -97, -9, 92, -39, -53, 136, 102, 244, 244, 78, -19, 
