I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 34, 375, 153, -358, 204, 531, 1302, 761, 326, 209, -497, 
-351, 39, 390, 156, -370, 214, 541, 1312, 771, 322, 209, -492, 
-351, 39, 390, 156, -370, 214, 541, 1322, 785, 331, 219, -492, 
-351, 43, 395, 153, -373, 219, 541, 1327, 790, 341, 234, -483, 
-351, 48, 400, 151, -375, 224, 546, 1332, 790, 356, 248, -478, 
-336, 68, 405, 134, -370, 236, 551, 1337, 814, 366, 253, -468, 
-336, 78, 414, 129, -375, 246, 551, 1337, 824, 375, 268, -458, 
-336, 87, 424, 124, -380, 256, 546, 1337, 829, 385, 278, -458, 
-331, 92, 424, 119, -378, 258, 541, 1337, 834, 395, 278, -453, 
-326, 97, 424, 114, -375, 261, 536, 1337, 829, 385, 283, -448, 
-322, 107, 429, 107, -375, 268, 531, 1332, 824, 390, 287, -444, 
-312, 117, 429, 97, -370, 273, 527, 1327, 819, 390, 292, -439, 
-307, 117, 424, 95, -366, 270, 512, 1327, 805, 395, 297, -429, 
-312, 117, 429, 97, -370, 273, 517, 1322, 814, 395, 292, -439, 
-312, 122, 434, 95, -373, 278, 507, 1317, 810, 395, 302, -429, 
-302, 122, 424, 90, -363, 273, 502, 1312, 795, 395, 307, -429, 
-292, 122, 414, 85, -353, 268, 497, 1302, 790, 390, 307, -424, 
-297, 122, 419, 87, -358, 270, 497, 1293, 780, 400, 322, -405, 
-292, 117, 409, 87, -351, 263, 492, 1278, 771, 400, 322, -405, 
-292, 112, 405, 90, -348, 258, 473, 1263, 761, 390, 322, -405, 
-287, 107, 395, 90, -341, 251, 473, 1254, 751, 385, 322, -400, 
-273, 107, 380, 82, -326, 244, 468, 1249, 732, 366, 317, -395, 
-268, 102, 370, 82, -319, 236, 463, 1234, 717, 361, 307, -395, 
-263, 102, 366, 80, -314, 234, 453, 1220, 702, 351, 302, -395, 
-258, 92, 351, 82, -305, 222, 448, 1205, 688, 341, 292, -390, 
-263, 97, 361, 82, -312, 229, 434, 1190, 678, 341, 292, -390, 
-253, 107, 361, 73, -307, 234, 424, 1171, 663, 326, 287, -390, 
-244, 112, 356, 65, -300, 234, 400, 1151, 644, 312, 283, -390, 
-244, 107, 351, 68, -297, 229, 385, 1137, 619, 302, 273, -390, 
-229, 97, 326, 65, -278, 212, 380, 1122, 600, 287, 283, -380, 
-214, 97, 312, 58, -263, 204, 366, 1102, 585, 278, 278, -380, 
-209, 97, 307, 56, -258, 202, 356, 1083, 566, 263, 273, -380, 
-209, 87, 297, 61, -253, 192, 341, 1063, 541, 253, 258, -380, 
-214, 78, 292, 68, -253, 185, 336, 1044, 527, 239, 253, -380, 
-214, 73, 287, 70, -251, 180, 322, 1029, 507, 224, 253, -385, 
-209, 73, 283, 68, -246, 178, 307, 1010, 483, 204, 248, -385, 
-209, 73, 283, 68, -246, 178, 292, 985, 458, 190, 239, -385, 
-214, 58, 273, 78, -244, 165, 278, 956, 439, 185, 244, -385, 
-204, 43, 248, 80, -226, 146, 268, 936, 409, 165, 234, -385, 
-200, 39, 239, 80, -219, 139, 253, 917, 390, 146, 219, -385, 
-195, 39, 234, 78, -214, 136, 239, 897, 370, 126, 219, -385, 
-195, 39, 234, 78, -214, 136, 229, 883, 346, 102, 195, -400, 
-185, 34, 219, 75, -202, 126, 224, 868, 331, 78, 180, -409, 
-185, 29, 214, 78, -200, 122, 214, 849, 307, 63, 165, -409, 
-185, 14, 200, 85, -192, 107, 204, 834, 292, 53, 151, -414, 
-175, 19, 195, 78, -185, 107, 195, 819, 283, 48, 156, -409, 
-165, 34, 200, 65, -183, 117, 185, 805, 263, 29, 146, -414, 
-156, 14, 170, 70, -163, 92, 175, 790, 248, 19, 141, -414, 
-151, 14, 165, 68, -158, 90, 170, 775, 234, 4, 136, -419, 
-141, 0, 141, 70, -141, 70, 161, 756, 204, -4, 126, -429, 
-141, -4, 136, 73, -139, 65, 156, 751, 195, -19, 117, -429, 
-141, -9, 131, 75, -136, 61, 151, 732, 185, -34, 107, -439, 
-141, -14, 126, 78, -134, 56, 151, 727, 170, -39, 97, -439, 
-151, -24, 126, 87, -139, 51, 141, 722, 151, -58, 87, -453, 
-151, -24, 126, 87, -139, 51, 131, 717, 146, -63, 87, -458, 
-141, -24, 117, 82, -129, 46, 131, 712, 136, -73, 82, -463, 
-141, -19, 122, 80, -131, 51, 126, 702, 131, -78, 73, -468, 
-131, -34, 97, 82, -114, 31, 136, 712, 131, -78, 73, -468, 
-136, -39, 97, 87, -117, 29, 131, 707, 122, -87, 68, -463, 
-136, -48, 87, 92, -112, 19, 131, 702, 122, -87, 63, -458, 
-136, -48, 87, 92, -112, 19, 126, 697, 117, -92, 58, -463, 
-136, -58, 78, 97, -107, 9, 126, 707, 112, -102, 58, -453, 
-136, -58, 78, 97, -107, 9, 126, 712, 112, -107, 58, -453, 
-136, -63, 73, 100, -104, 4, 122, 712, 112, -112, 63, -453, 
-136, -68, 68, 102, -102, 0, 122, 712, 107, -112, 63, -458, 
-146, -68, 78, 107, -112, 4, 112, 722, 97, -126, 43, -468, 
-141, -68, 73, 104, -107, 2, 107, 727, 92, -131, 39, -473, 
-141, -68, 73, 104, -107, 2, 107, 727, 87, -136, 39, -473, 
-146, -68, 78, 107, -112, 4, 107, 722, 82, -136, 34, -473, 
-146, -78, 68, 112, -107, -4, 112, 727, 82, -141, 39, -483, 
-146, -78, 68, 112, -107, -4, 112, 722, 92, -141, 34, -488, 
-146, -78, 68, 112, -107, -4, 112, 722, 82, -141, 34, -488, 
-151, -78, 73, 114, -112, -2, 112, 717, 82, -141, 34, -483, 
-151, -78, 73, 114, -112, -2, 122, 722, 87, -131, 24, -483, 
-146, -73, 73, 109, -109, 0, 117, 727, 87, -131, 24, -483, 
-141, -63, 78, 102, -109, 7, 117, 732, 87, -136, 24, -488, 
-141, -58, 82, 100, -112, 12, 122, 736, 87, -136, 24, -492, 
-146, -73, 73, 109, -109, 0, 122, 746, 82, -141, 19, -483, 
-146, -73, 73, 109, -109, 0, 117, 746, 82, -141, 14, -483, 
-146, -73, 73, 109, -109, 0, 117, 751, 87, -136, 14, -483, 
-146, -73, 73, 109, -109, 0, 122, 751, 87, -136, 14, -483, 
-136, -73, 63, 104, -100, -4, 112, 736, 78, -146, 14, -483, 
-131, -68, 63, 100, -97, -2, 112, 736, 78, -146, 14, -483, 
-131, -68, 63, 100, -97, -2, 107, 736, 78, -146, 14, -483, 
-131, -68, 63, 100, -97, -2, 107, 736, 82, -146, 14, -483, 
-131, -68, 63, 100, -97, -2, 112, 746, 82, -146, 4, -488, 
-131, -63, 68, 97, -100, 2, 117, 746, 82, -146, 4, -488, 
-131, -63, 68, 97, -100, 2, 117, 746, 82, -146, 0, -492, 
-131, -63, 68, 97, -100, 2, 112, 751, 87, -146, 0, -497, 
-141, -73, 68, 107, -104, -2, 122, 746, 78, -156, 9, -483, 
-151, -82, 68, 117, -109, -7, 126, 751, 82, -146, 9, -483, 
-161, -87, 73, 124, -117, -7, 131, 756, 87, -146, 9, -483, 
-175, -97, 78, 136, -126, -9, 131, 761, 92, -136, 9, -483, 
-175, -97, 78, 136, -126, -9, 126, 751, 87, -141, 9, -488, 
-170, -92, 78, 131, -124, -7, 122, 751, 87, -136, 9, -488, 
-156, -78, 78, 117, -117, 0, 126, 756, 92, -136, 9, -488, 
-146, -68, 78, 107, -112, 4, 122, 761, 92, -136, 19, -478, 
-156, -82, 73, 119, -114, -4, 131, 771, 102, -131, 19, -478, 
-161, -78, 82, 119, -122, 2, 146, 785, 112, -131, 29, -478, 
-156, -73, 82, 114, -119, 4, 141, 775, 112, -131, 29, -473, 
-165, -82, 82, 124, -124, 0, 131, 771, 102, -136, 29, -473, 
-175, -97, 78, 136, -126, -9, 117, 761, 97, -136, 29, -478, 
-161, -87, 73, 124, -117, -7, 126, 775, 107, -131, 29, -478, 
-156, -78, 78, 117, -117, 0, 126, 780, 107, -126, 29, -478, 
-151, -68, 82, 109, -117, 7, 126, 785, 107, -122, 29, -478, 
-146, -58, 87, 102, -117, 14, 126, 790, 107, -117, 29, -478, 
-136, -43, 92, 90, -114, 24, 136, 800, 117, -102, 43, -473, 
-126, -39, 87, 82, -107, 24, 136, 810, 126, -97, 48, -468, 
-117, -34, 82, 75, -100, 24, 136, 819, 136, -92, 53, -463, 
-107, -29, 78, 68, -92, 24, 136, 829, 146, -87, 58, -458, 
-112, -39, 73, 75, -92, 17, 141, 844, 156, -73, 58, -444, 
-117, -39, 78, 78, -97, 19, 146, 849, 165, -68, 58, -439, 
-122, -39, 82, 80, -102, 21, 151, 854, 175, -63, 58, -434, 
-126, -39, 87, 82, -107, 24, 156, 858, 185, -58, 58, -429, 
-126, -24, 102, 75, -114, 39, 146, 863, 195, -53, 39, -424, 
-126, -19, 107, 73, -117, 43, 146, 868, 195, -48, 19, -419, 
-126, -14, 112, 70, -119, 48, 146, 873, 195, -43, 0, -414, 
-126, -9, 117, 68, -122, 53, 146, 878, 195, -39, -19, -409, 
-112, 4, 117, 53, -114, 61, 141, 878, 195, -29, -68, -405, 
-97, 9, 107, 43, -102, 58, 136, 878, 195, -29, -117, -400, 
-82, 14, 97, 34, -90, 56, 131, 878, 195, -29, -165, -395, 
-68, 19, 87, 24, -78, 53, 126, 878, 195, -29, -214, -390, 
-63, 29, 92, 17, -78, 61, 117, 868, 175, -43, -190, -390, 
-58, 29, 87, 14, -73, 58, 107, 858, 165, -48, -165, -390, 
-53, 29, 82, 12, -68, 56, 97, 849, 156, -53, -141, -390, 
-48, 29, 78, 9, -63, 53, 87, 839, 146, -58, -117, -390, 
-53, 29, 82, 12, -68, 56, 97, 834, 141, -68, -107, -400, 
-58, 29, 87, 14, -73, 58, 97, 829, 136, -68, -107, -400, 
-63, 29, 92, 17, -78, 61, 97, 824, 131, -68, -107, -400, 
-68, 29, 97, 19, -82, 63, 97, 819, 126, -68, -107, -400, 
-63, 39, 102, 12, -82, 70, 102, 834, 141, -63, -63, -395, 
-58, 39, 97, 9, -78, 68, 107, 839, 146, -58, -19, -390, 
-53, 39, 92, 7, -73, 65, 112, 844, 151, -53, 24, -385, 
-48, 39, 87, 4, -68, 63, 117, 849, 156, -48, 68, -380, 
-63, 48, 112, 7, -87, 80, 122, 854, 156, -58, 68, -390, 
-68, 48, 117, 9, -92, 82, 126, 858, 156, -58, 68, -390, 
-73, 48, 122, 12, -97, 85, 131, 863, 156, -58, 68, -390, 
-78, 48, 126, 14, -102, 87, 136, 868, 156, -58, 68, -390, 
-102, 24, 126, 39, -114, 75, 126, 858, 146, -78, 68, -409, 
-117, 0, 117, 58, -117, 58, 126, 849, 136, -87, 68, -419, 
-131, -24, 107, 78, -119, 41, 126, 839, 126, -97, 68, -429, 
-146, -48, 97, 97, -122, 24, 126, 829, 117, -107, 68, -439, 
-165, -68, 97, 117, -131, 14, 117, 829, 112, -112, 53, -453, 
-175, -78, 97, 126, -136, 9, 117, 829, 107, -117, 48, -458, 
-185, -87, 97, 136, -141, 4, 117, 829, 102, -122, 43, -463, 
-195, -97, 97, 146, -146, 0, 117, 829, 97, -126, 39, -468, 
-180, -92, 87, 136, -134, -2, 117, 829, 97, -126, 48, -458, 
-175, -87, 87, 131, -131, 0, 117, 829, 97, -126, 48, -458, 
-170, -82, 87, 126, -129, 2, 117, 829, 97, -126, 48, -458, 
-165, -78, 87, 122, -126, 4, 117, 829, 97, -126, 48, -458, 
-156, -87, 68, 122, -112, -9, 117, 829, 92, -136, 39, -468, 
-156, -87, 68, 122, -112, -9, 117, 829, 87, -136, 39, -468, 
-156, -87, 68, 122, -112, -9, 117, 829, 82, -136, 39, -468, 
-156, -87, 68, 122, -112, -9, 117, 829, 78, -136, 39, -468, 
-161, -78, 82, 119, -122, 2, 122, 829, 87, -136, 24, -468, 
-165, -78, 87, 122, -126, 4, 126, 829, 87, -136, 19, -468, 
-170, -78, 92, 124, -131, 7, 131, 829, 87, -136, 14, -468, 
-175, -78, 97, 126, -136, 9, 136, 829, 87, -136, 9, -468, 
-185, -92, 92, 139, -139, 0, 136, 839, 78, -146, 24, -468, 
-185, -97, 87, 141, -136, -4, 136, 839, 78, -146, 29, -468, 
-185, -102, 82, 143, -134, -9, 136, 839, 78, -146, 34, -468, 
-185, -107, 78, 146, -131, -14, 136, 839, 78, -146, 39, -468, 
-175, -107, 68, 141, -122, -19, 131, 829, 68, -156, 29, -478, 
-175, -107, 68, 141, -122, -19, 126, 829, 68, -156, 19, -478, 
-175, -107, 68, 141, -122, -19, 122, 829, 68, -156, 9, -478, 
-175, -107, 68, 141, -122, -19, 117, 829, 68, -156, 0, -478, 
-180, -122, 58, 151, -119, -31, 126, 829, 68, -165, -14, -488, 
-185, -126, 58, 156, -122, -34, 126, 829, 68, -165, -19, -488, 
-190, -131, 58, 161, -124, -36, 126, 829, 68, -165, -24, -488, 
-195, -136, 58, 165, -126, -39, 126, 829, 68, -165, -29, -488, 
-185, -126, 58, 156, -122, -34, 126, 839, 58, -165, -19, -483, 
-185, -126, 58, 156, -122, -34, 126, 839, 58, -165, -19, -478, 
-185, -126, 58, 156, -122, -34, 126, 839, 58, -165, -19, -473, 
-185, -126, 58, 156, -122, -34, 126, 839, 58, -165, -19, -468, 
-165, -97, 68, 131, -117, -14, 117, 839, 68, -165, -97, -478, 
-156, -78, 78, 117, -117, 0, 117, 839, 58, -165, -185, -488, 
-175, -97, 78, 136, -126, -9, 126, 839, 68, -165, -439, -488, 
-185, -117, 68, 151, -126, -24, 126, 849, 78, -165, -761, -478, 
-175, -107, 68, 141, -122, -19, 136, 849, 68, -156, -1015, -478, 
-165, -97, 68, 131, -117, -14, 136, 849, 68, -156, -1220, -478, 
-156, -78, 78, 117, -117, 0, 136, 849, 68, -156, -1444, -468, 
-146, -78, 68, 112, -107, -4, 126, 849, 68, -146, -1639, -468, 
-165, -107, 58, 136, -112, -24, 117, 839, 58, -146, -1786, -468, 
-185, -126, 58, 156, -122, -34, 117, 829, 48, -156, -1873, -458, 
-156, -87, 68, 122, -112, -9, 107, 839, 48, -156, -1893, -458, 
-117, -39, 78, 78, -97, 19, 97, 839, 58, -156, -1805, -458, 
-117, -48, 68, 82, -92, 9, 78, 829, 68, -136, -1668, -448, 
-136, -58, 78, 97, -107, 9, 58, 829, 78, -117, -1590, -419, 
-146, -48, 97, 97, -122, 24, 29, 810, 78, -78, -1610, -380, 
-136, 0, 136, 68, -136, 68, -9, 741, 68, -39, -1678, -341, 
-117, 68, 185, 24, -151, 126, -68, 624, 19, -19, -1766, -292, 
-97, 97, 195, 0, -146, 146, -165, 468, -97, -39, -1854, -253, 
-48, 126, 175, -39, -112, 151, -273, 292, -263, -87, -1942, -214, 
0, 156, 156, -78, -78, 156, -390, 126, -419, -126, -2000, -175, 
68, 214, 146, -141, -39, 180, -517, -39, -575, -175, -2078, -136, 
136, 253, 117, -195, 9, 185, -653, -214, -771, -253, -2166, -117, 
175, 244, 68, -209, 53, 156, -780, -400, -976, -361, -2235, -107, 
185, 204, 19, -195, 82, 112, -897, -546, -1161, -468, -2274, -97, 
234, 175, -58, -204, 146, 58, -1034, -683, -1356, -575, -2254, -87, 
302, 175, -126, -239, 214, 24, -1180, -810, -1551, -683, -2000, -68, 
361, 146, -214, -253, 287, -34, -1298, -927, -1708, -780, -1551, -58, 
390, 87, -302, -239, 346, -107, -1405, -1034, -1864, -878, -1210, -48, 
409, 29, -380, -219, 395, -175, -1493, -1132, -2000, -985, -1122, -58, 
458, 19, -439, -239, 448, -209, -1561, -1220, -2088, -1054, -1083, -48, 
517, 39, -478, -278, 497, -219, -1629, -1307, -2156, -1112, -1102, -39, 
556, 39, -517, -297, 536, -239, -1688, -1405, -2244, -1200, -1268, -39, 
556, -9, -566, -273, 561, -287, -1698, -1493, -2332, -1307, -1522, -78, 
517, -78, -595, -219, 556, -336, -1698, -1561, -2391, -1405, -1737, -117, 
488, -107, -595, -190, 541, -351, -1717, -1629, -2449, -1493, -1893, -136, 
488, -78, -566, -204, 527, -322, -1727, -1678, -2498, -1561, -2010, -146, 
497, -39, -536, -229, 517, -287, -1688, -1688, -2488, -1590, -2117, -146, 
468, -58, -527, -204, 497, -292, -1639, -1678, -2440, -1600, -2215, -156, 
439, -97, -536, -170, 488, -317, -1600, -1649, -2381, -1600, -2322, -165, 
439, -97, -536, -170, 488, -317, -1532, -1590, -2303, -1581, -2449, -195, 
448, -78, -527, -185, 488, -302, -1454, -1503, -2186, -1542, -2586, -214, 
419, -87, -507, -165, 463, -297, -1385, -1454, -2117, -1551, -2732, -244, 
390, -146, -536, -122, 463, -341, -1337, -1405, -2078, -1571, -2908, -283, 
400, -195, -595, -102, 497, -395, -1259, -1327, -2020, -1581, -3064, -322, 
419, -214, -634, -102, 527, -424, -1180, -1200, -1922, -1551, -3152, -341, 
429, -204, -634, -112, 531, -419, -1112, -1083, -1825, -1493, -3191, -331, 
429, -185, -614, -122, 522, -400, -1044, -966, -1717, -1405, -3211, -302, 
409, -204, -614, -102, 512, -409, -976, -849, -1610, -1337, -3240, -302, 
390, -263, -653, -63, 522, -458, -907, -722, -1493, -1278, -3298, -322, 
361, -322, -683, -19, 522, -502, -819, -585, -1366, -1210, -3367, -361, 
351, -351, -702, 0, 527, -527, -751, -458, -1249, -1141, -3435, -390, 
341, -351, -692, 4, 517, -522, -683, -351, -1122, -1073, -3474, -409, 
322, -370, -692, 24, 507, -531, -614, -234, -1015, -1015, -3503, -439, 
302, -400, -702, 48, 502, -551, -546, -107, -917, -966, -3513, -478, 
283, -409, -692, 63, 488, -551, -478, 9, -819, -917, -3494, -507, 
234, -390, -624, 78, 429, -507, -409, 136, -712, -849, -3455, -527, 
185, -390, -575, 102, 380, -483, -351, 224, -634, -790, -3386, -546, 
126, -409, -536, 141, 331, -473, -302, 302, -566, -741, -3328, -575, 
87, -419, -507, 165, 297, -463, -234, 400, -478, -673, -3201, -595, 
58, -400, -458, 170, 258, -429, -156, 497, -370, -595, -2840, -595, 
