I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 19, 39, 0, -29, 29, 48, 48, 14, 351, -409, 68, 
-43, 14, 58, 14, -51, 36, 39, 48, 14, 351, -414, 78, 
-48, 14, 63, 17, -56, 39, 39, 48, 14, 356, -424, 78, 
-34, 19, 53, 7, -43, 36, 39, 48, 9, 356, -429, 78, 
-29, 19, 48, 4, -39, 34, 39, 48, 9, 361, -434, 78, 
-48, 0, 48, 24, -48, 24, 53, 53, 14, 370, -429, 87, 
-53, 0, 53, 26, -53, 26, 53, 68, 19, 375, -424, 92, 
-53, 0, 53, 26, -53, 26, 53, 73, 24, 375, -419, 92, 
-58, 0, 58, 29, -58, 29, 53, 73, 39, 375, -419, 92, 
-39, 9, 48, 14, -43, 29, 43, 63, 39, 370, -419, 82, 
-97, 9, 107, 43, -102, 58, 39, 53, 34, 366, -409, 87, 
-87, 24, 112, 31, -100, 68, 29, 24, 19, 356, -419, 78, 
-68, 58, 126, 4, -97, 92, 4, -4, 14, 370, -409, 87, 
-92, 58, 151, 17, -122, 104, -4, -43, 24, 395, -385, 107, 
-82, 43, 126, 19, -104, 85, -34, -82, 53, 429, -346, 146, 
-19, 63, 82, -21, -51, 73, -78, -107, 97, 502, -283, 200, 
53, 107, 53, -80, 0, 80, -156, -146, 136, 580, -214, 248, 
151, 141, -9, -146, 80, 65, -239, -195, 146, 634, -170, 283, 
258, 161, -97, -209, 178, 31, -312, -219, 180, 702, -107, 331, 
351, 224, -126, -287, 239, 48, -395, -278, 204, 785, -14, 405, 
434, 302, -131, -368, 283, 85, -507, -356, 214, 883, 82, 497, 
492, 361, -131, -427, 312, 114, -590, -395, 214, 995, 209, 595, 
561, 424, -136, -492, 348, 143, -653, -439, 214, 1088, 302, 678, 
697, 478, -219, -588, 458, 129, -732, -556, 165, 1127, 366, 741, 
805, 522, -283, -663, 544, 119, -824, -692, 92, 1156, 400, 780, 
824, 561, -263, -692, 544, 148, -897, -795, 14, 1156, 419, 810, 
873, 595, -278, -734, 575, 158, -976, -912, -92, 1137, 414, 824, 
966, 634, -331, -800, 649, 151, -1093, -1088, -224, 1112, 405, 834, 
941, 668, -273, -805, 607, 197, -1161, -1283, -346, 1083, 419, 868, 
810, 678, -131, -744, 470, 273, -1161, -1405, -448, 1034, 424, 902, 
717, 658, -58, -688, 387, 300, -1117, -1420, -541, 951, 375, 893, 
707, 644, -63, -675, 385, 290, -1049, -1366, -605, 844, 273, 819, 
668, 634, -34, -651, 351, 300, -995, -1312, -644, 722, 161, 717, 
566, 580, 14, -573, 275, 297, -897, -1239, -668, 619, 63, 649, 
439, 492, 53, -466, 192, 273, -775, -1132, -688, 497, -43, 575, 
312, 419, 107, -366, 102, 263, -644, -1010, -717, 380, -156, 478, 
185, 361, 175, -273, 4, 268, -517, -888, -746, 273, -258, 380, 
63, 302, 239, -183, -87, 270, -380, -775, -746, 195, -341, 292, 
-34, 239, 273, -102, -153, 256, -273, -712, -678, 161, -400, 214, 
-122, 214, 336, -46, -229, 275, -175, -634, -590, 170, -409, 185, 
-283, 204, 488, 39, -385, 346, -117, -531, -502, 214, -380, 209, 
-409, 195, 605, 107, -507, 400, -107, -478, -409, 248, -361, 214, 
-331, 214, 546, 58, -439, 380, -165, -488, -341, 258, -366, 175, 
-180, 244, 424, -31, -302, 334, -219, -478, -283, 248, -385, 146, 
-117, 244, 361, -63, -239, 302, -209, -395, -219, 263, -385, 146, 
-131, 204, 336, -36, -234, 270, -151, -292, -136, 297, -385, 151, 
-146, 165, 312, -9, -229, 239, -107, -200, -73, 317, -375, 146, 
-151, 151, 302, 0, -226, 226, -78, -122, -39, 326, -385, 126, 
-122, 131, 253, -4, -187, 192, -53, -73, -34, 322, -395, 107, 
-24, 87, 112, -31, -68, 100, -34, -34, -34, 307, -400, 97, 
43, 68, 24, -56, 9, 46, -29, 14, -34, 302, -395, 97, 
24, 78, 53, -51, -14, 65, 9, 53, -14, 307, -395, 107, 
-43, 87, 131, -21, -87, 109, 58, 112, 29, 326, -380, 117, 
-107, 68, 175, 19, -141, 122, 87, 156, 68, 346, -361, 136, 
-92, 68, 161, 12, -126, 114, 97, 161, 78, 331, -375, 126, 
-82, 58, 141, 12, -112, 100, 97, 161, 97, 331, -385, 122, 
-58, 58, 117, 0, -87, 87, 92, 156, 102, 322, -395, 102, 
-34, 63, 97, -14, -65, 80, 87, 151, 107, 322, -405, 92, 
-34, 73, 107, -19, -70, 90, 82, 161, 92, 312, -409, 87, 
-39, 68, 107, -14, -73, 87, 73, 156, 73, 307, -400, 82, 
-39, 63, 102, -12, -70, 82, 68, 161, 68, 312, -405, 87, 
-39, 58, 97, -9, -68, 78, 68, 165, 68, 312, -405, 87, 
-58, 43, 102, 7, -80, 73, 73, 185, 78, 322, -400, 102, 
-87, 39, 126, 24, -107, 82, 87, 185, 92, 317, -400, 102, 
-107, 24, 131, 41, -119, 78, 92, 185, 102, 312, -400, 92, 
-126, 19, 146, 53, -136, 82, 97, 185, 112, 297, -395, 97, 
-107, 9, 117, 48, -112, 63, 92, 175, 107, 283, -405, 87, 
-87, 9, 97, 39, -92, 53, 87, 175, 112, 283, -409, 82, 
-58, 4, 63, 26, -61, 34, 82, 175, 117, 297, -409, 78, 
-39, 4, 43, 17, -41, 24, 78, 180, 117, 297, -405, 78, 
-58, 29, 87, 14, -73, 58, 87, 195, 117, 287, -390, 92, 
-63, 34, 97, 14, -80, 65, 87, 200, 112, 287, -390, 92, 
-63, 39, 102, 12, -82, 70, 87, 204, 112, 287, -385, 92, 
-68, 43, 112, 12, -90, 78, 87, 224, 122, 297, -385, 102, 
-63, 53, 117, 4, -90, 85, 78, 224, 122, 283, -395, 82, 
-43, 53, 97, -4, -70, 75, 68, 204, 117, 273, -400, 78, 
-29, 48, 78, -9, -53, 63, 63, 195, 117, 263, -409, 68, 
-24, 48, 73, -12, -48, 61, 63, 190, 117, 258, -414, 68, 
-19, 48, 68, -14, -43, 58, 63, 200, 117, 248, -405, 78, 
-19, 43, 63, -12, -41, 53, 63, 200, 117, 248, -400, 82, 
-19, 43, 63, -12, -41, 53, 63, 200, 117, 248, -400, 82, 
-24, 48, 73, -12, -48, 61, 63, 204, 126, 248, -390, 92, 
-48, 43, 92, 2, -70, 68, 63, 200, 131, 234, -400, 97, 
-48, 43, 92, 2, -70, 68, 68, 209, 131, 229, -395, 97, 
-58, 48, 107, 4, -82, 78, 68, 209, 136, 224, -390, 92, 
-68, 53, 122, 7, -95, 87, 68, 209, 136, 209, -390, 78, 
-48, 73, 122, -12, -85, 97, 68, 219, 136, 209, -385, 82, 
-48, 63, 112, -7, -80, 87, 73, 224, 146, 209, -385, 87, 
-58, 63, 122, -2, -90, 92, 78, 234, 161, 209, -390, 92, 
-73, 63, 136, 4, -104, 100, 82, 244, 175, 209, -390, 97, 
-78, 63, 141, 7, -109, 102, 97, 253, 190, 209, -375, 107, 
-82, 63, 146, 9, -114, 104, 97, 258, 195, 209, -361, 122, 
-78, 58, 136, 9, -107, 97, 97, 258, 195, 200, -356, 126, 
-112, 53, 165, 29, -139, 109, 82, 258, 190, 200, -351, 126, 
-39, 63, 102, -12, -70, 82, 63, 239, 165, 185, -370, 107, 
0, 73, 73, -36, -36, 73, 48, 229, 156, 165, -385, 92, 
29, 78, 48, -53, -9, 63, 39, 234, 161, 151, -395, 82, 
53, 87, 34, -70, 9, 61, 29, 224, 156, 136, -405, 73, 
34, 78, 43, -56, -4, 61, 29, 229, 161, 141, -395, 92, 
14, 78, 63, -46, -24, 70, 34, 239, 165, 141, -385, 97, 
4, 78, 73, -41, -34, 75, 39, 244, 175, 141, -380, 107, 
0, 82, 82, -41, -41, 82, 43, 253, 185, 146, -375, 112, 
19, 97, 78, -58, -29, 87, 43, 258, 195, 156, -370, 112, 
29, 102, 73, -65, -21, 87, 48, 263, 200, 161, -366, 117, 
-9, 102, 112, -46, -61, 107, 48, 278, 204, 170, -356, 122, 
-19, 102, 122, -41, -70, 112, 53, 283, 209, 185, -346, 131, 
-34, 97, 131, -31, -82, 114, 63, 297, 219, 200, -336, 136, 
-34, 102, 136, -34, -85, 119, 63, 307, 219, 200, -336, 136, 
-29, 117, 146, -43, -87, 131, 53, 312, 224, 204, -336, 136, 
-29, 122, 151, -46, -90, 136, 53, 317, 229, 209, -331, 146, 
-24, 122, 146, -48, -85, 134, 43, 322, 229, 204, -326, 136, 
-19, 126, 146, -53, -82, 136, 43, 331, 229, 204, -326, 136, 
-14, 136, 151, -61, -82, 143, 43, 341, 239, 200, -326, 151, 
-4, 141, 146, -68, -75, 143, 43, 351, 258, 214, -317, 170, 
-14, 146, 161, -65, -87, 153, 39, 351, 258, 219, -302, 165, 
-4, 141, 146, -68, -75, 143, 39, 356, 263, 219, -302, 165, 
-4, 136, 141, -65, -73, 139, 39, 361, 263, 224, -287, 165, 
-14, 131, 146, -58, -80, 139, 39, 375, 273, 234, -278, 170, 
-29, 141, 170, -56, -100, 156, 29, 395, 297, 253, -268, 185, 
-14, 151, 165, -68, -90, 158, 24, 400, 307, 253, -263, 195, 
14, 161, 146, -87, -65, 153, 19, 400, 312, 258, -258, 204, 
19, 175, 156, -97, -68, 165, 19, 414, 317, 268, -248, 214, 
39, 190, 151, -114, -56, 170, 24, 429, 326, 268, -253, 209, 
68, 200, 131, -134, -31, 165, 19, 429, 331, 268, -248, 214, 
78, 214, 136, -146, -29, 175, 19, 434, 346, 283, -234, 224, 
97, 219, 122, -158, -12, 170, 19, 448, 361, 302, -224, 234, 
92, 234, 141, -163, -24, 187, 19, 448, 356, 297, -214, 244, 
73, 239, 165, -156, -46, 202, 19, 458, 370, 307, -200, 248, 
58, 253, 195, -156, -68, 224, 14, 468, 375, 307, -200, 258, 
43, 268, 224, -156, -90, 246, 14, 478, 390, 312, -190, 263, 
82, 263, 180, -173, -48, 222, -4, 488, 400, 326, -180, 268, 
107, 253, 146, -180, -19, 200, -19, 492, 405, 331, -170, 268, 
102, 258, 156, -180, -26, 207, -24, 497, 414, 336, -161, 268, 
112, 253, 141, -183, -14, 197, -34, 507, 419, 341, -151, 283, 
107, 258, 151, -183, -21, 204, -29, 522, 439, 356, -141, 297, 
122, 263, 141, -192, -9, 202, -29, 522, 448, 356, -131, 297, 
146, 287, 141, -217, 2, 214, -39, 522, 453, 356, -131, 297, 
156, 312, 156, -234, 0, 234, -34, 527, 463, 366, -122, 317, 
126, 317, 190, -222, -31, 253, -24, 527, 468, 380, -112, 326, 
126, 326, 200, -226, -36, 263, -29, 531, 478, 385, -102, 331, 
126, 326, 200, -226, -36, 263, -29, 531, 488, 390, -92, 336, 
126, 326, 200, -226, -36, 263, -24, 531, 488, 409, -82, 356, 
136, 317, 180, -226, -21, 248, -29, 527, 492, 405, -82, 351, 
141, 322, 180, -231, -19, 251, -43, 531, 488, 414, -78, 341, 
151, 322, 170, -236, -9, 246, -53, 531, 488, 414, -78, 336, 
156, 322, 165, -239, -4, 244, -73, 531, 483, 409, -78, 336, 
146, 326, 180, -236, -17, 253, -68, 541, 492, 405, -68, 351, 
156, 336, 180, -246, -12, 258, -68, 536, 497, 409, -58, 361, 
156, 341, 185, -248, -14, 263, -68, 536, 502, 419, -53, 366, 
175, 341, 165, -258, 4, 253, -68, 522, 502, 424, -48, 366, 
185, 351, 165, -268, 9, 258, -73, 517, 502, 424, -43, 356, 
185, 361, 175, -273, 4, 268, -73, 517, 502, 424, -43, 356, 
170, 366, 195, -268, -12, 280, -73, 512, 502, 424, -48, 356, 
180, 366, 185, -273, -2, 275, -73, 502, 497, 424, -53, 351, 
165, 346, 180, -256, -7, 263, -82, 488, 483, 414, -58, 361, 
156, 341, 185, -248, -14, 263, -82, 488, 478, 414, -58, 361, 
151, 326, 175, -239, -12, 251, -82, 463, 478, 405, -68, 356, 
146, 307, 161, -226, -7, 234, -82, 439, 458, 385, -78, 346, 
170, 317, 146, -244, 12, 231, -82, 405, 439, 366, -92, 326, 
161, 322, 161, -241, 0, 241, -87, 380, 419, 346, -107, 322, 
156, 322, 165, -239, -4, 244, -87, 356, 400, 326, -112, 307, 
161, 326, 165, -244, -2, 246, -92, 331, 370, 292, -131, 283, 
136, 302, 165, -219, -14, 234, -87, 331, 366, 287, -141, 273, 
131, 292, 161, -212, -14, 226, -82, 326, 346, 273, -146, 273, 
136, 273, 136, -204, 0, 204, -78, 307, 326, 258, -165, 263, 
122, 248, 126, -185, -2, 187, -63, 297, 317, 244, -180, 253, 
73, 219, 146, -146, -36, 183, -58, 287, 297, 234, -190, 248, 
39, 200, 161, -119, -61, 180, -53, 278, 278, 219, -204, 244, 
34, 190, 156, -112, -61, 173, -43, 248, 258, 204, -219, 239, 
34, 180, 146, -107, -56, 163, -43, 244, 239, 180, -229, 219, 
73, 180, 107, -126, -17, 143, -58, 219, 209, 151, -253, 190, 
97, 175, 78, -136, 9, 126, -63, 200, 185, 131, -268, 170, 
87, 175, 87, -131, 0, 131, -68, 180, 170, 122, -278, 161, 
112, 180, 68, -146, 21, 124, -68, 161, 151, 107, -287, 151, 
112, 156, 43, -134, 34, 100, -53, 156, 151, 112, -287, 146, 
87, 146, 58, -117, 14, 102, -48, 156, 151, 117, -297, 146, 
53, 136, 82, -95, -14, 109, -43, 151, 141, 107, -302, 151, 
39, 136, 97, -87, -29, 117, -43, 151, 131, 97, -312, 151, 
34, 126, 92, -80, -29, 109, -34, 136, 122, 97, -312, 141, 
29, 122, 92, -75, -31, 107, -34, 122, 117, 97, -312, 141, 
14, 112, 97, -63, -41, 104, -29, 117, 112, 97, -322, 141, 
9, 97, 87, -53, -39, 92, -24, 112, 97, 92, -326, 131, 
29, 112, 82, -70, -26, 97, -34, 117, 102, 97, -326, 122, 
39, 117, 78, -78, -19, 97, -34, 117, 102, 102, -331, 122, 
48, 122, 73, -85, -12, 97, -34, 112, 102, 107, -331, 117, 
58, 126, 68, -92, -4, 97, -29, 112, 102, 117, -336, 117, 
73, 117, 43, -95, 14, 80, -39, 107, 92, 107, -346, 117, 
73, 117, 43, -95, 14, 80, -39, 107, 82, 107, -346, 112, 
63, 107, 43, -85, 9, 75, -34, 107, 78, 112, -346, 112, 
53, 107, 53, -80, 0, 80, -34, 107, 78, 117, -346, 117, 
24, 102, 78, -63, -26, 90, -19, 112, 92, 131, -341, 126, 
9, 87, 78, -48, -34, 82, -14, 117, 97, 136, -336, 126, 
0, 92, 92, -46, -46, 92, -14, 122, 97, 141, -331, 112, 
0, 97, 97, -48, -48, 97, -9, 117, 87, 136, -336, 112, 
9, 102, 92, -56, -41, 97, -24, 112, 82, 131, -341, 107, 
-4, 102, 107, -48, -56, 104, -24, 117, 82, 131, -336, 112, 
-14, 92, 107, -39, -61, 100, -24, 112, 78, 131, -341, 107, 
9, 92, 82, -51, -36, 87, -29, 102, 68, 126, -351, 97, 
9, 97, 87, -53, -39, 92, -29, 102, 73, 126, -341, 97, 
14, 102, 87, -58, -36, 95, -29, 102, 73, 122, -346, 97, 
24, 122, 97, -73, -36, 109, -34, 97, 73, 122, -351, 87, 
39, 126, 87, -82, -24, 107, -34, 97, 73, 122, -351, 78, 
9, 117, 107, -63, -48, 112, -19, 117, 78, 131, -341, 97, 
-24, 117, 141, -46, -82, 129, -14, 122, 87, 141, -331, 102, 
-29, 107, 136, -39, -82, 122, -9, 126, 92, 146, -326, 107, 
-58, 97, 156, -19, -107, 126, 0, 131, 102, 151, -317, 112, 
-48, 97, 146, -24, -97, 122, 0, 136, 92, 146, -312, 112, 
-19, 102, 122, -41, -70, 112, -4, 131, 87, 146, -326, 102, 
14, 112, 97, -63, -41, 104, -19, 122, 82, 146, -341, 102, 
39, 112, 73, -75, -17, 92, -24, 112, 82, 141, -351, 92, 
29, 102, 73, -65, -21, 87, -24, 107, 78, 126, -351, 82, 
0, 97, 97, -48, -48, 97, -24, 102, 78, 131, -346, 82, 
-14, 92, 107, -39, -61, 100, -24, 102, 78, 126, -346, 82, 
9, 92, 82, -51, -36, 87, -24, 97, 73, 117, -346, 82, 
29, 102, 73, -65, -21, 87, -24, 107, 78, 112, -346, 82, 
34, 102, 68, -68, -17, 85, -24, 107, 78, 112, -346, 82, 
34, 102, 68, -68, -17, 85, -24, 107, 82, 112, -346, 82, 
34, 102, 68, -68, -17, 85, -24, 112, 82, 112, -346, 82, 
24, 102, 78, -63, -26, 90, -9, 112, 82, 107, -336, 82, 
9, 102, 92, -56, -41, 97, -9, 122, 92, 112, -331, 87, 
0, 97, 97, -48, -48, 97, -9, 122, 92, 112, -331, 87, 
24, 97, 73, -61, -24, 85, -14, 112, 87, 107, -331, 87, 
19, 92, 73, -56, -26, 82, -14, 122, 87, 107, -341, 87, 
-14, 97, 112, -41, -63, 104, -14, 122, 92, 107, -341, 87, 
-9, 97, 107, -43, -58, 102, -14, 122, 92, 107, -341, 82, 
-9, 97, 107, -43, -58, 102, -9, 122, 92, 97, -341, 78, 
-9, 107, 117, -48, -63, 112, -9, 117, 92, 97, -341, 87, 
-9, 107, 117, -48, -63, 112, -9, 117, 92, 97, -341, 92, 
-9, 107, 117, -48, -63, 112, 0, 122, 92, 97, -341, 97, 
-29, 107, 136, -39, -82, 122, 0, 126, 92, 102, -336, 97, 
-19, 87, 107, -34, -63, 97, -4, 112, 87, 97, -346, 92, 
14, 82, 68, -48, -26, 75, -14, 107, 78, 87, -351, 82, 
43, 78, 34, -61, 4, 56, -34, 92, 68, 68, -361, 63, 
58, 73, 14, -65, 21, 43, -39, 87, 58, 58, -361, 43, 
34, 87, 53, -61, -9, 70, -29, 97, 68, 58, -356, 58, 
24, 102, 78, -63, -26, 90, -24, 102, 63, 58, -356, 63, 
14, 107, 92, -61, -39, 100, -24, 102, 63, 58, -356, 68, 
9, 112, 102, -61, -46, 107, -29, 97, 63, 48, -361, 68, 
4, 92, 87, -48, -41, 90, -24, 102, 68, 48, -356, 78, 
4, 92, 87, -48, -41, 90, -19, 112, 73, 58, -356, 78, 
0, 97, 97, -48, -48, 97, -14, 117, 78, 58, -351, 82, 
-14, 97, 112, -41, -63, 104, -9, 122, 82, 58, -351, 82, 
4, 102, 97, -53, -46, 100, -4, 131, 97, 63, -346, 92, 
-19, 102, 122, -41, -70, 112, 4, 131, 97, 53, -346, 92, 
-53, 102, 156, -24, -104, 129, 14, 131, 97, 63, -336, 92, 
-63, 107, 170, -21, -117, 139, 19, 131, 97, 63, -336, 92, 
-29, 107, 136, -39, -82, 122, 0, 122, 78, 48, -341, 87, 
-14, 102, 117, -43, -65, 109, -4, 112, 73, 43, -351, 73, 
-4, 97, 102, -46, -53, 100, -9, 107, 73, 43, -361, 68, 
9, 97, 87, -53, -39, 92, -14, 107, 68, 39, -366, 68, 
24, 82, 58, -53, -17, 70, -19, 97, 58, 29, -370, 63, 
24, 78, 53, -51, -14, 65, -19, 92, 48, 29, -380, 58, 
14, 73, 58, -43, -21, 65, -19, 87, 48, 19, -385, 53, 
9, 63, 53, -36, -21, 58, -19, 87, 48, 9, -390, 48, 
19, 63, 43, -41, -12, 53, -9, 87, 48, 14, -385, 53, 
14, 68, 53, -41, -19, 61, -9, 82, 43, 14, -380, 58, 
0, 78, 78, -39, -39, 78, -14, 82, 48, 14, -375, 63, 
9, 82, 73, -46, -31, 78, -14, 82, 53, 9, -375, 63, 
19, 82, 63, -51, -21, 73, -14, 82, 53, 9, -375, 43, 
24, 82, 58, -53, -17, 70, -14, 82, 58, 4, -375, 53, 
34, 82, 48, -58, -7, 65, -14, 82, 58, 4, -370, 58, 
14, 78, 63, -46, -24, 70, -14, 82, 58, 4, -370, 58, 
-19, 87, 107, -34, -63, 97, -9, 92, 73, 19, -366, 68, 
-48, 97, 146, -24, -97, 122, -4, 102, 78, 29, -361, 73, 
-92, 107, 200, -7, -146, 153, 0, 112, 82, 39, -356, 82, 
-102, 117, 219, -7, -161, 168, 4, 117, 87, 48, -351, 87, 
-34, 117, 151, -41, -92, 134, -9, 102, 78, 34, -361, 68, 
4, 112, 107, -58, -51, 109, -14, 92, 68, 24, -366, 53, 
24, 102, 78, -63, -26, 90, -19, 87, 58, 14, -370, 58, 
63, 92, 29, -78, 17, 61, -14, 78, 53, 4, -375, 53, 
-4, 53, 58, -24, -31, 56, -14, 82, 63, 4, -366, 53, 
58, 68, 9, -63, 24, 39, -29, 68, 39, 0, -390, 29, 
48, 73, 24, -61, 12, 48, -14, 68, 48, 9, -380, 39, 
39, 78, 39, -58, 0, 58, -9, 68, 48, 9, -380, 39, 
29, 82, 53, -56, -12, 68, -4, 68, 48, 9, -380, 39, 
19, 87, 68, -53, -24, 78, 0, 68, 48, 9, -380, 39, 
9, 102, 92, -56, -41, 97, -9, 73, 73, 29, -361, 53, 
0, 117, 117, -58, -58, 117, -14, 73, 73, 29, -356, 58, 
-4, 122, 126, -58, -65, 124, -19, 73, 73, 29, -351, 58, 
0, 122, 122, -61, -61, 122, -19, 73, 73, 29, -346, 63, 
24, 126, 102, -75, -39, 114, -29, 68, 73, 19, -346, 63, 
29, 136, 107, -82, -39, 122, -34, 68, 78, 24, -346, 63, 
29, 136, 107, -82, -39, 122, -29, 87, 87, 29, -341, 68, 
34, 136, 102, -85, -34, 119, -29, 87, 87, 29, -341, 73, 
24, 141, 117, -82, -46, 129, -14, 102, 92, 43, -336, 78, 
19, 141, 122, -80, -51, 131, 0, 117, 97, 43, -331, 92, 
-4, 146, 151, -70, -78, 148, 4, 122, 107, 48, -317, 97, 
-4, 161, 165, -78, -85, 163, 4, 126, 112, 53, -312, 102, 
24, 170, 146, -97, -61, 158, -9, 117, 107, 39, -317, 102, 
53, 165, 112, -109, -29, 139, -29, 97, 97, 29, -326, 82, 
53, 165, 112, -109, -29, 139, -48, 82, 87, 19, -336, 82, 
53, 175, 122, -114, -34, 148, -58, 78, 87, 19, -336, 87, 
29, 161, 131, -95, -51, 146, -58, 78, 87, 14, -331, 92, 
14, 156, 141, -85, -63, 148, -63, 63, 78, 4, -331, 87, 
14, 146, 131, -80, -58, 139, -73, 39, 68, -9, -341, 78, 
14, 136, 122, -75, -53, 129, -82, 19, 48, -24, -341, 63, 
19, 122, 102, -70, -41, 112, -97, 0, 19, -53, -356, 58, 
19, 112, 92, -65, -36, 102, -107, -24, 0, -63, -361, 53, 
14, 107, 92, -61, -39, 100, -117, -43, -14, -82, -380, 39, 
39, 107, 68, -73, -14, 87, -122, -53, -29, -97, -400, 29, 
63, 122, 58, -92, 2, 90, -122, -58, -29, -102, -390, 39, 
63, 136, 73, -100, -4, 104, -126, -53, -24, -102, -390, 39, 
73, 141, 68, -107, 2, 104, -126, -34, -9, -97, -375, 48, 
73, 151, 78, -112, -2, 114, -126, -24, -4, -87, -375, 53, 
68, 151, 82, -109, -7, 117, -112, -14, 4, -87, -370, 68, 
53, 151, 97, -102, -21, 124, -102, -9, 9, -87, -361, 78, 
39, 151, 112, -95, -36, 131, -87, 4, 19, -82, -341, 78, 
53, 151, 97, -102, -21, 124, -78, 4, 19, -82, -336, 78, 
73, 141, 68, -107, 2, 104, -82, 4, 9, -92, -356, 78, 
53, 131, 78, -92, -12, 104, -73, 9, 9, -97, -361, 78, 
29, 117, 87, -73, -29, 102, -68, 9, 9, -102, -361, 73, 
39, 102, 63, -70, -12, 82, -73, 14, 9, -112, -370, 63, 
39, 112, 73, -75, -17, 92, -53, 4, 9, -117, -370, 58, 
24, 107, 82, -65, -29, 95, -48, 9, 9, -112, -370, 58, 
24, 97, 73, -61, -24, 85, -48, 9, 4, -126, -370, 53, 
14, 92, 78, -53, -31, 85, -43, 19, 4, -131, -370, 43, 
19, 97, 78, -58, -29, 87, -34, 19, 0, -136, -370, 43, 
4, 87, 82, -46, -39, 85, -29, 24, 0, -141, -385, 39, 
19, 82, 63, -51, -21, 73, -34, 29, 0, -156, -395, 29, 
24, 68, 43, -46, -9, 56, -34, 34, -9, -165, -400, 14, 
0, 53, 53, -26, -26, 53, -24, 43, -4, -170, -400, 9, 
-24, 39, 63, -7, -43, 51, -9, 43, 0, -175, -405, 9, 
-29, 39, 68, -4, -48, 53, -4, 43, -9, -185, -409, 4, 
-24, 29, 53, -2, -39, 41, 0, 34, -9, -190, -419, 0, 
