I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -253, -248, 129, 122, -251, -126, -146, -146, 87, -87, 87, 
-9, -253, -244, 131, 117, -248, -126, -146, -146, 87, -87, 87, 
-14, -253, -239, 134, 112, -246, -126, -146, -146, 87, -87, 87, 
-19, -253, -234, 136, 107, -244, -126, -146, -146, 87, -87, 87, 
-9, -253, -244, 131, 117, -248, -136, -156, -146, 78, -87, 87, 
-9, -253, -244, 131, 117, -248, -136, -156, -146, 78, -87, 87, 
-9, -253, -244, 131, 117, -248, -136, -156, -146, 78, -87, 87, 
-9, -253, -244, 131, 117, -248, -136, -156, -146, 78, -87, 87, 
-9, -253, -244, 131, 117, -248, -136, -156, -156, 68, -97, 87, 
-9, -253, -244, 131, 117, -248, -136, -156, -156, 68, -97, 87, 
-9, -253, -244, 131, 117, -248, -136, -156, -156, 68, -97, 87, 
-9, -253, -244, 131, 117, -248, -136, -156, -156, 68, -97, 87, 
-9, -253, -244, 131, 117, -248, -126, -165, -156, 68, -87, 78, 
-9, -253, -244, 131, 117, -248, -126, -165, -156, 68, -87, 78, 
-9, -253, -244, 131, 117, -248, -126, -165, -156, 68, -87, 78, 
-9, -253, -244, 131, 117, -248, -126, -165, -156, 68, -87, 78, 
-19, -253, -234, 136, 107, -244, -126, -165, -156, 68, -97, 78, 
-19, -253, -234, 136, 107, -244, -126, -165, -156, 68, -97, 78, 
-19, -253, -234, 136, 107, -244, -126, -165, -156, 68, -97, 78, 
-19, -253, -234, 136, 107, -244, -126, -165, -156, 68, -97, 78, 
-9, -253, -244, 131, 117, -248, -126, -165, -165, 58, -97, 78, 
-9, -253, -244, 131, 117, -248, -126, -165, -165, 58, -97, 78, 
-9, -253, -244, 131, 117, -248, -126, -165, -165, 58, -97, 78, 
-9, -253, -244, 131, 117, -248, -126, -165, -165, 58, -97, 78, 
-9, -263, -253, 136, 122, -258, -136, -175, -175, 58, -97, 78, 
-9, -263, -253, 136, 122, -258, -136, -175, -175, 58, -97, 78, 
-9, -263, -253, 136, 122, -258, -136, -175, -175, 58, -97, 78, 
-9, -263, -253, 136, 122, -258, -136, -175, -175, 58, -97, 78, 
-9, -263, -253, 136, 122, -258, -136, -185, -175, 48, -102, 68, 
-9, -263, -253, 136, 122, -258, -136, -185, -175, 48, -107, 68, 
-9, -263, -253, 136, 122, -258, -136, -185, -175, 48, -112, 68, 
-9, -263, -253, 136, 122, -258, -136, -185, -175, 48, -117, 68, 
-19, -273, -253, 146, 117, -263, -126, -175, -185, 48, -107, 68, 
-19, -273, -253, 146, 117, -263, -126, -175, -185, 48, -107, 68, 
-19, -273, -253, 146, 117, -263, -126, -175, -185, 48, -107, 68, 
-19, -273, -253, 146, 117, -263, -126, -175, -185, 48, -107, 68, 
-29, -263, -234, 146, 102, -248, -136, -175, -175, 58, -97, 68, 
-29, -263, -234, 146, 102, -248, -136, -175, -175, 58, -97, 68, 
-29, -263, -234, 146, 102, -248, -136, -175, -175, 58, -97, 68, 
-29, -263, -234, 146, 102, -248, -136, -175, -175, 58, -97, 68, 
-29, -273, -244, 151, 107, -258, -136, -165, -185, 48, -107, 78, 
-29, -273, -244, 151, 107, -258, -136, -165, -185, 48, -107, 78, 
-29, -273, -244, 151, 107, -258, -136, -165, -185, 48, -107, 78, 
-29, -273, -244, 151, 107, -258, -136, -165, -185, 48, -107, 78, 
-19, -273, -253, 146, 117, -263, -136, -170, -185, 39, -117, 73, 
-19, -273, -253, 146, 117, -263, -136, -175, -185, 39, -117, 68, 
-19, -273, -253, 146, 117, -263, -136, -180, -185, 39, -117, 63, 
-19, -273, -253, 146, 117, -263, -136, -185, -185, 39, -117, 58, 
-29, -273, -244, 151, 107, -258, -136, -185, -195, 39, -117, 58, 
-29, -273, -244, 151, 107, -258, -136, -185, -195, 39, -117, 58, 
-29, -273, -244, 151, 107, -258, -136, -185, -195, 39, -117, 58, 
-29, -273, -244, 151, 107, -258, -136, -185, -195, 39, -117, 58, 
-19, -273, -253, 146, 117, -263, -136, -195, -204, 39, -126, 48, 
-19, -273, -253, 146, 117, -263, -136, -195, -204, 39, -126, 48, 
-19, -273, -253, 146, 117, -263, -136, -195, -204, 39, -126, 48, 
-19, -273, -253, 146, 117, -263, -136, -195, -204, 39, -126, 48, 
-29, -283, -253, 156, 112, -268, -126, -195, -204, 29, -126, 48, 
-29, -283, -253, 156, 112, -268, -126, -195, -204, 29, -126, 48, 
-29, -283, -253, 156, 112, -268, -126, -195, -204, 29, -126, 48, 
-29, -283, -253, 156, 112, -268, -126, -195, -204, 29, -126, 48, 
-29, -283, -253, 156, 112, -268, -126, -195, -204, 29, -136, 48, 
-29, -283, -253, 156, 112, -268, -126, -195, -204, 29, -136, 48, 
-29, -283, -253, 156, 112, -268, -126, -195, -204, 29, -136, 48, 
-29, -283, -253, 156, 112, -268, -126, -195, -204, 29, -136, 48, 
-39, -283, -244, 161, 102, -263, -117, -195, -195, 29, -126, 58, 
-39, -283, -244, 161, 102, -263, -117, -195, -195, 29, -126, 58, 
-39, -283, -244, 161, 102, -263, -117, -195, -195, 29, -126, 58, 
-39, -283, -244, 161, 102, -263, -117, -195, -195, 29, -126, 58, 
-39, -283, -244, 161, 102, -263, -126, -204, -204, 29, -136, 48, 
-39, -283, -244, 161, 102, -263, -126, -204, -204, 29, -136, 48, 
-39, -283, -244, 161, 102, -263, -126, -204, -204, 29, -136, 48, 
-39, -283, -244, 161, 102, -263, -126, -204, -204, 29, -136, 48, 
-29, -287, -258, 158, 114, -273, -126, -204, -214, 19, -136, 48, 
-29, -292, -263, 161, 117, -278, -126, -204, -214, 19, -136, 48, 
-29, -297, -268, 163, 119, -283, -126, -204, -214, 19, -136, 48, 
-29, -302, -273, 165, 122, -287, -126, -204, -214, 19, -136, 48, 
-39, -292, -253, 165, 107, -273, -126, -195, -214, 19, -146, 39, 
-39, -292, -253, 165, 107, -273, -126, -195, -214, 19, -146, 39, 
-39, -292, -253, 165, 107, -273, -126, -195, -209, 19, -146, 39, 
-39, -292, -253, 165, 107, -273, -126, -190, -209, 19, -146, 39, 
-48, -292, -244, 170, 97, -268, -126, -180, -200, 19, -136, 39, 
-39, -292, -253, 165, 107, -273, -126, -180, -200, 24, -136, 39, 
-39, -292, -253, 165, 107, -273, -126, -180, -200, 24, -136, 43, 
-39, -292, -253, 165, 107, -273, -126, -180, -200, 24, -136, 43, 
-39, -292, -253, 165, 107, -273, -126, -190, -200, 24, -136, 43, 
-39, -292, -253, 165, 107, -273, -126, -185, -195, 24, -131, 43, 
-34, -287, -253, 161, 109, -270, -126, -185, -195, 29, -131, 53, 
-29, -278, -248, 153, 109, -263, -126, -180, -190, 34, -131, 53, 
-24, -283, -258, 153, 117, -270, -126, -180, -190, 29, -131, 53, 
-14, -278, -263, 146, 124, -270, -126, -175, -185, 34, -131, 53, 
-14, -268, -253, 141, 119, -261, -126, -175, -185, 39, -122, 58, 
-14, -258, -244, 136, 114, -251, -122, -170, -185, 39, -122, 58, 
-4, -253, -248, 129, 122, -251, -112, -161, -180, 43, -117, 68, 
-9, -253, -244, 131, 117, -248, -112, -170, -175, 53, -107, 68, 
-9, -248, -239, 129, 114, -244, -112, -170, -170, 58, -102, 68, 
-9, -248, -239, 129, 114, -244, -112, -170, -165, 63, -92, 68, 
0, -234, -234, 117, 117, -234, -112, -170, -165, 63, -102, 78, 
0, -239, -239, 119, 119, -239, -112, -170, -170, 58, -107, 78, 
0, -244, -244, 122, 122, -244, -117, -170, -170, 58, -107, 78, 
9, -239, -248, 114, 129, -244, -117, -170, -170, 63, -102, 82, 
19, -244, -263, 112, 141, -253, -126, -170, -156, 68, -97, 82, 
19, -244, -263, 112, 141, -253, -131, -165, -161, 68, -102, 82, 
24, -244, -268, 109, 146, -256, -136, -170, -165, 68, -102, 82, 
24, -244, -268, 109, 146, -256, -146, -175, -170, 68, -107, 78, 
43, -253, -297, 104, 170, -275, -151, -170, -161, 78, -97, 78, 
48, -253, -302, 102, 175, -278, -156, -170, -165, 73, -97, 78, 
48, -253, -302, 102, 175, -278, -161, -170, -165, 73, -102, 73, 
53, -258, -312, 102, 183, -285, -165, -180, -170, 68, -102, 73, 
53, -253, -307, 100, 180, -280, -170, -175, -175, 63, -102, 82, 
53, -253, -307, 100, 180, -280, -170, -180, -180, 63, -107, 87, 
58, -253, -312, 97, 185, -283, -170, -185, -180, 58, -102, 82, 
58, -253, -312, 97, 185, -283, -170, -180, -170, 58, -97, 82, 
48, -253, -302, 102, 175, -278, -165, -195, -185, 43, -92, 82, 
39, -263, -302, 112, 170, -283, -161, -200, -200, 39, -97, 78, 
29, -273, -302, 122, 165, -287, -156, -204, -209, 34, -102, 68, 
19, -273, -292, 126, 156, -283, -156, -209, -219, 34, -107, 68, 
14, -287, -302, 136, 158, -295, -146, -209, -219, 24, -112, 63, 
24, -287, -312, 131, 168, -300, -146, -209, -219, 24, -117, 63, 
19, -292, -312, 136, 165, -302, -146, -214, -229, 24, -122, 58, 
14, -297, -312, 141, 163, -305, -146, -214, -229, 24, -126, 53, 
29, -287, -317, 129, 173, -302, -156, -219, -244, 19, -131, 43, 
39, -292, -331, 126, 185, -312, -161, -224, -244, 19, -131, 43, 
48, -292, -341, 122, 195, -317, -161, -229, -248, 9, -141, 39, 
58, -292, -351, 117, 204, -322, -165, -229, -253, 4, -141, 34, 
34, -302, -336, 134, 185, -319, -161, -219, -244, 14, -131, 39, 
19, -312, -331, 146, 175, -322, -146, -219, -244, 14, -131, 34, 
4, -312, -317, 153, 161, -314, -136, -224, -244, 9, -141, 39, 
0, -307, -307, 153, 153, -307, -131, -224, -248, 9, -141, 43, 
-4, -312, -307, 158, 151, -309, -131, -234, -248, 0, -146, 43, 
-14, -312, -297, 163, 141, -305, -122, -234, -244, 0, -146, 39, 
-24, -312, -287, 168, 131, -300, -122, -229, -244, 0, -151, 39, 
-24, -317, -292, 170, 134, -305, -122, -229, -244, 0, -151, 39, 
-24, -312, -287, 168, 131, -300, -122, -229, -253, -14, -151, 34, 
-34, -322, -287, 178, 126, -305, -117, -229, -253, -14, -151, 29, 
-34, -322, -287, 178, 126, -305, -117, -229, -253, -14, -151, 29, 
-29, -317, -287, 173, 129, -302, -117, -229, -253, -19, -151, 29, 
-34, -326, -292, 180, 129, -309, -117, -229, -253, -19, -161, 19, 
-48, -331, -283, 190, 117, -307, -112, -224, -253, -19, -161, 19, 
-53, -331, -278, 192, 112, -305, -107, -224, -253, -14, -161, 14, 
-58, -331, -273, 195, 107, -302, -107, -224, -253, -14, -161, 14, 
-63, -341, -278, 202, 107, -309, -107, -224, -253, -14, -170, 14, 
-63, -341, -278, 202, 107, -309, -112, -224, -253, -14, -170, 14, 
-63, -341, -278, 202, 107, -309, -112, -224, -248, -14, -170, 14, 
-58, -336, -278, 197, 109, -307, -112, -224, -248, -14, -170, 14, 
-58, -341, -283, 200, 112, -312, -112, -224, -258, -24, -170, 4, 
-58, -341, -283, 200, 112, -312, -107, -224, -258, -19, -170, 9, 
-58, -341, -283, 200, 112, -312, -107, -224, -258, -19, -170, 9, 
-63, -341, -278, 202, 107, -309, -107, -224, -258, -19, -165, 9, 
-53, -331, -278, 192, 112, -305, -117, -224, -253, -9, -165, 14, 
-53, -331, -278, 192, 112, -305, -117, -224, -253, -9, -165, 14, 
-53, -331, -278, 192, 112, -305, -112, -224, -253, -9, -165, 14, 
-53, -331, -278, 192, 112, -305, -112, -224, -253, -9, -161, 14, 
-43, -331, -287, 187, 122, -309, -102, -219, -253, -14, -170, 14, 
-43, -326, -283, 185, 119, -305, -107, -219, -248, -14, -170, 14, 
-43, -326, -283, 185, 119, -305, -107, -219, -248, -14, -165, 14, 
-43, -326, -283, 185, 119, -305, -102, -219, -244, -9, -165, 14, 
-53, -326, -273, 190, 109, -300, -102, -209, -244, -9, -161, 14, 
-58, -317, -258, 187, 100, -287, -92, -200, -219, 9, -151, 24, 
-58, -312, -253, 185, 97, -283, -97, -195, -214, 9, -151, 19, 
-68, -307, -239, 187, 85, -273, -87, -195, -204, 4, -151, 19, 
-78, -312, -234, 195, 78, -273, -63, -175, -195, 14, -151, 24, 
-87, -307, -219, 197, 65, -263, -63, -161, -200, 9, -156, 4, 
-97, -297, -200, 197, 51, -248, -48, -146, -185, 14, -165, -4, 
-97, -292, -195, 195, 48, -244, -43, -112, -141, 48, -136, 14, 
-78, -287, -209, 183, 65, -248, -34, -58, -87, 92, -92, 39, 
-48, -287, -239, 168, 95, -263, -29, 34, -14, 141, -63, 63, 
-19, -273, -253, 146, 117, -263, -9, 151, 78, 219, 0, 92, 
24, -224, -248, 100, 136, -236, -14, 219, 170, 312, 68, 141, 
82, -175, -258, 46, 170, -217, -53, 200, 224, 400, 146, 214, 
146, -141, -287, -2, 217, -214, -102, 161, 244, 492, 244, 307, 
234, -102, -336, -65, 285, -219, -156, 97, 268, 610, 370, 434, 
341, -43, -385, -148, 363, -214, -239, -14, 287, 727, 507, 551, 
453, 29, -424, -241, 439, -197, -356, -151, 307, 858, 644, 688, 
551, 146, -405, -348, 478, -129, -492, -283, 326, 995, 814, 839, 
649, 278, -370, -463, 509, -46, -634, -434, 351, 1156, 1000, 1010, 
756, 400, -356, -578, 556, 21, -795, -590, 375, 1322, 1180, 1171, 
834, 492, -341, -663, 588, 75, -897, -707, 429, 1478, 1337, 1302, 
883, 483, -400, -683, 641, 41, -927, -756, 473, 1566, 1410, 1371, 
888, 414, -473, -651, 680, -29, -907, -795, 429, 1537, 1385, 1356, 
819, 322, -497, -570, 658, -87, -863, -868, 263, 1351, 1239, 1278, 
717, 219, -497, -468, 607, -139, -780, -927, 68, 1078, 1024, 1141, 
605, 156, -448, -380, 527, -146, -683, -917, -68, 863, 834, 1015, 
488, 136, -351, -312, 419, -107, -595, -878, -136, 722, 702, 907, 
370, 97, -273, -234, 322, -87, -541, -858, -209, 575, 551, 780, 
239, 34, -204, -136, 222, -85, -478, -858, -268, 419, 385, 639, 
126, -29, -156, -48, 141, -92, -405, -839, -361, 248, 234, 478, 
9, -92, -102, 41, 56, -97, -336, -844, -478, 78, 78, 331, 
-73, -131, -58, 102, -7, -95, -292, -839, -556, -48, -39, 224, 
-92, -151, -58, 122, -17, -104, -258, -775, -522, -48, -78, 170, 
-102, -170, -68, 136, -17, -119, -244, -663, -448, -9, -78, 151, 
-92, -185, -92, 139, 0, -139, -234, -590, -409, 4, -78, 151, 
-82, -190, -107, 136, 12, -148, -209, -531, -361, 29, -73, 151, 
-58, -200, -141, 129, 41, -170, -180, -448, -302, 68, -53, 146, 
-34, -219, -185, 126, 75, -202, -156, -375, -244, 87, -48, 136, 
-34, -234, -200, 134, 82, -217, -146, -322, -214, 92, -53, 117, 
-34, -244, -209, 139, 87, -226, -141, -283, -195, 92, -58, 112, 
-24, -248, -224, 136, 100, -236, -136, -253, -170, 87, -68, 102, 
-14, -248, -234, 131, 109, -241, -126, -214, -151, 87, -68, 92, 
-14, -248, -234, 131, 109, -241, -117, -195, -141, 92, -68, 87, 
-24, -248, -224, 136, 100, -236, -107, -185, -141, 92, -63, 97, 
-29, -248, -219, 139, 95, -234, -107, -180, -141, 92, -78, 97, 
-19, -253, -234, 136, 107, -244, -102, -175, -141, 87, -87, 92, 
-24, -258, -234, 141, 104, -246, -102, -165, -141, 87, -92, 97, 
-24, -263, -239, 143, 107, -251, -97, -156, -141, 82, -92, 87, 
-29, -268, -239, 148, 104, -253, -92, -151, -136, 78, -97, 78, 
-34, -273, -239, 153, 102, -256, -87, -146, -131, 78, -92, 73, 
-19, -273, -253, 146, 117, -263, -97, -136, -141, 73, -97, 58, 
-9, -273, -263, 141, 126, -268, -92, -126, -141, 68, -107, 53, 
-4, -278, -273, 141, 134, -275, -92, -122, -141, 63, -112, 48, 
0, -278, -278, 139, 139, -278, -92, -112, -141, 58, -112, 43, 
-4, -278, -273, 141, 134, -275, -92, -102, -131, 63, -107, 48, 
-9, -278, -268, 143, 129, -273, -87, -97, -126, 63, -102, 53, 
-14, -273, -258, 143, 122, -265, -82, -97, -122, 68, -97, 58, 
-19, -273, -253, 146, 117, -263, -78, -92, -117, 78, -92, 63, 
-24, -283, -258, 153, 117, -270, -63, -97, -102, 87, -82, 63, 
-29, -283, -253, 156, 112, -268, -63, -92, -102, 92, -82, 63, 
-34, -283, -248, 158, 107, -265, -63, -87, -97, 92, -82, 63, 
-39, -283, -244, 161, 102, -263, -58, -87, -97, 92, -82, 68, 
-39, -273, -234, 156, 97, -253, -68, -82, -97, 92, -87, 68, 
-39, -273, -234, 156, 97, -253, -68, -78, -92, 92, -87, 68, 
-39, -273, -234, 156, 97, -253, -68, -78, -92, 92, -87, 68, 
-34, -273, -239, 153, 102, -256, -68, -78, -92, 97, -87, 68, 
-19, -273, -253, 146, 117, -263, -78, -73, -102, 87, -97, 68, 
-19, -273, -253, 146, 117, -263, -78, -73, -97, 92, -97, 68, 
-19, -273, -253, 146, 117, -263, -78, -68, -97, 97, -97, 68, 
-19, -273, -253, 146, 117, -263, -78, -68, -92, 97, -97, 68, 
-14, -278, -263, 146, 124, -270, -87, -63, -87, 92, -97, 58, 
-14, -278, -263, 146, 124, -270, -82, -58, -82, 92, -87, 63, 
-4, -273, -268, 139, 131, -270, -82, -58, -82, 97, -82, 63, 
-4, -273, -268, 139, 131, -270, -82, -58, -78, 97, -82, 58, 
0, -283, -283, 141, 141, -283, -73, -48, -73, 107, -82, 58, 
0, -283, -283, 141, 141, -283, -73, -48, -68, 112, -78, 63, 
4, -278, -283, 136, 143, -280, -73, -48, -68, 112, -78, 63, 
4, -278, -283, 136, 143, -280, -78, -39, -63, 112, -82, 63, 
4, -268, -273, 131, 139, -270, -78, -34, -63, 122, -73, 78, 
0, -263, -263, 131, 131, -263, -78, -34, -58, 126, -68, 78, 
4, -263, -268, 129, 136, -265, -78, -29, -53, 131, -63, 82, 
0, -263, -263, 131, 131, -263, -73, -24, -48, 136, -63, 82, 
4, -263, -268, 129, 136, -265, -63, -9, -39, 131, -63, 87, 
4, -263, -268, 129, 136, -265, -63, -9, -34, 136, -63, 87, 
4, -263, -268, 129, 136, -265, -63, -4, -29, 136, -53, 87, 
4, -263, -268, 129, 136, -265, -58, 0, -24, 136, -48, 87, 
9, -253, -263, 122, 136, -258, -58, -4, -19, 141, -48, 92, 
9, -248, -258, 119, 134, -253, -58, 0, -14, 146, -48, 92, 
9, -248, -258, 119, 134, -253, -58, 0, -9, 151, -43, 92, 
9, -248, -258, 119, 134, -253, -58, 4, -4, 151, -43, 92, 
14, -248, -263, 117, 139, -256, -63, 19, -9, 146, -48, 97, 
19, -253, -273, 117, 146, -263, -68, 24, 0, 151, -48, 97, 
29, -253, -283, 112, 156, -268, -73, 29, 0, 156, -48, 102, 
34, -258, -292, 112, 163, -275, -78, 34, 4, 161, -43, 107, 
