I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 39, -126, -102, 146, -43, -204, -273, 292, 653, 653, 263, 
165, 39, -126, -102, 146, -43, -204, -273, 292, 653, 653, 263, 
165, 39, -126, -102, 146, -43, -204, -273, 292, 653, 653, 263, 
165, 48, -117, -107, 141, -34, -204, -273, 292, 653, 653, 263, 
165, 48, -117, -107, 141, -34, -204, -273, 292, 653, 653, 263, 
165, 48, -117, -107, 141, -34, -204, -273, 292, 653, 653, 263, 
165, 48, -117, -107, 141, -34, -204, -273, 292, 653, 653, 263, 
156, 48, -107, -102, 131, -29, -195, -273, 292, 653, 663, 268, 
156, 48, -107, -102, 131, -29, -195, -273, 292, 653, 663, 273, 
156, 48, -107, -102, 131, -29, -195, -273, 292, 653, 663, 278, 
156, 48, -107, -102, 131, -29, -195, -273, 292, 653, 663, 283, 
156, 39, -117, -97, 136, -39, -195, -263, 302, 663, 668, 292, 
156, 39, -117, -97, 136, -39, -195, -263, 302, 663, 673, 292, 
156, 39, -117, -97, 136, -39, -195, -263, 302, 663, 678, 292, 
156, 39, -117, -97, 136, -39, -195, -263, 302, 663, 683, 292, 
156, 48, -107, -102, 131, -29, -195, -263, 302, 673, 683, 292, 
156, 48, -107, -102, 131, -29, -195, -263, 302, 673, 683, 292, 
156, 48, -107, -102, 131, -29, -195, -263, 302, 673, 683, 292, 
156, 48, -107, -102, 131, -29, -195, -263, 302, 673, 683, 292, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 683, 692, 292, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 683, 692, 292, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 683, 692, 292, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 683, 692, 292, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 683, 702, 302, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 683, 702, 302, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 683, 702, 302, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 683, 702, 302, 
165, 48, -117, -107, 141, -34, -195, -253, 302, 692, 702, 307, 
165, 48, -117, -107, 141, -34, -195, -253, 302, 692, 702, 312, 
165, 48, -117, -107, 141, -34, -195, -253, 302, 692, 702, 317, 
165, 48, -117, -107, 141, -34, -195, -253, 302, 692, 702, 322, 
165, 58, -107, -112, 136, -24, -195, -253, 302, 692, 712, 322, 
165, 58, -107, -112, 136, -24, -195, -253, 302, 692, 712, 322, 
165, 58, -107, -112, 136, -24, -195, -253, 302, 692, 712, 322, 
165, 58, -107, -112, 136, -24, -195, -253, 302, 692, 712, 322, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 692, 722, 331, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 692, 722, 331, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 692, 722, 331, 
165, 48, -117, -107, 141, -34, -195, -263, 302, 692, 722, 331, 
165, 58, -107, -112, 136, -24, -195, -253, 292, 692, 722, 331, 
165, 58, -107, -112, 136, -24, -195, -253, 292, 692, 722, 331, 
165, 58, -107, -112, 136, -24, -195, -253, 292, 692, 722, 331, 
165, 58, -107, -112, 136, -24, -195, -253, 292, 692, 722, 331, 
165, 48, -117, -107, 141, -34, -195, -253, 283, 692, 722, 331, 
165, 48, -117, -107, 141, -34, -195, -253, 283, 692, 722, 331, 
165, 48, -117, -107, 141, -34, -195, -253, 283, 692, 722, 331, 
165, 48, -117, -107, 141, -34, -195, -253, 283, 692, 722, 331, 
156, 48, -107, -102, 131, -29, -195, -253, 292, 702, 722, 341, 
156, 48, -107, -102, 131, -29, -195, -253, 292, 702, 722, 341, 
156, 48, -107, -102, 131, -29, -195, -253, 292, 702, 722, 341, 
156, 48, -107, -102, 131, -29, -195, -253, 292, 702, 722, 341, 
156, 39, -117, -97, 136, -39, -195, -253, 283, 692, 712, 341, 
156, 39, -117, -97, 136, -39, -195, -253, 283, 692, 712, 341, 
156, 39, -117, -97, 136, -39, -195, -253, 283, 692, 712, 341, 
156, 39, -117, -97, 136, -39, -195, -253, 283, 692, 712, 341, 
156, 39, -117, -97, 136, -39, -195, -253, 273, 702, 717, 346, 
156, 39, -117, -97, 136, -39, -195, -253, 273, 702, 722, 351, 
156, 39, -117, -97, 136, -39, -195, -253, 273, 702, 727, 356, 
156, 39, -117, -97, 136, -39, -195, -253, 273, 702, 732, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 692, 722, 351, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 692, 722, 351, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 692, 722, 351, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 692, 722, 351, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 692, 732, 351, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 692, 732, 351, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 692, 732, 351, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 692, 732, 351, 
156, 48, -107, -102, 131, -29, -204, -253, 273, 692, 732, 361, 
156, 48, -107, -102, 131, -29, -204, -253, 273, 692, 732, 361, 
156, 48, -107, -102, 131, -29, -204, -253, 273, 692, 732, 361, 
156, 48, -107, -102, 131, -29, -204, -253, 273, 692, 732, 361, 
156, 48, -107, -102, 131, -29, -195, -244, 273, 692, 732, 361, 
156, 48, -107, -102, 131, -29, -195, -244, 273, 692, 732, 361, 
156, 48, -107, -102, 131, -29, -195, -244, 273, 692, 732, 361, 
156, 48, -107, -102, 131, -29, -195, -244, 273, 692, 732, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 273, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -253, 263, 692, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -253, 263, 692, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -253, 263, 692, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -253, 263, 692, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 263, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 263, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 263, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 263, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 263, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 263, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 263, 702, 741, 361, 
146, 39, -107, -92, 126, -34, -195, -244, 263, 702, 741, 361, 
136, 39, -97, -87, 117, -29, -185, -244, 263, 712, 751, 361, 
136, 39, -97, -87, 117, -29, -185, -244, 263, 712, 751, 361, 
136, 39, -97, -87, 117, -29, -185, -244, 263, 712, 751, 361, 
136, 39, -97, -87, 117, -29, -185, -244, 263, 712, 751, 361, 
136, 39, -97, -87, 117, -29, -185, -244, 263, 702, 751, 370, 
136, 39, -97, -87, 117, -29, -185, -244, 263, 702, 751, 370, 
136, 39, -97, -87, 117, -29, -185, -244, 263, 702, 751, 370, 
136, 39, -97, -87, 117, -29, -185, -244, 263, 702, 751, 370, 
136, 29, -107, -82, 122, -39, -185, -244, 263, 712, 751, 361, 
136, 29, -107, -82, 122, -39, -185, -244, 263, 712, 751, 361, 
136, 29, -107, -82, 122, -39, -185, -244, 263, 712, 751, 361, 
136, 29, -107, -82, 122, -39, -185, -244, 263, 712, 751, 361, 
146, 34, -112, -90, 129, -39, -195, -234, 263, 712, 761, 370, 
146, 39, -107, -92, 126, -34, -195, -234, 263, 712, 761, 370, 
146, 43, -102, -95, 124, -29, -195, -234, 263, 712, 761, 370, 
146, 48, -97, -97, 122, -24, -195, -234, 263, 712, 761, 370, 
136, 58, -78, -97, 107, -9, -195, -244, 273, 717, 766, 380, 
136, 58, -78, -97, 107, -9, -195, -244, 273, 722, 771, 380, 
141, 63, -78, -102, 109, -7, -200, -244, 278, 732, 780, 390, 
141, 68, -73, -104, 107, -2, -204, -244, 278, 741, 795, 390, 
151, 82, -68, -117, 109, 7, -195, -244, 283, 741, 795, 405, 
151, 82, -68, -117, 109, 7, -195, -244, 287, 741, 795, 405, 
156, 87, -68, -122, 112, 9, -195, -248, 287, 746, 795, 405, 
156, 102, -53, -129, 104, 24, -200, -248, 287, 751, 800, 409, 
151, 112, -39, -131, 95, 36, -209, -244, 302, 766, 800, 409, 
151, 112, -39, -131, 95, 36, -209, -244, 302, 766, 805, 414, 
156, 117, -39, -136, 97, 39, -214, -244, 307, 766, 805, 414, 
156, 126, -29, -141, 92, 48, -214, -244, 307, 771, 805, 419, 
161, 117, -43, -139, 102, 36, -214, -248, 312, 771, 819, 424, 
161, 112, -48, -136, 104, 31, -214, -244, 312, 775, 824, 424, 
170, 112, -58, -141, 114, 26, -219, -244, 317, 775, 829, 424, 
170, 117, -53, -143, 112, 31, -224, -244, 317, 775, 834, 434, 
185, 131, -53, -158, 119, 39, -239, -244, 317, 775, 839, 439, 
190, 136, -53, -163, 122, 41, -248, -248, 317, 780, 844, 444, 
195, 146, -48, -170, 122, 48, -248, -253, 317, 785, 849, 448, 
200, 151, -48, -175, 124, 51, -258, -253, 322, 790, 854, 453, 
200, 151, -48, -175, 124, 51, -258, -248, 322, 800, 849, 458, 
204, 161, -43, -183, 124, 58, -268, -248, 317, 805, 849, 463, 
209, 161, -48, -185, 129, 56, -268, -248, 317, 805, 849, 463, 
209, 151, -58, -180, 134, 46, -268, -248, 317, 795, 849, 463, 
209, 141, -68, -175, 139, 36, -258, -248, 322, 795, 858, 458, 
209, 141, -68, -175, 139, 36, -253, -248, 322, 795, 858, 458, 
204, 136, -68, -170, 136, 34, -248, -244, 322, 795, 854, 458, 
200, 122, -78, -161, 139, 21, -244, -244, 317, 790, 854, 458, 
200, 131, -68, -165, 134, 31, -244, -244, 302, 795, 858, 463, 
200, 122, -78, -161, 139, 21, -239, -239, 292, 790, 854, 463, 
195, 102, -92, -148, 143, 4, -234, -229, 283, 780, 839, 453, 
190, 92, -97, -141, 143, -2, -229, -239, 268, 766, 829, 444, 
190, 82, -107, -136, 148, -12, -224, -239, 258, 756, 829, 439, 
190, 73, -117, -131, 153, -21, -224, -239, 258, 756, 829, 439, 
180, 73, -107, -126, 143, -17, -224, -239, 258, 746, 829, 434, 
175, 68, -107, -122, 141, -19, -219, -239, 253, 746, 829, 429, 
165, 63, -102, -114, 134, -19, -214, -239, 253, 741, 814, 419, 
165, 58, -107, -112, 136, -24, -209, -248, 248, 741, 814, 414, 
156, 58, -97, -107, 126, -19, -204, -248, 244, 736, 810, 409, 
156, 53, -102, -104, 129, -24, -204, -244, 244, 732, 800, 405, 
141, 48, -92, -95, 117, -21, -195, -244, 244, 732, 810, 400, 
141, 48, -92, -95, 117, -21, -190, -244, 244, 727, 805, 400, 
136, 43, -92, -90, 114, -24, -185, -244, 244, 727, 805, 400, 
136, 39, -97, -87, 117, -29, -180, -234, 244, 727, 805, 395, 
146, 39, -107, -92, 126, -34, -180, -224, 244, 727, 805, 405, 
146, 34, -112, -90, 129, -39, -180, -224, 244, 727, 800, 405, 
151, 34, -117, -92, 134, -41, -185, -224, 239, 722, 800, 400, 
151, 29, -122, -90, 136, -46, -185, -224, 239, 722, 800, 400, 
146, 24, -122, -85, 134, -48, -185, -234, 234, 732, 800, 400, 
146, 19, -126, -82, 136, -53, -180, -234, 234, 732, 800, 400, 
141, 14, -126, -78, 134, -56, -180, -229, 234, 727, 795, 400, 
141, 14, -126, -78, 134, -56, -180, -229, 234, 727, 790, 390, 
131, 9, -122, -70, 126, -56, -170, -219, 244, 717, 800, 390, 
131, 4, -126, -68, 129, -61, -165, -219, 234, 717, 795, 390, 
131, 4, -126, -68, 129, -61, -165, -219, 234, 712, 790, 390, 
131, 0, -131, -65, 131, -65, -165, -219, 234, 712, 790, 385, 
131, 9, -122, -70, 126, -56, -165, -219, 234, 707, 785, 385, 
131, 9, -122, -70, 126, -56, -165, -219, 239, 707, 785, 385, 
131, 14, -117, -73, 124, -51, -165, -219, 239, 707, 790, 385, 
126, 14, -112, -70, 119, -48, -165, -219, 239, 707, 790, 390, 
126, 4, -122, -65, 124, -58, -175, -224, 239, 717, 795, 390, 
126, 4, -122, -65, 124, -58, -170, -224, 239, 717, 795, 385, 
126, 0, -126, -63, 126, -63, -170, -224, 234, 717, 795, 385, 
126, 0, -126, -63, 126, -63, -170, -224, 234, 717, 795, 385, 
122, 9, -112, -65, 117, -51, -165, -214, 234, 717, 795, 385, 
122, 9, -112, -65, 117, -51, -165, -214, 234, 717, 795, 385, 
122, 9, -112, -65, 117, -51, -165, -214, 234, 722, 795, 385, 
122, 9, -112, -65, 117, -51, -165, -214, 234, 722, 795, 385, 
122, 0, -122, -61, 122, -61, -161, -209, 239, 712, 795, 375, 
122, 0, -122, -61, 122, -61, -161, -209, 239, 712, 795, 375, 
122, 0, -122, -61, 122, -61, -161, -209, 239, 712, 795, 375, 
122, 0, -122, -61, 122, -61, -161, -209, 239, 712, 800, 375, 
131, 9, -122, -70, 126, -56, -161, -219, 239, 722, 800, 375, 
131, 9, -122, -70, 126, -56, -161, -219, 239, 722, 800, 375, 
131, 9, -122, -70, 126, -56, -161, -214, 239, 717, 800, 375, 
131, 9, -122, -70, 126, -56, -161, -214, 239, 717, 800, 375, 
131, 9, -122, -70, 126, -56, -161, -209, 248, 717, 810, 380, 
131, 9, -122, -70, 126, -56, -161, -204, 248, 722, 805, 380, 
131, 9, -122, -70, 126, -56, -161, -200, 248, 722, 805, 380, 
131, 9, -122, -70, 126, -56, -161, -195, 248, 722, 810, 380, 
131, 9, -122, -70, 126, -56, -161, -195, 248, 732, 810, 390, 
131, 9, -122, -70, 126, -56, -161, -195, 248, 732, 810, 390, 
136, 9, -126, -73, 131, -58, -161, -195, 253, 732, 810, 390, 
136, 9, -126, -73, 131, -58, -161, -195, 253, 732, 810, 390, 
136, 19, -117, -78, 126, -48, -156, -204, 244, 732, 819, 390, 
136, 19, -117, -78, 126, -48, -156, -209, 258, 741, 819, 390, 
136, 24, -112, -80, 124, -43, -156, -200, 253, 741, 810, 390, 
131, 34, -97, -82, 114, -31, -151, -200, 263, 741, 819, 390, 
122, 34, -87, -78, 104, -26, -156, -195, 278, 751, 824, 390, 
126, 43, -82, -85, 104, -19, -151, -175, 326, 766, 824, 375, 
117, 48, -68, -82, 92, -9, -122, -156, 375, 790, 814, 370, 
112, 58, -53, -85, 82, 2, -112, -141, 424, 824, 814, 361, 
112, 68, -43, -90, 78, 12, -107, -112, 468, 854, 839, 361, 
112, 87, -24, -100, 68, 31, -102, -87, 541, 907, 868, 366, 
126, 107, -19, -117, 73, 43, -97, -53, 600, 951, 893, 385, 
136, 122, -14, -129, 75, 53, -82, 0, 653, 1005, 932, 390, 
175, 122, -53, -148, 114, 34, -68, 68, 707, 1054, 966, 419, 
219, 102, -117, -161, 168, -7, -63, 122, 766, 1127, 1024, 463, 
268, 122, -146, -195, 207, -12, -63, 161, 829, 1210, 1112, 541, 
317, 141, -175, -229, 246, -17, -73, 204, 917, 1302, 1220, 634, 
405, 156, -248, -280, 326, -46, -78, 248, 1000, 1429, 1342, 741, 
492, 190, -302, -341, 397, -56, -131, 248, 1063, 1561, 1507, 897, 
580, 244, -336, -412, 458, -46, -219, 190, 1088, 1688, 1708, 1088, 
668, 317, -351, -492, 509, -17, -322, 87, 1015, 1771, 1898, 1283, 
727, 395, -331, -561, 529, 31, -424, -48, 834, 1790, 2044, 1454, 
761, 444, -317, -602, 539, 63, -536, -195, 605, 1761, 2142, 1576, 
775, 453, -322, -614, 549, 65, -614, -317, 414, 1712, 2171, 1639, 
775, 419, -356, -597, 566, 31, -649, -390, 248, 1625, 2122, 1620, 
751, 366, -385, -558, 568, -9, -649, -434, 107, 1468, 1966, 1512, 
678, 312, -366, -495, 522, -26, -614, -483, -29, 1244, 1708, 1317, 
546, 229, -317, -387, 431, -43, -546, -527, -151, 1010, 1420, 1093, 
424, 146, -278, -285, 351, -65, -478, -570, -244, 834, 1185, 878, 
312, 63, -248, -187, 280, -92, -439, -619, -375, 653, 990, 697, 
209, -34, -244, -87, 226, -139, -375, -629, -531, 424, 771, 517, 
97, -126, -224, 14, 161, -175, -312, -624, -683, 209, 570, 366, 
4, -151, -156, 73, 80, -153, -283, -649, -790, 39, 434, 253, 
-48, -180, -131, 114, 41, -156, -268, -639, -819, -19, 366, 180, 
-63, -190, -126, 126, 31, -158, -239, -610, -751, 0, 346, 146, 
-53, -170, -117, 112, 31, -143, -239, -580, -668, 48, 375, 151, 
-34, -151, -117, 92, 41, -134, -248, -575, -624, 82, 409, 156, 
-9, -131, -122, 70, 56, -126, -273, -575, -570, 131, 458, 185, 
9, -102, -112, 46, 61, -107, -292, -570, -488, 185, 507, 229, 
9, -82, -92, 36, 51, -87, -283, -536, -405, 253, 556, 239, 
19, -68, -87, 24, 53, -78, -263, -483, -307, 322, 580, 248, 
29, -34, -63, 2, 46, -48, -268, -439, -214, 395, 619, 258, 
29, 19, -9, -24, 19, 4, -268, -405, -126, 478, 644, 273, 
34, 63, 29, -48, 2, 46, -263, -380, -29, 546, 683, 287, 
53, 92, 39, -73, 7, 65, -258, -336, 48, 605, 722, 317, 
63, 117, 53, -90, 4, 85, -248, -326, 92, 639, 761, 346, 
78, 126, 48, -102, 14, 87, -239, -326, 122, 663, 780, 366, 
87, 107, 19, -97, 34, 63, -224, -312, 156, 688, 805, 380, 
112, 92, -19, -102, 65, 36, -204, -283, 175, 692, 824, 390, 
117, 78, -39, -97, 78, 19, -190, -258, 185, 702, 829, 400, 
126, 68, -58, -97, 92, 4, -185, -239, 209, 707, 824, 400, 
126, 63, -63, -95, 95, 0, -170, -209, 239, 727, 834, 395, 
126, 58, -68, -92, 97, -4, -165, -185, 273, 756, 844, 395, 
136, 53, -82, -95, 109, -14, -165, -170, 287, 771, 844, 405, 
141, 53, -87, -97, 114, -17, -165, -170, 297, 780, 858, 405, 
136, 53, -82, -95, 109, -14, -165, -170, 297, 780, 858, 400, 
141, 53, -87, -97, 114, -17, -165, -180, 292, 780, 858, 400, 
146, 53, -92, -100, 119, -19, -170, -180, 292, 785, 863, 405, 
151, 53, -97, -102, 124, -21, -170, -180, 292, 785, 863, 414, 
151, 43, -107, -97, 129, -31, -165, -175, 297, 775, 858, 414, 
151, 39, -112, -95, 131, -36, -165, -170, 312, 785, 863, 419, 
151, 39, -112, -95, 131, -36, -161, -161, 322, 790, 868, 424, 
156, 43, -112, -100, 134, -34, -161, -156, 331, 800, 873, 424, 
165, 34, -131, -100, 148, -48, -156, -141, 346, 800, 883, 414, 
165, 34, -131, -100, 148, -48, -156, -141, 351, 805, 888, 414, 
165, 34, -131, -100, 148, -48, -156, -141, 356, 810, 888, 414, 
165, 34, -131, -100, 148, -48, -156, -141, 356, 814, 888, 419, 
156, 39, -117, -97, 136, -39, -156, -131, 366, 819, 902, 424, 
165, 39, -126, -102, 146, -43, -156, -136, 366, 824, 902, 434, 
165, 39, -126, -102, 146, -43, -156, -136, 370, 834, 907, 439, 
165, 39, -126, -102, 146, -43, -156, -136, 370, 839, 907, 444, 
165, 39, -126, -102, 146, -43, -146, -126, 375, 839, 902, 434, 
170, 39, -131, -104, 151, -46, -146, -126, 375, 849, 902, 439, 
170, 39, -131, -104, 151, -46, -146, -122, 380, 854, 907, 439, 
165, 39, -126, -102, 146, -43, -151, -117, 385, 854, 907, 439, 
165, 48, -117, -107, 141, -34, -151, -117, 390, 844, 907, 439, 
170, 48, -122, -109, 146, -36, -151, -117, 390, 849, 912, 439, 
170, 48, -122, -109, 146, -36, -151, -122, 395, 849, 912, 444, 
