I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -326, 58, 356, -222, -134, -4, -224, -82, -409, -473, -385, 
-385, -322, 63, 353, -224, -129, -4, -229, -82, -409, -463, -380, 
-385, -317, 68, 351, -226, -124, -14, -244, -82, -414, -463, -380, 
-380, -317, 63, 348, -222, -126, -14, -244, -82, -414, -468, -380, 
-380, -312, 68, 346, -224, -122, -14, -244, -82, -414, -468, -380, 
-375, -307, 68, 341, -222, -119, -4, -239, -82, -414, -473, -380, 
-375, -297, 78, 336, -226, -109, -14, -229, -73, -414, -483, -390, 
-375, -302, 73, 339, -224, -114, -9, -229, -73, -414, -478, -395, 
-370, -302, 68, 336, -219, -117, -9, -229, -73, -414, -478, -400, 
-366, -297, 68, 331, -217, -114, 0, -219, -73, -414, -478, -405, 
-356, -283, 73, 319, -214, -104, 0, -209, -73, -405, -473, -390, 
-356, -278, 78, 317, -217, -100, 0, -200, -73, -395, -463, -380, 
-341, -268, 73, 305, -207, -97, 4, -195, -68, -390, -453, -370, 
-336, -258, 78, 297, -207, -90, 4, -190, -58, -380, -439, -356, 
-326, -229, 97, 278, -212, -65, 14, -185, -39, -375, -439, -351, 
-322, -209, 112, 265, -217, -48, 19, -185, -29, -366, -429, -341, 
-312, -190, 122, 251, -217, -34, 24, -175, -19, -356, -419, -326, 
-307, -175, 131, 241, -219, -21, 39, -165, -4, -341, -405, -317, 
-322, -170, 151, 246, -236, -9, 43, -161, -4, -341, -405, -322, 
-326, -161, 165, 244, -246, 2, 48, -156, 4, -331, -395, -317, 
-331, -146, 185, 239, -258, 19, 53, -151, 14, -326, -395, -312, 
-346, -131, 214, 239, -280, 41, 53, -146, 14, -322, -395, -307, 
-356, -131, 224, 244, -290, 46, 58, -136, 29, -317, -380, -297, 
-361, -122, 239, 241, -300, 58, 58, -136, 29, -317, -375, -297, 
-366, -117, 248, 241, -307, 65, 58, -131, 34, -307, -375, -287, 
-366, -112, 253, 239, -309, 70, 58, -126, 43, -302, -370, -287, 
-361, -112, 248, 236, -305, 68, 53, -141, 39, -312, -356, -273, 
-356, -112, 244, 234, -300, 65, 39, -146, 34, -312, -351, -273, 
-351, -112, 239, 231, -295, 63, 34, -156, 24, -312, -351, -273, 
-341, -112, 229, 226, -285, 58, 19, -165, 14, -312, -351, -273, 
-331, -102, 229, 217, -280, 63, 4, -175, 19, -317, -366, -278, 
-322, -102, 219, 212, -270, 58, 0, -175, 19, -317, -380, -283, 
-317, -102, 214, 209, -265, 56, -9, -175, 19, -322, -390, -292, 
-312, -102, 209, 207, -261, 53, -19, -180, 14, -322, -400, -297, 
-312, -107, 204, 209, -258, 48, -19, -170, 4, -331, -400, -307, 
-312, -117, 195, 214, -253, 39, -19, -170, 4, -331, -400, -307, 
-312, -122, 190, 217, -251, 34, -19, -170, 4, -331, -395, -307, 
-307, -126, 180, 217, -244, 26, -19, -175, 4, -331, -395, -307, 
-307, -131, 175, 219, -241, 21, -19, -180, 14, -326, -400, -297, 
-307, -131, 175, 219, -241, 21, -24, -180, 4, -326, -395, -297, 
-307, -136, 170, 222, -239, 17, -29, -185, 0, -336, -390, -297, 
-302, -141, 161, 222, -231, 9, -34, -185, -4, -336, -385, -302, 
-302, -141, 161, 222, -231, 9, -43, -175, -19, -341, -390, -302, 
-302, -146, 156, 224, -229, 4, -48, -185, -24, -356, -395, -302, 
-297, -146, 151, 222, -224, 2, -53, -185, -29, -361, -409, -302, 
-297, -151, 146, 224, -222, -2, -53, -180, -29, -366, -414, -307, 
-297, -146, 151, 222, -224, 2, -43, -170, -29, -346, -400, -317, 
-302, -170, 131, 236, -217, -19, -34, -151, -9, -341, -400, -336, 
-307, -180, 126, 244, -217, -26, -29, -126, -4, -336, -409, -361, 
-317, -180, 136, 248, -226, -21, -4, -102, 4, -336, -409, -366, 
-331, -170, 161, 251, -246, -4, 24, -39, 24, -307, -385, -356, 
-326, -165, 161, 246, -244, -2, 48, 29, 78, -263, -341, -336, 
-346, -131, 214, 239, -280, 41, 63, 92, 156, -180, -278, -297, 
-346, -92, 253, 219, -300, 80, 63, 112, 234, -102, -214, -239, 
-322, -29, 292, 175, -307, 131, 48, 112, 273, -39, -131, -170, 
-273, 53, 326, 109, -300, 190, 19, 112, 312, 34, -24, -102, 
-229, 131, 361, 48, -295, 246, -4, 141, 380, 156, 97, -9, 
-180, 209, 390, -14, -285, 300, -48, 122, 448, 273, 234, 102, 
-102, 302, 405, -100, -253, 353, -141, 24, 473, 385, 361, 214, 
4, 400, 395, -202, -195, 397, -258, -92, 473, 458, 478, 312, 
78, 439, 361, -258, -141, 400, -351, -185, 439, 483, 541, 385, 
87, 439, 351, -263, -131, 395, -375, -278, 400, 434, 531, 400, 
34, 405, 370, -219, -168, 387, -356, -375, 341, 341, 434, 351, 
-53, 322, 375, -134, -214, 348, -317, -497, 224, 161, 244, 239, 
-180, 204, 385, -12, -283, 295, -297, -732, 29, -131, -29, 97, 
-322, 63, 385, 129, -353, 224, -278, -1010, -204, -444, -336, -58, 
-434, -68, 366, 251, -400, 148, -268, -1229, -395, -692, -570, -204, 
-488, -195, 292, 341, -390, 48, -268, -1356, -561, -868, -741, -317, 
-522, -283, 239, 402, -380, -21, -258, -1415, -688, -1005, -854, -390, 
-522, -326, 195, 424, -358, -65, -253, -1390, -727, -1054, -893, -409, 
-531, -361, 170, 446, -351, -95, -268, -1317, -717, -1024, -873, -414, 
-527, -370, 156, 448, -341, -107, -302, -1234, -678, -990, -839, -429, 
-512, -361, 151, 436, -331, -104, -336, -1137, -634, -941, -814, -439, 
-483, -341, 141, 412, -312, -100, -356, -1044, -566, -883, -790, -439, 
-463, -322, 141, 392, -302, -90, -351, -951, -488, -805, -741, -439, 
-453, -287, 165, 370, -309, -61, -336, -844, -395, -717, -678, -409, 
-414, -234, 180, 324, -297, -26, -326, -736, -307, -624, -605, -366, 
-366, -180, 185, 273, -275, 2, -312, -634, -239, -541, -527, -336, 
-341, -141, 200, 241, -270, 29, -287, -541, -170, -458, -458, -307, 
-326, -102, 224, 214, -275, 61, -258, -478, -131, -409, -414, -292, 
-312, -92, 219, 202, -265, 63, -224, -419, -107, -390, -395, -283, 
-297, -102, 195, 200, -246, 46, -190, -366, -97, -390, -405, -287, 
-287, -126, 161, 207, -224, 17, -151, -317, -78, -385, -409, -307, 
-287, -136, 151, 212, -219, 7, -131, -278, -68, -380, -419, -317, 
-302, -122, 180, 212, -241, 29, -131, -268, -58, -380, -419, -331, 
-307, -107, 200, 207, -253, 46, -131, -268, -39, -366, -414, -346, 
-307, -117, 190, 212, -248, 36, -131, -268, -24, -356, -414, -346, 
-322, -131, 190, 226, -256, 29, -122, -253, -19, -351, -409, -346, 
-326, -141, 185, 234, -256, 21, -107, -244, -19, -351, -409, -346, 
-331, -151, 180, 241, -256, 14, -102, -234, -19, -341, -409, -346, 
-331, -161, 170, 246, -251, 4, -82, -229, -29, -341, -400, -336, 
-331, -170, 161, 251, -246, -4, -78, -214, -29, -341, -405, -336, 
-331, -175, 156, 253, -244, -9, -78, -209, -24, -346, -405, -331, 
-326, -185, 141, 256, -234, -21, -78, -200, -24, -346, -405, -326, 
-322, -200, 122, 261, -222, -39, -82, -200, -24, -356, -414, -326, 
-322, -204, 117, 263, -219, -43, -82, -200, -24, -356, -414, -336, 
-322, -204, 117, 263, -219, -43, -82, -200, -19, -351, -414, -336, 
-317, -204, 112, 261, -214, -46, -82, -195, -19, -346, -414, -336, 
-317, -200, 117, 258, -217, -41, -82, -200, -19, -346, -409, -336, 
-317, -200, 117, 258, -217, -41, -87, -195, -14, -346, -409, -336, 
-317, -195, 122, 256, -219, -36, -87, -190, -14, -341, -409, -341, 
-322, -195, 126, 258, -224, -34, -87, -190, -14, -341, -409, -341, 
-331, -195, 136, 263, -234, -29, -87, -190, -19, -341, -395, -331, 
-326, -195, 131, 261, -229, -31, -87, -185, -19, -341, -395, -331, 
-326, -195, 131, 261, -229, -31, -87, -185, -19, -341, -395, -326, 
-326, -190, 136, 258, -231, -26, -87, -180, -19, -336, -385, -326, 
-312, -185, 126, 248, -219, -29, -82, -170, -14, -336, -385, -331, 
-312, -185, 126, 248, -219, -29, -82, -165, -9, -336, -385, -331, 
-307, -180, 126, 244, -217, -26, -73, -156, -4, -331, -375, -322, 
-302, -165, 136, 234, -219, -14, -68, -151, 0, -322, -370, -317, 
-283, -161, 122, 222, -202, -19, -68, -146, -4, -312, -361, -322, 
-273, -141, 131, 207, -202, -4, -68, -141, 4, -307, -351, -312, 
-263, -126, 136, 195, -200, 4, -68, -136, 19, -297, -336, -297, 
-253, -107, 146, 180, -200, 19, -73, -136, 29, -287, -326, -287, 
-248, -73, 175, 161, -212, 51, -78, -141, 39, -268, -307, -273, 
-244, -43, 200, 143, -222, 78, -87, -136, 53, -248, -287, -253, 
-234, -19, 214, 126, -224, 97, -92, -122, 68, -229, -273, -234, 
-234, 0, 234, 117, -234, 117, -92, -112, 78, -214, -258, -219, 
-244, 19, 263, 112, -253, 141, -92, -92, 97, -209, -258, -229, 
-244, 34, 278, 104, -261, 156, -92, -87, 112, -204, -253, -229, 
-244, 43, 287, 100, -265, 165, -92, -82, 122, -190, -248, -224, 
-244, 58, 302, 92, -273, 180, -92, -73, 136, -185, -248, -219, 
-234, 82, 317, 75, -275, 200, -87, -63, 131, -175, -253, -224, 
-234, 87, 322, 73, -278, 204, -87, -58, 141, -165, -244, -219, 
-229, 87, 317, 70, -273, 202, -87, -53, 146, -156, -234, -209, 
-229, 97, 326, 65, -278, 212, -97, -48, 151, -146, -224, -204, 
-219, 87, 307, 65, -263, 197, -112, -48, 161, -146, -204, -195, 
-214, 87, 302, 63, -258, 195, -117, -43, 161, -136, -204, -185, 
-204, 82, 287, 61, -246, 185, -122, -43, 165, -131, -200, -180, 
-200, 82, 283, 58, -241, 183, -126, -39, 165, -126, -190, -170, 
-185, 78, 263, 53, -224, 170, -136, -19, 170, -126, -180, -156, 
-180, 78, 258, 51, -219, 168, -141, -19, 175, -122, -180, -146, 
-170, 82, 253, 43, -212, 168, -146, -9, 175, -117, -175, -136, 
-161, 87, 248, 36, -204, 168, -156, -4, 175, -112, -165, -126, 
-156, 92, 248, 31, -202, 170, -151, 0, 175, -102, -156, -136, 
-151, 92, 244, 29, -197, 168, -156, 4, 180, -92, -146, -131, 
-146, 92, 239, 26, -192, 165, -165, 14, 180, -92, -141, -126, 
-136, 92, 229, 21, -183, 161, -175, 14, 180, -82, -136, -122, 
-126, 97, 224, 14, -175, 161, -190, 4, 180, -82, -122, -112, 
-117, 97, 214, 9, -165, 156, -195, 9, 180, -78, -117, -112, 
-102, 102, 204, 0, -153, 153, -195, 9, 180, -78, -112, -112, 
-97, 102, 200, -2, -148, 151, -200, 9, 175, -82, -112, -107, 
-92, 102, 195, -4, -143, 148, -209, 9, 175, -73, -112, -107, 
-87, 102, 190, -7, -139, 146, -219, 9, 175, -73, -112, -107, 
-87, 97, 185, -4, -136, 141, -224, 9, 170, -73, -112, -107, 
-82, 97, 180, -7, -131, 139, -234, 9, 165, -73, -117, -107, 
-92, 87, 180, 2, -136, 134, -234, 9, 165, -78, -117, -107, 
-92, 78, 170, 7, -131, 124, -229, 9, 161, -78, -117, -112, 
-97, 78, 175, 9, -136, 126, -224, 4, 161, -87, -117, -112, 
-97, 73, 170, 12, -134, 122, -219, 0, 151, -87, -126, -112, 
-87, 73, 161, 7, -124, 117, -224, 0, 146, -92, -131, -122, 
-87, 73, 161, 7, -124, 117, -229, -9, 141, -97, -136, -131, 
-87, 73, 161, 7, -124, 117, -234, -14, 141, -102, -136, -141, 
-92, 78, 170, 7, -131, 124, -239, -19, 136, -107, -146, -151, 
-102, 58, 161, 21, -131, 109, -234, -19, 131, -117, -161, -161, 
-107, 53, 161, 26, -134, 107, -234, -24, 126, -122, -170, -170, 
-107, 43, 151, 31, -129, 97, -234, -34, 122, -136, -185, -180, 
-122, 39, 161, 41, -141, 100, -229, -43, 117, -141, -200, -190, 
-126, 29, 156, 48, -141, 92, -219, -53, 117, -146, -200, -180, 
-131, 14, 146, 58, -139, 80, -209, -63, 107, -161, -209, -175, 
-141, 4, 146, 68, -143, 75, -200, -63, 102, -170, -214, -180, 
-146, -14, 131, 80, -139, 58, -190, -68, 87, -180, -214, -190, 
-156, -14, 141, 85, -148, 63, -190, -68, 92, -195, -234, -190, 
-161, -24, 136, 92, -148, 56, -185, -82, 87, -200, -244, -195, 
-175, -29, 146, 102, -161, 58, -180, -92, 82, -214, -253, -209, 
-185, -39, 146, 112, -165, 53, -175, -102, 73, -229, -263, -214, 
-195, -29, 165, 112, -180, 68, -170, -112, 53, -229, -278, -244, 
-200, -43, 156, 122, -178, 56, -161, -117, 53, -229, -292, -253, 
-204, -48, 156, 126, -180, 53, -156, -126, 48, -244, -312, -273, 
-219, -58, 161, 139, -190, 51, -141, -136, 43, -253, -326, -273, 
-224, -68, 156, 146, -190, 43, -136, -136, 39, -263, -331, -273, 
-229, -78, 151, 153, -190, 36, -131, -136, 34, -273, -336, -273, 
-234, -87, 146, 161, -190, 29, -126, -136, 29, -283, -341, -273, 
-253, -97, 156, 175, -204, 29, -117, -156, 29, -302, -346, -278, 
-258, -107, 151, 183, -204, 21, -107, -161, 24, -312, -356, -287, 
-268, -117, 151, 192, -209, 17, -97, -170, 14, -317, -370, -297, 
-278, -126, 151, 202, -214, 12, -82, -180, 9, -326, -375, -302, 
-283, -131, 151, 207, -217, 9, -82, -175, -4, -336, -395, -312, 
-283, -136, 146, 209, -214, 4, -82, -185, -19, -346, -395, -322, 
-283, -136, 146, 209, -214, 4, -82, -190, -19, -351, -405, -336, 
-283, -141, 141, 212, -212, 0, -87, -195, -24, -361, -414, -346, 
-287, -161, 126, 224, -207, -17, -92, -195, -29, -366, -424, -341, 
-287, -165, 122, 226, -204, -21, -92, -200, -34, -375, -429, -346, 
-287, -175, 112, 231, -200, -31, -87, -204, -39, -385, -439, -351, 
-292, -185, 107, 239, -200, -39, -87, -209, -48, -395, -448, -361, 
-297, -200, 97, 248, -197, -51, -87, -214, -43, -390, -458, -375, 
-297, -204, 92, 251, -195, -56, -87, -219, -53, -400, -458, -385, 
-302, -214, 87, 258, -195, -63, -82, -229, -53, -400, -463, -385, 
-307, -219, 87, 263, -197, -65, -82, -234, -68, -414, -473, -385, 
-322, -214, 107, 268, -214, -53, -82, -239, -58, -405, -488, -400, 
-331, -219, 112, 275, -222, -53, -78, -244, -58, -409, -492, -409, 
-336, -229, 107, 283, -222, -61, -73, -244, -58, -409, -492, -414, 
-341, -234, 107, 287, -224, -63, -63, -244, -63, -409, -492, -419, 
-336, -229, 107, 283, -222, -61, -73, -234, -63, -414, -492, -419, 
-341, -234, 107, 287, -224, -63, -68, -234, -68, -419, -492, -419, 
-341, -244, 97, 292, -219, -73, -68, -234, -68, -419, -492, -424, 
-341, -248, 92, 295, -217, -78, -68, -234, -68, -424, -492, -419, 
-336, -263, 73, 300, -204, -95, -73, -234, -58, -424, -483, -409, 
-341, -263, 78, 302, -209, -92, -73, -234, -63, -424, -483, -409, 
-341, -268, 73, 305, -207, -97, -73, -234, -63, -424, -488, -419, 
-346, -273, 73, 309, -209, -100, -73, -239, -63, -429, -492, -419, 
-346, -268, 78, 307, -212, -95, -73, -248, -68, -439, -507, -414, 
-346, -268, 78, 307, -212, -95, -73, -248, -73, -439, -507, -419, 
-346, -268, 78, 307, -212, -95, -73, -248, -78, -439, -502, -419, 
-351, -263, 87, 307, -219, -87, -73, -253, -82, -444, -502, -419, 
-351, -258, 92, 305, -222, -82, -63, -244, -73, -434, -507, -429, 
-356, -258, 97, 307, -226, -80, -63, -244, -73, -434, -507, -429, 
-356, -258, 97, 307, -226, -80, -53, -239, -73, -434, -512, -429, 
-356, -258, 97, 307, -226, -80, -53, -239, -73, -434, -512, -424, 
-346, -253, 92, 300, -219, -80, -48, -229, -63, -434, -517, -434, 
-341, -253, 87, 297, -214, -82, -48, -229, -63, -434, -517, -434, 
-336, -248, 87, 292, -212, -80, -39, -219, -63, -434, -517, -434, 
-336, -244, 92, 290, -214, -75, -39, -219, -63, -434, -517, -429, 
-331, -224, 107, 278, -219, -58, -48, -219, -53, -419, -502, -414, 
-312, -209, 102, 261, -207, -53, -43, -214, -48, -409, -488, -409, 
-302, -195, 107, 248, -204, -43, -43, -209, -39, -395, -468, -400, 
-287, -170, 117, 229, -202, -26, -39, -204, -29, -385, -448, -380, 
-297, -141, 156, 219, -226, 7, -29, -200, -9, -366, -439, -361, 
-292, -122, 170, 207, -231, 24, -29, -185, 0, -356, -429, -346, 
-292, -107, 185, 200, -239, 39, -19, -170, 14, -341, -414, -336, 
-297, -92, 204, 195, -251, 56, -14, -161, 24, -331, -405, -331, 
-307, -87, 219, 197, -263, 65, -9, -165, 24, -326, -405, -336, 
-307, -78, 229, 192, -268, 75, -4, -161, 34, -326, -405, -331, 
-317, -68, 248, 192, -283, 90, -4, -156, 34, -326, -405, -326, 
-317, -73, 244, 195, -280, 85, 0, -156, 48, -326, -400, -326, 
-322, -68, 253, 195, -287, 92, -4, -161, 43, -336, -395, -336, 
-326, -68, 258, 197, -292, 95, -9, -161, 43, -326, -395, -326, 
-326, -68, 258, 197, -292, 95, -14, -161, 48, -322, -390, -326, 
-326, -73, 253, 200, -290, 90, -19, -165, 43, -322, -385, -322, 
-317, -82, 234, 200, -275, 75, -39, -175, 34, -322, -390, -322, 
-317, -82, 234, 200, -275, 75, -39, -180, 29, -322, -390, -322, 
-312, -82, 229, 197, -270, 73, -48, -185, 24, -322, -390, -322, 
-307, -82, 224, 195, -265, 70, -58, -185, 19, -326, -395, -322, 
-302, -92, 209, 197, -256, 58, -58, -175, 29, -336, -400, -322, 
-302, -92, 209, 197, -256, 58, -63, -175, 29, -341, -400, -326, 
-302, -92, 209, 197, -256, 58, -68, -180, 24, -341, -400, -326, 
-292, -92, 200, 192, -246, 53, -73, -180, 24, -341, -400, -326, 
-302, -97, 204, 200, -253, 53, -68, -180, 14, -341, -409, -336, 
-302, -97, 204, 200, -253, 53, -73, -180, 14, -341, -405, -336, 
-297, -97, 200, 197, -248, 51, -78, -185, 14, -341, -405, -336, 
-297, -102, 195, 200, -246, 46, -78, -190, 14, -346, -414, -336, 
-287, -102, 185, 195, -236, 41, -92, -200, 4, -356, -424, -346, 
-287, -107, 180, 197, -234, 36, -97, -204, 0, -366, -424, -346, 
-283, -112, 170, 197, -226, 29, -102, -204, -4, -366, -424, -351, 
-283, -122, 161, 202, -222, 19, -102, -204, -9, -366, -424, -351, 
-292, -126, 165, 209, -229, 19, -117, -214, -14, -375, -424, -361, 
-287, -126, 161, 207, -224, 17, -122, -214, -19, -375, -434, -361, 
-287, -131, 156, 209, -222, 12, -122, -209, -19, -375, -434, -366, 
-287, -136, 151, 212, -219, 7, -122, -200, -19, -375, -439, -375, 
-283, -141, 141, 212, -212, 0, -102, -180, -9, -380, -439, -375, 
-297, -151, 146, 224, -222, -2, -78, -146, -4, -366, -439, -380, 
-317, -161, 156, 239, -236, -2, -53, -102, 4, -356, -439, -375, 
-312, -161, 151, 236, -231, -4, -34, -48, 24, -336, -434, -375, 
-307, -136, 170, 222, -239, 17, -9, 19, 87, -283, -400, -356, 
-326, -102, 224, 214, -275, 61, 14, 82, 175, -190, -307, -307, 
-336, -53, 283, 195, -309, 114, 24, 102, 253, -92, -195, -248, 
-312, 0, 312, 156, -312, 156, 0, 102, 312, -9, -102, -180, 
-273, 73, 346, 100, -309, 209, -19, 122, 370, 102, 24, -92, 
-229, 170, 400, 29, -314, 285, -53, 122, 439, 224, 165, 19, 
-161, 268, 429, -53, -295, 348, -136, 43, 488, 331, 292, 122, 
-82, 370, 453, -143, -268, 412, -248, -63, 512, 414, 419, 234, 
4, 448, 444, -226, -219, 446, -346, -151, 512, 478, 507, 331, 
68, 488, 419, -278, -175, 453, -419, -244, 458, 463, 512, 356, 
78, 488, 409, -283, -165, 448, -463, -366, 409, 395, 463, 351, 
34, 453, 419, -244, -192, 436, -453, -473, 331, 283, 346, 283, 
-53, 331, 385, -139, -219, 358, -424, -614, 185, 63, 126, 141, 
-180, 165, 346, 7, -263, 256, -385, -829, -29, -248, -175, -29, 
-312, 34, 346, 139, -329, 190, -356, -1068, -234, -522, -424, -156, 
-395, -68, 326, 231, -361, 129, -346, -1268, -405, -722, -600, -253, 
-429, -185, 244, 307, -336, 29, -346, -1395, -561, -878, -741, -336, 
-473, -283, 190, 378, -331, -46, -346, -1434, -678, -995, -834, -390, 
-492, -326, 165, 409, -329, -80, -370, -1400, -727, -1044, -873, -409, 
-473, -341, 131, 407, -302, -104, -414, -1346, -717, -1034, -873, -424, 
-468, -331, 136, 400, -302, -97, -448, -1263, -668, -980, -849, -429, 
-463, -322, 141, 392, -302, -90, -463, -1156, -595, -912, -805, -439, 
-444, -312, 131, 378, -287, -90, -473, -1063, -517, -844, -761, -448, 
-414, -263, 151, 339, -283, -56, -458, -971, -429, -766, -712, -448, 
-385, -209, 175, 297, -280, -17, -444, -834, -336, -668, -629, -419, 
-346, -156, 190, 251, -268, 17, -414, -707, -258, -575, -556, -385, 
-317, -131, 185, 224, -251, 26, -380, -595, -190, -512, -507, -356, 
-302, -102, 200, 202, -251, 48, -336, -502, -141, -448, -458, -336, 
-297, -82, 214, 190, -256, 65, -287, -429, -102, -419, -434, -322, 
-283, -82, 200, 183, -241, 58, -253, -390, -87, -409, -434, -312, 
-278, -102, 175, 190, -226, 36, -209, -346, -78, -409, -434, -317, 
-287, -117, 170, 202, -229, 26, -200, -326, -58, -395, -429, -326, 
-278, -117, 161, 197, -219, 21, -190, -326, -48, -390, -419, -326, 
-283, -122, 161, 202, -222, 19, -190, -307, -39, -380, -419, -351, 
-297, -136, 161, 217, -229, 12, -180, -287, -29, -375, -414, -366, 
-307, -141, 165, 224, -236, 12, -180, -278, -14, -366, -424, -366, 
-322, -151, 170, 236, -246, 9, -170, -263, -9, -361, -419, -366, 
-326, -156, 170, 241, -248, 7, -156, -253, -9, -361, -419, -366, 
-331, -161, 170, 246, -251, 4, -151, -244, -9, -351, -419, -366, 
-331, -175, 156, 253, -244, -9, -131, -234, -9, -351, -409, -361, 
-331, -180, 151, 256, -241, -14, -126, -224, -9, -351, -414, -366, 
-331, -180, 151, 256, -241, -14, -126, -224, -4, -356, -414, -366, 
-326, -185, 141, 256, -234, -21, -126, -219, -4, -356, -414, -366, 
-317, -180, 136, 248, -226, -21, -131, -219, -4, -356, -414, -366, 
-322, -185, 136, 253, -229, -24, -131, -219, -4, -356, -414, -375, 
-326, -185, 141, 256, -234, -21, -131, -219, 0, -351, -414, -375, 
-326, -185, 141, 256, -234, -21, -131, -214, 0, -346, -414, -375, 
-326, -185, 141, 256, -234, -21, -136, -209, 0, -356, -409, -375, 
-326, -190, 136, 258, -231, -26, -136, -204, 4, -356, -409, -375, 
-326, -190, 136, 258, -231, -26, -131, -200, 4, -351, -409, -380, 
-331, -195, 136, 263, -234, -29, -126, -200, 4, -351, -409, -380, 
-331, -185, 146, 258, -239, -19, -126, -209, 0, -361, -409, -385, 
-326, -185, 141, 256, -234, -21, -126, -204, 0, -361, -414, -390, 
-326, -185, 141, 256, -234, -21, -126, -204, 0, -361, -419, -390, 
-326, -180, 146, 253, -236, -17, -126, -200, 0, -356, -414, -395, 
-312, -165, 146, 239, -229, -9, -122, -180, 4, -336, -414, -380, 
-312, -165, 146, 239, -229, -9, -122, -175, 9, -336, -414, -380, 
-307, -161, 146, 234, -226, -7, -112, -165, 14, -331, -405, -370, 
-302, -146, 156, 224, -229, 4, -107, -161, 19, -322, -400, -366, 
-283, -136, 146, 209, -214, 4, -107, -161, 39, -307, -380, -346, 
-273, -112, 161, 192, -217, 24, -107, -151, 53, -297, -361, -331, 
-263, -92, 170, 178, -217, 39, -107, -141, 73, -283, -336, -312, 
-253, -68, 185, 161, -219, 58, -112, -136, 87, -268, -317, -297, 
-248, -43, 204, 146, -226, 80, -122, -131, 97, -253, -307, -297, 
-244, -14, 229, 129, -236, 107, -126, -126, 112, -239, -297, -283, 
-234, 9, 244, 112, -239, 126, -126, -112, 126, -224, -292, -268, 
-234, 29, 263, 102, -248, 146, -122, -102, 136, -214, -287, -258, 
-239, 39, 278, 100, -258, 158, -131, -102, 141, -209, -273, -263, 
-244, 43, 287, 100, -265, 165, -131, -97, 151, -204, -263, -258, 
-248, 43, 292, 102, -270, 168, -131, -92, 156, -190, -253, -248, 
-253, 48, 302, 102, -278, 175, -131, -82, 165, -185, -248, -239, 
