I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 370, 229, -256, -43, 300, 53, 209, -165, 102, 1839, 692, 
14, 278, 263, -146, -124, 270, 117, 126, -366, -161, 1507, 336, 
-68, 175, 244, -53, -156, 209, 161, 14, -600, -434, 1185, -48, 
-146, 92, 239, 26, -192, 165, 180, -107, -824, -653, 936, -370, 
-200, 9, 209, 95, -204, 109, 219, -180, -985, -795, 790, -575, 
-248, -48, 200, 148, -224, 75, 239, -209, -1122, -902, 722, -668, 
-278, -78, 200, 178, -239, 61, 204, -224, -1239, -971, 688, -697, 
-268, -112, 156, 190, -212, 21, 151, -263, -1342, -1010, 678, -717, 
-229, -151, 78, 190, -153, -36, 78, -341, -1454, -1068, 663, -741, 
-219, -161, 58, 190, -139, -51, -9, -439, -1581, -1146, 649, -751, 
-209, -151, 58, 180, -134, -46, -58, -488, -1625, -1180, 644, -761, 
-219, -146, 73, 183, -146, -36, -68, -497, -1620, -1190, 644, -751, 
-224, -141, 82, 183, -153, -29, -68, -483, -1590, -1190, 639, -746, 
-234, -136, 97, 185, -165, -19, -73, -444, -1512, -1156, 663, -712, 
-214, -126, 87, 170, -151, -19, -73, -366, -1390, -1058, 736, -658, 
-200, -107, 92, 153, -146, -7, -73, -297, -1259, -956, 819, -605, 
-170, -78, 92, 124, -131, 7, -78, -239, -1127, -849, 893, -575, 
-126, -53, 73, 90, -100, 9, -63, -170, -971, -727, 985, -517, 
-58, -34, 24, 46, -41, -4, -43, -92, -819, -595, 1093, -453, 
4, -19, -24, 7, 14, -21, -9, -29, -688, -478, 1195, -390, 
63, -19, -82, -21, 73, -51, 19, 19, -585, -385, 1263, -341, 
102, -29, -131, -36, 117, -80, 43, 43, -517, -317, 1322, -292, 
126, -34, -161, -46, 143, -97, 53, 48, -473, -268, 1366, -253, 
136, -43, -180, -46, 158, -112, 58, 53, -453, -234, 1400, -224, 
146, -53, -200, -46, 173, -126, 63, 53, -424, -209, 1429, -209, 
146, -63, -209, -41, 178, -136, 63, 63, -380, -180, 1454, -195, 
146, -63, -209, -41, 178, -136, 53, 68, -351, -151, 1468, -185, 
161, -58, -219, -51, 190, -139, 34, 58, -336, -136, 1473, -195, 
170, -48, -219, -61, 195, -134, 24, 53, -317, -126, 1488, -185, 
185, -43, -229, -70, 207, -136, 24, 48, -302, -112, 1503, -170, 
200, -39, -239, -80, 219, -139, 19, 43, -292, -102, 1517, -165, 
214, -29, -244, -92, 229, -136, 4, 24, -297, -97, 1512, -170, 
214, -34, -248, -90, 231, -141, 4, 14, -307, -97, 1517, -170, 
209, -34, -244, -87, 226, -139, 9, 9, -317, -102, 1517, -170, 
209, -34, -244, -87, 226, -139, 9, 9, -322, -102, 1517, -175, 
219, -29, -248, -95, 234, -139, 0, 9, -322, -107, 1512, -175, 
214, -24, -239, -95, 226, -131, 4, 19, -312, -102, 1512, -175, 
214, -19, -234, -97, 224, -126, 4, 19, -297, -97, 1517, -170, 
214, -9, -224, -102, 219, -117, 0, 19, -292, -87, 1522, -170, 
224, -19, -244, -102, 234, -131, -4, 19, -287, -82, 1537, -165, 
234, -9, -244, -112, 239, -126, -4, 19, -287, -82, 1546, -165, 
239, -19, -258, -109, 248, -139, -4, 19, -287, -78, 1546, -156, 
239, -19, -258, -109, 248, -139, -4, 19, -287, -78, 1546, -156, 
234, -19, -253, -107, 244, -136, -4, 4, -297, -78, 1537, -156, 
234, -19, -253, -107, 244, -136, -4, 4, -292, -78, 1537, -156, 
229, -24, -253, -102, 241, -139, -4, 4, -292, -78, 1537, -156, 
229, -24, -253, -102, 241, -139, -4, 9, -292, -73, 1537, -151, 
239, -29, -268, -104, 253, -148, 9, 19, -287, -63, 1542, -151, 
239, -39, -278, -100, 258, -158, 9, 19, -278, -63, 1546, -151, 
239, -43, -283, -97, 261, -163, 9, 19, -273, -63, 1551, -151, 
244, -43, -287, -100, 265, -165, 9, 19, -268, -58, 1561, -151, 
244, -24, -268, -109, 256, -146, -4, 9, -278, -68, 1551, -151, 
258, -19, -278, -119, 268, -148, -4, 9, -273, -68, 1551, -151, 
248, -19, -268, -114, 258, -143, -4, 9, -273, -68, 1551, -151, 
244, -14, -258, -114, 251, -136, -4, 9, -273, -63, 1551, -151, 
244, -4, -248, -119, 246, -126, -4, 9, -273, -63, 1542, -151, 
244, -4, -248, -119, 246, -126, -4, 9, -273, -63, 1542, -151, 
244, -4, -248, -119, 246, -126, -4, 9, -273, -68, 1537, -151, 
244, -4, -248, -119, 246, -126, -4, 9, -273, -68, 1537, -151, 
234, -4, -239, -114, 236, -122, 0, 19, -268, -63, 1551, -146, 
244, -4, -248, -119, 246, -126, 0, 19, -263, -58, 1551, -146, 
244, -4, -248, -119, 246, -126, 0, 19, -263, -58, 1551, -146, 
244, -4, -248, -119, 246, -126, 0, 19, -263, -58, 1556, -146, 
244, 4, -239, -124, 241, -117, -4, 9, -258, -63, 1551, -151, 
244, 9, -234, -126, 239, -112, -9, 9, -263, -68, 1546, -156, 
244, 14, -229, -129, 236, -107, -19, 9, -268, -73, 1542, -151, 
244, 19, -224, -131, 234, -102, -24, 9, -273, -73, 1537, -156, 
253, 24, -229, -139, 241, -102, -24, 9, -273, -73, 1527, -161, 
253, 29, -224, -141, 239, -97, -19, 14, -278, -73, 1537, -161, 
248, 34, -214, -141, 231, -90, -19, 14, -278, -73, 1537, -161, 
248, 39, -209, -143, 229, -85, -19, 9, -278, -73, 1537, -151, 
248, 43, -204, -146, 226, -80, -29, 0, -287, -73, 1537, -161, 
258, 48, -209, -153, 234, -80, -29, 0, -287, -73, 1532, -165, 
258, 53, -204, -156, 231, -75, -34, 0, -287, -73, 1532, -165, 
258, 58, -200, -158, 229, -70, -34, 0, -283, -73, 1532, -170, 
253, 63, -190, -158, 222, -63, -43, 0, -283, -82, 1522, -170, 
253, 68, -185, -161, 219, -58, -43, 0, -283, -82, 1522, -165, 
253, 73, -180, -163, 217, -53, -43, 0, -278, -82, 1522, -165, 
253, 78, -175, -165, 214, -48, -39, 0, -278, -78, 1527, -165, 
253, 82, -170, -168, 212, -43, -48, -9, -283, -87, 1527, -175, 
253, 92, -161, -173, 207, -34, -48, -9, -283, -87, 1527, -175, 
248, 97, -151, -173, 200, -26, -48, -9, -283, -87, 1527, -175, 
248, 102, -146, -175, 197, -21, -48, 0, -283, -92, 1522, -175, 
248, 117, -131, -183, 190, -7, -53, -9, -283, -92, 1522, -175, 
253, 131, -122, -192, 187, 4, -53, -9, -283, -92, 1522, -175, 
253, 136, -117, -195, 185, 9, -53, -9, -283, -92, 1522, -175, 
258, 136, -122, -197, 190, 7, -53, -9, -273, -78, 1522, -170, 
263, 151, -112, -207, 187, 19, -58, -19, -273, -97, 1517, -180, 
263, 161, -102, -212, 183, 29, -63, -19, -278, -97, 1517, -185, 
258, 165, -92, -212, 175, 36, -68, -19, -283, -97, 1522, -185, 
258, 170, -87, -214, 173, 41, -73, -24, -292, -92, 1517, -185, 
253, 180, -73, -217, 163, 53, -78, -24, -292, -97, 1507, -195, 
258, 195, -63, -226, 161, 65, -78, -24, -287, -102, 1507, -185, 
268, 200, -68, -234, 168, 65, -78, -24, -287, -102, 1507, -185, 
273, 195, -78, -234, 175, 58, -82, -24, -287, -107, 1507, -190, 
263, 195, -68, -229, 165, 63, -97, -14, -297, -107, 1498, -200, 
253, 200, -53, -226, 153, 73, -97, -14, -292, -102, 1507, -195, 
263, 204, -58, -234, 161, 73, -92, -14, -287, -102, 1517, -190, 
263, 209, -53, -236, 158, 78, -92, -14, -287, -102, 1507, -190, 
268, 214, -53, -241, 161, 80, -107, -19, -297, -107, 1498, -200, 
273, 224, -48, -248, 161, 87, -107, -19, -297, -107, 1498, -200, 
278, 239, -39, -258, 158, 100, -107, -24, -292, -107, 1498, -200, 
278, 244, -34, -261, 156, 104, -102, -29, -292, -107, 1498, -200, 
268, 248, -19, -258, 143, 114, -102, -39, -283, -107, 1507, -200, 
278, 253, -24, -265, 151, 114, -102, -34, -283, -97, 1507, -195, 
278, 258, -19, -268, 148, 119, -112, -29, -283, -97, 1507, -195, 
273, 263, -9, -268, 141, 126, -112, -29, -283, -97, 1507, -195, 
283, 268, -14, -275, 148, 126, -112, -29, -283, -107, 1498, -195, 
287, 273, -14, -280, 151, 129, -112, -24, -283, -107, 1498, -195, 
287, 278, -9, -283, 148, 134, -112, -24, -283, -102, 1503, -195, 
287, 283, -4, -285, 146, 139, -112, -24, -283, -102, 1503, -190, 
292, 287, -4, -290, 148, 141, -122, -34, -283, -112, 1503, -200, 
302, 302, 0, -302, 151, 151, -126, -34, -287, -112, 1503, -200, 
302, 307, 4, -305, 148, 156, -126, -34, -292, -112, 1507, -200, 
302, 307, 4, -305, 148, 156, -126, -34, -297, -112, 1507, -200, 
312, 317, 4, -314, 153, 161, -117, -24, -292, -107, 1512, -185, 
312, 317, 4, -314, 153, 161, -117, -24, -283, -102, 1512, -185, 
317, 317, 0, -317, 158, 158, -117, -24, -268, -92, 1517, -185, 
322, 317, -4, -319, 163, 156, -117, -24, -263, -82, 1522, -180, 
312, 312, 0, -312, 156, 156, -131, -29, -273, -87, 1517, -190, 
312, 312, 0, -312, 156, 156, -131, -29, -273, -87, 1517, -190, 
312, 312, 0, -312, 156, 156, -136, -29, -273, -92, 1517, -190, 
317, 317, 0, -317, 158, 158, -141, -29, -273, -97, 1517, -190, 
331, 331, 0, -331, 165, 165, -146, -24, -273, -102, 1517, -180, 
331, 336, 4, -334, 163, 170, -146, -24, -273, -92, 1517, -180, 
331, 336, 4, -334, 163, 170, -146, -29, -273, -102, 1517, -185, 
331, 341, 9, -336, 161, 175, -151, -29, -273, -102, 1517, -185, 
341, 336, -4, -339, 173, 165, -161, -24, -268, -102, 1522, -180, 
346, 341, -4, -344, 175, 168, -156, -24, -263, -97, 1527, -180, 
346, 341, -4, -344, 175, 168, -156, -24, -263, -97, 1527, -180, 
346, 341, -4, -344, 175, 168, -156, -24, -258, -97, 1527, -180, 
341, 331, -9, -336, 175, 161, -146, -24, -253, -97, 1532, -175, 
346, 331, -14, -339, 180, 158, -146, -19, -253, -92, 1532, -175, 
346, 331, -14, -339, 180, 158, -151, -19, -253, -87, 1532, -175, 
351, 331, -19, -341, 185, 156, -151, -19, -253, -87, 1532, -180, 
356, 326, -29, -341, 192, 148, -151, -9, -244, -78, 1527, -170, 
356, 326, -29, -341, 192, 148, -151, -9, -244, -78, 1527, -170, 
366, 326, -39, -346, 202, 143, -151, -9, -244, -78, 1527, -165, 
366, 326, -39, -346, 202, 143, -156, -4, -239, -82, 1527, -165, 
375, 326, -48, -351, 212, 139, -151, -4, -239, -82, 1537, -165, 
375, 326, -48, -351, 212, 139, -156, -4, -239, -78, 1537, -165, 
375, 322, -53, -348, 214, 134, -156, -4, -234, -78, 1537, -165, 
380, 322, -58, -351, 219, 131, -156, -9, -234, -82, 1532, -165, 
385, 322, -63, -353, 224, 129, -156, -9, -229, -82, 1532, -170, 
390, 322, -68, -356, 229, 126, -161, -9, -229, -87, 1532, -170, 
395, 322, -73, -358, 234, 124, -161, -9, -224, -87, 1532, -170, 
400, 322, -78, -361, 239, 122, -161, -9, -224, -82, 1532, -170, 
405, 317, -87, -361, 246, 114, -156, -9, -224, -78, 1532, -170, 
405, 312, -92, -358, 248, 109, -156, -4, -219, -78, 1532, -175, 
405, 307, -97, -356, 251, 104, -156, 0, -219, -73, 1532, -175, 
409, 302, -107, -356, 258, 97, -156, 9, -219, -68, 1527, -175, 
414, 312, -102, -363, 258, 104, -156, 0, -219, -68, 1537, -175, 
414, 312, -102, -363, 258, 104, -156, 0, -219, -68, 1537, -180, 
414, 312, -102, -363, 258, 104, -156, 0, -219, -73, 1532, -180, 
419, 312, -107, -366, 263, 102, -156, 0, -219, -78, 1527, -185, 
409, 302, -107, -356, 258, 97, -165, 0, -219, -87, 1517, -175, 
409, 297, -112, -353, 261, 92, -161, 0, -219, -87, 1517, -180, 
409, 292, -117, -351, 263, 87, -161, 0, -219, -87, 1517, -180, 
409, 287, -122, -348, 265, 82, -161, 0, -224, -87, 1512, -180, 
419, 287, -131, -353, 275, 78, -151, 0, -224, -82, 1512, -185, 
419, 287, -131, -353, 275, 78, -151, 0, -224, -82, 1512, -185, 
419, 287, -131, -353, 275, 78, -151, 0, -224, -87, 1512, -185, 
419, 287, -131, -353, 275, 78, -151, 0, -224, -87, 1507, -190, 
424, 287, -136, -356, 280, 75, -156, 0, -219, -92, 1503, -185, 
424, 283, -141, -353, 283, 70, -161, -4, -219, -97, 1498, -190, 
429, 278, -151, -353, 290, 63, -161, -4, -224, -97, 1498, -190, 
434, 278, -156, -356, 295, 61, -161, -4, -224, -97, 1493, -190, 
434, 268, -165, -351, 300, 51, -151, -9, -224, -97, 1493, -195, 
429, 268, -161, -348, 295, 53, -151, -4, -224, -102, 1493, -195, 
429, 268, -161, -348, 295, 53, -151, 4, -224, -102, 1493, -195, 
429, 268, -161, -348, 295, 53, -151, 9, -229, -107, 1488, -200, 
414, 268, -146, -341, 280, 61, -151, 0, -229, -107, 1483, -209, 
414, 263, -151, -339, 283, 56, -146, 0, -229, -107, 1478, -214, 
414, 258, -156, -336, 285, 51, -146, -4, -229, -107, 1478, -214, 
419, 258, -161, -339, 290, 48, -151, -4, -234, -112, 1478, -214, 
419, 258, -161, -339, 290, 48, -151, 4, -224, -112, 1483, -214, 
414, 248, -165, -331, 290, 41, -151, 4, -224, -112, 1483, -209, 
409, 244, -165, -326, 287, 39, -146, 4, -224, -112, 1478, -204, 
405, 244, -161, -324, 283, 41, -146, 4, -224, -117, 1473, -200, 
414, 244, -170, -329, 292, 36, -146, 4, -224, -107, 1464, -204, 
419, 248, -170, -334, 295, 39, -146, 9, -224, -112, 1464, -209, 
419, 248, -170, -334, 295, 39, -146, 9, -224, -112, 1464, -214, 
419, 248, -170, -334, 295, 39, -146, 9, -224, -112, 1464, -219, 
405, 239, -165, -322, 285, 36, -146, 9, -219, -112, 1464, -209, 
395, 239, -156, -317, 275, 41, -146, 9, -219, -112, 1464, -209, 
390, 239, -151, -314, 270, 43, -146, 9, -219, -107, 1464, -209, 
385, 239, -146, -312, 265, 46, -146, 9, -214, -107, 1468, -204, 
395, 248, -146, -322, 270, 51, -136, 9, -214, -112, 1468, -195, 
385, 248, -136, -317, 261, 56, -136, 14, -209, -112, 1468, -195, 
380, 248, -131, -314, 256, 58, -136, 14, -209, -112, 1468, -195, 
380, 248, -131, -314, 256, 58, -136, 14, -214, -112, 1473, -195, 
370, 244, -126, -307, 248, 58, -122, 24, -204, -102, 1473, -190, 
366, 244, -122, -305, 244, 61, -122, 29, -200, -102, 1473, -190, 
361, 239, -122, -300, 241, 58, -122, 29, -200, -102, 1473, -190, 
356, 234, -122, -295, 239, 56, -112, 34, -200, -97, 1473, -180, 
356, 234, -122, -295, 239, 56, -122, 29, -195, -92, 1483, -180, 
351, 229, -122, -290, 236, 53, -122, 29, -195, -92, 1483, -175, 
346, 229, -117, -287, 231, 56, -122, 29, -200, -92, 1483, -175, 
341, 234, -107, -287, 224, 63, -122, 29, -200, -92, 1488, -175, 
326, 234, -92, -280, 209, 70, -122, 29, -200, -92, 1488, -165, 
322, 234, -87, -278, 204, 73, -117, 29, -200, -92, 1488, -161, 
322, 234, -87, -278, 204, 73, -117, 29, -200, -87, 1488, -161, 
317, 239, -78, -278, 197, 80, -117, 29, -200, -87, 1493, -161, 
322, 229, -92, -275, 207, 68, -112, 39, -200, -87, 1498, -161, 
317, 229, -87, -273, 202, 70, -112, 39, -204, -87, 1498, -156, 
312, 224, -87, -268, 200, 68, -112, 39, -204, -87, 1498, -156, 
307, 219, -87, -263, 197, 65, -112, 34, -204, -87, 1498, -156, 
302, 219, -82, -261, 192, 68, -112, 34, -204, -87, 1493, -156, 
302, 219, -82, -261, 192, 68, -112, 34, -204, -82, 1498, -151, 
297, 224, -73, -261, 185, 75, -112, 34, -204, -82, 1498, -151, 
297, 229, -68, -263, 183, 80, -112, 34, -209, -82, 1498, -151, 
297, 229, -68, -263, 183, 80, -102, 34, -209, -82, 1507, -156, 
292, 229, -63, -261, 178, 82, -102, 34, -209, -82, 1507, -156, 
292, 229, -63, -261, 178, 82, -102, 34, -214, -82, 1512, -156, 
292, 229, -63, -261, 178, 82, -102, 34, -214, -82, 1517, -156, 
287, 229, -58, -258, 173, 85, -102, 34, -204, -78, 1517, -151, 
287, 229, -58, -258, 173, 85, -97, 34, -204, -73, 1522, -151, 
287, 229, -58, -258, 173, 85, -97, 34, -204, -68, 1522, -151, 
287, 229, -58, -258, 173, 85, -97, 34, -209, -68, 1522, -151, 
287, 219, -68, -253, 178, 75, -87, 34, -200, -58, 1527, -141, 
278, 219, -58, -248, 168, 80, -92, 34, -204, -58, 1532, -136, 
278, 214, -63, -246, 170, 75, -92, 29, -204, -58, 1532, -136, 
278, 214, -63, -246, 170, 75, -92, 29, -204, -58, 1532, -136, 
292, 219, -73, -256, 183, 73, -102, 19, -204, -58, 1532, -136, 
292, 219, -73, -256, 183, 73, -102, 19, -204, -58, 1532, -136, 
292, 209, -82, -251, 187, 63, -102, 19, -204, -53, 1542, -131, 
297, 219, -78, -258, 187, 70, -102, 19, -204, -48, 1542, -126, 
287, 219, -68, -253, 178, 75, -102, 29, -204, -48, 1551, -126, 
287, 219, -68, -253, 178, 75, -102, 29, -204, -48, 1551, -126, 
287, 219, -68, -253, 178, 75, -102, 29, -204, -48, 1551, -122, 
287, 219, -68, -253, 178, 75, -102, 29, -204, -43, 1556, -122, 
297, 214, -82, -256, 190, 65, -102, 34, -204, -53, 1561, -122, 
292, 209, -82, -251, 187, 63, -102, 29, -204, -53, 1561, -122, 
283, 204, -78, -244, 180, 63, -102, 29, -204, -53, 1561, -117, 
292, 200, -92, -246, 192, 53, -102, 34, -200, -48, 1566, -112, 
283, 200, -82, -241, 183, 58, -102, 24, -200, -39, 1571, -112, 
283, 200, -82, -241, 183, 58, -102, 24, -200, -39, 1571, -112, 
283, 200, -82, -241, 183, 58, -102, 24, -200, -34, 1576, -107, 
283, 200, -82, -241, 183, 58, -102, 24, -200, -34, 1576, -107, 
292, 200, -92, -246, 192, 53, -92, 24, -200, -34, 1576, -112, 
292, 200, -92, -246, 192, 53, -92, 24, -200, -34, 1571, -112, 
292, 200, -92, -246, 192, 53, -92, 24, -200, -34, 1571, -112, 
292, 200, -92, -246, 192, 53, -92, 24, -200, -29, 1581, -102, 
292, 209, -82, -251, 187, 63, -102, 24, -200, -29, 1586, -102, 
297, 209, -87, -253, 192, 61, -102, 24, -200, -29, 1586, -102, 
297, 209, -87, -253, 192, 61, -102, 24, -200, -29, 1586, -102, 
302, 209, -92, -256, 197, 58, -102, 29, -200, -24, 1590, -102, 
292, 209, -82, -251, 187, 63, -92, 29, -190, -24, 1590, -92, 
287, 204, -82, -246, 185, 61, -92, 19, -190, -29, 1581, -92, 
287, 200, -87, -244, 187, 56, -92, 19, -190, -29, 1581, -87, 
