I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 92, 366, 90, -319, 229, 175, 297, 4, 287, 575, 400, 
-268, 107, 375, 80, -322, 241, 170, 297, 0, 287, 570, 395, 
-268, 122, 390, 73, -329, 256, 165, 297, -4, 283, 570, 390, 
-268, 131, 400, 68, -334, 265, 165, 292, -4, 283, 570, 385, 
-278, 107, 385, 85, -331, 246, 170, 302, 0, 287, 575, 390, 
-278, 97, 375, 90, -326, 236, 175, 302, 9, 292, 575, 395, 
-273, 87, 361, 92, -317, 224, 180, 307, 19, 297, 575, 400, 
-268, 87, 356, 90, -312, 222, 180, 307, 29, 307, 575, 414, 
-258, 34, 292, 112, -275, 163, 195, 336, 48, 331, 600, 429, 
-263, -9, 253, 136, -258, 122, 209, 351, 68, 346, 619, 444, 
-263, -48, 214, 156, -239, 82, 224, 366, 87, 361, 639, 463, 
-258, -92, 165, 175, -212, 36, 239, 380, 107, 375, 658, 478, 
-258, -78, 180, 168, -219, 51, 229, 375, 102, 380, 649, 473, 
-258, -73, 185, 165, -222, 56, 229, 375, 97, 380, 649, 473, 
-258, -68, 190, 163, -224, 61, 229, 370, 92, 380, 653, 473, 
-258, -58, 200, 158, -229, 70, 224, 361, 87, 380, 653, 473, 
-268, -58, 209, 163, -239, 75, 224, 370, 92, 385, 644, 473, 
-268, -53, 214, 161, -241, 80, 224, 375, 102, 390, 653, 473, 
-268, -53, 214, 161, -241, 80, 219, 380, 107, 390, 653, 473, 
-268, -53, 214, 161, -241, 80, 219, 380, 117, 390, 653, 483, 
-258, -48, 209, 153, -234, 80, 224, 370, 117, 385, 653, 478, 
-253, -48, 204, 151, -229, 78, 224, 375, 122, 385, 653, 478, 
-248, -43, 204, 146, -226, 80, 219, 375, 126, 385, 658, 478, 
-248, -43, 204, 146, -226, 80, 219, 375, 126, 390, 663, 478, 
-248, -34, 214, 141, -231, 90, 209, 370, 126, 385, 653, 468, 
-248, -24, 224, 136, -236, 100, 209, 370, 122, 390, 653, 468, 
-248, -14, 234, 131, -241, 109, 209, 375, 117, 390, 653, 473, 
-248, -4, 244, 126, -246, 119, 209, 380, 122, 390, 663, 478, 
-253, -24, 229, 139, -241, 102, 219, 395, 131, 409, 673, 492, 
-253, -34, 219, 143, -236, 92, 219, 395, 141, 414, 673, 492, 
-248, -34, 214, 141, -231, 90, 219, 395, 146, 419, 683, 492, 
-248, -43, 204, 146, -226, 80, 219, 395, 151, 419, 683, 492, 
-248, -53, 195, 151, -222, 70, 229, 405, 161, 434, 697, 507, 
-248, -53, 195, 151, -222, 70, 224, 409, 170, 439, 697, 507, 
-244, -48, 195, 146, -219, 73, 224, 414, 180, 439, 697, 512, 
-244, -43, 200, 143, -222, 78, 219, 424, 190, 439, 707, 512, 
-244, -34, 209, 139, -226, 87, 229, 429, 185, 453, 707, 522, 
-239, -34, 204, 136, -222, 85, 229, 429, 195, 458, 712, 522, 
-234, -29, 204, 131, -219, 87, 229, 429, 209, 463, 717, 522, 
-234, -29, 204, 131, -219, 87, 229, 429, 214, 468, 722, 531, 
-234, -4, 229, 119, -231, 112, 219, 424, 219, 463, 722, 522, 
-229, 4, 234, 112, -231, 119, 214, 429, 214, 463, 722, 522, 
-229, 24, 253, 102, -241, 139, 204, 434, 214, 458, 722, 527, 
-229, 39, 268, 95, -248, 153, 200, 439, 219, 458, 717, 527, 
-229, 48, 278, 90, -253, 163, 200, 434, 229, 458, 712, 522, 
-219, 58, 278, 80, -248, 168, 200, 439, 239, 463, 717, 522, 
-219, 68, 287, 75, -253, 178, 200, 448, 253, 478, 722, 531, 
-219, 73, 292, 73, -256, 183, 204, 458, 258, 492, 732, 536, 
-219, 58, 278, 80, -248, 168, 209, 473, 283, 507, 751, 556, 
-209, 48, 258, 80, -234, 153, 214, 483, 297, 522, 761, 566, 
-209, 39, 248, 85, -229, 143, 214, 492, 312, 536, 775, 575, 
-204, 29, 234, 87, -219, 131, 219, 512, 326, 551, 785, 590, 
-195, 29, 224, 82, -209, 126, 229, 517, 351, 570, 805, 600, 
-190, 29, 219, 80, -204, 124, 229, 517, 361, 580, 810, 605, 
-185, 34, 219, 75, -202, 126, 229, 527, 375, 590, 824, 614, 
-180, 34, 214, 73, -197, 124, 229, 536, 395, 605, 834, 619, 
-190, 39, 229, 75, -209, 134, 229, 556, 414, 619, 844, 619, 
-190, 48, 239, 70, -214, 143, 229, 566, 429, 629, 854, 624, 
-185, 48, 234, 68, -209, 141, 229, 580, 444, 649, 868, 639, 
-180, 53, 234, 63, -207, 143, 224, 590, 453, 663, 878, 649, 
-165, 78, 244, 43, -204, 161, 214, 600, 458, 683, 888, 663, 
-161, 87, 248, 36, -204, 168, 214, 605, 478, 697, 897, 673, 
-156, 97, 253, 29, -204, 175, 214, 614, 492, 707, 912, 683, 
-156, 97, 253, 29, -204, 175, 209, 624, 507, 722, 927, 692, 
-151, 87, 239, 31, -195, 163, 229, 624, 541, 756, 946, 712, 
-131, 92, 224, 19, -178, 158, 224, 634, 556, 756, 946, 707, 
-126, 107, 234, 9, -180, 170, 219, 644, 566, 756, 966, 717, 
-126, 107, 234, 9, -180, 170, 224, 653, 575, 780, 976, 732, 
-126, 117, 244, 4, -185, 180, 214, 658, 590, 795, 990, 746, 
-126, 117, 244, 4, -185, 180, 214, 663, 595, 800, 995, 751, 
-126, 117, 244, 4, -185, 180, 214, 668, 600, 805, 1000, 756, 
-126, 117, 244, 4, -185, 180, 214, 673, 605, 810, 1005, 761, 
-122, 126, 248, -2, -185, 187, 214, 678, 614, 819, 1019, 775, 
-117, 126, 244, -4, -180, 185, 214, 683, 624, 829, 1024, 780, 
-112, 126, 239, -7, -175, 183, 214, 688, 634, 839, 1029, 785, 
-107, 126, 234, -9, -170, 180, 214, 692, 644, 849, 1034, 790, 
-97, 146, 244, -24, -170, 195, 204, 683, 653, 858, 1044, 800, 
-97, 156, 253, -29, -175, 204, 204, 683, 653, 858, 1044, 800, 
-97, 165, 263, -34, -180, 214, 204, 683, 653, 858, 1044, 800, 
-97, 175, 273, -39, -185, 224, 204, 683, 653, 858, 1044, 800, 
-87, 165, 253, -39, -170, 209, 195, 683, 644, 868, 1054, 810, 
-87, 165, 253, -39, -170, 209, 195, 683, 644, 868, 1054, 810, 
-87, 165, 253, -39, -170, 209, 195, 683, 644, 868, 1054, 810, 
-87, 165, 253, -39, -170, 209, 195, 683, 644, 868, 1054, 810, 
-87, 151, 239, -31, -163, 195, 195, 673, 634, 858, 1054, 819, 
-87, 146, 234, -29, -161, 190, 195, 673, 634, 858, 1054, 819, 
-87, 141, 229, -26, -158, 185, 195, 673, 634, 858, 1054, 819, 
-87, 136, 224, -24, -156, 180, 195, 673, 634, 858, 1054, 819, 
-102, 141, 244, -19, -173, 192, 185, 649, 610, 844, 1034, 810, 
-107, 146, 253, -19, -180, 200, 185, 634, 595, 829, 1024, 800, 
-112, 151, 263, -19, -187, 207, 185, 619, 580, 814, 1015, 790, 
-117, 156, 273, -19, -195, 214, 185, 605, 566, 800, 1005, 780, 
-131, 126, 258, 2, -195, 192, 200, 600, 546, 785, 995, 775, 
-136, 107, 244, 14, -190, 175, 204, 595, 536, 771, 985, 771, 
-141, 87, 229, 26, -185, 158, 209, 590, 527, 756, 976, 766, 
-146, 68, 214, 39, -180, 141, 214, 585, 517, 741, 966, 761, 
-161, 58, 219, 51, -190, 139, 214, 570, 492, 722, 946, 736, 
-165, 48, 214, 58, -190, 131, 214, 556, 468, 702, 927, 722, 
-170, 39, 209, 65, -190, 124, 214, 541, 444, 683, 907, 707, 
-175, 29, 204, 73, -190, 117, 214, 527, 419, 663, 888, 692, 
-180, 14, 195, 82, -187, 104, 214, 517, 395, 639, 873, 683, 
-185, 9, 195, 87, -190, 102, 214, 507, 380, 624, 858, 673, 
-190, 4, 195, 92, -192, 100, 214, 497, 366, 610, 844, 663, 
-195, 0, 195, 97, -195, 97, 214, 488, 351, 595, 829, 653, 
-200, -14, 185, 107, -192, 85, 214, 473, 326, 570, 814, 639, 
-204, -19, 185, 112, -195, 82, 214, 468, 312, 556, 800, 624, 
-209, -24, 185, 117, -197, 80, 214, 463, 297, 541, 785, 610, 
-214, -29, 185, 122, -200, 78, 214, 458, 283, 527, 771, 595, 
-219, -39, 180, 129, -200, 70, 219, 444, 263, 507, 761, 580, 
-224, -48, 175, 136, -200, 63, 224, 439, 253, 497, 751, 575, 
-229, -58, 170, 143, -200, 56, 229, 434, 244, 488, 741, 570, 
-234, -68, 165, 151, -200, 48, 234, 429, 234, 478, 732, 566, 
-244, -73, 170, 158, -207, 48, 234, 419, 219, 468, 727, 551, 
-244, -78, 165, 161, -204, 43, 234, 419, 214, 458, 722, 546, 
-244, -82, 161, 163, -202, 39, 234, 419, 209, 448, 717, 541, 
-244, -87, 156, 165, -200, 34, 234, 419, 204, 439, 712, 536, 
-253, -97, 156, 175, -204, 29, 234, 414, 195, 434, 697, 531, 
-253, -97, 156, 175, -204, 29, 234, 409, 185, 429, 692, 527, 
-253, -97, 156, 175, -204, 29, 234, 405, 175, 424, 688, 522, 
-253, -97, 156, 175, -204, 29, 234, 400, 165, 419, 683, 517, 
-253, -107, 146, 180, -200, 19, 234, 390, 151, 414, 668, 507, 
-253, -107, 146, 180, -200, 19, 234, 390, 146, 409, 663, 507, 
-253, -107, 146, 180, -200, 19, 234, 390, 141, 405, 658, 507, 
-253, -107, 146, 180, -200, 19, 234, 390, 136, 400, 653, 507, 
-253, -122, 131, 187, -192, 4, 234, 390, 136, 400, 653, 517, 
-253, -126, 126, 190, -190, 0, 234, 390, 136, 400, 653, 517, 
-253, -131, 122, 192, -187, -4, 234, 390, 136, 400, 653, 517, 
-253, -136, 117, 195, -185, -9, 234, 390, 136, 400, 653, 517, 
-244, -122, 122, 183, -183, 0, 224, 400, 136, 400, 653, 507, 
-244, -107, 136, 175, -190, 14, 224, 400, 136, 400, 653, 507, 
-244, -92, 151, 168, -197, 29, 224, 400, 136, 400, 653, 507, 
-244, -78, 165, 161, -204, 43, 224, 400, 136, 400, 653, 507, 
-253, -87, 165, 170, -209, 39, 244, 439, 175, 419, 683, 527, 
-253, -78, 175, 165, -214, 48, 244, 458, 185, 429, 683, 527, 
-244, -68, 175, 156, -209, 53, 253, 488, 195, 439, 683, 527, 
-244, -68, 175, 156, -209, 53, 263, 517, 204, 439, 683, 527, 
-244, -58, 185, 151, -214, 63, 283, 536, 224, 448, 692, 536, 
-234, -48, 185, 141, -209, 68, 302, 566, 244, 468, 702, 556, 
-234, -39, 195, 136, -214, 78, 312, 575, 253, 478, 712, 566, 
-244, -29, 214, 136, -229, 92, 312, 585, 273, 488, 722, 566, 
-234, -9, 224, 122, -229, 107, 331, 595, 312, 517, 751, 585, 
-214, 29, 244, 92, -229, 136, 331, 605, 341, 556, 790, 614, 
-214, 48, 263, 82, -239, 156, 322, 595, 370, 585, 810, 634, 
-214, 87, 302, 63, -258, 195, 312, 585, 409, 614, 839, 653, 
-214, 136, 351, 39, -283, 244, 292, 556, 458, 663, 888, 702, 
-224, 175, 400, 24, -312, 287, 283, 507, 507, 712, 927, 741, 
-224, 214, 439, 4, -331, 326, 253, 458, 546, 741, 966, 780, 
-214, 273, 488, -29, -351, 380, 224, 390, 575, 771, 1005, 819, 
-214, 322, 536, -53, -375, 429, 185, 292, 595, 810, 1034, 858, 
-214, 370, 585, -78, -400, 478, 146, 185, 614, 829, 1073, 897, 
-214, 429, 644, -107, -429, 536, 97, 68, 624, 858, 1102, 927, 
-224, 478, 702, -126, -463, 590, 29, -58, 634, 868, 1122, 956, 
-224, 517, 741, -146, -483, 629, -58, -195, 624, 878, 1151, 985, 
-224, 575, 800, -175, -512, 688, -146, -331, 595, 878, 1171, 1024, 
-234, 653, 888, -209, -561, 771, -234, -468, 575, 888, 1200, 1073, 
-244, 722, 966, -239, -605, 844, -312, -605, 566, 917, 1239, 1122, 
-244, 780, 1024, -268, -634, 902, -390, -712, 556, 946, 1288, 1180, 
-244, 839, 1083, -297, -663, 961, -448, -829, 527, 956, 1317, 1220, 
-244, 888, 1132, -322, -688, 1010, -517, -946, 478, 946, 1337, 1259, 
-244, 946, 1190, -351, -717, 1068, -595, -1083, 419, 946, 1356, 1298, 
-244, 1015, 1259, -385, -751, 1137, -673, -1229, 361, 927, 1376, 1337, 
-253, 1054, 1307, -400, -780, 1180, -751, -1356, 283, 917, 1385, 1366, 
-253, 1083, 1337, -414, -795, 1210, -839, -1473, 195, 897, 1395, 1385, 
-244, 1141, 1385, -448, -814, 1263, -917, -1581, 87, 878, 1405, 1424, 
-244, 1200, 1444, -478, -844, 1322, -995, -1659, -19, 868, 1415, 1464, 
-244, 1239, 1483, -497, -863, 1361, -1034, -1698, -87, 878, 1454, 1522, 
-244, 1259, 1503, -507, -873, 1381, -1054, -1688, -97, 927, 1522, 1590, 
-234, 1307, 1542, -536, -888, 1424, -1083, -1678, -87, 985, 1600, 1668, 
-204, 1337, 1542, -566, -873, 1439, -1122, -1698, -117, 1005, 1659, 1737, 
-165, 1356, 1522, -595, -844, 1439, -1141, -1708, -185, 1005, 1688, 1776, 
-136, 1366, 1503, -614, -819, 1434, -1151, -1698, -214, 1024, 1708, 1815, 
-117, 1405, 1522, -644, -819, 1464, -1151, -1649, -214, 1063, 1756, 1873, 
-87, 1434, 1522, -673, -805, 1478, -1171, -1610, -224, 1112, 1805, 1942, 
-68, 1464, 1532, -697, -800, 1498, -1180, -1581, -224, 1141, 1854, 1991, 
-58, 1503, 1561, -722, -810, 1532, -1171, -1542, -204, 1171, 1893, 2049, 
-58, 1542, 1600, -741, -829, 1571, -1151, -1503, -185, 1180, 1932, 2098, 
-78, 1551, 1629, -736, -854, 1590, -1122, -1464, -195, 1161, 1942, 2117, 
-107, 1551, 1659, -722, -883, 1605, -1083, -1434, -234, 1093, 1883, 2098, 
-117, 1532, 1649, -707, -883, 1590, -1034, -1405, -283, 1005, 1825, 2059, 
-117, 1493, 1610, -688, -863, 1551, -995, -1356, -351, 907, 1747, 2000, 
-126, 1444, 1571, -658, -849, 1507, -956, -1317, -468, 771, 1629, 1922, 
-146, 1395, 1542, -624, -844, 1468, -897, -1268, -585, 624, 1503, 1825, 
-175, 1317, 1493, -570, -834, 1405, -839, -1171, -595, 566, 1415, 1756, 
-185, 1259, 1444, -536, -814, 1351, -780, -1034, -536, 566, 1385, 1708, 
-185, 1229, 1415, -522, -800, 1322, -722, -917, -488, 556, 1346, 1659, 
-185, 1161, 1346, -488, -766, 1254, -653, -810, -458, 527, 1298, 1600, 
-195, 1073, 1268, -439, -732, 1171, -575, -692, -409, 507, 1239, 1522, 
-195, 995, 1190, -400, -692, 1093, -507, -595, -370, 478, 1171, 1424, 
-195, 907, 1102, -356, -649, 1005, -419, -488, -312, 448, 1102, 1327, 
-204, 800, 1005, -297, -605, 902, -341, -370, -253, 439, 1034, 1220, 
-214, 702, 917, -244, -566, 810, -263, -263, -204, 409, 956, 1102, 
-214, 614, 829, -200, -522, 722, -195, -165, -175, 390, 878, 985, 
-224, 478, 702, -126, -463, 590, -126, -58, -136, 361, 810, 888, 
-234, 322, 556, -43, -395, 439, -39, 48, -97, 341, 751, 800, 
-244, 214, 458, 14, -351, 336, 29, 146, -78, 322, 683, 702, 
-263, 117, 380, 73, -322, 248, 87, 234, -78, 283, 624, 605, 
-273, 19, 292, 126, -283, 156, 146, 302, -68, 263, 575, 536, 
-273, -39, 234, 156, -253, 97, 204, 361, -48, 253, 546, 497, 
-263, -87, 175, 175, -219, 43, 244, 400, -39, 244, 527, 448, 
-273, -146, 126, 209, -200, -9, 273, 439, -29, 244, 497, 409, 
-273, -175, 97, 224, -185, -39, 312, 488, 0, 244, 488, 380, 
-283, -195, 87, 239, -185, -53, 322, 517, 9, 253, 478, 361, 
-273, -214, 58, 244, -165, -78, 331, 527, 19, 239, 468, 346, 
-273, -224, 48, 248, -161, -87, 331, 536, 19, 234, 458, 341, 
-273, -234, 39, 253, -156, -97, 331, 546, 19, 229, 448, 336, 
-273, -244, 29, 258, -151, -107, 331, 556, 19, 224, 439, 331, 
-273, -263, 9, 268, -141, -126, 341, 570, 9, 209, 429, 317, 
-273, -273, 0, 273, -136, -136, 351, 585, 9, 204, 419, 302, 
-273, -283, -9, 278, -131, -146, 361, 600, 9, 200, 409, 287, 
-273, -292, -19, 283, -126, -156, 370, 614, 9, 195, 400, 273, 
-273, -302, -29, 287, -122, -165, 385, 629, 19, 185, 395, 258, 
-273, -312, -39, 292, -117, -175, 390, 644, 19, 185, 390, 253, 
-273, -322, -48, 297, -112, -185, 395, 658, 19, 185, 385, 248, 
-273, -331, -58, 302, -107, -195, 400, 673, 19, 185, 380, 244, 
-273, -341, -68, 307, -102, -204, 409, 688, 29, 175, 366, 229, 
-273, -351, -78, 312, -97, -214, 419, 702, 29, 175, 361, 224, 
-273, -361, -87, 317, -92, -224, 429, 717, 29, 175, 356, 219, 
-273, -370, -97, 322, -87, -234, 439, 732, 29, 175, 351, 214, 
-273, -375, -102, 324, -85, -239, 453, 751, 39, 165, 341, 209, 
-273, -380, -107, 326, -82, -244, 458, 761, 39, 165, 341, 204, 
-273, -385, -112, 329, -80, -248, 463, 771, 39, 165, 341, 200, 
-273, -390, -117, 331, -78, -253, 468, 780, 39, 165, 341, 195, 
-273, -405, -131, 339, -70, -268, 483, 800, 48, 165, 331, 190, 
-273, -409, -136, 341, -68, -273, 488, 819, 48, 165, 331, 185, 
-273, -414, -141, 344, -65, -278, 492, 839, 48, 165, 331, 180, 
-273, -419, -146, 346, -63, -283, 497, 858, 48, 165, 331, 175, 
-263, -429, -165, 346, -48, -297, 507, 883, 63, 175, 326, 170, 
-263, -439, -175, 351, -43, -307, 517, 897, 68, 175, 322, 165, 
-263, -448, -185, 356, -39, -317, 527, 912, 73, 175, 317, 161, 
-263, -458, -195, 361, -34, -326, 536, 927, 78, 175, 312, 156, 
-263, -473, -209, 368, -26, -341, 546, 956, 87, 175, 302, 151, 
-263, -478, -214, 370, -24, -346, 556, 976, 97, 175, 302, 146, 
-263, -483, -219, 373, -21, -351, 566, 995, 107, 175, 302, 141, 
-263, -488, -224, 375, -19, -356, 575, 1015, 117, 175, 302, 136, 
-253, -492, -239, 373, -7, -366, 590, 1044, 126, 185, 297, 122, 
-253, -497, -244, 375, -4, -370, 595, 1063, 136, 185, 292, 117, 
-253, -502, -248, 378, -2, -375, 600, 1083, 146, 185, 287, 112, 
-253, -507, -253, 380, 0, -380, 605, 1102, 156, 185, 283, 107, 
-248, -512, -263, 380, 7, -387, 614, 1127, 175, 190, 273, 102, 
-244, -517, -273, 380, 14, -395, 624, 1151, 185, 195, 273, 97, 
-239, -522, -283, 380, 21, -402, 634, 1176, 195, 200, 273, 92, 
-234, -527, -292, 380, 29, -409, 644, 1200, 204, 204, 273, 87, 
-219, -531, -312, 375, 46, -422, 653, 1234, 224, 219, 278, 78, 
-214, -536, -322, 375, 53, -429, 663, 1259, 244, 224, 283, 78, 
-209, -541, -331, 375, 61, -436, 673, 1283, 263, 229, 287, 78, 
-204, -546, -341, 375, 68, -444, 683, 1307, 283, 234, 292, 78, 
-200, -556, -356, 378, 78, -456, 697, 1327, 302, 239, 292, 68, 
-195, -556, -361, 375, 82, -458, 702, 1346, 312, 244, 292, 68, 
-190, -556, -366, 373, 87, -461, 707, 1366, 322, 248, 292, 68, 
-185, -556, -370, 370, 92, -463, 712, 1385, 331, 253, 292, 68, 
-180, -570, -390, 375, 104, -480, 727, 1415, 346, 268, 292, 63, 
-175, -585, -409, 380, 117, -497, 732, 1434, 361, 273, 292, 58, 
-170, -600, -429, 385, 129, -514, 736, 1454, 375, 278, 292, 53, 
-165, -614, -448, 390, 141, -531, 741, 1473, 390, 283, 292, 48, 
-151, -614, -463, 383, 156, -539, 746, 1488, 405, 297, 302, 43, 
-146, -614, -468, 380, 161, -541, 751, 1503, 419, 302, 302, 39, 
-141, -614, -473, 378, 165, -544, 756, 1517, 434, 307, 302, 34, 
-136, -614, -478, 375, 170, -546, 761, 1532, 448, 312, 302, 29, 
-131, -624, -492, 378, 180, -558, 761, 1551, 463, 322, 302, 29, 
-126, -624, -497, 375, 185, -561, 761, 1561, 478, 331, 302, 29, 
-122, -624, -502, 373, 190, -563, 761, 1571, 492, 341, 302, 29, 
-117, -624, -507, 370, 195, -566, 761, 1581, 507, 351, 302, 29, 
-112, -624, -512, 368, 200, -568, 766, 1590, 522, 370, 312, 39, 
-107, -624, -517, 366, 204, -570, 771, 1600, 536, 380, 322, 39, 
-102, -624, -522, 363, 209, -573, 775, 1610, 551, 390, 331, 39, 
-97, -624, -527, 361, 214, -575, 780, 1620, 566, 400, 341, 39, 
-92, -624, -531, 358, 219, -578, 780, 1610, 575, 409, 346, 48, 
-87, -624, -536, 356, 224, -580, 780, 1610, 585, 419, 351, 48, 
-82, -624, -541, 353, 229, -583, 780, 1610, 595, 429, 356, 48, 
-78, -624, -546, 351, 234, -585, 780, 1610, 605, 439, 361, 48, 
-68, -614, -546, 341, 239, -580, 766, 1600, 614, 444, 366, 58, 
-68, -614, -546, 341, 239, -580, 761, 1590, 614, 448, 370, 58, 
-68, -614, -546, 341, 239, -580, 756, 1581, 614, 453, 375, 58, 
-68, -614, -546, 341, 239, -580, 751, 1571, 614, 458, 380, 58, 
-68, -614, -546, 341, 239, -580, 736, 1546, 605, 468, 395, 68, 
-68, -614, -546, 341, 239, -580, 722, 1522, 605, 468, 400, 78, 
-68, -614, -546, 341, 239, -580, 707, 1498, 605, 468, 405, 87, 
-68, -614, -546, 341, 239, -580, 692, 1473, 605, 468, 409, 97, 
-78, -605, -527, 341, 224, -566, 678, 1434, 590, 478, 414, 112, 
-87, -595, -507, 341, 209, -551, 673, 1405, 585, 478, 419, 117, 
-97, -585, -488, 341, 195, -536, 668, 1376, 580, 478, 424, 122, 
-107, -575, -468, 341, 180, -522, 663, 1346, 575, 478, 429, 126, 
