I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -78, -112, 21, 73, -95, -4, 24, -39, -58, 0, -356, 
34, -78, -112, 21, 73, -95, -14, 24, -39, -58, -9, -366, 
34, -78, -112, 21, 73, -95, -14, 24, -39, -53, 0, -366, 
34, -73, -107, 19, 70, -90, -14, 24, -39, -48, 0, -366, 
34, -73, -107, 19, 70, -90, -14, 24, -39, -48, 0, -366, 
34, -73, -107, 19, 70, -90, -14, 34, -48, -63, 9, -366, 
34, -73, -107, 19, 70, -90, -9, 34, -48, -63, 4, -366, 
34, -68, -102, 17, 68, -85, -4, 34, -43, -58, 4, -366, 
34, -68, -102, 17, 68, -85, 4, 34, -43, -48, 4, -366, 
43, -58, -102, 7, 73, -80, 14, 39, -34, -68, 4, -356, 
43, -73, -117, 14, 80, -95, 9, 39, -24, -63, -4, -366, 
34, -73, -107, 19, 70, -90, 9, 48, -24, -68, -29, -375, 
39, -82, -122, 21, 80, -102, 9, 48, -34, -82, -39, -385, 
24, -112, -136, 43, 80, -124, 29, 58, -34, -92, -53, -409, 
14, -126, -141, 56, 78, -134, 48, 63, -24, -102, -78, -434, 
4, -122, -126, 58, 65, -124, 53, 73, -9, -97, -92, -444, 
4, -122, -126, 58, 65, -124, 53, 82, -14, -107, -107, -453, 
-4, -122, -117, 63, 56, -119, 58, 92, -9, -126, -117, -463, 
4, -122, -126, 58, 65, -124, 73, 112, 29, -122, -117, -463, 
4, -122, -126, 58, 65, -124, 82, 161, 87, -82, -102, -463, 
24, -92, -117, 34, 70, -104, 87, 185, 170, -24, -43, -429, 
48, -53, -102, 2, 75, -78, 68, 175, 200, 48, 39, -375, 
78, -4, -82, -36, 80, -43, 29, 136, 170, 112, 131, -302, 
112, 34, -78, -73, 95, -21, -9, 117, 136, 190, 248, -214, 
170, 92, -78, -131, 124, 7, -53, 102, 112, 292, 405, -112, 
244, 175, -68, -209, 156, 53, -146, 43, 53, 424, 605, 29, 
322, 317, -4, -319, 163, 156, -278, -24, 24, 614, 863, 200, 
419, 478, 58, -448, 180, 268, -409, -73, 87, 883, 1171, 390, 
517, 629, 112, -573, 202, 370, -522, -122, 156, 1180, 1478, 585, 
590, 756, 165, -673, 212, 461, -639, -185, 165, 1400, 1742, 751, 
634, 888, 253, -761, 190, 570, -736, -253, 126, 1493, 1893, 893, 
653, 951, 297, -802, 178, 624, -800, -307, 9, 1415, 1888, 956, 
634, 878, 244, -756, 195, 561, -824, -351, -175, 1205, 1727, 917, 
629, 717, 87, -673, 270, 402, -785, -331, -317, 936, 1473, 805, 
619, 527, -92, -573, 356, 217, -722, -278, -366, 736, 1215, 678, 
619, 375, -244, -497, 431, 65, -663, -219, -414, 595, 1044, 570, 
580, 263, -317, -422, 448, -26, -614, -209, -502, 424, 868, 478, 
531, 180, -351, -356, 441, -85, -566, -209, -600, 224, 697, 385, 
463, 141, -322, -302, 392, -90, -522, -234, -692, 24, 541, 312, 
380, 141, -239, -261, 309, -48, -492, -302, -785, -175, 375, 248, 
292, 151, -141, -222, 217, 4, -448, -346, -800, -307, 253, 190, 
248, 146, -102, -197, 175, 21, -405, -326, -746, -331, 195, 131, 
229, 126, -102, -178, 165, 12, -370, -312, -707, -336, 161, 97, 
190, 107, -82, -148, 136, 12, -326, -297, -653, -336, 126, 43, 
151, 122, -29, -136, 90, 46, -278, -268, -541, -273, 117, 9, 
131, 146, 14, -139, 58, 80, -239, -229, -439, -204, 126, -24, 
122, 146, 24, -134, 48, 85, -229, -219, -375, -185, 117, -48, 
107, 117, 9, -112, 48, 63, -200, -195, -322, -170, 92, -87, 
102, 78, -24, -90, 63, 26, -165, -165, -278, -146, 68, -141, 
97, 53, -43, -75, 70, 4, -136, -122, -253, -136, 43, -200, 
68, 19, -48, -43, 58, -14, -107, -82, -214, -122, 19, -244, 
53, -14, -68, -19, 61, -41, -78, -48, -165, -112, 24, -273, 
39, -34, -73, -2, 56, -53, -58, -14, -131, -97, 9, -297, 
48, -43, -92, -2, 70, -68, -43, 0, -117, -97, 4, -312, 
48, -43, -92, -2, 70, -68, -29, 0, -102, -102, 4, -317, 
39, -48, -87, 4, 63, -68, -29, 9, -97, -102, 0, -312, 
43, -53, -97, 4, 70, -75, -19, 9, -92, -112, -9, -312, 
43, -58, -102, 7, 73, -80, -24, 0, -102, -117, -29, -326, 
39, -63, -102, 12, 70, -82, -14, 0, -102, -112, -43, -341, 
39, -63, -102, 12, 70, -82, -14, 0, -92, -117, -48, -351, 
34, -78, -112, 21, 73, -95, -14, 0, -97, -117, -58, -366, 
29, -82, -112, 26, 70, -97, -9, 14, -82, -117, -58, -370, 
29, -87, -117, 29, 73, -102, -9, 14, -78, -117, -58, -375, 
24, -87, -112, 31, 68, -100, -4, 19, -78, -112, -58, -375, 
24, -87, -112, 31, 68, -100, -4, 19, -78, -112, -58, -375, 
14, -92, -107, 39, 61, -100, 0, 24, -82, -112, -48, -375, 
14, -97, -112, 41, 63, -104, 0, 24, -78, -112, -58, -375, 
14, -97, -112, 41, 63, -104, 0, 24, -73, -107, -58, -380, 
19, -97, -117, 39, 68, -107, 9, 24, -68, -107, -53, -385, 
29, -87, -117, 29, 73, -102, 9, 24, -58, -107, -53, -385, 
29, -87, -117, 29, 73, -102, 9, 29, -53, -107, -58, -390, 
24, -87, -112, 31, 68, -100, 9, 29, -53, -107, -58, -395, 
24, -87, -112, 31, 68, -100, 9, 29, -48, -107, -58, -395, 
14, -97, -112, 41, 63, -104, 14, 29, -48, -107, -68, -390, 
14, -97, -112, 41, 63, -104, 14, 29, -48, -107, -68, -385, 
19, -97, -117, 39, 68, -107, 14, 29, -39, -112, -63, -385, 
19, -92, -112, 36, 65, -102, 9, 29, -39, -112, -63, -385, 
19, -92, -112, 36, 65, -102, 19, 39, -39, -107, -48, -380, 
19, -92, -112, 36, 65, -102, 19, 39, -39, -107, -48, -380, 
19, -92, -112, 36, 65, -102, 19, 39, -34, -107, -48, -380, 
19, -92, -112, 36, 65, -102, 24, 43, -29, -102, -48, -380, 
19, -92, -112, 36, 65, -102, 24, 53, -29, -92, -48, -380, 
19, -92, -112, 36, 65, -102, 24, 53, -24, -92, -48, -380, 
19, -92, -112, 36, 65, -102, 24, 58, -24, -92, -48, -380, 
19, -92, -112, 36, 65, -102, 24, 63, -24, -92, -48, -375, 
19, -92, -112, 36, 65, -102, 24, 63, -24, -78, -48, -375, 
19, -92, -112, 36, 65, -102, 24, 58, -24, -78, -48, -375, 
19, -92, -112, 36, 65, -102, 24, 58, -24, -78, -48, -375, 
19, -92, -112, 36, 65, -102, 29, 58, -14, -78, -48, -375, 
29, -92, -122, 31, 75, -107, 34, 48, -14, -78, -58, -375, 
29, -92, -122, 31, 75, -107, 34, 58, -14, -82, -58, -375, 
29, -92, -122, 31, 75, -107, 34, 58, -14, -82, -58, -375, 
29, -92, -122, 31, 75, -107, 34, 58, -9, -87, -58, -375, 
29, -82, -112, 26, 70, -97, 34, 58, -4, -87, -48, -380, 
29, -82, -112, 26, 70, -97, 34, 58, 0, -87, -48, -385, 
29, -82, -112, 26, 70, -97, 34, 63, 0, -82, -48, -390, 
29, -82, -112, 26, 70, -97, 29, 63, 0, -82, -48, -395, 
29, -78, -107, 24, 68, -92, 29, 63, 9, -78, -48, -390, 
29, -78, -107, 24, 68, -92, 29, 63, 14, -78, -48, -385, 
29, -82, -112, 26, 70, -97, 29, 63, 19, -78, -43, -380, 
29, -87, -117, 29, 73, -102, 34, 63, 19, -73, -43, -375, 
24, -78, -102, 26, 63, -90, 24, 63, 19, -73, -53, -385, 
24, -78, -102, 26, 63, -90, 24, 68, 19, -73, -48, -380, 
24, -78, -102, 26, 63, -90, 24, 68, 24, -63, -43, -380, 
24, -73, -97, 24, 61, -85, 24, 68, 29, -63, -43, -380, 
34, -68, -102, 17, 68, -85, 34, 73, 34, -63, -43, -375, 
34, -68, -102, 17, 68, -85, 34, 73, 39, -53, -39, -375, 
34, -68, -102, 17, 68, -85, 29, 73, 39, -48, -39, -375, 
34, -68, -102, 17, 68, -85, 29, 73, 43, -48, -39, -375, 
34, -73, -107, 19, 70, -90, 29, 82, 48, -48, -29, -370, 
34, -73, -107, 19, 70, -90, 29, 87, 48, -43, -24, -370, 
34, -73, -107, 19, 70, -90, 34, 87, 53, -39, -24, -370, 
34, -68, -102, 17, 68, -85, 34, 92, 58, -34, -19, -366, 
34, -53, -87, 9, 61, -70, 34, 82, 78, -29, -19, -366, 
39, -53, -92, 7, 65, -73, 34, 82, 78, -19, -14, -366, 
39, -53, -92, 7, 65, -73, 34, 87, 87, -14, -9, -361, 
43, -48, -92, 2, 68, -70, 34, 92, 92, -4, -4, -361, 
34, -58, -92, 12, 63, -75, 34, 102, 107, 4, -4, -351, 
34, -48, -82, 7, 58, -65, 29, 102, 117, 4, -4, -351, 
34, -48, -82, 7, 58, -65, 29, 107, 131, 9, 0, -346, 
34, -43, -78, 4, 56, -61, 29, 112, 136, 14, 9, -346, 
43, -29, -73, -7, 58, -51, 29, 112, 146, 19, 4, -351, 
43, -24, -68, -9, 56, -46, 29, 117, 151, 29, 9, -351, 
43, -19, -63, -12, 53, -41, 34, 117, 161, 43, 14, -341, 
43, -14, -58, -14, 51, -36, 34, 117, 170, 53, 19, -341, 
29, -9, -39, -9, 34, -24, 34, 117, 195, 63, 29, -341, 
29, -4, -34, -12, 31, -19, 34, 122, 204, 73, 34, -336, 
34, 0, -34, -17, 34, -17, 34, 126, 219, 82, 39, -331, 
39, 9, -29, -24, 34, -9, 34, 131, 229, 97, 48, -326, 
39, 9, -29, -24, 34, -9, 24, 126, 234, 97, 53, -322, 
39, 14, -24, -26, 31, -4, 24, 131, 258, 107, 58, -317, 
43, 19, -24, -31, 34, -2, 29, 131, 268, 117, 63, -312, 
43, 19, -24, -31, 34, -2, 29, 136, 278, 126, 73, -307, 
39, 24, -14, -31, 26, 4, 34, 146, 283, 131, 73, -312, 
39, 34, -4, -36, 21, 14, 34, 146, 297, 151, 73, -307, 
48, 43, -4, -46, 26, 19, 34, 146, 312, 156, 78, -302, 
48, 48, 0, -48, 24, 24, 29, 151, 317, 161, 82, -297, 
48, 43, -4, -46, 26, 19, 39, 151, 326, 161, 92, -297, 
48, 48, 0, -48, 24, 24, 34, 151, 336, 170, 92, -292, 
53, 53, 0, -53, 26, 26, 29, 151, 341, 170, 97, -292, 
58, 53, -4, -56, 31, 24, 29, 151, 341, 175, 107, -287, 
58, 58, 0, -58, 29, 29, 29, 156, 361, 180, 112, -283, 
53, 68, 14, -61, 19, 41, 29, 156, 361, 185, 112, -283, 
48, 73, 24, -61, 12, 48, 24, 156, 361, 195, 117, -283, 
43, 82, 39, -63, 2, 61, 24, 156, 366, 204, 117, -283, 
53, 92, 39, -73, 7, 65, 14, 146, 366, 204, 122, -273, 
48, 87, 39, -68, 4, 63, 14, 146, 370, 204, 122, -278, 
48, 87, 39, -68, 4, 63, 19, 146, 370, 204, 122, -278, 
48, 87, 39, -68, 4, 63, 19, 146, 370, 214, 122, -273, 
48, 92, 43, -70, 2, 68, 14, 146, 366, 214, 117, -273, 
48, 92, 43, -70, 2, 68, 14, 141, 361, 209, 117, -273, 
48, 92, 43, -70, 2, 68, 9, 141, 361, 209, 117, -273, 
48, 92, 43, -70, 2, 68, 9, 141, 356, 204, 117, -273, 
48, 92, 43, -70, 2, 68, 19, 136, 351, 200, 126, -273, 
43, 92, 48, -68, -2, 70, 14, 131, 346, 200, 122, -278, 
43, 92, 48, -68, -2, 70, 14, 126, 336, 195, 122, -278, 
43, 87, 43, -65, 0, 65, 14, 126, 326, 195, 117, -278, 
43, 87, 43, -65, 0, 65, 0, 117, 331, 175, 117, -268, 
43, 92, 48, -68, -2, 70, 0, 117, 331, 175, 117, -268, 
43, 92, 48, -68, -2, 70, 0, 117, 322, 175, 117, -263, 
43, 92, 48, -68, -2, 70, 0, 117, 317, 170, 117, -263, 
53, 92, 39, -73, 7, 65, 0, 102, 302, 165, 126, -263, 
53, 92, 39, -73, 7, 65, -4, 97, 287, 161, 126, -263, 
53, 92, 39, -73, 7, 65, -4, 97, 273, 156, 126, -253, 
53, 92, 39, -73, 7, 65, -9, 92, 253, 151, 126, -253, 
43, 87, 43, -65, 0, 65, -9, 87, 244, 141, 122, -258, 
43, 87, 43, -65, 0, 65, -14, 82, 234, 136, 122, -258, 
48, 87, 39, -68, 4, 63, -14, 82, 224, 136, 122, -253, 
58, 82, 24, -70, 17, 53, -14, 82, 209, 126, 122, -253, 
48, 82, 34, -65, 7, 58, -29, 68, 200, 117, 112, -248, 
48, 73, 24, -61, 12, 48, -29, 63, 190, 112, 107, -248, 
48, 73, 24, -61, 12, 48, -29, 63, 180, 107, 107, -253, 
43, 68, 24, -56, 9, 46, -34, 63, 170, 97, 107, -253, 
53, 58, 4, -56, 24, 31, -29, 53, 151, 92, 107, -253, 
53, 58, 4, -56, 24, 31, -29, 48, 141, 87, 102, -253, 
53, 53, 0, -53, 26, 26, -29, 48, 131, 87, 97, -253, 
53, 53, 0, -53, 26, 26, -24, 43, 122, 82, 97, -253, 
53, 48, -4, -51, 29, 21, -24, 48, 122, 78, 87, -258, 
48, 43, -4, -46, 26, 19, -24, 43, 112, 73, 82, -258, 
48, 34, -14, -41, 31, 9, -24, 39, 102, 63, 78, -263, 
43, 29, -14, -36, 29, 7, -24, 39, 92, 58, 73, -268, 
43, 39, -4, -41, 24, 17, -29, 34, 92, 48, 78, -258, 
43, 34, -9, -39, 26, 12, -29, 34, 82, 43, 78, -263, 
43, 24, -19, -34, 31, 2, -29, 34, 78, 34, 73, -268, 
34, 19, -14, -26, 24, 2, -29, 29, 68, 34, 78, -268, 
43, 4, -39, -24, 41, -17, -24, 39, 58, 34, 78, -273, 
43, 0, -43, -21, 43, -21, -24, 34, 58, 29, 78, -278, 
43, -9, -53, -17, 48, -31, -29, 34, 53, 19, 73, -283, 
43, -9, -53, -17, 48, -31, -29, 29, 43, 9, 68, -283, 
34, 0, -34, -17, 34, -17, -24, 19, 53, 14, 73, -273, 
34, 0, -34, -17, 34, -17, -24, 24, 48, 14, 68, -278, 
34, -9, -43, -12, 39, -26, -24, 24, 43, 14, 63, -283, 
39, -14, -53, -12, 46, -34, -24, 24, 43, 9, 58, -283, 
39, -9, -48, -14, 43, -29, -24, 19, 39, 14, 53, -273, 
39, -9, -48, -14, 43, -29, -24, 19, 34, 9, 53, -278, 
39, -9, -48, -14, 43, -29, -29, 24, 34, 4, 53, -278, 
34, -14, -48, -9, 41, -31, -29, 24, 34, 4, 58, -283, 
34, -9, -43, -12, 39, -26, -29, 24, 39, 14, 48, -283, 
34, -14, -48, -9, 41, -31, -29, 24, 39, 9, 48, -278, 
34, -14, -48, -9, 41, -31, -24, 24, 39, 9, 43, -278, 
34, -14, -48, -9, 41, -31, -24, 24, 34, 4, 43, -278, 
34, -9, -43, -12, 39, -26, -24, 24, 43, 4, 53, -273, 
34, -9, -43, -12, 39, -26, -24, 19, 39, 4, 53, -273, 
39, -9, -48, -14, 43, -29, -24, 19, 34, 9, 53, -278, 
39, -9, -48, -14, 43, -29, -24, 24, 34, 9, 53, -278, 
43, -9, -53, -17, 48, -31, -34, 14, 24, 9, 58, -278, 
39, -9, -48, -14, 43, -29, -34, 14, 29, 9, 58, -278, 
39, -9, -48, -14, 43, -29, -34, 14, 29, 9, 58, -273, 
39, -4, -43, -17, 41, -24, -34, 14, 29, 9, 58, -273, 
43, -14, -58, -14, 51, -36, -34, 14, 39, 9, 63, -273, 
43, -19, -63, -12, 53, -41, -34, 14, 39, 9, 63, -273, 
43, -19, -63, -12, 53, -41, -34, 14, 39, 9, 63, -273, 
43, -14, -58, -14, 51, -36, -34, 14, 39, 9, 68, -273, 
43, -14, -58, -14, 51, -36, -34, 14, 29, 14, 58, -273, 
43, -14, -58, -14, 51, -36, -34, 14, 34, 14, 58, -273, 
43, -14, -58, -14, 51, -36, -34, 14, 34, 14, 63, -268, 
43, -9, -53, -17, 48, -31, -34, 14, 34, 14, 63, -268, 
43, 0, -43, -21, 43, -21, -43, 14, 34, 14, 63, -268, 
43, 0, -43, -21, 43, -21, -43, 14, 34, 14, 63, -268, 
43, 0, -43, -21, 43, -21, -43, 14, 39, 19, 63, -268, 
43, 0, -43, -21, 43, -21, -43, 14, 39, 19, 63, -268, 
53, -9, -63, -21, 58, -36, -34, 24, 39, 19, 73, -268, 
53, -9, -63, -21, 58, -36, -34, 24, 39, 19, 78, -268, 
53, -9, -63, -21, 58, -36, -34, 24, 39, 24, 78, -268, 
53, -9, -63, -21, 58, -36, -34, 19, 39, 24, 78, -268, 
43, -9, -53, -17, 48, -31, -34, 19, 39, 24, 78, -258, 
43, -9, -53, -17, 48, -31, -34, 19, 39, 24, 78, -258, 
43, -9, -53, -17, 48, -31, -34, 19, 39, 29, 78, -258, 
43, -9, -53, -17, 48, -31, -34, 19, 43, 29, 78, -258, 
43, -9, -53, -17, 48, -31, -43, 19, 43, 29, 78, -268, 
48, -9, -58, -19, 53, -34, -43, 19, 43, 29, 78, -268, 
53, -9, -63, -21, 58, -36, -43, 19, 43, 29, 78, -268, 
53, -9, -63, -21, 58, -36, -43, 19, 39, 29, 78, -268, 
48, -9, -58, -19, 53, -34, -34, 19, 48, 29, 78, -278, 
48, -9, -58, -19, 53, -34, -34, 19, 48, 29, 82, -278, 
48, -9, -58, -19, 53, -34, -34, 19, 48, 24, 82, -278, 
48, -9, -58, -19, 53, -34, -34, 19, 48, 24, 82, -278, 
48, -19, -68, -14, 58, -43, -43, 19, 39, 24, 82, -268, 
48, -19, -68, -14, 58, -43, -43, 19, 39, 24, 82, -268, 
48, -19, -68, -14, 58, -43, -43, 19, 39, 24, 82, -268, 
48, -19, -68, -14, 58, -43, -43, 19, 39, 24, 82, -268, 
48, -29, -78, -9, 63, -53, -34, 19, 39, 24, 73, -268, 
48, -29, -78, -9, 63, -53, -34, 19, 34, 24, 73, -268, 
48, -24, -73, -12, 61, -48, -34, 19, 34, 24, 73, -268, 
48, -24, -73, -12, 61, -48, -34, 19, 34, 24, 73, -268, 
48, -24, -73, -12, 61, -48, -34, 19, 24, 9, 82, -273, 
48, -29, -78, -9, 63, -53, -34, 19, 24, 9, 78, -278, 
48, -34, -82, -7, 65, -58, -34, 19, 24, 9, 73, -283, 
48, -39, -87, -4, 68, -63, -34, 19, 24, 9, 68, -287, 
48, -39, -87, -4, 68, -63, -39, 19, 24, 4, 68, -287, 
48, -43, -92, -2, 70, -68, -39, 19, 19, 0, 63, -292, 
53, -43, -97, -4, 75, -70, -39, 19, 19, 0, 63, -292, 
53, -43, -97, -4, 75, -70, -39, 14, 14, 4, 63, -287, 
39, -43, -82, 2, 61, -63, -39, 14, 14, 4, 63, -287, 
39, -43, -82, 2, 61, -63, -39, 14, 14, 4, 58, -292, 
43, -43, -87, 0, 65, -65, -39, 19, 14, 4, 58, -292, 
43, -43, -87, 0, 65, -65, -39, 19, 19, 4, 58, -292, 
43, -34, -78, -4, 61, -56, -39, 19, 24, 14, 68, -283, 
43, -34, -78, -4, 61, -56, -39, 19, 24, 9, 68, -283, 
43, -39, -82, -2, 63, -61, -39, 14, 24, 9, 68, -283, 
43, -39, -82, -2, 63, -61, -39, 14, 29, 4, 68, -287, 
43, -34, -78, -4, 61, -56, -29, 14, 43, 9, 68, -283, 
43, -24, -68, -9, 56, -46, -29, 14, 53, 14, 73, -278, 
43, -19, -63, -12, 53, -41, -29, 14, 58, 19, 78, -273, 
43, -14, -58, -14, 51, -36, -29, 19, 63, 24, 82, -263, 
53, 9, -43, -31, 48, -17, -29, 29, 82, 53, 82, -258, 
48, 9, -39, -29, 43, -14, -29, 29, 78, 48, 87, -253, 
48, 9, -39, -29, 43, -14, -29, 29, 68, 39, 87, -263, 
48, 9, -39, -29, 43, -14, -29, 29, 68, 39, 87, -263, 
48, 9, -39, -29, 43, -14, -29, 29, 68, 39, 87, -263, 
48, 9, -39, -29, 43, -14, -29, 29, 68, 39, 87, -263, 
39, 0, -39, -19, 39, -19, -34, 24, 63, 34, 78, -273, 
39, 4, -34, -21, 36, -14, -39, 19, 58, 29, 78, -268, 
43, 4, -39, -24, 41, -17, -48, 14, 58, 29, 82, -268, 
43, 4, -39, -24, 41, -17, -53, 0, 53, 29, 82, -268, 
43, 4, -39, -24, 41, -17, -63, -9, 48, 24, 73, -278, 
43, 0, -43, -21, 43, -21, -63, -9, 43, 24, 68, -278, 
43, 0, -43, -21, 43, -21, -63, -9, 39, 19, 63, -278, 
43, -4, -48, -19, 46, -26, -63, -4, 29, 14, 58, -278, 
53, -19, -73, -17, 63, -46, -48, -4, 14, 9, 53, -292, 
53, -24, -78, -14, 65, -51, -48, -4, 14, 0, 48, -292, 
53, -34, -87, -9, 70, -61, -48, -4, 14, -9, 39, -292, 
53, -48, -102, -2, 78, -75, -48, -4, 9, -19, 29, -297, 
43, -68, -112, 12, 78, -90, -43, 0, -9, -34, 19, -302, 
43, -73, -117, 14, 80, -95, -39, 4, -19, -39, 19, -302, 
43, -82, -126, 19, 85, -104, -34, 9, -19, -43, 14, -307, 
43, -87, -131, 21, 87, -109, -29, 14, -34, -58, 4, -312, 
43, -87, -131, 21, 87, -109, -34, 0, -48, -63, 0, -322, 
43, -97, -141, 26, 92, -119, -34, 0, -48, -78, 0, -322, 
43, -97, -141, 26, 92, -119, -34, 0, -43, -82, 0, -322, 
43, -92, -136, 24, 90, -114, -29, 4, -43, -82, 0, -322, 
53, -102, -156, 24, 104, -129, -39, 4, -43, -78, 0, -322, 
53, -97, -151, 21, 102, -124, -39, 4, -43, -73, 0, -326, 
53, -97, -151, 21, 102, -124, -39, 4, -43, -73, 0, -326, 
58, -102, -161, 21, 109, -131, -39, 4, -48, -73, -4, -331, 
68, -117, -185, 24, 126, -151, -43, 9, -53, -78, 4, -326, 
73, -117, -190, 21, 131, -153, -43, 9, -53, -78, 0, -322, 
73, -122, -195, 24, 134, -158, -39, 14, -53, -78, 0, -322, 
73, -131, -204, 29, 139, -168, -39, 14, -53, -78, 0, -317, 
82, -126, -209, 21, 146, -168, -43, 9, -53, -82, -4, -322, 
82, -126, -209, 21, 146, -168, -43, 9, -58, -82, -4, -322, 
82, -131, -214, 24, 148, -173, -43, 9, -63, -87, -4, -317, 
82, -131, -214, 24, 148, -173, -43, 9, -68, -87, -4, -317, 
82, -117, -200, 17, 141, -158, -43, 14, -63, -82, 4, -312, 
