I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -375, -209, 270, 21, -292, -185, -68, 29, -239, -244, -161, 
-165, -375, -209, 270, 21, -292, -180, -63, 34, -234, -239, -156, 
-165, -375, -209, 270, 21, -292, -175, -68, 39, -239, -234, -151, 
-156, -390, -234, 273, 39, -312, -185, -68, 34, -248, -273, -170, 
-165, -409, -244, 287, 39, -326, -175, -63, 24, -263, -283, -180, 
-185, -453, -268, 319, 41, -361, -156, -48, 24, -273, -292, -190, 
-175, -468, -292, 322, 58, -380, -122, -14, 29, -283, -312, -214, 
-180, -483, -302, 331, 61, -392, -68, 48, 58, -302, -341, -234, 
-219, -522, -302, 370, 41, -412, 29, 131, 78, -326, -370, -273, 
-239, -561, -322, 400, 41, -441, 92, 175, 92, -356, -414, -317, 
-239, -561, -322, 400, 41, -441, 107, 190, 97, -366, -419, -331, 
-258, -541, -283, 400, 12, -412, 117, 180, 102, -356, -400, -322, 
-258, -522, -263, 390, 2, -392, 151, 219, 122, -351, -390, -322, 
-239, -497, -258, 368, 9, -378, 204, 307, 175, -331, -385, -307, 
-204, -424, -219, 314, 7, -322, 278, 434, 278, -239, -317, -263, 
-170, -297, -126, 234, -21, -212, 322, 556, 424, -97, -209, -170, 
-126, -151, -24, 139, -51, -87, 322, 653, 590, 58, -78, -48, 
-126, -14, 112, 70, -119, 48, 297, 683, 702, 200, 48, 73, 
-136, 92, 229, 21, -183, 161, 204, 551, 707, 302, 161, 165, 
-117, 204, 322, -43, -219, 263, 14, 234, 600, 375, 253, 268, 
-92, 336, 429, -122, -261, 383, -209, -131, 463, 424, 336, 361, 
-146, 409, 556, -131, -351, 483, -419, -492, 287, 414, 356, 405, 
-200, 307, 507, -53, -353, 407, -697, -868, 24, 278, 263, 346, 
-219, -4, 214, 112, -217, 104, -985, -1229, -341, -4, 43, 180, 
-273, -468, -195, 370, -39, -331, -1141, -1503, -771, -405, -283, -63, 
-366, -912, -546, 639, 90, -729, -1205, -1703, -1161, -819, -619, -331, 
-444, -1195, -751, 819, 153, -973, -1234, -1869, -1478, -1112, -858, -527, 
-483, -1322, -839, 902, 178, -1080, -1234, -1917, -1615, -1239, -971, -610, 
-512, -1332, -819, 922, 153, -1076, -1156, -1761, -1517, -1210, -971, -634, 
-502, -1249, -746, 875, 122, -997, -1034, -1493, -1273, -1107, -907, -600, 
-429, -1132, -702, 780, 136, -917, -917, -1249, -1063, -1000, -839, -566, 
-326, -1029, -702, 678, 187, -866, -775, -1005, -854, -897, -756, -531, 
-253, -888, -634, 570, 190, -761, -624, -712, -624, -756, -653, -463, 
-180, -722, -541, 451, 180, -631, -492, -453, -395, -600, -541, -390, 
-136, -580, -444, 358, 153, -512, -385, -287, -239, -478, -444, -317, 
-131, -502, -370, 317, 119, -436, -317, -195, -156, -395, -370, -258, 
-156, -458, -302, 307, 73, -380, -287, -146, -107, -341, -326, -229, 
-146, -434, -287, 290, 70, -361, -273, -126, -78, -317, -307, -214, 
-136, -419, -283, 278, 73, -351, -263, -126, -63, -307, -312, -204, 
-141, -409, -268, 275, 63, -339, -263, -146, -68, -312, -322, -204, 
-146, -429, -283, 287, 68, -356, -268, -146, -58, -312, -322, -224, 
-146, -448, -302, 297, 78, -375, -248, -136, -48, -312, -322, -219, 
-156, -439, -283, 297, 63, -361, -239, -126, -39, -307, -322, -214, 
-175, -439, -263, 307, 43, -351, -239, -117, -43, -312, -326, -209, 
-180, -429, -248, 305, 34, -339, -244, -126, -43, -312, -326, -209, 
-180, -409, -229, 295, 24, -319, -244, -131, -48, -317, -326, -204, 
-170, -400, -229, 285, 29, -314, -248, -136, -53, -307, -326, -200, 
-161, -395, -234, 278, 36, -314, -263, -136, -43, -297, -307, -195, 
-151, -395, -244, 273, 46, -319, -263, -136, -43, -297, -307, -195, 
-141, -400, -258, 270, 58, -329, -263, -131, -39, -297, -307, -195, 
-131, -400, -268, 265, 68, -334, -253, -126, -34, -297, -312, -200, 
-146, -424, -278, 285, 65, -351, -244, -102, -14, -292, -297, -200, 
-151, -434, -283, 292, 65, -358, -234, -97, -4, -287, -292, -195, 
-161, -444, -283, 302, 61, -363, -229, -97, 0, -283, -283, -190, 
-165, -453, -287, 309, 61, -370, -224, -97, 0, -278, -278, -185, 
-175, -458, -283, 317, 53, -370, -224, -102, -4, -263, -273, -185, 
-165, -453, -287, 309, 61, -370, -229, -102, -9, -263, -273, -170, 
-165, -453, -287, 309, 61, -370, -229, -97, -9, -258, -273, -170, 
-175, -453, -278, 314, 51, -366, -229, -92, -9, -258, -273, -170, 
-165, -448, -283, 307, 58, -366, -229, -102, -9, -258, -273, -161, 
-165, -453, -287, 309, 61, -370, -229, -97, -4, -258, -278, -161, 
-165, -453, -287, 309, 61, -370, -224, -87, -4, -258, -278, -165, 
-165, -453, -287, 309, 61, -370, -219, -87, 0, -258, -278, -170, 
-170, -463, -292, 317, 61, -378, -209, -78, 9, -248, -268, -161, 
-175, -468, -292, 322, 58, -380, -214, -78, 9, -248, -268, -161, 
-175, -468, -292, 322, 58, -380, -214, -78, 9, -248, -268, -161, 
-180, -463, -283, 322, 51, -373, -214, -82, 9, -244, -268, -156, 
-175, -453, -278, 314, 51, -366, -214, -82, 9, -253, -263, -156, 
-170, -453, -283, 312, 56, -368, -214, -82, 9, -253, -263, -156, 
-165, -453, -287, 309, 61, -370, -214, -82, 9, -253, -263, -156, 
-161, -453, -292, 307, 65, -373, -214, -82, 14, -253, -263, -156, 
-156, -448, -292, 302, 68, -370, -224, -87, 4, -258, -273, -165, 
-151, -444, -292, 297, 70, -368, -224, -87, 4, -258, -273, -165, 
-146, -439, -292, 292, 73, -366, -224, -82, 4, -258, -278, -170, 
-141, -434, -292, 287, 75, -363, -224, -82, 4, -258, -278, -170, 
-156, -444, -287, 300, 65, -366, -224, -78, 0, -258, -287, -165, 
-161, -444, -283, 302, 61, -363, -224, -78, 0, -258, -283, -165, 
-165, -444, -278, 305, 56, -361, -224, -78, 0, -258, -283, -165, 
-170, -444, -273, 307, 51, -358, -224, -78, 0, -258, -283, -165, 
-170, -444, -273, 307, 51, -358, -244, -82, 0, -263, -283, -175, 
-170, -444, -273, 307, 51, -358, -244, -87, 0, -268, -283, -175, 
-170, -434, -263, 302, 46, -348, -244, -87, 9, -273, -283, -175, 
-170, -434, -263, 302, 46, -348, -244, -92, 14, -278, -283, -175, 
-161, -429, -268, 295, 53, -348, -244, -87, 14, -263, -273, -180, 
-156, -424, -268, 290, 56, -346, -244, -82, 9, -258, -273, -180, 
-156, -419, -263, 287, 53, -341, -244, -78, 9, -258, -273, -180, 
-156, -414, -258, 285, 51, -336, -244, -73, 9, -253, -273, -180, 
-146, -409, -263, 278, 58, -336, -244, -73, 14, -258, -283, -170, 
-146, -405, -258, 275, 56, -331, -244, -68, 24, -253, -283, -170, 
-146, -400, -253, 273, 53, -326, -248, -68, 24, -253, -283, -170, 
-146, -395, -248, 270, 51, -322, -248, -68, 24, -253, -283, -170, 
-131, -385, -253, 258, 61, -319, -253, -63, 24, -258, -292, -175, 
-122, -385, -263, 253, 70, -324, -258, -68, 24, -263, -292, -175, 
-122, -385, -263, 253, 70, -324, -263, -63, 29, -268, -292, -180, 
-126, -385, -258, 256, 65, -322, -268, -68, 34, -273, -292, -185, 
-136, -375, -239, 256, 51, -307, -268, -58, 24, -263, -292, -195, 
-131, -375, -244, 253, 56, -309, -273, -58, 24, -258, -292, -190, 
-117, -375, -258, 246, 70, -317, -278, -48, 39, -248, -287, -190, 
-112, -375, -263, 244, 75, -319, -278, -48, 43, -248, -287, -190, 
-117, -361, -244, 239, 63, -302, -292, -39, 53, -248, -278, -185, 
-112, -361, -248, 236, 68, -305, -292, -34, 53, -248, -268, -180, 
-107, -361, -253, 234, 73, -307, -292, -34, 53, -244, -268, -170, 
-102, -356, -253, 229, 75, -305, -297, -29, 53, -234, -263, -161, 
-87, -356, -268, 222, 90, -312, -302, -29, 63, -224, -253, -156, 
-73, -361, -287, 217, 107, -324, -307, -19, 73, -224, -248, -156, 
-68, -366, -297, 217, 114, -331, -312, -14, 82, -224, -248, -151, 
-63, -370, -307, 217, 122, -339, -317, -14, 87, -224, -244, -146, 
-58, -370, -312, 214, 126, -341, -312, -4, 82, -209, -248, -146, 
-53, -361, -307, 207, 126, -334, -312, -4, 82, -209, -244, -146, 
-53, -361, -307, 207, 126, -334, -317, -9, 78, -209, -239, -141, 
-58, -356, -297, 207, 119, -326, -317, -9, 78, -209, -239, -141, 
-43, -370, -326, 207, 141, -348, -317, 0, 78, -219, -239, -141, 
-39, -366, -326, 202, 143, -346, -317, -4, 78, -209, -239, -136, 
-34, -366, -331, 200, 148, -348, -326, -14, 73, -209, -229, -131, 
-34, -370, -336, 202, 151, -353, -326, -19, 73, -209, -229, -126, 
-43, -375, -331, 209, 143, -353, -331, -19, 68, -209, -229, -117, 
-39, -370, -331, 204, 146, -351, -331, -24, 68, -204, -224, -112, 
-34, -366, -331, 200, 148, -348, -331, -29, 68, -204, -219, -107, 
-29, -361, -331, 195, 151, -346, -336, -29, 63, -200, -214, -102, 
-24, -351, -326, 187, 151, -339, -336, -29, 73, -195, -209, -107, 
-24, -346, -322, 185, 148, -334, -336, -24, 73, -190, -204, -102, 
-24, -336, -312, 180, 143, -324, -336, -19, 78, -180, -204, -97, 
-14, -322, -307, 168, 146, -314, -331, -14, 82, -175, -200, -92, 
-9, -312, -302, 161, 146, -307, -317, 4, 92, -170, -185, -78, 
-14, -302, -287, 158, 136, -295, -312, 9, 92, -161, -170, -68, 
-9, -297, -287, 153, 139, -292, -312, 14, 102, -156, -161, -68, 
-4, -283, -278, 143, 136, -280, -297, 19, 112, -151, -156, -63, 
-19, -278, -258, 148, 119, -268, -287, 29, 112, -141, -156, -53, 
-29, -278, -248, 153, 109, -263, -283, 29, 117, -136, -156, -53, 
-34, -273, -239, 153, 102, -256, -268, 39, 122, -131, -156, -53, 
-53, -273, -219, 163, 82, -246, -253, 48, 126, -131, -156, -53, 
-58, -278, -219, 168, 80, -248, -239, 58, 122, -146, -170, -68, 
-68, -283, -214, 175, 73, -248, -229, 58, 126, -151, -170, -68, 
-82, -292, -209, 187, 63, -251, -219, 58, 126, -151, -170, -68, 
-92, -297, -204, 195, 56, -251, -209, 63, 117, -151, -175, -78, 
-87, -292, -204, 190, 58, -248, -195, 58, 117, -161, -190, -73, 
-97, -292, -195, 195, 48, -244, -185, 58, 117, -170, -195, -82, 
-112, -287, -175, 200, 31, -231, -180, 53, 117, -170, -195, -82, 
-117, -292, -175, 204, 29, -234, -175, 48, 112, -175, -204, -87, 
-126, -297, -170, 212, 21, -234, -175, 39, 102, -180, -214, -97, 
-146, -302, -156, 224, 4, -229, -170, 34, 92, -185, -219, -107, 
-146, -302, -156, 224, 4, -229, -165, 29, 87, -190, -224, -112, 
-146, -302, -156, 224, 4, -229, -156, 19, 78, -195, -229, -122, 
-156, -312, -156, 234, 0, -234, -156, 29, 87, -185, -234, -126, 
-156, -317, -161, 236, 2, -239, -156, 19, 82, -190, -234, -131, 
-165, -326, -161, 246, -2, -244, -156, 19, 78, -195, -229, -136, 
-165, -326, -161, 246, -2, -244, -156, 19, 73, -195, -224, -136, 
-156, -317, -161, 236, 2, -239, -165, 14, 73, -195, -234, -141, 
-156, -312, -156, 234, 0, -234, -170, 14, 68, -200, -239, -141, 
-156, -312, -156, 234, 0, -234, -170, 9, 68, -200, -239, -141, 
-156, -312, -156, 234, 0, -234, -170, 9, 68, -200, -244, -141, 
-180, -322, -141, 251, -19, -231, -161, 9, 68, -209, -248, -141, 
-195, -326, -131, 261, -31, -229, -170, 4, 63, -209, -253, -141, 
-195, -336, -141, 265, -26, -239, -180, 4, 53, -214, -263, -151, 
-175, -331, -156, 253, -9, -244, -180, -4, 53, -234, -258, -151, 
-165, -322, -156, 244, -4, -239, -175, 0, 58, -234, -253, -146, 
-170, -322, -151, 246, -9, -236, -175, 0, 58, -224, -253, -156, 
-175, -322, -146, 248, -14, -234, -175, 0, 58, -224, -253, -156, 
-180, -322, -141, 251, -19, -231, -175, 0, 58, -224, -253, -156, 
-185, -322, -136, 253, -24, -229, -175, 0, 58, -224, -253, -156, 
-180, -312, -131, 246, -24, -222, -165, 9, 68, -219, -244, -146, 
-175, -312, -136, 244, -19, -224, -165, 9, 68, -214, -244, -146, 
-170, -312, -141, 241, -14, -226, -165, 9, 68, -209, -244, -146, 
-165, -312, -146, 239, -9, -229, -165, 9, 68, -204, -244, -146, 
-165, -322, -156, 244, -4, -239, -156, 19, 82, -195, -234, -136, 
-156, -322, -165, 239, 4, -244, -156, 24, 82, -195, -234, -136, 
-156, -322, -165, 239, 4, -244, -156, 29, 82, -195, -234, -136, 
-156, -322, -165, 239, 4, -244, -156, 29, 82, -195, -234, -136, 
-146, -322, -175, 234, 14, -248, -165, 24, 82, -204, -239, -126, 
-146, -322, -175, 234, 14, -248, -165, 24, 82, -204, -244, -126, 
-146, -312, -165, 229, 9, -239, -165, 24, 87, -200, -248, -126, 
-146, -307, -161, 226, 7, -234, -165, 34, 92, -190, -248, -122, 
-151, -292, -141, 222, -4, -217, -146, 43, 97, -190, -239, -122, 
-151, -283, -131, 217, -9, -207, -146, 53, 102, -185, -229, -112, 
-156, -273, -117, 214, -19, -195, -141, 58, 107, -180, -224, -107, 
-161, -258, -97, 209, -31, -178, -131, 58, 122, -175, -219, -107, 
-151, -239, -87, 195, -31, -163, -131, 68, 131, -161, -209, -92, 
-141, -229, -87, 185, -26, -158, -131, 68, 131, -151, -204, -87, 
-151, -219, -68, 185, -41, -143, -131, 68, 136, -141, -190, -82, 
-151, -209, -58, 180, -46, -134, -126, 78, 141, -131, -180, -82, 
-146, -219, -73, 183, -36, -146, -126, 78, 131, -131, -190, -82, 
-141, -214, -73, 178, -34, -143, -122, 78, 136, -136, -190, -78, 
-131, -200, -68, 165, -31, -134, -117, 82, 146, -136, -185, -73, 
-126, -190, -63, 158, -31, -126, -117, 78, 146, -131, -180, -68, 
-136, -180, -43, 158, -46, -112, -117, 87, 161, -126, -175, -73, 
-141, -180, -39, 161, -51, -109, -131, 87, 161, -126, -175, -68, 
-136, -175, -39, 156, -48, -107, -146, 82, 161, -126, -175, -68, 
-136, -175, -39, 156, -48, -107, -156, 68, 161, -136, -175, -73, 
-136, -185, -48, 161, -43, -117, -185, 53, 151, -136, -185, -73, 
-136, -185, -48, 161, -43, -117, -190, 53, 146, -131, -175, -68, 
-131, -170, -39, 151, -46, -104, -190, 53, 146, -122, -165, -58, 
-112, -161, -48, 136, -31, -104, -195, 53, 141, -117, -165, -53, 
-92, -151, -58, 122, -17, -104, -204, 43, 136, -117, -165, -53, 
-82, -156, -73, 119, -4, -114, -219, 39, 136, -122, -165, -53, 
-63, -156, -92, 109, 14, -124, -219, 34, 136, -122, -170, -58, 
-48, -156, -107, 102, 29, -131, -219, 34, 136, -122, -170, -58, 
-63, -170, -107, 117, 21, -139, -219, 29, 131, -136, -175, -68, 
-78, -180, -102, 129, 12, -141, -209, 29, 126, -136, -175, -68, 
-92, -200, -107, 146, 7, -153, -204, 34, 126, -141, -185, -78, 
-102, -214, -112, 158, 4, -163, -204, 34, 122, -146, -185, -82, 
-122, -229, -107, 175, -7, -168, -195, 24, 122, -146, -195, -92, 
-146, -244, -97, 195, -24, -170, -195, 14, 112, -161, -204, -107, 
-151, -258, -107, 204, -21, -183, -190, 4, 97, -170, -219, -117, 
-165, -273, -107, 219, -29, -190, -185, 4, 92, -175, -224, -126, 
-165, -283, -117, 224, -24, -200, -185, -9, 82, -185, -239, -131, 
-170, -312, -141, 241, -14, -226, -185, -14, 78, -200, -244, -141, 
-170, -322, -151, 246, -9, -236, -185, -19, 73, -204, -253, -146, 
-165, -326, -161, 246, -2, -244, -175, -19, 63, -209, -258, -151, 
-170, -336, -165, 253, -2, -251, -165, -24, 63, -224, -273, -141, 
-170, -356, -185, 263, 7, -270, -170, -29, 63, -224, -273, -141, 
-170, -361, -190, 265, 9, -275, -175, -34, 58, -229, -283, -151, 
-161, -366, -204, 263, 21, -285, -180, -34, 48, -234, -283, -156, 
-161, -385, -224, 273, 31, -305, -185, -39, 34, -244, -283, -146, 
-170, -385, -214, 278, 21, -300, -190, -43, 34, -248, -283, -151, 
-175, -385, -209, 280, 17, -297, -195, -48, 34, -253, -283, -151, 
-175, -400, -224, 287, 24, -312, -200, -53, 29, -253, -292, -156, 
-185, -390, -204, 287, 9, -297, -190, -63, 29, -244, -292, -156, 
-185, -385, -200, 285, 7, -292, -185, -58, 29, -244, -292, -161, 
-185, -385, -200, 285, 7, -292, -185, -58, 24, -244, -292, -161, 
-180, -385, -204, 283, 12, -295, -190, -63, 24, -248, -297, -161, 
-170, -390, -219, 280, 24, -305, -200, -63, 9, -253, -297, -165, 
-170, -385, -214, 278, 21, -300, -204, -63, 9, -253, -297, -175, 
-175, -385, -209, 280, 17, -297, -204, -68, 4, -253, -302, -180, 
-175, -385, -209, 280, 17, -297, -204, -68, 4, -253, -302, -185, 
-175, -380, -204, 278, 14, -292, -204, -63, 14, -258, -297, -185, 
-180, -380, -200, 280, 9, -290, -200, -63, 9, -258, -297, -185, 
-180, -380, -200, 280, 9, -290, -200, -63, 9, -258, -297, -185, 
-185, -380, -195, 283, 4, -287, -204, -63, 9, -263, -302, -185, 
-185, -390, -204, 287, 9, -297, -204, -68, 0, -263, -302, -175, 
-185, -400, -214, 292, 14, -307, -204, -68, 0, -263, -302, -180, 
-185, -400, -214, 292, 14, -307, -204, -63, 0, -263, -302, -180, 
-185, -395, -209, 290, 12, -302, -204, -58, 0, -258, -302, -180, 
-185, -395, -209, 290, 12, -302, -195, -58, 9, -248, -292, -170, 
-204, -395, -190, 300, -7, -292, -195, -58, 19, -248, -292, -161, 
-195, -400, -204, 297, 4, -302, -195, -58, 14, -258, -302, -161, 
-185, -429, -244, 307, 29, -336, -195, -63, -4, -273, -322, -180, 
-204, -434, -229, 319, 12, -331, -185, -39, -4, -273, -322, -200, 
-234, -448, -214, 341, -9, -331, -141, -4, 19, -283, -322, -204, 
-278, -502, -224, 390, -26, -363, -87, 39, 39, -302, -351, -234, 
-297, -551, -253, 424, -21, -402, -9, 112, 58, -326, -390, -283, 
-297, -570, -273, 434, -12, -422, 53, 175, 73, -346, -424, -326, 
-297, -590, -292, 444, -2, -441, 87, 200, 78, -366, -448, -361, 
-317, -590, -273, 453, -21, -431, 97, 209, 92, -356, -448, -341, 
-326, -551, -224, 439, -51, -387, 131, 248, 122, -331, -429, -331, 
-287, -507, -219, 397, -34, -363, 204, 336, 175, -312, -414, -317, 
-234, -453, -219, 344, -7, -336, 268, 444, 258, -258, -366, -283, 
-219, -375, -156, 297, -31, -265, 302, 556, 385, -136, -258, -200, 
-204, -239, -34, 222, -85, -136, 302, 653, 551, 29, -117, -78, 
-165, -82, 82, 124, -124, 0, 278, 702, 683, 180, 9, 43, 
-126, 63, 190, 31, -158, 126, 185, 600, 717, 292, 122, 146, 
-97, 204, 302, -53, -200, 253, 4, 322, 629, 385, 224, 248, 
-112, 356, 468, -122, -290, 412, -209, -43, 502, 444, 307, 341, 
-185, 429, 614, -122, -400, 522, -390, -375, 346, 463, 346, 405, 
-248, 366, 614, -58, -431, 490, -639, -722, 122, 356, 283, 366, 
-258, 112, 370, 73, -314, 241, -936, -1083, -214, 112, 102, 219, 
-273, -322, -48, 297, -112, -185, -1132, -1376, -624, -268, -204, -24, 
-375, -795, -419, 585, 21, -607, -1215, -1595, -1024, -692, -561, -283, 
-492, -1137, -644, 814, 75, -890, -1254, -1781, -1371, -1034, -849, -497, 
-541, -1312, -771, 927, 114, -1041, -1254, -1888, -1576, -1220, -990, -600, 
-551, -1351, -800, 951, 124, -1076, -1185, -1800, -1537, -1229, -1000, -624, 
-561, -1288, -727, 924, 82, -1007, -1063, -1532, -1312, -1117, -936, -600, 
-507, -1190, -683, 849, 87, -936, -936, -1268, -1093, -990, -858, -556, 
-405, -1088, -683, 746, 139, -885, -805, -1034, -902, -878, -795, -522, 
-312, -976, -663, 644, 175, -819, -663, -751, -673, -766, -702, -473, 
-229, -810, -580, 519, 175, -695, -531, -473, -444, -629, -590, -400, 
-185, -668, -483, 427, 148, -575, -414, -278, -278, -507, -483, -326, 
-190, -600, -409, 395, 109, -505, -336, -185, -185, -424, -419, -278, 
-175, -527, -351, 351, 87, -439, -287, -126, -126, -361, -385, -239, 
-185, -483, -297, 334, 56, -390, -273, -97, -78, -326, -356, -195, 
-195, -488, -292, 341, 48, -390, -263, -97, -73, -317, -351, -195, 
-170, -478, -307, 324, 68, -392, -263, -107, -68, -322, -351, -195, 
-156, -468, -312, 312, 78, -390, -258, -107, -58, -312, -341, -195, 
-195, -468, -273, 331, 39, -370, -248, -87, -48, -302, -331, -200, 
-224, -478, -253, 351, 14, -366, -229, -78, -48, -307, -341, -204, 
-229, -488, -258, 358, 14, -373, -239, -68, -43, -317, -336, -219, 
-229, -478, -248, 353, 9, -363, -244, -78, -43, -312, -336, -219, 
-224, -458, -234, 341, 4, -346, -244, -82, -48, -312, -336, -214, 
-209, -448, -239, 329, 14, -344, -248, -87, -53, -297, -336, -209, 
-214, -448, -234, 331, 9, -341, -263, -97, -63, -297, -336, -200, 
-219, -453, -234, 336, 7, -344, -263, -97, -63, -297, -336, -195, 
-224, -463, -239, 344, 7, -351, -263, -92, -58, -297, -336, -190, 
-229, -468, -239, 348, 4, -353, -253, -87, -53, -297, -341, -190, 
-224, -468, -244, 346, 9, -356, -239, -82, -39, -297, -341, -200, 
-219, -463, -244, 341, 12, -353, -234, -78, -34, -297, -341, -204, 
-219, -458, -239, 339, 9, -348, -234, -78, -34, -297, -336, -209, 
-214, -453, -239, 334, 12, -346, -234, -78, -39, -297, -336, -214, 
-224, -439, -214, 331, -4, -326, -244, -78, -43, -283, -322, -214, 
-214, -434, -219, 324, 2, -326, -248, -82, -48, -283, -322, -200, 
-214, -434, -219, 324, 2, -326, -248, -82, -48, -278, -322, -200, 
-224, -434, -209, 329, -7, -322, -248, -82, -48, -278, -322, -200, 
-224, -429, -204, 326, -9, -317, -239, -82, -39, -278, -322, -200, 
-224, -434, -209, 329, -7, -322, -239, -78, -34, -278, -326, -200, 
-224, -434, -209, 329, -7, -322, -234, -68, -34, -278, -326, -204, 
-224, -434, -209, 329, -7, -322, -229, -68, -29, -278, -326, -209, 
-209, -434, -224, 322, 7, -329, -239, -68, -39, -287, -336, -209, 
-204, -439, -234, 322, 14, -336, -244, -68, -39, -287, -336, -209, 
-195, -439, -244, 317, 24, -341, -244, -68, -39, -287, -336, -209, 
-190, -434, -244, 312, 26, -339, -244, -73, -39, -283, -336, -204, 
-204, -444, -239, 324, 17, -341, -244, -63, -39, -283, -322, -204, 
-209, -444, -234, 326, 12, -339, -244, -63, -39, -283, -322, -204, 
-214, -444, -229, 329, 7, -336, -244, -63, -39, -283, -322, -204, 
-219, -444, -224, 331, 2, -334, -244, -63, -34, -283, -322, -204, 
-214, -444, -229, 329, 7, -336, -253, -63, -34, -278, -322, -214, 
-209, -444, -234, 326, 12, -339, -253, -68, -34, -278, -322, -214, 
-204, -444, -239, 324, 17, -341, -253, -68, -34, -278, -326, -219, 
-200, -444, -244, 322, 21, -344, -253, -73, -34, -278, -326, -219, 
-200, -434, -234, 317, 17, -334, -253, -73, -29, -287, -326, -209, 
-200, -434, -234, 317, 17, -334, -253, -68, -29, -287, -322, -204, 
-200, -434, -234, 317, 17, -334, -253, -63, -29, -287, -322, -200, 
-200, -434, -234, 317, 17, -334, -253, -58, -29, -287, -322, -195, 
-209, -434, -224, 322, 7, -329, -253, -48, -29, -278, -322, -195, 
-209, -434, -224, 322, 7, -329, -253, -48, -29, -278, -322, -195, 
-209, -424, -214, 317, 2, -319, -253, -43, -19, -278, -322, -195, 
-209, -424, -214, 317, 2, -319, -253, -43, -14, -278, -322, -195, 
-200, -429, -229, 314, 14, -329, -263, -53, -24, -287, -331, -209, 
-195, -434, -239, 314, 21, -336, -263, -53, -29, -287, -331, -209, 
-195, -439, -244, 317, 24, -341, -263, -53, -29, -292, -331, -209, 
-195, -444, -248, 319, 26, -346, -263, -53, -29, -292, -331, -209, 
-195, -444, -248, 319, 26, -346, -273, -53, -34, -278, -331, -200, 
-195, -444, -248, 319, 26, -346, -273, -48, -24, -273, -331, -200, 
-195, -444, -248, 319, 26, -346, -278, -48, -24, -273, -331, -200, 
-195, -444, -248, 319, 26, -346, -278, -48, -24, -273, -331, -200, 
-195, -448, -253, 322, 29, -351, -278, -48, -14, -273, -331, -200, 
