I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -746, -366, 563, -7, -556, -302, 697, -136, 244, 234, 180, 
-380, -751, -370, 566, -4, -561, -302, 692, -136, 244, 234, 175, 
-380, -756, -375, 568, -2, -566, -302, 688, -136, 244, 234, 170, 
-380, -761, -380, 570, 0, -570, -302, 683, -136, 244, 234, 165, 
-370, -751, -380, 561, 4, -566, -312, 697, -136, 234, 229, 156, 
-370, -741, -370, 556, 0, -556, -312, 702, -136, 234, 224, 156, 
-370, -732, -361, 551, -4, -546, -312, 707, -136, 234, 219, 156, 
-370, -722, -351, 546, -9, -536, -312, 712, -136, 234, 214, 156, 
-361, -712, -351, 536, -4, -531, -312, 702, -131, 239, 214, 156, 
-351, -712, -361, 531, 4, -536, -312, 702, -126, 244, 214, 156, 
-341, -712, -370, 527, 14, -541, -312, 702, -122, 248, 214, 156, 
-331, -712, -380, 522, 24, -546, -312, 702, -117, 253, 214, 156, 
-341, -717, -375, 529, 17, -546, -297, 697, -126, 244, 224, 146, 
-351, -722, -370, 536, 9, -546, -292, 692, -126, 244, 224, 146, 
-361, -727, -366, 544, 2, -546, -287, 688, -126, 244, 224, 146, 
-370, -732, -361, 551, -4, -546, -283, 683, -126, 244, 224, 146, 
-380, -727, -346, 553, -17, -536, -283, 668, -126, 244, 224, 151, 
-380, -722, -341, 551, -19, -531, -283, 663, -126, 244, 224, 156, 
-380, -717, -336, 549, -21, -527, -283, 658, -126, 244, 224, 161, 
-380, -712, -331, 546, -24, -522, -283, 653, -126, 244, 224, 165, 
-370, -702, -331, 536, -19, -517, -292, 678, -126, 248, 224, 165, 
-361, -702, -341, 531, -9, -522, -292, 692, -126, 253, 224, 165, 
-351, -702, -351, 527, 0, -527, -292, 707, -126, 258, 224, 165, 
-341, -702, -361, 522, 9, -531, -292, 722, -126, 263, 224, 165, 
-351, -702, -351, 527, 0, -527, -287, 717, -136, 253, 229, 170, 
-351, -702, -351, 527, 0, -527, -283, 712, -136, 253, 234, 175, 
-351, -702, -351, 527, 0, -527, -278, 707, -136, 253, 239, 180, 
-351, -702, -351, 527, 0, -527, -273, 702, -136, 253, 244, 185, 
-361, -717, -356, 539, -2, -536, -263, 712, -126, 263, 248, 195, 
-361, -722, -361, 541, 0, -541, -263, 712, -126, 263, 253, 195, 
-361, -727, -366, 544, 2, -546, -263, 712, -126, 263, 258, 195, 
-361, -732, -370, 546, 4, -551, -263, 712, -126, 263, 263, 195, 
-356, -732, -375, 544, 9, -553, -268, 702, -136, 253, 253, 185, 
-351, -732, -380, 541, 14, -556, -273, 702, -136, 253, 253, 185, 
-346, -732, -385, 539, 19, -558, -278, 702, -136, 253, 253, 185, 
-341, -732, -390, 536, 24, -561, -283, 702, -136, 253, 253, 185, 
-351, -732, -380, 541, 14, -556, -278, 702, -146, 244, 244, 185, 
-351, -732, -380, 541, 14, -556, -273, 702, -146, 244, 244, 185, 
-351, -732, -380, 541, 14, -556, -268, 702, -146, 244, 244, 185, 
-351, -732, -380, 541, 14, -556, -263, 702, -146, 244, 244, 185, 
-351, -727, -375, 539, 12, -551, -253, 692, -146, 244, 244, 185, 
-351, -722, -370, 536, 9, -546, -253, 692, -146, 244, 244, 185, 
-351, -717, -366, 534, 7, -541, -253, 692, -146, 244, 244, 185, 
-351, -712, -361, 531, 4, -536, -253, 692, -146, 244, 244, 185, 
-341, -717, -375, 529, 17, -546, -248, 702, -146, 244, 253, 185, 
-341, -722, -380, 531, 19, -551, -244, 702, -146, 244, 253, 185, 
-341, -727, -385, 534, 21, -556, -239, 702, -146, 244, 253, 185, 
-341, -732, -390, 536, 24, -561, -234, 702, -146, 244, 253, 185, 
-341, -722, -380, 531, 19, -551, -234, 712, -146, 248, 263, 185, 
-341, -722, -380, 531, 19, -551, -234, 712, -146, 253, 263, 185, 
-341, -722, -380, 531, 19, -551, -234, 712, -146, 258, 263, 185, 
-341, -722, -380, 531, 19, -551, -234, 712, -146, 263, 263, 185, 
-351, -722, -370, 536, 9, -546, -239, 697, -156, 253, 263, 185, 
-351, -722, -370, 536, 9, -546, -244, 692, -156, 253, 263, 185, 
-351, -722, -370, 536, 9, -546, -248, 688, -156, 253, 263, 185, 
-351, -722, -370, 536, 9, -546, -253, 683, -156, 253, 263, 185, 
-346, -722, -375, 534, 14, -549, -248, 692, -151, 263, 263, 185, 
-341, -722, -380, 531, 19, -551, -244, 692, -146, 263, 263, 185, 
-336, -722, -385, 529, 24, -553, -239, 692, -141, 263, 263, 185, 
-331, -722, -390, 527, 29, -556, -234, 692, -136, 263, 263, 185, 
-341, -722, -380, 531, 19, -551, -224, 692, -141, 253, 263, 185, 
-341, -722, -380, 531, 19, -551, -224, 692, -146, 253, 263, 185, 
-341, -722, -380, 531, 19, -551, -224, 692, -151, 253, 263, 185, 
-341, -722, -380, 531, 19, -551, -224, 692, -156, 253, 263, 185, 
-346, -732, -385, 539, 19, -558, -234, 697, -151, 253, 263, 185, 
-351, -732, -380, 541, 14, -556, -234, 702, -146, 253, 263, 185, 
-356, -732, -375, 544, 9, -553, -234, 707, -141, 253, 263, 185, 
-361, -732, -370, 546, 4, -551, -234, 712, -136, 253, 263, 185, 
-356, -741, -385, 549, 14, -563, -234, 697, -146, 244, 263, 175, 
-351, -741, -390, 546, 19, -566, -234, 692, -146, 244, 263, 175, 
-346, -741, -395, 544, 24, -568, -234, 688, -146, 244, 263, 175, 
-341, -741, -400, 541, 29, -570, -234, 683, -146, 244, 263, 175, 
-341, -736, -395, 539, 26, -566, -234, 697, -141, 253, 273, 190, 
-341, -732, -390, 536, 24, -561, -234, 702, -136, 253, 273, 195, 
-341, -727, -385, 534, 21, -556, -234, 707, -131, 253, 273, 200, 
-341, -722, -380, 531, 19, -551, -234, 712, -126, 253, 273, 204, 
-351, -732, -380, 541, 14, -556, -229, 722, -136, 253, 283, 204, 
-351, -732, -380, 541, 14, -556, -224, 722, -136, 253, 283, 204, 
-351, -732, -380, 541, 14, -556, -219, 722, -136, 253, 283, 204, 
-351, -732, -380, 541, 14, -556, -214, 722, -136, 253, 283, 204, 
-341, -741, -400, 541, 29, -570, -200, 712, -136, 263, 292, 195, 
-341, -741, -400, 541, 29, -570, -195, 712, -136, 263, 292, 195, 
-341, -741, -400, 541, 29, -570, -190, 712, -136, 263, 292, 195, 
-341, -741, -400, 541, 29, -570, -185, 712, -136, 263, 292, 195, 
-341, -751, -409, 546, 34, -580, -190, 692, -126, 253, 287, 204, 
-341, -751, -409, 546, 34, -580, -195, 683, -126, 253, 283, 204, 
-341, -751, -409, 546, 34, -580, -200, 673, -126, 253, 278, 204, 
-341, -751, -409, 546, 34, -580, -204, 663, -126, 253, 273, 204, 
-341, -751, -409, 546, 34, -580, -195, 678, -136, 263, 278, 204, 
-341, -751, -409, 546, 34, -580, -195, 692, -136, 263, 283, 204, 
-341, -751, -409, 546, 34, -580, -195, 707, -136, 263, 287, 204, 
-341, -751, -409, 546, 34, -580, -195, 722, -136, 263, 292, 204, 
-331, -741, -409, 536, 39, -575, -195, 722, -146, 253, 292, 204, 
-331, -741, -409, 536, 39, -575, -195, 722, -146, 253, 292, 204, 
-331, -741, -409, 536, 39, -575, -195, 722, -146, 253, 292, 204, 
-331, -741, -409, 536, 39, -575, -195, 722, -146, 253, 292, 204, 
-336, -746, -409, 541, 36, -578, -185, 717, -136, 253, 283, 195, 
-341, -751, -409, 546, 34, -580, -185, 712, -136, 253, 283, 195, 
-346, -756, -409, 551, 31, -583, -185, 707, -136, 253, 283, 195, 
-351, -761, -409, 556, 29, -585, -185, 702, -136, 253, 283, 195, 
-346, -751, -405, 549, 29, -578, -180, 707, -136, 263, 292, 195, 
-341, -751, -409, 546, 34, -580, -175, 712, -136, 263, 292, 195, 
-336, -751, -414, 544, 39, -583, -170, 717, -136, 263, 292, 195, 
-331, -751, -419, 541, 43, -585, -165, 722, -136, 263, 292, 195, 
-322, -741, -419, 531, 48, -580, -170, 717, -87, 263, 292, 195, 
-322, -741, -419, 531, 48, -580, -175, 712, -48, 263, 292, 195, 
-322, -741, -419, 531, 48, -580, -180, 707, -9, 263, 292, 195, 
-322, -741, -419, 531, 48, -580, -185, 702, 29, 263, 292, 195, 
-331, -732, -400, 531, 34, -566, -185, 712, 63, 258, 292, 204, 
-331, -732, -400, 531, 34, -566, -185, 712, 87, 253, 292, 204, 
-331, -732, -400, 531, 34, -566, -185, 712, 112, 248, 292, 204, 
-331, -732, -400, 531, 34, -566, -185, 712, 136, 244, 292, 204, 
-346, -732, -385, 539, 19, -558, -185, 707, 146, 248, 302, 204, 
-351, -732, -380, 541, 14, -556, -185, 702, 156, 253, 302, 204, 
-356, -732, -375, 544, 9, -553, -185, 697, 165, 258, 302, 204, 
-361, -732, -370, 546, 4, -551, -185, 692, 175, 263, 302, 204, 
-356, -741, -385, 549, 14, -563, -180, 692, 170, 253, 297, 195, 
-351, -741, -390, 546, 19, -566, -175, 692, 165, 253, 292, 195, 
-346, -741, -395, 544, 24, -568, -170, 692, 161, 253, 287, 195, 
-341, -741, -400, 541, 29, -570, -165, 692, 156, 253, 283, 195, 
-331, -732, -400, 531, 34, -566, -175, 688, 156, 263, 287, 209, 
-331, -732, -400, 531, 34, -566, -175, 683, 156, 263, 292, 214, 
-331, -732, -400, 531, 34, -566, -175, 678, 156, 263, 297, 219, 
-331, -732, -400, 531, 34, -566, -175, 673, 156, 263, 302, 224, 
-331, -741, -409, 536, 39, -575, -170, 697, 146, 268, 307, 234, 
-331, -741, -409, 536, 39, -575, -165, 712, 146, 273, 312, 234, 
-331, -741, -409, 536, 39, -575, -161, 727, 146, 278, 317, 234, 
-331, -741, -409, 536, 39, -575, -156, 741, 146, 283, 322, 234, 
-341, -751, -409, 546, 34, -580, -165, 736, 156, 273, 331, 224, 
-341, -751, -409, 546, 34, -580, -165, 732, 156, 273, 331, 224, 
-341, -751, -409, 546, 34, -580, -165, 727, 156, 273, 331, 224, 
-341, -751, -409, 546, 34, -580, -165, 722, 156, 273, 331, 224, 
-331, -751, -419, 541, 43, -585, -156, 717, 146, 273, 322, 224, 
-331, -751, -419, 541, 43, -585, -156, 712, 146, 273, 322, 224, 
-331, -751, -419, 541, 43, -585, -156, 707, 146, 273, 322, 224, 
-331, -751, -419, 541, 43, -585, -156, 702, 146, 273, 322, 224, 
-331, -746, -414, 539, 41, -580, -146, 712, 156, 273, 322, 224, 
-331, -741, -409, 536, 39, -575, -146, 712, 156, 273, 322, 224, 
-331, -736, -405, 534, 36, -570, -146, 712, 156, 273, 322, 224, 
-331, -732, -400, 531, 34, -566, -146, 712, 156, 273, 322, 224, 
-331, -736, -405, 534, 36, -570, -146, 702, 165, 263, 322, 214, 
-331, -741, -409, 536, 39, -575, -146, 702, 165, 263, 322, 214, 
-331, -746, -414, 539, 41, -580, -146, 702, 165, 263, 322, 214, 
-331, -751, -419, 541, 43, -585, -146, 702, 165, 263, 322, 214, 
-341, -741, -400, 541, 29, -570, -146, 712, 165, 273, 322, 224, 
-341, -741, -400, 541, 29, -570, -146, 712, 165, 273, 322, 224, 
-341, -741, -400, 541, 29, -570, -146, 712, 165, 273, 322, 224, 
-341, -741, -400, 541, 29, -570, -146, 712, 165, 273, 322, 224, 
-331, -732, -400, 531, 34, -566, -156, 707, 156, 263, 312, 219, 
-331, -732, -400, 531, 34, -566, -156, 702, 156, 263, 312, 214, 
-331, -732, -400, 531, 34, -566, -156, 697, 156, 263, 312, 209, 
-331, -732, -400, 531, 34, -566, -156, 692, 156, 263, 312, 204, 
-326, -722, -395, 524, 34, -558, -156, 692, 156, 273, 322, 204, 
-322, -712, -390, 517, 34, -551, -156, 692, 156, 273, 322, 204, 
-317, -702, -385, 509, 34, -544, -156, 692, 156, 273, 322, 204, 
-312, -692, -380, 502, 34, -536, -156, 692, 156, 273, 322, 204, 
-317, -707, -390, 512, 36, -549, -151, 688, 165, 273, 312, 204, 
-322, -712, -390, 517, 34, -551, -146, 683, 165, 273, 312, 204, 
-326, -717, -390, 522, 31, -553, -141, 678, 165, 273, 312, 204, 
-331, -722, -390, 527, 29, -556, -136, 673, 165, 273, 312, 204, 
-331, -722, -390, 527, 29, -556, -146, 688, 156, 273, 322, 214, 
-331, -722, -390, 527, 29, -556, -146, 692, 156, 273, 322, 214, 
-331, -722, -390, 527, 29, -556, -146, 697, 156, 273, 322, 214, 
-331, -722, -390, 527, 29, -556, -146, 702, 156, 273, 322, 214, 
-331, -732, -400, 531, 34, -566, -156, 697, 146, 283, 322, 209, 
-331, -732, -400, 531, 34, -566, -156, 692, 146, 283, 322, 204, 
-331, -732, -400, 531, 34, -566, -156, 688, 146, 283, 322, 200, 
-331, -732, -400, 531, 34, -566, -156, 683, 146, 283, 322, 195, 
-341, -741, -400, 541, 29, -570, -141, 697, 136, 283, 326, 209, 
-341, -741, -400, 541, 29, -570, -136, 702, 136, 283, 331, 214, 
-341, -741, -400, 541, 29, -570, -131, 707, 136, 283, 336, 219, 
-341, -741, -400, 541, 29, -570, -126, 712, 136, 283, 341, 224, 
-341, -741, -400, 541, 29, -570, -126, 707, 136, 292, 351, 234, 
-341, -741, -400, 541, 29, -570, -126, 702, 136, 292, 351, 234, 
-341, -741, -400, 541, 29, -570, -126, 697, 136, 292, 351, 234, 
-341, -741, -400, 541, 29, -570, -126, 692, 136, 292, 351, 234, 
-331, -732, -400, 531, 34, -566, -117, 692, 146, 292, 351, 234, 
-331, -732, -400, 531, 34, -566, -117, 692, 146, 292, 351, 234, 
-331, -732, -400, 531, 34, -566, -117, 692, 146, 292, 351, 234, 
-331, -732, -400, 531, 34, -566, -117, 692, 146, 292, 351, 234, 
-341, -727, -385, 534, 21, -556, -131, 702, 146, 292, 341, 229, 
-341, -722, -380, 531, 19, -551, -136, 702, 146, 292, 341, 224, 
-341, -717, -375, 529, 17, -546, -141, 702, 146, 292, 341, 219, 
-341, -712, -370, 527, 14, -541, -146, 702, 146, 292, 341, 214, 
-331, -722, -390, 527, 29, -556, -141, 702, 156, 283, 341, 214, 
-331, -722, -390, 527, 29, -556, -136, 702, 156, 283, 341, 214, 
-331, -722, -390, 527, 29, -556, -131, 702, 156, 283, 341, 214, 
-331, -722, -390, 527, 29, -556, -126, 702, 156, 283, 341, 214, 
-326, -712, -385, 519, 29, -549, -122, 692, 151, 273, 336, 209, 
-322, -712, -390, 517, 34, -551, -117, 683, 146, 273, 331, 204, 
-317, -712, -395, 514, 39, -553, -112, 673, 141, 273, 326, 200, 
-312, -712, -400, 512, 43, -556, -107, 663, 136, 273, 322, 195, 
-312, -697, -385, 505, 36, -541, -122, 673, 146, 287, 326, 204, 
-312, -692, -380, 502, 34, -536, -126, 673, 146, 292, 331, 204, 
-312, -688, -375, 500, 31, -531, -131, 673, 146, 297, 336, 204, 
-312, -683, -370, 497, 29, -527, -136, 673, 146, 302, 341, 204, 
-322, -692, -370, 507, 24, -531, -126, 683, 136, 302, 356, 219, 
-322, -702, -380, 512, 29, -541, -126, 692, 136, 302, 361, 224, 
-322, -712, -390, 517, 34, -551, -126, 702, 136, 302, 366, 229, 
-322, -722, -400, 522, 39, -561, -126, 712, 136, 302, 370, 234, 
-331, -722, -390, 527, 29, -556, -117, 707, 146, 312, 370, 234, 
-331, -722, -390, 527, 29, -556, -107, 702, 146, 312, 370, 234, 
-331, -722, -390, 527, 29, -556, -97, 697, 146, 312, 370, 234, 
-331, -722, -390, 527, 29, -556, -87, 692, 146, 312, 370, 234, 
-331, -722, -390, 527, 29, -556, -92, 683, 146, 302, 366, 229, 
-331, -722, -390, 527, 29, -556, -97, 683, 146, 302, 361, 224, 
-331, -722, -390, 527, 29, -556, -102, 683, 146, 302, 356, 219, 
-331, -722, -390, 527, 29, -556, -107, 683, 146, 302, 351, 214, 
-322, -722, -400, 522, 39, -561, -107, 673, 136, 292, 341, 204, 
-322, -722, -400, 522, 39, -561, -107, 663, 136, 292, 341, 204, 
-322, -722, -400, 522, 39, -561, -107, 653, 136, 292, 341, 204, 
-322, -722, -400, 522, 39, -561, -107, 644, 136, 292, 341, 204, 
-331, -722, -390, 527, 29, -556, -107, 663, 146, 302, 351, 214, 
-331, -722, -390, 527, 29, -556, -107, 673, 146, 302, 351, 214, 
-331, -722, -390, 527, 29, -556, -107, 683, 146, 302, 351, 214, 
-331, -722, -390, 527, 29, -556, -107, 692, 146, 302, 351, 214, 
-322, -702, -380, 512, 29, -541, -97, 688, 146, 292, 346, 209, 
-322, -692, -370, 507, 24, -531, -97, 683, 146, 292, 341, 204, 
-322, -683, -361, 502, 19, -522, -97, 678, 146, 292, 336, 200, 
-322, -673, -351, 497, 14, -512, -97, 673, 146, 292, 331, 195, 
-331, -683, -351, 507, 9, -517, -97, 683, 136, 292, 331, 185, 
-331, -683, -351, 507, 9, -517, -97, 683, 136, 292, 331, 185, 
-331, -683, -351, 507, 9, -517, -97, 683, 136, 292, 331, 185, 
-331, -683, -351, 507, 9, -517, -97, 683, 136, 292, 331, 185, 
-322, -673, -351, 497, 14, -512, -102, 673, 136, 292, 341, 190, 
-322, -673, -351, 497, 14, -512, -107, 673, 136, 292, 341, 195, 
-322, -673, -351, 497, 14, -512, -112, 673, 136, 292, 341, 200, 
-322, -673, -351, 497, 14, -512, -117, 673, 136, 292, 341, 204, 
-312, -683, -370, 497, 29, -527, -112, 673, 126, 292, 341, 204, 
-312, -683, -370, 497, 29, -527, -107, 673, 126, 292, 341, 204, 
-312, -683, -370, 497, 29, -527, -102, 673, 126, 292, 341, 204, 
-312, -683, -370, 497, 29, -527, -97, 673, 126, 292, 341, 204, 
-312, -697, -385, 505, 36, -541, -92, 673, 136, 297, 351, 219, 
-312, -702, -390, 507, 39, -546, -87, 673, 136, 302, 361, 224, 
-312, -707, -395, 509, 41, -551, -82, 673, 136, 307, 370, 229, 
-312, -712, -400, 512, 43, -556, -78, 673, 136, 312, 380, 234, 
-322, -722, -400, 522, 39, -561, -87, 663, 126, 322, 390, 224, 
-322, -722, -400, 522, 39, -561, -87, 663, 126, 322, 390, 224, 
-322, -722, -400, 522, 39, -561, -87, 663, 126, 322, 390, 224, 
-322, -722, -400, 522, 39, -561, -87, 663, 126, 322, 390, 224, 
-322, -712, -390, 517, 34, -551, -78, 663, 136, 331, 385, 214, 
-322, -712, -390, 517, 34, -551, -78, 663, 136, 331, 380, 214, 
-322, -712, -390, 517, 34, -551, -78, 663, 136, 331, 375, 214, 
-322, -712, -390, 517, 34, -551, -78, 663, 136, 331, 370, 214, 
-322, -702, -380, 512, 29, -541, -87, 673, 126, 322, 370, 204, 
-322, -702, -380, 512, 29, -541, -87, 673, 126, 322, 370, 204, 
-322, -702, -380, 512, 29, -541, -87, 673, 126, 322, 370, 204, 
-322, -702, -380, 512, 29, -541, -87, 673, 126, 322, 370, 204, 
-312, -692, -380, 502, 34, -536, -78, 683, 136, 322, 380, 204, 
-312, -692, -380, 502, 34, -536, -78, 683, 136, 322, 380, 204, 
-312, -692, -380, 502, 34, -536, -78, 683, 136, 322, 380, 204, 
-312, -692, -380, 502, 34, -536, -78, 683, 136, 322, 380, 204, 
-317, -707, -390, 512, 36, -549, -63, 673, 146, 326, 390, 219, 
-322, -712, -390, 517, 34, -551, -58, 673, 146, 331, 390, 224, 
-326, -717, -390, 522, 31, -553, -53, 673, 146, 336, 390, 229, 
-331, -722, -390, 527, 29, -556, -48, 673, 146, 341, 390, 234, 
-341, -712, -370, 527, 14, -541, -58, 663, 146, 331, 390, 224, 
-341, -712, -370, 527, 14, -541, -58, 663, 146, 331, 390, 224, 
-341, -712, -370, 527, 14, -541, -58, 663, 146, 331, 390, 224, 
-341, -712, -370, 527, 14, -541, -58, 663, 146, 331, 390, 224, 
-336, -702, -366, 519, 14, -534, -58, 668, 136, 322, 385, 219, 
-331, -702, -370, 517, 19, -536, -58, 673, 136, 322, 380, 214, 
-326, -702, -375, 514, 24, -539, -58, 678, 136, 322, 375, 209, 
-322, -702, -380, 512, 29, -541, -58, 683, 136, 322, 370, 204, 
-317, -702, -385, 509, 34, -544, -68, 678, 136, 322, 370, 204, 
-312, -702, -390, 507, 39, -546, -68, 673, 136, 322, 370, 204, 
-307, -702, -395, 505, 43, -549, -68, 668, 136, 322, 370, 204, 
-302, -702, -400, 502, 48, -551, -68, 663, 136, 322, 370, 204, 
-307, -712, -405, 509, 48, -558, -68, 673, 146, 326, 370, 204, 
-312, -712, -400, 512, 43, -556, -68, 673, 146, 331, 370, 204, 
-317, -712, -395, 514, 39, -553, -68, 673, 146, 336, 370, 204, 
-322, -712, -390, 517, 34, -551, -68, 673, 146, 341, 370, 204, 
-307, -702, -395, 505, 43, -549, -53, 663, 156, 341, 380, 204, 
-302, -702, -400, 502, 48, -551, -48, 653, 156, 341, 380, 204, 
-297, -702, -405, 500, 53, -553, -43, 644, 156, 341, 380, 204, 
-292, -702, -409, 497, 58, -556, -39, 634, 156, 341, 380, 204, 
-292, -692, -400, 492, 53, -546, -43, 649, 151, 341, 390, 214, 
-292, -692, -400, 492, 53, -546, -48, 653, 146, 341, 390, 214, 
-292, -692, -400, 492, 53, -546, -53, 658, 141, 341, 390, 214, 
-292, -692, -400, 492, 53, -546, -58, 663, 136, 341, 390, 214, 
-307, -712, -405, 509, 48, -558, -58, 673, 126, 331, 385, 214, 
-312, -722, -409, 517, 48, -566, -58, 683, 126, 331, 380, 214, 
-317, -732, -414, 524, 48, -573, -58, 692, 126, 331, 375, 214, 
-322, -741, -419, 531, 48, -580, -58, 702, 126, 331, 370, 214, 
-322, -736, -414, 529, 46, -575, -48, 697, 131, 346, 385, 219, 
-322, -732, -409, 527, 43, -570, -48, 692, 136, 351, 390, 224, 
-322, -727, -405, 524, 41, -566, -48, 688, 141, 356, 395, 229, 
-322, -722, -400, 522, 39, -561, -48, 683, 146, 361, 400, 234, 
-331, -722, -390, 527, 29, -556, -39, 673, 146, 361, 405, 244, 
-331, -722, -390, 527, 29, -556, -39, 673, 146, 361, 409, 244, 
-331, -722, -390, 527, 29, -556, -39, 673, 146, 361, 414, 244, 
-331, -722, -390, 527, 29, -556, -39, 673, 146, 361, 419, 244, 
-326, -736, -409, 531, 41, -573, -29, 678, 136, 370, 419, 234, 
-322, -741, -419, 531, 48, -580, -29, 683, 136, 370, 419, 234, 
-317, -746, -429, 531, 56, -588, -29, 688, 136, 370, 419, 234, 
-312, -751, -439, 531, 63, -595, -29, 697, 131, 370, 419, 234, 
-322, -751, -429, 536, 53, -590, -19, 688, 141, 370, 424, 244, 
-317, -751, -434, 534, 58, -592, -19, 688, 146, 375, 424, 248, 
-312, -756, -444, 534, 65, -600, -19, 683, 146, 375, 424, 248, 
-312, -761, -448, 536, 68, -605, -19, 678, 146, 375, 424, 248, 
-302, -751, -448, 527, 73, -600, -9, 668, 146, 366, 419, 244, 
-297, -751, -453, 524, 78, -602, -9, 673, 146, 366, 414, 239, 
