I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -53, -4, 51, -21, -29, 34, 14, 0, -19, -34, -48, 
-14, -34, -19, 24, 2, -26, 29, 0, -14, -39, -48, -58, 
-14, -24, -9, 19, -2, -17, 53, 19, 4, -9, -24, -43, 
-14, -24, -9, 19, -2, -17, 53, 14, 14, -14, -24, -39, 
34, 9, -24, -21, 29, -7, 48, 9, 0, -19, -43, -53, 
-19, -34, -14, 26, -2, -24, 43, 9, 9, -9, -39, -53, 
-19, -48, -29, 34, 4, -39, 34, 0, -14, -34, -63, -82, 
19, 14, -4, -17, 12, 4, 58, 24, 4, -9, -34, -53, 
-19, -34, -14, 26, -2, -24, 48, 19, -4, -14, -43, -53, 
-24, -48, -24, 36, 0, -36, 34, -4, -24, -39, -63, -73, 
-29, -53, -24, 41, -2, -39, 43, 9, -14, -19, -39, -53, 
-4, -34, -29, 19, 12, -31, 39, 0, -19, -29, -53, -58, 
-29, -39, -9, 34, -9, -24, 53, 19, 0, -14, -29, -43, 
-39, -29, 9, 34, -24, -9, 48, 19, 9, -14, -29, -39, 
-24, -24, 0, 24, -12, -12, 48, 9, -9, -19, -53, -68, 
-58, -63, -4, 61, -26, -34, 43, 9, -4, -19, -43, -63, 
-43, -68, -24, 56, -9, -46, 29, -4, -24, -48, -68, -87, 
9, -9, -19, 0, 14, -14, 43, 14, -4, -29, -39, -58, 
48, 24, -24, -36, 36, 0, 68, 43, 19, -4, -14, -29, 
39, -9, -48, -14, 43, -29, 43, 9, -9, -29, -48, -58, 
-24, -53, -29, 39, 2, -41, 43, 14, -4, -14, -34, -43, 
-9, -53, -43, 31, 17, -48, 34, -4, -24, -34, -48, -58, 
-29, -39, -9, 34, -9, -24, 43, 9, -9, -24, -34, -53, 
-102, -97, 4, 100, -53, -46, 39, 0, -14, -24, -39, -58, 
-68, -97, -29, 82, -19, -63, 24, -24, -39, -48, -78, -87, 
0, -29, -29, 14, 14, -29, 53, 9, -4, -24, -48, -58, 
-34, -58, -24, 46, -4, -41, 48, 4, 0, -24, -29, -48, 
-63, -73, -9, 68, -26, -41, 39, 4, 0, -19, -39, -58, 
-4, -19, -14, 12, 4, -17, 48, 14, 0, -19, -34, -43, 
0, -19, -19, 9, 9, -19, 63, 24, 4, -9, -24, -34, 
-24, -48, -24, 36, 0, -36, 48, 4, -19, -39, -48, -63, 
-19, -39, -19, 29, 0, -29, 43, 4, -19, -29, -34, -43, 
78, 48, -29, -63, 53, 9, 73, 43, 9, -4, -19, -29, 
4, -14, -19, 4, 12, -17, 48, 9, -19, -29, -43, -58, 
-97, -117, -19, 107, -39, -68, 29, -14, -29, -43, -58, -78, 
19, -14, -34, -2, 26, -24, 48, 4, 0, -24, -39, -63, 
29, 24, -4, -26, 17, 9, 68, 19, 14, -4, -19, -39, 
-14, -14, 0, 14, -7, -7, 58, 14, 0, -9, -39, -48, 
-14, -29, -14, 21, 0, -21, 43, 4, 0, -19, -39, -53, 
-4, -29, -24, 17, 9, -26, 53, 4, 0, -14, -29, -39, 
4, -14, -19, 4, 12, -17, 63, 14, 4, -19, -34, -48, 
-29, -39, -9, 34, -9, -24, 48, 9, -9, -19, -34, -48, 
-4, -39, -34, 21, 14, -36, 58, 9, -14, -24, -43, -53, 
-14, -48, -34, 31, 9, -41, 48, 0, -14, -29, -39, -53, 
-53, -73, -19, 63, -17, -46, 48, -4, -19, -39, -48, -58, 
9, -19, -29, 4, 19, -24, 48, 0, -9, -29, -48, -58, 
-24, -43, -19, 34, -2, -31, 53, -4, 0, -14, -29, -43, 
-92, -107, -14, 100, -39, -61, 24, -19, -29, -43, -63, -73, 
-92, -112, -19, 102, -36, -65, 24, -24, -29, -43, -58, -73, 
24, 0, -24, -12, 24, -12, 68, 14, 9, 0, -14, -24, 
63, 48, -14, -56, 39, 17, 78, 34, 19, -4, -9, -24, 
-24, -43, -19, 34, -2, -31, 53, 0, -19, -24, -34, -43, 
-14, -34, -19, 24, 2, -26, 58, -4, -9, -24, -43, -48, 
34, 4, -29, -19, 31, -12, 48, 9, 0, -19, -29, -39, 
4, -14, -19, 4, 12, -17, 43, 4, -4, -14, -29, -39, 
-9, -34, -24, 21, 7, -29, 43, -4, -9, -34, -48, -63, 
-9, -24, -14, 17, 2, -19, 43, -4, -4, -19, -29, -39, 
-39, -58, -19, 48, -9, -39, 34, -4, -14, -29, -53, -58, 
-63, -78, -14, 70, -24, -46, 29, -9, -19, -39, -53, -58, 
-29, -39, -9, 34, -9, -24, 48, 4, -4, -19, -34, -43, 
29, 14, -14, -21, 21, 0, 58, 29, 9, -9, -29, -39, 
24, 19, -4, -21, 14, 7, 53, 34, 14, -4, -14, -24, 
-24, -29, -4, 26, -9, -17, 39, 14, 0, -14, -39, -43, 
-48, -73, -24, 61, -12, -48, 14, -19, -24, -39, -53, -73, 
-63, -73, -9, 68, -26, -41, 29, -4, -14, -24, -48, -58, 
-39, -24, 14, 31, -26, -4, 48, 9, 14, -14, -39, -48, 
34, 68, 34, -51, 0, 51, 78, 43, 48, 24, 9, -9, 
53, 97, 43, -75, 4, 70, 82, 63, 68, 34, 14, 0, 
0, 34, 34, -17, -17, 34, 48, 48, 39, 14, 0, -9, 
-9, 24, 34, -7, -21, 29, 34, 39, 39, 14, 0, -9, 
0, 43, 43, -21, -21, 43, 24, 48, 43, 14, -4, -19, 
-43, 14, 58, 14, -51, 36, 14, 43, 43, 24, 0, -14, 
-14, 39, 53, -12, -34, 46, 14, 43, 48, 19, -4, -24, 
-29, 39, 68, -4, -48, 53, -4, 19, 43, 14, 0, -24, 
-43, 39, 82, 2, -63, 61, -24, 9, 43, 14, 4, -14, 
4, 92, 87, -48, -41, 90, -24, 24, 87, 43, 29, 19, 
34, 156, 122, -95, -43, 139, -19, 29, 102, 63, 53, 34, 
34, 180, 146, -107, -56, 163, 4, 9, 122, 78, 63, 48, 
19, 151, 131, -85, -56, 141, -9, -9, 107, 63, 58, 43, 
24, 165, 141, -95, -58, 153, -9, -4, 102, 53, 53, 34, 
24, 175, 151, -100, -63, 163, -4, 4, 107, 63, 68, 53, 
48, 175, 126, -112, -39, 151, -19, -19, 92, 53, 48, 29, 
19, 146, 126, -82, -53, 136, -14, -24, 87, 43, 39, 19, 
-24, 102, 126, -39, -75, 114, -34, -24, 73, 39, 29, 19, 
0, 117, 117, -58, -58, 117, -39, -19, 73, 34, 24, 9, 
-4, 112, 117, -53, -61, 114, -24, 0, 87, 48, 43, 29, 
14, 112, 97, -63, -41, 104, -24, 4, 82, 48, 48, 29, 
19, 107, 87, -63, -34, 97, -14, 19, 82, 53, 48, 39, 
-19, 48, 68, -14, -43, 58, -34, 0, 53, 34, 29, 19, 
48, 92, 43, -70, 2, 68, -14, 19, 53, 43, 29, 24, 
112, 112, 0, -112, 56, 56, -4, 19, 48, 39, 34, 34, 
102, 78, -24, -90, 63, 26, -14, 0, 14, 14, 9, 4, 
68, 43, -24, -56, 46, 9, -14, -4, 9, 4, 0, 0, 
63, 39, -24, -51, 43, 7, -9, -4, 14, 4, 4, 0, 
48, 24, -24, -36, 36, 0, 0, -4, 4, -4, -14, -9, 
-14, -19, -4, 17, -4, -12, 9, 0, 4, -9, -4, -9, 
-58, -43, 14, 51, -36, -14, 24, -4, 0, -9, -9, -14, 
-43, -34, 9, 39, -26, -12, 34, -4, 4, -9, -14, -9, 
-102, -82, 19, 92, -61, -31, 19, -19, -14, -29, -24, -29, 
-53, -39, 14, 46, -34, -12, 29, -14, -9, -29, -29, -29, 
-14, -14, 0, 14, -7, -7, 43, -4, 0, -14, -14, -24, 
0, 0, 0, 0, 0, 0, 48, 0, 0, -9, -24, -24, 
63, 68, 4, -65, 29, 36, 68, 24, 24, 4, 0, -9, 
4, -4, -9, 0, 7, -7, 43, 9, 0, -14, -19, -34, 
-29, -43, -14, 36, -7, -29, 43, 0, -14, -29, -39, -43, 
-14, -29, -14, 21, 0, -21, 53, 19, 4, -9, -4, -19, 
-4, -14, -9, 9, 2, -12, 63, 19, 9, -9, -4, -14, 
-24, -34, -9, 29, -7, -21, 53, 19, 0, -19, -4, -24, 
-48, -63, -14, 56, -17, -39, 43, 9, -14, -29, -24, -29, 
-58, -78, -19, 68, -19, -48, 34, -19, -39, -48, -53, -53, 
-43, -58, -14, 51, -14, -36, 39, -9, -24, -39, -43, -43, 
0, -34, -34, 17, 17, -34, 48, 0, -14, -34, -39, -39, 
24, -4, -29, -9, 26, -17, 53, 9, -14, -24, -24, -34, 
-24, -43, -19, 34, -2, -31, 43, 4, -14, -29, -29, -43, 
-58, -82, -24, 70, -17, -53, 24, -19, -43, -58, -58, -63, 
-73, -92, -19, 82, -26, -56, 39, 0, -29, -39, -34, -48, 
-48, -73, -24, 61, -12, -48, 53, 0, -19, -39, -34, -43, 
-4, -29, -24, 17, 9, -26, 53, 9, -14, -29, -19, -34, 
34, 0, -34, -17, 34, -17, 63, 19, 0, -19, -9, -19, 
29, -4, -34, -12, 31, -19, 58, 4, -14, -29, -19, -39, 
-24, -58, -34, 41, 4, -46, 43, -9, -24, -34, -34, -43, 
-43, -78, -34, 61, -4, -56, 39, -19, -29, -39, -48, -48, 
-29, -68, -39, 48, 4, -53, 34, -24, -39, -48, -43, -58, 
-53, -78, -24, 65, -14, -51, 29, -24, -29, -43, -39, -58, 
-53, -63, -9, 58, -21, -36, 43, -9, -19, -34, -34, -48, 
-14, -43, -29, 29, 7, -36, 53, 4, 0, -14, -9, -29, 
34, 4, -29, -19, 31, -12, 58, 9, 9, -4, -9, -19, 
29, -4, -34, -12, 31, -19, 53, 4, -14, -29, -34, -48, 
0, -39, -39, 19, 19, -39, 43, -4, -19, -34, -39, -48, 
-4, -48, -43, 26, 19, -46, 39, -19, -39, -53, -58, -58, 
4, -63, -68, 29, 36, -65, 48, 4, -24, -34, -43, -43, 
-68, -126, -58, 97, -4, -92, 39, 9, -34, -29, -53, -43, 
-117, -170, -53, 143, -31, -112, 39, 39, -29, -34, -53, -53, 
-14, -107, -92, 61, 39, -100, 73, 131, 24, 29, -19, -29, 
68, -78, -146, 4, 107, -112, 82, 200, 53, 63, 4, -14, 
117, -63, -180, -26, 148, -122, 82, 292, 102, 117, 24, -9, 
204, -9, -214, -97, 209, -112, 107, 395, 156, 175, 48, 0, 
224, 4, -219, -114, 222, -107, 117, 473, 200, 219, 48, -14, 
175, -29, -204, -73, 190, -117, 102, 512, 263, 263, 63, 4, 
195, 14, -180, -104, 187, -82, 82, 517, 302, 317, 117, 58, 
209, 112, -97, -161, 153, 7, 78, 463, 380, 385, 200, 151, 
170, 190, 19, -180, 75, 104, 53, 287, 424, 409, 307, 268, 
146, 283, 136, -214, 4, 209, 0, 24, 380, 395, 405, 409, 
131, 366, 234, -248, -51, 300, -43, -268, 302, 370, 527, 580, 
156, 468, 312, -312, -78, 390, -136, -551, 141, 336, 668, 775, 
165, 590, 424, -378, -129, 507, -209, -761, 9, 326, 810, 961, 
141, 741, 600, -441, -229, 671, -234, -941, -112, 322, 956, 1127, 
87, 834, 746, -461, -329, 790, -278, -1083, -224, 278, 1029, 1205, 
53, 936, 883, -495, -414, 910, -312, -1215, -317, 229, 1088, 1278, 
-43, 888, 932, -422, -488, 910, -370, -1366, -507, 122, 1034, 1244, 
-58, 595, 653, -268, -356, 624, -307, -1278, -629, 24, 795, 1015, 
-78, 234, 312, -78, -195, 273, -161, -1068, -736, -131, 448, 673, 
-175, 39, 214, 68, -195, 126, -97, -995, -883, -380, 131, 346, 
-287, -82, 204, 185, -246, 61, -48, -976, -1000, -624, -131, 48, 
-297, -136, 161, 217, -229, 12, -14, -995, -1102, -863, -380, -234, 
-248, -195, 53, 222, -151, -70, 4, -971, -1107, -946, -527, -414, 
-283, -312, -29, 297, -126, -170, -29, -927, -1088, -936, -570, -483, 
-248, -356, -107, 302, -70, -231, -34, -780, -990, -839, -556, -483, 
-180, -361, -180, 270, 0, -270, -19, -619, -868, -732, -517, -439, 
-141, -356, -214, 248, 36, -285, -29, -507, -805, -673, -492, -405, 
-141, -322, -180, 231, 19, -251, -14, -366, -683, -551, -409, -356, 
-131, -283, -151, 207, 9, -217, -19, -258, -575, -444, -317, -268, 
-141, -273, -131, 207, -4, -202, -34, -185, -497, -375, -283, -244, 
-122, -229, -107, 175, -7, -168, -34, -107, -370, -283, -219, -195, 
4, -92, -97, 43, 51, -95, -9, -39, -253, -180, -136, -126, 
63, -9, -73, -26, 68, -41, 29, 4, -161, -112, -97, -92, 
-34, -97, -63, 65, 14, -80, 19, -24, -151, -117, -107, -112, 
-53, -117, -63, 85, 4, -90, 9, -58, -151, -126, -117, -126, 
-29, -82, -53, 56, 12, -68, 43, -29, -97, -82, -87, -92, 
-24, -92, -68, 58, 21, -80, 39, -19, -102, -87, -82, -78, 
48, -9, -58, -19, 53, -34, 68, 14, -53, -39, -39, -48, 
53, 0, -53, -26, 53, -26, 73, 19, -34, -9, -14, -19, 
-43, -102, -58, 73, 7, -80, 48, -9, -53, -29, -43, -48, 
-92, -126, -34, 109, -29, -80, 48, 4, -29, -14, -34, -48, 
-24, -78, -53, 51, 14, -65, 48, 19, -14, -9, -24, -43, 
39, -9, -48, -14, 43, -29, 78, 39, 14, 9, -4, -24, 
29, -14, -43, -7, 36, -29, 87, 53, 39, 19, -4, -19, 
-19, -48, -29, 34, 4, -39, 73, 43, 39, 29, 0, -9, 
-43, -73, -29, 58, -7, -51, 58, 24, 24, 14, -14, -34, 
-34, -82, -48, 58, 7, -65, 63, 14, 9, 4, -24, -34, 
24, -48, -73, 12, 48, -61, 48, 4, -9, -4, -29, -39, 
39, -34, -73, -2, 56, -53, 53, 9, -14, -14, -39, -43, 
39, -48, -87, 4, 63, -68, 53, 9, -14, -9, -48, -39, 
19, -48, -68, 14, 43, -58, 63, 24, 9, 0, -34, -39, 
9, -19, -29, 4, 19, -24, 82, 53, 39, 24, 0, -4, 
24, -19, -43, -2, 34, -31, 78, 58, 48, 24, -4, -19, 
19, -34, -53, 7, 36, -43, 78, 58, 63, 29, 0, -9, 
-39, -78, -39, 58, 0, -58, 58, 39, 48, 24, -4, -19, 
-4, -48, -43, 26, 19, -46, 58, 39, 43, 24, -9, -29, 
9, -39, -48, 14, 29, -43, 63, 34, 34, 29, -9, -19, 
24, -29, -53, 2, 39, -41, 53, 24, 24, 14, -9, -29, 
68, 4, -63, -36, 65, -29, 58, 34, 24, 14, -19, -24, 
34, -29, -63, -2, 48, -46, 58, 24, 4, 9, -24, -19, 
34, -39, -73, 2, 53, -56, 43, 29, 14, 4, -24, -34, 
19, -34, -53, 7, 36, -43, 43, 39, 34, 19, -4, -9, 
-14, -53, -39, 34, 12, -46, 48, 53, 43, 29, -4, -14, 
-48, -82, -34, 65, -7, -58, 53, 48, 53, 29, -9, -19, 
-78, -112, -34, 95, -21, -73, 34, 24, 39, 24, -4, -24, 
-34, -68, -34, 51, 0, -51, 34, 43, 43, 24, 0, -19, 
-14, -63, -48, 39, 17, -56, 24, 24, 34, 14, -14, -29, 
9, -58, -68, 24, 39, -63, 19, 19, 9, 4, -14, -34, 
82, 29, -53, -56, 68, -12, 53, 48, 39, 29, 9, 0, 
78, 14, -63, -46, 70, -24, 48, 48, 34, 34, 14, 0, 
39, -14, -53, -12, 46, -34, 48, 43, 34, 19, -9, -14, 
9, -29, -39, 9, 24, -34, 48, 48, 48, 34, 9, 0, 
-9, -53, -43, 31, 17, -48, 39, 48, 53, 29, 4, -9, 
-9, -48, -39, 29, 14, -43, 48, 53, 68, 34, 0, -4, 
9, -29, -39, 9, 24, -34, 63, 63, 78, 58, 29, 19, 
0, -48, -48, 24, 24, -48, 43, 58, 58, 39, 14, -14, 
24, -34, -58, 4, 41, -46, 43, 39, 39, 34, 4, -19, 
29, -29, -58, 0, 43, -43, 29, 24, 24, 19, -9, -29, 
43, -9, -53, -17, 48, -31, 29, 39, 24, 24, -4, -19, 
-4, -63, -58, 34, 26, -61, 14, 19, 14, 14, -4, -29, 
9, -43, -53, 17, 31, -48, 14, 29, 24, 14, -14, -29, 
29, -34, -63, 2, 46, -48, 29, 53, 43, 39, 14, 0, 
87, 39, -48, -63, 68, -4, 63, 87, 82, 73, 43, 24, 
34, -4, -39, -14, 36, -21, 53, 58, 68, 53, 14, 0, 
-24, -53, -29, 39, 2, -41, 43, 43, 68, 48, 19, -9, 
63, 29, -34, -46, 48, -2, 43, 68, 73, 58, 24, 4, 
97, 39, -58, -68, 78, -9, 48, 63, 68, 68, 29, 14, 
97, 39, -58, -68, 78, -9, 43, 68, 68, 73, 39, 9, 
53, 4, -48, -29, 51, -21, 19, 43, 39, 43, 4, -9, 
48, -9, -58, -19, 53, -34, 19, 48, 48, 53, 24, 0, 
14, -43, -58, 14, 36, -51, 19, 48, 43, 39, 0, -9, 
9, -43, -53, 17, 31, -48, 24, 63, 53, 48, 14, 0, 
9, -58, -68, 24, 39, -63, 9, 43, 43, 34, 0, -24, 
19, -53, -73, 17, 46, -63, 14, 48, 58, 53, 14, -9, 
-4, -58, -53, 31, 24, -56, 14, 48, 58, 53, 9, -9, 
-43, -92, -48, 68, 2, -70, 0, 34, 53, 53, 0, -19, 
-24, -73, -48, 48, 12, -61, 4, 43, 48, 53, 14, -9, 
78, 24, -53, -51, 65, -14, 43, 78, 68, 87, 48, 29, 
122, 68, -53, -95, 87, 7, 53, 97, 87, 97, 63, 48, 
34, -19, -53, -7, 43, -36, 14, 63, 48, 63, 19, 0, 
19, -48, -68, 14, 43, -58, 9, 68, 63, 68, 24, 4, 
73, 9, -63, -41, 68, -26, 29, 97, 82, 87, 43, 29, 
48, -19, -68, -14, 58, -43, 14, 68, 73, 73, 24, 4, 
34, -48, -82, 7, 58, -65, 14, 63, 78, 68, 24, 9, 
39, -63, -102, 12, 70, -82, -4, 43, 53, 48, 4, -4, 
43, -39, -82, -2, 63, -61, 0, 53, 58, 73, 29, 9, 
43, 0, -43, -21, 43, -21, 29, 82, 78, 97, 53, 43, 
19, -29, -48, 4, 34, -39, 19, 68, 63, 87, 48, 34, 
63, -14, -78, -24, 70, -46, 14, 82, 68, 92, 53, 43, 
29, -43, -73, 7, 51, -58, 14, 78, 53, 87, 39, 29, 
4, -68, -73, 31, 39, -70, 9, 82, 68, 87, 43, 39, 
0, -68, -68, 34, 34, -68, 4, 78, 63, 82, 43, 39, 
34, -43, -78, 4, 56, -61, -9, 73, 73, 87, 43, 39, 
48, -29, -78, -9, 63, -53, -9, 82, 78, 97, 53, 48, 
29, -53, -82, 12, 56, -68, -19, 68, 68, 87, 43, 39, 
87, 4, -82, -46, 85, -39, 4, 97, 92, 122, 73, 78, 
107, 43, -63, -75, 85, -9, 24, 107, 97, 136, 92, 87, 
29, -39, -68, 4, 48, -53, -14, 78, 58, 102, 58, 58, 
-9, -82, -73, 46, 31, -78, -29, 82, 48, 102, 63, 63, 
68, -9, -78, -29, 73, -43, -14, 102, 68, 112, 78, 78, 
87, 0, -87, -43, 87, -43, -14, 112, 73, 122, 78, 82, 
78, 4, -73, -41, 75, -34, -4, 126, 87, 141, 92, 107, 
97, 9, -87, -53, 92, -39, -19, 117, 87, 136, 87, 97, 
122, 29, -92, -75, 107, -31, -4, 126, 97, 151, 102, 112, 
102, 9, -92, -56, 97, -41, -29, 102, 78, 136, 92, 97, 
82, -9, -92, -36, 87, -51, -39, 112, 73, 146, 92, 102, 
117, 29, -87, -73, 102, -29, -29, 112, 73, 151, 112, 122, 
63, -14, -78, -24, 70, -46, -53, 97, 53, 141, 102, 112, 
68, -9, -78, -29, 73, -43, -53, 112, 53, 151, 117, 131, 
68, -19, -87, -24, 78, -53, -53, 112, 48, 146, 117, 122, 
63, -19, -82, -21, 73, -51, -68, 122, 48, 146, 117, 131, 
107, 19, -87, -63, 97, -34, -58, 131, 68, 161, 131, 146, 
161, 73, -87, -117, 124, -7, -58, 141, 82, 175, 141, 161, 
180, 92, -87, -136, 134, 2, -39, 161, 92, 190, 165, 180, 
97, 24, -73, -61, 85, -24, -78, 122, 53, 156, 131, 151, 
141, 58, -82, -100, 112, -12, -68, 141, 78, 185, 161, 195, 
214, 131, -82, -173, 148, 24, -43, 161, 92, 204, 195, 224, 
146, 78, -68, -112, 107, 4, -68, 136, 63, 175, 170, 195, 
97, 34, -63, -65, 80, -14, -68, 141, 53, 185, 170, 204, 
82, 24, -58, -53, 70, -17, -82, 131, 43, 170, 161, 195, 
175, 107, -68, -141, 122, 19, -63, 170, 78, 200, 200, 224, 
151, 78, -73, -114, 112, 2, -78, 146, 68, 185, 190, 219, 
48, -9, -58, -19, 53, -34, -97, 131, 63, 185, 180, 219, 
102, 53, -48, -78, 75, 2, -92, 126, 43, 161, 156, 190, 
165, 112, -53, -139, 109, 29, -73, 156, 92, 219, 219, 248, 
180, 141, -39, -161, 109, 51, -73, 151, 82, 200, 200, 239, 
161, 117, -43, -139, 102, 36, -92, 126, 48, 185, 185, 224, 
156, 112, -43, -134, 100, 34, -73, 151, 68, 209, 224, 263, 
161, 112, -48, -136, 104, 31, -92, 122, 29, 165, 175, 219, 
102, 53, -48, -78, 75, 2, -107, 122, 34, 175, 204, 239, 
117, 82, -34, -100, 75, 24, -97, 122, 29, 161, 185, 219, 
112, 78, -34, -95, 73, 21, -102, 117, 29, 151, 180, 224, 
73, 58, -14, -65, 43, 21, -92, 126, 48, 170, 204, 244, 
112, 87, -24, -100, 68, 31, -92, 107, 34, 146, 170, 200, 
141, 117, -24, -129, 82, 46, -78, 126, 73, 195, 219, 258, 
156, 136, -19, -146, 87, 58, -82, 107, 48, 161, 195, 229, 
112, 97, -14, -104, 63, 41, -97, 92, 34, 156, 185, 219, 
14, 34, 19, -24, -2, 26, -92, 97, 34, 161, 200, 234, 
53, 73, 19, -63, 17, 46, -97, 78, 9, 122, 161, 200, 
68, 58, -9, -63, 39, 24, -92, 87, 34, 141, 190, 219, 
97, 107, 9, -102, 43, 58, -92, 78, 29, 122, 161, 190, 
102, 107, 4, -104, 48, 56, -82, 82, 34, 122, 161, 185, 
19, 68, 48, -43, -14, 58, -82, 78, 53, 126, 170, 195, 
92, 117, 24, -104, 34, 70, -73, 58, 39, 97, 136, 151, 
43, 73, 29, -58, 7, 51, -63, 63, 58, 117, 161, 165, 
9, 58, 48, -34, -19, 53, -58, 43, 43, 92, 131, 141, 
43, 78, 34, -61, 4, 56, -63, 53, 39, 87, 122, 136, 
43, 102, 58, -73, -7, 80, -34, 73, 63, 117, 156, 156, 
78, 117, 39, -97, 19, 78, -39, 53, 34, 73, 112, 122, 
58, 97, 39, -78, 9, 68, -19, 73, 63, 102, 141, 141, 
58, 102, 43, -80, 7, 73, -19, 58, 48, 68, 112, 97, 
68, 102, 34, -85, 17, 68, -14, 48, 48, 58, 97, 92, 
19, 73, 53, -46, -17, 63, -14, 53, 63, 68, 112, 102, 
53, 87, 34, -70, 9, 61, -4, 39, 53, 39, 73, 63, 
43, 82, 39, -63, 2, 61, 4, 58, 78, 78, 97, 92, 
-9, 29, 39, -9, -24, 34, -4, 34, 48, 34, 58, 43, 
-58, -39, 19, 48, -39, -9, -29, 9, 19, 9, 29, 19, 
-58, -19, 39, 39, -48, 9, -9, 24, 34, 29, 48, 43, 
14, 39, 24, -26, -4, 31, 0, 24, 19, 19, 24, 19, 
34, 58, 24, -46, 4, 41, 24, 48, 58, 48, 73, 53, 
43, 73, 29, -58, 7, 51, 24, 43, 39, 29, 43, 24, 
-14, -9, 4, 12, -9, -2, -4, 14, 29, 0, 14, -9, 
-9, 14, 24, -2, -17, 19, 19, 34, 48, 19, 34, 14, 
34, 43, 9, -39, 12, 26, 24, 24, 43, 0, 9, -9, 
-9, 19, 29, -4, -19, 24, 43, 43, 73, 34, 39, 29, 
-29, -9, 19, 19, -24, 4, 29, 34, 48, 9, 14, 0, 
-43, -48, -4, 46, -19, -26, 14, 4, 19, -4, -9, -24, 
-68, -68, 0, 68, -34, -34, 24, 19, 24, 14, 9, -4, 
4, -4, -9, 0, 7, -7, 24, 14, 9, -9, -19, -29, 
29, 24, -4, -26, 17, 9, 48, 34, 48, 24, 24, 9, 
0, 9, 9, -4, -4, 9, 43, 24, 24, -4, -4, -14, 
-24, -14, 9, 19, -17, -2, 34, 19, 24, -9, -9, -24, 
4, 4, 0, -4, 2, 2, 39, 29, 48, 0, 0, -9, 
-9, -19, -9, 14, 0, -14, 43, 29, 53, 9, 4, -4, 
-82, -87, -4, 85, -39, -46, 4, -19, 4, -48, -53, -58, 
-102, -102, 0, 102, -51, -51, 4, -14, 4, -39, -39, -48, 
4, -9, -14, 2, 9, -12, 29, 4, 14, -19, -29, -39, 
53, 48, -4, -51, 29, 21, 48, 24, 29, 4, 4, -9, 
-24, -14, 9, 19, -17, -2, 43, 24, 24, 0, 0, -9, 
-48, -68, -19, 58, -14, -43, 29, 0, 4, -29, -34, -43, 
-82, -87, -4, 85, -39, -46, 14, 4, 9, -24, -24, -39, 
