I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -58, -78, 19, 48, -68, -429, 224, 175, -97, -58, -29, 
9, -48, -58, 19, 34, -53, -419, 224, 175, -97, -58, -39, 
9, -48, -58, 19, 34, -53, -419, 224, 175, -97, -58, -39, 
9, -48, -58, 19, 34, -53, -419, 224, 175, -97, -58, -39, 
9, -48, -58, 19, 34, -53, -419, 224, 175, -97, -58, -39, 
9, -48, -58, 19, 34, -53, -429, 209, 165, -107, -58, -39, 
9, -48, -58, 19, 34, -53, -429, 204, 165, -107, -58, -39, 
9, -48, -58, 19, 34, -53, -429, 200, 165, -107, -58, -39, 
9, -48, -58, 19, 34, -53, -429, 195, 165, -107, -58, -39, 
9, -58, -68, 24, 39, -63, -429, 190, 161, -117, -58, -48, 
9, -58, -68, 24, 39, -63, -429, 185, 156, -117, -58, -48, 
9, -58, -68, 24, 39, -63, -429, 180, 151, -117, -58, -48, 
9, -58, -68, 24, 39, -63, -429, 175, 146, -117, -58, -48, 
0, -63, -63, 31, 31, -63, -429, 170, 136, -126, -73, -58, 
0, -68, -68, 34, 34, -68, -429, 165, 136, -126, -78, -58, 
0, -73, -73, 36, 36, -73, -429, 161, 136, -126, -82, -58, 
0, -78, -78, 39, 39, -78, -429, 156, 136, -126, -87, -58, 
-4, -87, -82, 46, 39, -85, -439, 146, 131, -141, -92, -63, 
-9, -87, -78, 48, 34, -82, -439, 146, 126, -146, -97, -68, 
-14, -87, -73, 51, 29, -80, -439, 146, 122, -151, -102, -73, 
-19, -87, -68, 53, 24, -78, -439, 146, 117, -156, -107, -78, 
-19, -87, -68, 53, 24, -78, -439, 131, 107, -170, -112, -92, 
-19, -87, -68, 53, 24, -78, -439, 126, 97, -175, -117, -97, 
-19, -87, -68, 53, 24, -78, -439, 122, 87, -180, -122, -102, 
-19, -87, -68, 53, 24, -78, -439, 117, 78, -185, -126, -107, 
-29, -97, -68, 63, 19, -82, -439, 117, 78, -195, -131, -117, 
-29, -97, -68, 63, 19, -82, -439, 117, 78, -195, -136, -117, 
-29, -97, -68, 63, 19, -82, -439, 117, 78, -195, -141, -117, 
-29, -97, -68, 63, 19, -82, -439, 117, 78, -195, -146, -117, 
-39, -97, -58, 68, 9, -78, -439, 112, 73, -200, -156, -126, 
-39, -97, -58, 68, 9, -78, -439, 107, 68, -204, -156, -126, 
-39, -97, -58, 68, 9, -78, -439, 102, 63, -209, -156, -126, 
-39, -97, -58, 68, 9, -78, -439, 97, 58, -214, -156, -126, 
-48, -107, -58, 78, 4, -82, -439, 107, 58, -214, -156, -126, 
-48, -107, -58, 78, 4, -82, -439, 107, 58, -214, -156, -126, 
-48, -107, -58, 78, 4, -82, -439, 107, 58, -214, -156, -126, 
-48, -107, -58, 78, 4, -82, -439, 107, 58, -214, -156, -126, 
-39, -107, -68, 73, 14, -87, -439, 107, 53, -224, -165, -136, 
-39, -107, -68, 73, 14, -87, -439, 107, 48, -224, -165, -136, 
-39, -107, -68, 73, 14, -87, -439, 107, 43, -224, -165, -136, 
-39, -107, -68, 73, 14, -87, -439, 107, 39, -224, -165, -136, 
-39, -97, -58, 68, 9, -78, -448, 97, 29, -234, -165, -146, 
-39, -97, -58, 68, 9, -78, -448, 97, 29, -234, -165, -146, 
-39, -97, -58, 68, 9, -78, -448, 97, 29, -234, -165, -146, 
-39, -97, -58, 68, 9, -78, -448, 97, 29, -234, -165, -146, 
-39, -97, -58, 68, 9, -78, -439, 97, 39, -224, -165, -146, 
-39, -97, -58, 68, 9, -78, -439, 97, 39, -224, -165, -146, 
-39, -97, -58, 68, 9, -78, -439, 97, 39, -224, -165, -146, 
-39, -97, -58, 68, 9, -78, -439, 97, 39, -224, -165, -146, 
-48, -97, -48, 73, 0, -73, -439, 97, 39, -224, -156, -146, 
-48, -97, -48, 73, 0, -73, -439, 97, 39, -224, -156, -146, 
-48, -97, -48, 73, 0, -73, -439, 97, 39, -224, -156, -146, 
-48, -97, -48, 73, 0, -73, -439, 97, 39, -224, -156, -146, 
-39, -87, -48, 63, 4, -68, -439, 87, 39, -224, -156, -146, 
-39, -87, -48, 63, 4, -68, -439, 87, 39, -224, -156, -146, 
-39, -87, -48, 63, 4, -68, -439, 87, 39, -224, -156, -146, 
-39, -87, -48, 63, 4, -68, -439, 87, 39, -224, -156, -146, 
-39, -78, -39, 58, 0, -58, -439, 97, 48, -219, -146, -136, 
-39, -78, -39, 58, 0, -58, -439, 97, 48, -214, -146, -136, 
-39, -78, -39, 58, 0, -58, -439, 97, 48, -209, -146, -136, 
-39, -78, -39, 58, 0, -58, -439, 97, 48, -204, -146, -136, 
-39, -68, -29, 53, -4, -48, -448, 97, 39, -214, -146, -136, 
-39, -68, -29, 53, -4, -48, -448, 97, 39, -214, -146, -136, 
-39, -68, -29, 53, -4, -48, -448, 97, 39, -214, -146, -136, 
-39, -68, -29, 53, -4, -48, -448, 97, 39, -214, -146, -136, 
-39, -58, -19, 48, -9, -39, -448, 87, 48, -224, -146, -146, 
-39, -58, -19, 48, -9, -39, -448, 87, 48, -224, -146, -146, 
-39, -58, -19, 48, -9, -39, -448, 87, 48, -224, -146, -146, 
-39, -58, -19, 48, -9, -39, -448, 87, 48, -224, -146, -146, 
-39, -58, -19, 48, -9, -39, -448, 87, 48, -224, -156, -146, 
-39, -58, -19, 48, -9, -39, -448, 87, 48, -224, -156, -146, 
-39, -58, -19, 48, -9, -39, -448, 87, 48, -224, -156, -146, 
-39, -58, -19, 48, -9, -39, -448, 87, 48, -224, -156, -146, 
-29, -48, -19, 39, -4, -34, -448, 87, 48, -224, -146, -146, 
-29, -48, -19, 39, -4, -34, -448, 87, 48, -224, -146, -146, 
-29, -48, -19, 39, -4, -34, -448, 87, 48, -224, -146, -146, 
-29, -48, -19, 39, -4, -34, -448, 87, 48, -224, -146, -146, 
-29, -48, -19, 39, -4, -34, -458, 87, 48, -214, -136, -146, 
-29, -48, -19, 39, -4, -34, -458, 87, 48, -214, -136, -146, 
-29, -48, -19, 39, -4, -34, -458, 87, 48, -214, -136, -146, 
-29, -48, -19, 39, -4, -34, -458, 87, 48, -214, -136, -146, 
-29, -39, -9, 34, -9, -24, -458, 87, 48, -214, -146, -146, 
-29, -39, -9, 34, -9, -24, -458, 87, 48, -214, -146, -146, 
-29, -39, -9, 34, -9, -24, -458, 87, 48, -214, -146, -146, 
-29, -39, -9, 34, -9, -24, -458, 87, 48, -214, -146, -146, 
-39, -29, 9, 34, -24, -9, -468, 87, 48, -214, -136, -136, 
-39, -29, 9, 34, -24, -9, -468, 87, 48, -214, -136, -136, 
-39, -29, 9, 34, -24, -9, -468, 87, 48, -214, -136, -136, 
-39, -29, 9, 34, -24, -9, -468, 87, 48, -214, -136, -136, 
-39, -24, 14, 31, -26, -4, -468, 78, 48, -214, -136, -136, 
-39, -19, 19, 29, -29, 0, -468, 78, 48, -214, -136, -136, 
-39, -14, 24, 26, -31, 4, -468, 78, 48, -214, -136, -136, 
-39, -9, 29, 24, -34, 9, -468, 78, 48, -214, -136, -136, 
-29, -9, 19, 19, -24, 4, -468, 78, 48, -214, -136, -146, 
-29, -9, 19, 19, -24, 4, -468, 78, 48, -214, -136, -146, 
-29, -9, 19, 19, -24, 4, -468, 78, 48, -214, -136, -146, 
-29, -9, 19, 19, -24, 4, -468, 78, 48, -214, -136, -146, 
-39, -9, 29, 24, -34, 9, -468, 78, 48, -214, -136, -156, 
-39, -9, 29, 24, -34, 9, -468, 78, 48, -214, -136, -156, 
-39, -9, 29, 24, -34, 9, -468, 78, 48, -214, -136, -156, 
-39, -9, 29, 24, -34, 9, -468, 78, 48, -214, -136, -156, 
-29, -9, 19, 19, -24, 4, -468, 68, 39, -224, -146, -165, 
-29, -9, 19, 19, -24, 4, -468, 68, 39, -224, -146, -165, 
-29, -9, 19, 19, -24, 4, -468, 68, 39, -224, -146, -165, 
-29, -9, 19, 19, -24, 4, -468, 68, 39, -224, -146, -165, 
-39, 0, 39, 19, -39, 19, -478, 68, 39, -224, -136, -165, 
-39, 0, 39, 19, -39, 19, -478, 68, 39, -224, -136, -165, 
-39, 0, 39, 19, -39, 19, -478, 68, 39, -224, -136, -165, 
-39, 0, 39, 19, -39, 19, -478, 68, 39, -224, -136, -165, 
-29, 0, 29, 14, -29, 14, -478, 68, 39, -224, -136, -165, 
-29, 0, 29, 14, -29, 14, -478, 68, 39, -224, -136, -165, 
-29, 0, 29, 14, -29, 14, -478, 68, 39, -224, -136, -165, 
-29, 0, 29, 14, -29, 14, -478, 68, 39, -224, -136, -165, 
-39, -9, 29, 24, -34, 9, -478, 58, 29, -234, -136, -165, 
-39, -9, 29, 24, -34, 9, -478, 58, 29, -234, -136, -165, 
-39, -9, 29, 24, -34, 9, -478, 58, 29, -234, -136, -165, 
-39, -9, 29, 24, -34, 9, -478, 58, 29, -234, -136, -165, 
-39, -9, 29, 24, -34, 9, -478, 58, 19, -234, -146, -175, 
-39, -9, 29, 24, -34, 9, -478, 58, 19, -234, -146, -175, 
-39, -9, 29, 24, -34, 9, -478, 58, 19, -234, -146, -175, 
-39, -9, 29, 24, -34, 9, -478, 58, 19, -234, -146, -175, 
-39, -9, 29, 24, -34, 9, -478, 58, 19, -244, -146, -175, 
-39, -9, 29, 24, -34, 9, -478, 58, 19, -244, -146, -175, 
-39, -9, 29, 24, -34, 9, -478, 58, 19, -244, -146, -175, 
-39, -9, 29, 24, -34, 9, -478, 58, 19, -244, -146, -175, 
-39, -9, 29, 24, -34, 9, -478, 58, 9, -244, -146, -185, 
-39, -9, 29, 24, -34, 9, -478, 58, 9, -244, -146, -185, 
-39, -9, 29, 24, -34, 9, -478, 58, 9, -244, -146, -185, 
-39, -9, 29, 24, -34, 9, -478, 58, 9, -244, -146, -185, 
-39, -9, 29, 24, -34, 9, -478, 53, 9, -253, -156, -195, 
-39, -9, 29, 24, -34, 9, -478, 48, 9, -253, -156, -195, 
-39, -9, 29, 24, -34, 9, -478, 43, 9, -253, -156, -195, 
-39, -9, 29, 24, -34, 9, -478, 39, 9, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 48, 9, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 48, 9, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 48, 9, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 48, 9, -253, -156, -195, 
-39, -9, 29, 24, -34, 9, -478, 48, 9, -244, -156, -185, 
-39, -9, 29, 24, -34, 9, -478, 48, 9, -244, -156, -185, 
-39, -9, 29, 24, -34, 9, -478, 48, 9, -244, -156, -185, 
-39, -9, 29, 24, -34, 9, -478, 48, 9, -244, -156, -185, 
-29, -9, 19, 19, -24, 4, -488, 39, 0, -253, -156, -195, 
-29, -9, 19, 19, -24, 4, -488, 39, 0, -253, -156, -195, 
-29, -9, 19, 19, -24, 4, -488, 39, 0, -253, -156, -195, 
-29, -9, 19, 19, -24, 4, -488, 39, 0, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 39, 0, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 39, 0, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 39, 0, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 39, 0, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 39, 0, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 39, 0, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 39, 0, -253, -156, -195, 
-39, 0, 39, 19, -39, 19, -488, 39, 0, -253, -156, -195, 
-48, 9, 58, 19, -53, 34, -488, 29, -9, -263, -165, -195, 
-48, 9, 58, 19, -53, 34, -488, 29, -9, -263, -165, -195, 
-48, 9, 58, 19, -53, 34, -488, 29, -9, -263, -165, -195, 
-48, 9, 58, 19, -53, 34, -488, 29, -9, -263, -165, -195, 
-39, 9, 48, 14, -43, 29, -488, 29, -9, -273, -175, -200, 
-39, 9, 48, 14, -43, 29, -488, 29, -9, -273, -175, -204, 
-39, 9, 48, 14, -43, 29, -488, 29, -9, -273, -175, -209, 
-39, 9, 48, 14, -43, 29, -488, 29, -9, -273, -175, -214, 
-29, 0, 29, 14, -29, 14, -488, 29, -19, -273, -165, -204, 
-29, 0, 29, 14, -29, 14, -488, 29, -19, -273, -165, -204, 
-29, 0, 29, 14, -29, 14, -488, 29, -19, -273, -165, -204, 
-29, 0, 29, 14, -29, 14, -488, 29, -19, -273, -165, -204, 
-34, 9, 43, 12, -39, 26, -488, 29, -19, -273, -165, -204, 
-39, 9, 48, 14, -43, 29, -488, 29, -19, -273, -165, -204, 
-43, 9, 53, 17, -48, 31, -488, 29, -19, -273, -165, -204, 
-48, 9, 58, 19, -53, 34, -488, 29, -19, -273, -165, -204, 
-48, 9, 58, 19, -53, 34, -497, 19, -19, -273, -165, -204, 
-48, 9, 58, 19, -53, 34, -497, 19, -19, -273, -165, -204, 
-48, 9, 58, 19, -53, 34, -497, 19, -19, -273, -165, -204, 
-48, 9, 58, 19, -53, 34, -497, 19, -19, -273, -165, -204, 
-39, 19, 58, 9, -48, 39, -507, 19, -29, -283, -165, -214, 
-39, 19, 58, 9, -48, 39, -507, 19, -29, -283, -165, -214, 
-39, 19, 58, 9, -48, 39, -507, 19, -29, -283, -165, -214, 
-39, 19, 58, 9, -48, 39, -507, 19, -29, -283, -165, -214, 
-39, 19, 58, 9, -48, 39, -507, 9, -29, -283, -175, -224, 
-39, 19, 58, 9, -48, 39, -507, 9, -29, -283, -175, -224, 
-39, 19, 58, 9, -48, 39, -507, 9, -29, -283, -175, -224, 
-39, 19, 58, 9, -48, 39, -507, 9, -29, -283, -175, -224, 
-48, 19, 68, 14, -58, 43, -507, 19, -29, -273, -165, -214, 
-48, 19, 68, 14, -58, 43, -507, 19, -29, -273, -165, -214, 
-48, 19, 68, 14, -58, 43, -507, 19, -29, -273, -165, -214, 
-48, 19, 68, 14, -58, 43, -507, 19, -29, -273, -165, -214, 
-48, 29, 78, 9, -63, 53, -497, 19, -29, -273, -165, -204, 
-48, 29, 78, 9, -63, 53, -497, 19, -29, -273, -165, -204, 
-48, 29, 78, 9, -63, 53, -497, 19, -29, -273, -165, -204, 
-48, 29, 78, 9, -63, 53, -497, 19, -29, -273, -165, -204, 
-39, 29, 68, 4, -53, 48, -497, 9, -39, -273, -165, -214, 
-39, 29, 68, 4, -53, 48, -497, 9, -39, -273, -165, -214, 
-39, 29, 68, 4, -53, 48, -497, 9, -39, -273, -165, -214, 
-39, 29, 68, 4, -53, 48, -497, 9, -39, -273, -165, -214, 
-39, 29, 68, 4, -53, 48, -497, 9, -39, -283, -175, -224, 
-39, 29, 68, 4, -53, 48, -497, 9, -39, -283, -175, -224, 
-39, 29, 68, 4, -53, 48, -497, 9, -39, -283, -175, -224, 
-39, 29, 68, 4, -53, 48, -497, 9, -39, -283, -175, -224, 
-39, 29, 68, 4, -53, 48, -497, 0, -39, -283, -175, -224, 
-39, 29, 68, 4, -53, 48, -497, 0, -39, -283, -175, -224, 
-39, 29, 68, 4, -53, 48, -497, 0, -39, -283, -175, -224, 
-39, 29, 68, 4, -53, 48, -497, 0, -39, -283, -175, -224, 
-48, 29, 78, 9, -63, 53, -502, 0, -39, -273, -170, -224, 
-48, 29, 78, 9, -63, 53, -507, 0, -39, -273, -165, -224, 
-48, 29, 78, 9, -63, 53, -512, 0, -39, -273, -161, -224, 
-48, 29, 78, 9, -63, 53, -517, 0, -39, -273, -156, -224, 
-39, 34, 73, 2, -56, 53, -507, 0, -39, -273, -165, -214, 
-39, 39, 78, 0, -58, 58, -507, 0, -39, -273, -165, -214, 
-39, 43, 82, -2, -61, 63, -507, 0, -39, -273, -165, -214, 
-39, 48, 87, -4, -63, 68, -507, 0, -39, -273, -165, -214, 
-39, 63, 102, -12, -70, 82, -507, 0, -34, -268, -161, -204, 
-39, 68, 107, -14, -73, 87, -507, 0, -29, -263, -156, -204, 
-39, 73, 112, -17, -75, 92, -507, 0, -24, -258, -151, -204, 
-39, 82, 122, -21, -80, 102, -502, 4, -14, -258, -136, -204, 
-39, 92, 131, -26, -85, 112, -512, -4, -9, -248, -141, -209, 
-39, 107, 146, -34, -92, 126, -507, -4, -9, -244, -136, -204, 
-39, 117, 156, -39, -97, 136, -502, -4, -4, -244, -136, -200, 
-39, 131, 170, -46, -104, 151, -502, -4, 0, -244, -136, -195, 
-29, 126, 156, -48, -92, 141, -492, 4, 4, -239, -126, -190, 
-29, 131, 161, -51, -95, 146, -492, 4, 9, -234, -122, -190, 
-24, 136, 161, -56, -92, 148, -492, 9, 14, -229, -122, -190, 
-24, 136, 161, -56, -92, 148, -492, 9, 14, -224, -126, -185, 
-24, 131, 156, -53, -90, 143, -483, 9, 14, -229, -117, -175, 
-24, 131, 156, -53, -90, 143, -483, 9, 19, -224, -112, -175, 
-24, 131, 156, -53, -90, 143, -483, 9, 24, -224, -112, -175, 
-24, 141, 165, -58, -95, 153, -483, 9, 29, -224, -107, -170, 
-29, 141, 170, -56, -100, 156, -492, 14, 29, -224, -112, -175, 
-24, 141, 165, -58, -95, 153, -497, 14, 29, -224, -112, -175, 
-24, 141, 165, -58, -95, 153, -497, 14, 29, -224, -112, -175, 
-24, 141, 165, -58, -95, 153, -497, 19, 29, -229, -107, -175, 
-14, 151, 165, -68, -90, 158, -507, 19, 29, -219, -117, -180, 
-14, 151, 165, -68, -90, 158, -507, 14, 24, -219, -117, -180, 
-14, 151, 165, -68, -90, 158, -517, 4, 24, -224, -117, -180, 
-9, 151, 161, -70, -85, 156, -527, 0, 24, -224, -117, -180, 
-4, 146, 151, -70, -78, 148, -531, 9, 14, -234, -117, -190, 
0, 141, 141, -70, -70, 141, -536, 9, 14, -229, -117, -185, 
4, 146, 141, -75, -68, 143, -536, 4, 14, -224, -107, -175, 
9, 146, 136, -78, -63, 141, -546, 4, 14, -224, -102, -175, 
14, 156, 141, -85, -63, 148, -546, -4, 14, -214, -92, -175, 
14, 156, 141, -85, -63, 148, -546, -4, 14, -214, -97, -170, 
19, 151, 131, -85, -56, 141, -551, 0, 4, -229, -102, -175, 
19, 146, 126, -82, -53, 136, -551, 0, -4, -234, -107, -170, 
19, 156, 136, -87, -58, 146, -566, -4, -14, -248, -122, -185, 
19, 156, 136, -87, -58, 146, -566, -14, -14, -253, -126, -185, 
19, 151, 131, -85, -56, 141, -566, -14, -19, -258, -131, -195, 
19, 136, 117, -78, -48, 126, -566, -14, -24, -263, -141, -200, 
4, 141, 136, -73, -65, 139, -566, -9, -39, -283, -141, -200, 
4, 136, 131, -70, -63, 134, -566, -9, -39, -283, -136, -200, 
0, 136, 136, -68, -68, 136, -566, -14, -39, -273, -136, -195, 
-4, 141, 146, -68, -75, 143, -566, -14, -34, -268, -131, -195, 
-9, 141, 151, -65, -80, 146, -556, -14, -29, -268, -126, -200, 
-9, 141, 151, -65, -80, 146, -556, -14, -29, -263, -126, -200, 
-9, 141, 151, -65, -80, 146, -551, -19, -19, -258, -122, -190, 
-14, 141, 156, -63, -85, 148, -551, -24, -14, -258, -112, -190, 
-4, 146, 151, -70, -78, 148, -556, -24, -14, -258, -112, -204, 
-9, 141, 151, -65, -80, 146, -556, -24, -19, -258, -112, -204, 
-14, 136, 151, -61, -82, 143, -551, -24, -24, -258, -112, -204, 
-19, 131, 151, -56, -85, 141, -551, -24, -39, -268, -126, -209, 
-29, 122, 151, -46, -90, 136, -546, -24, -43, -273, -131, -214, 
-34, 112, 146, -39, -90, 129, -541, -29, -48, -273, -136, -219, 
-39, 102, 141, -31, -90, 122, -541, -29, -48, -278, -141, -224, 
-43, 92, 136, -24, -90, 114, -541, -34, -53, -283, -141, -234, 
-43, 92, 136, -24, -90, 114, -541, -34, -58, -287, -151, -244, 
-43, 87, 131, -21, -87, 109, -546, -34, -58, -287, -151, -244, 
-43, 82, 126, -19, -85, 104, -546, -39, -63, -292, -161, -248, 
-43, 78, 122, -17, -82, 100, -541, -39, -68, -297, -165, -258, 
-43, 58, 102, -7, -73, 80, -541, -34, -82, -302, -165, -263, 
-43, 58, 102, -7, -73, 80, -541, -29, -87, -307, -170, -268, 
-48, 53, 102, -2, -75, 78, -536, -29, -92, -312, -175, -268, 
-48, 48, 97, 0, -73, 73, -531, -29, -92, -312, -175, -268, 
-48, 58, 107, -4, -78, 82, -531, -34, -82, -312, -175, -268, 
-53, 58, 112, -2, -82, 85, -531, -34, -78, -312, -175, -268, 
-53, 58, 112, -2, -82, 85, -531, -34, -78, -312, -175, -268, 
-53, 53, 107, 0, -80, 80, -527, -34, -78, -317, -175, -273, 
-53, 58, 112, -2, -82, 85, -527, -34, -82, -326, -190, -283, 
-58, 53, 112, 2, -85, 82, -527, -34, -92, -326, -190, -283, 
-58, 53, 112, 2, -85, 82, -527, -34, -102, -326, -190, -283, 
-63, 53, 117, 4, -90, 85, -522, -34, -107, -322, -185, -283, 
-63, 53, 117, 4, -90, 85, -522, -43, -97, -317, -185, -278, 
-58, 53, 112, 2, -85, 82, -522, -43, -92, -317, -185, -278, 
-58, 53, 112, 2, -85, 82, -522, -43, -82, -317, -190, -283, 
-58, 53, 112, 2, -85, 82, -522, -43, -78, -317, -190, -283, 
-48, 48, 97, 0, -73, 73, -522, -43, -78, -317, -190, -283, 
-48, 48, 97, 0, -73, 73, -517, -39, -78, -322, -190, -283, 
-48, 48, 97, 0, -73, 73, -517, -39, -78, -322, -190, -283, 
-48, 53, 102, -2, -75, 78, -517, -43, -82, -322, -190, -283, 
-63, 53, 117, 4, -90, 85, -527, -43, -82, -322, -180, -283, 
-63, 53, 117, 4, -90, 85, -527, -43, -87, -322, -185, -283, 
-63, 48, 112, 7, -87, 80, -527, -43, -87, -322, -185, -283, 
-63, 48, 112, 7, -87, 80, -527, -43, -82, -326, -185, -283, 
-53, 58, 112, -2, -82, 85, -527, -53, -82, -317, -185, -283, 
-68, 58, 126, 4, -97, 92, -517, -43, -82, -317, -185, -292, 
-58, 58, 117, 0, -87, 87, -517, -43, -97, -326, -185, -297, 
-58, 48, 107, 4, -82, 78, -512, -43, -102, -331, -195, -307, 
-63, 29, 92, 17, -78, 61, -492, -34, -97, -341, -209, -317, 
-82, 4, 87, 39, -85, 46, -478, -34, -97, -346, -234, -336, 
-97, 0, 97, 48, -97, 48, -458, -34, -107, -370, -253, -351, 
-117, -14, 102, 65, -109, 43, -434, -34, -102, -380, -268, -375, 
-136, -14, 122, 75, -129, 53, -400, -34, -97, -380, -278, -400, 
-141, -14, 126, 78, -134, 56, -375, -43, -97, -390, -287, -405, 
-141, -24, 117, 82, -129, 46, -370, -29, -107, -405, -278, -395, 
