I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 151, 102, -100, -26, 126, 34, 312, 400, 248, 170, 97, 
48, 165, 117, -107, -34, 141, 39, 331, 414, 263, 185, 107, 
58, 175, 117, -117, -29, 146, 39, 326, 429, 273, 190, 117, 
63, 180, 117, -122, -26, 148, 39, 346, 453, 287, 204, 122, 
78, 190, 112, -134, -17, 151, 29, 356, 458, 278, 209, 122, 
78, 195, 117, -136, -19, 156, 24, 390, 473, 302, 224, 141, 
68, 214, 146, -141, -39, 180, 34, 380, 492, 336, 239, 146, 
78, 229, 151, -153, -36, 190, 19, 400, 507, 346, 248, 151, 
73, 248, 175, -161, -51, 212, 19, 390, 522, 370, 268, 165, 
73, 258, 185, -165, -56, 222, 19, 409, 551, 385, 287, 175, 
78, 263, 185, -170, -53, 224, 9, 409, 570, 400, 283, 195, 
78, 278, 200, -178, -61, 239, 14, 429, 580, 405, 292, 200, 
82, 287, 204, -185, -61, 246, 9, 429, 590, 405, 307, 204, 
92, 312, 219, -202, -63, 265, 14, 453, 605, 414, 312, 209, 
107, 322, 214, -214, -53, 268, 4, 448, 619, 429, 322, 209, 
102, 326, 224, -214, -61, 275, -4, 463, 629, 439, 341, 224, 
97, 346, 248, -222, -75, 297, -9, 453, 634, 448, 336, 229, 
102, 361, 258, -231, -78, 309, -9, 483, 649, 458, 351, 239, 
92, 375, 283, -234, -95, 329, -9, 473, 658, 483, 366, 239, 
97, 380, 283, -239, -92, 331, -9, 483, 683, 497, 375, 253, 
97, 400, 302, -248, -102, 351, -14, 478, 688, 497, 380, 263, 
107, 409, 302, -258, -97, 356, -9, 488, 692, 507, 390, 268, 
112, 414, 302, -263, -95, 358, -19, 488, 702, 507, 400, 273, 
112, 419, 307, -265, -97, 363, -19, 492, 707, 517, 405, 273, 
122, 429, 307, -275, -92, 368, -24, 483, 712, 522, 405, 273, 
122, 434, 312, -278, -95, 373, -29, 497, 707, 517, 409, 273, 
117, 444, 326, -280, -104, 385, -29, 473, 712, 522, 400, 273, 
122, 444, 322, -283, -100, 383, -39, 492, 707, 527, 419, 283, 
122, 458, 336, -290, -107, 397, -39, 463, 707, 531, 419, 292, 
122, 458, 336, -290, -107, 397, -34, 468, 702, 527, 419, 292, 
112, 453, 341, -283, -114, 397, -39, 453, 697, 531, 429, 297, 
112, 458, 346, -285, -117, 402, -43, 439, 683, 512, 414, 292, 
112, 458, 346, -285, -117, 402, -43, 424, 663, 502, 409, 302, 
112, 458, 346, -285, -117, 402, -48, 409, 653, 497, 405, 292, 
117, 463, 346, -290, -114, 405, -53, 390, 634, 483, 400, 287, 
117, 458, 341, -287, -112, 400, -58, 385, 614, 478, 395, 287, 
107, 458, 351, -283, -122, 405, -58, 351, 595, 468, 385, 283, 
112, 434, 322, -273, -104, 378, -63, 351, 566, 453, 375, 273, 
102, 439, 336, -270, -117, 387, -63, 312, 531, 434, 361, 258, 
107, 414, 307, -261, -100, 361, -58, 307, 512, 405, 346, 248, 
97, 400, 302, -248, -102, 351, -63, 268, 483, 385, 326, 239, 
87, 380, 292, -234, -102, 336, -58, 253, 453, 361, 312, 224, 
82, 361, 278, -222, -97, 319, -58, 229, 414, 336, 297, 224, 
78, 336, 258, -207, -90, 297, -53, 219, 390, 307, 278, 204, 
78, 317, 239, -197, -80, 278, -43, 185, 356, 278, 253, 190, 
73, 297, 224, -185, -75, 261, -48, 170, 317, 244, 229, 165, 
68, 278, 209, -173, -70, 244, -58, 141, 297, 224, 200, 146, 
53, 244, 190, -148, -68, 217, -43, 146, 263, 209, 185, 141, 
48, 224, 175, -136, -63, 200, -34, 122, 239, 185, 170, 126, 
43, 204, 161, -124, -58, 183, -24, 122, 204, 151, 146, 102, 
39, 170, 131, -104, -46, 151, -24, 92, 190, 122, 126, 87, 
24, 151, 126, -87, -51, 139, -9, 87, 165, 112, 102, 78, 
19, 126, 107, -73, -43, 117, -4, 73, 136, 87, 87, 63, 
14, 112, 97, -63, -41, 104, -4, 68, 117, 58, 58, 43, 
14, 92, 78, -53, -31, 85, 0, 43, 87, 29, 39, 34, 
9, 78, 68, -43, -29, 73, 0, 53, 63, 14, 24, 9, 
4, 58, 53, -31, -24, 56, 4, 43, 53, 4, 9, 4, 
-4, 48, 53, -21, -29, 51, 9, 53, 34, -4, 4, 0, 
-9, 34, 43, -12, -26, 39, 14, 29, 24, -9, -9, -9, 
-14, 24, 39, -4, -26, 31, 14, 34, 24, -29, -9, -9, 
-4, 9, 14, -2, -9, 12, 14, 4, 14, -53, -29, -29, 
-19, -4, 14, 12, -17, 4, 29, 19, 14, -43, -24, -14, 
-14, -9, 4, 12, -9, -2, 24, 0, 0, -63, -39, -34, 
-19, -19, 0, 19, -9, -9, 34, 19, -9, -63, -48, -43, 
-14, -29, -14, 21, 0, -21, 34, -4, -24, -73, -73, -43, 
-14, -24, -9, 19, -2, -17, 29, 0, -39, -82, -73, -53, 
-14, -29, -14, 21, 0, -21, 29, -9, -39, -82, -78, -68, 
-9, -39, -29, 24, 9, -34, 29, 0, -43, -82, -82, -68, 
-19, -34, -14, 26, -2, -24, 29, -9, -43, -82, -82, -58, 
-24, -39, -14, 31, -4, -26, 24, -9, -43, -92, -87, -63, 
-24, -39, -14, 31, -4, -26, 24, -24, -48, -102, -87, -63, 
-24, -43, -19, 34, -2, -31, 34, -14, -43, -92, -78, -63, 
-19, -53, -34, 36, 7, -43, 34, -19, -53, -102, -87, -63, 
-29, -58, -29, 43, 0, -43, 39, -9, -53, -107, -92, -58, 
-29, -58, -29, 43, 0, -43, 34, -14, -53, -107, -97, -68, 
-14, -58, -43, 36, 14, -51, 34, -14, -68, -117, -97, -73, 
-19, -58, -39, 39, 9, -48, 39, -19, -68, -112, -92, -68, 
-19, -58, -39, 39, 9, -48, 43, -19, -68, -102, -102, -78, 
-24, -63, -39, 43, 7, -51, 39, -19, -63, -102, -92, -63, 
-24, -58, -34, 41, 4, -46, 34, -9, -58, -107, -97, -73, 
-24, -58, -34, 41, 4, -46, 34, -19, -63, -112, -92, -73, 
-29, -73, -43, 51, 7, -58, 34, -9, -53, -102, -87, -68, 
-29, -68, -39, 48, 4, -53, 43, -19, -63, -102, -87, -63, 
-29, -68, -39, 48, 4, -53, 39, -14, -58, -112, -87, -68, 
-34, -68, -34, 51, 0, -51, 43, -19, -53, -107, -87, -68, 
-24, -68, -43, 46, 9, -56, 43, -14, -63, -117, -92, -68, 
-34, -68, -34, 51, 0, -51, 48, -19, -63, -112, -92, -73, 
-34, -73, -39, 53, 2, -56, 43, -19, -73, -117, -97, -73, 
-29, -68, -39, 48, 4, -53, 43, -19, -68, -117, -87, -68, 
-39, -68, -29, 53, -4, -48, 43, -9, -63, -112, -97, -63, 
-34, -68, -34, 51, 0, -51, 43, -4, -63, -102, -102, -68, 
-29, -73, -43, 51, 7, -58, 39, -9, -63, -97, -87, -68, 
-34, -73, -39, 53, 2, -56, 39, -9, -63, -107, -87, -63, 
-29, -73, -43, 51, 7, -58, 43, -4, -53, -112, -92, -63, 
-29, -82, -53, 56, 12, -68, 58, 0, -48, -92, -82, -63, 
-29, -78, -48, 53, 9, -63, 48, -9, -53, -102, -87, -73, 
-29, -73, -43, 51, 7, -58, 48, 0, -48, -102, -87, -63, 
-24, -68, -43, 46, 9, -56, 48, -4, -58, -102, -92, -68, 
-24, -68, -43, 46, 9, -56, 43, -9, -58, -107, -97, -78, 
-24, -68, -43, 46, 9, -56, 43, 0, -63, -102, -92, -73, 
-24, -63, -39, 43, 7, -51, 43, 4, -53, -107, -97, -68, 
-19, -63, -43, 41, 12, -53, 43, 4, -53, -97, -82, -68, 
-19, -63, -43, 41, 12, -53, 48, 0, -53, -102, -87, -58, 
-19, -68, -48, 43, 14, -58, 43, 9, -53, -107, -87, -68, 
-14, -73, -58, 43, 21, -65, 48, 4, -53, -102, -87, -68, 
-19, -73, -53, 46, 17, -63, 43, 9, -48, -97, -82, -63, 
-14, -73, -58, 43, 21, -65, 43, 4, -43, -92, -87, -63, 
-9, -63, -53, 36, 21, -58, 48, 9, -48, -87, -87, -63, 
-14, -63, -48, 39, 17, -56, 43, 4, -48, -87, -82, -58, 
-9, -63, -53, 36, 21, -58, 39, 0, -43, -87, -87, -63, 
-19, -68, -48, 43, 14, -58, 53, 4, -29, -78, -73, -53, 
-14, -63, -48, 39, 17, -56, 43, 4, -29, -82, -73, -53, 
-19, -63, -43, 41, 12, -53, 53, 0, -29, -87, -82, -53, 
-14, -58, -43, 36, 14, -51, 48, -4, -39, -97, -82, -53, 
-14, -63, -48, 39, 17, -56, 48, 0, -39, -97, -82, -63, 
-19, -68, -48, 43, 14, -58, 58, 14, -34, -87, -78, -63, 
-19, -58, -39, 39, 9, -48, 43, 4, -34, -87, -78, -63, 
-19, -58, -39, 39, 9, -48, 43, 9, -39, -87, -78, -68, 
-19, -53, -34, 36, 7, -43, 43, 0, -34, -92, -73, -63, 
-14, -53, -39, 34, 12, -46, 29, 0, -39, -92, -82, -63, 
-14, -53, -39, 34, 12, -46, 29, -9, -29, -87, -78, -58, 
-14, -58, -43, 36, 14, -51, 34, 0, -34, -82, -68, -53, 
-9, -53, -43, 31, 17, -48, 39, -4, -34, -87, -78, -63, 
-14, -53, -39, 34, 12, -46, 29, -4, -39, -87, -82, -63, 
-19, -63, -43, 41, 12, -53, 34, 0, -39, -82, -82, -68, 
-9, -73, -63, 41, 26, -68, 43, 4, -34, -87, -78, -58, 
-14, -63, -48, 39, 17, -56, 39, 0, -34, -87, -82, -58, 
-19, -63, -43, 41, 12, -53, 39, 0, -39, -87, -87, -68, 
-14, -63, -48, 39, 17, -56, 34, -4, -43, -92, -78, -58, 
-19, -48, -29, 34, 4, -39, 34, 9, -43, -92, -87, -58, 
-9, -48, -39, 29, 14, -43, 43, -9, -39, -82, -87, -63, 
-14, -53, -39, 34, 12, -46, 39, 0, -39, -87, -73, -58, 
-24, -53, -29, 39, 2, -41, 39, -4, -34, -82, -73, -58, 
-9, -48, -39, 29, 14, -43, 29, 0, -43, -92, -78, -58, 
-9, -53, -43, 31, 17, -48, 34, -4, -43, -82, -82, -53, 
-24, -63, -39, 43, 7, -51, 43, 4, -34, -78, -73, -48, 
-14, -63, -48, 39, 17, -56, 39, 0, -53, -82, -82, -58, 
-24, -63, -39, 43, 7, -51, 43, 14, -43, -73, -73, -53, 
-24, -58, -34, 41, 4, -46, 34, -9, -43, -87, -73, -58, 
-24, -58, -34, 41, 4, -46, 39, 4, -48, -92, -82, -63, 
-14, -58, -43, 36, 14, -51, 39, -4, -43, -92, -87, -68, 
-19, -58, -39, 39, 9, -48, 34, 0, -53, -82, -82, -58, 
-29, -58, -29, 43, 0, -43, 48, -4, -48, -82, -87, -68, 
-34, -58, -24, 46, -4, -41, 48, 4, -48, -87, -87, -68, 
-29, -63, -34, 46, 2, -48, 39, -4, -43, -87, -87, -68, 
-19, -58, -39, 39, 9, -48, 34, -9, -53, -92, -87, -68, 
-24, -58, -34, 41, 4, -46, 39, -14, -68, -97, -92, -73, 
-19, -58, -39, 39, 9, -48, 34, -9, -63, -97, -92, -68, 
-24, -58, -34, 41, 4, -46, 29, -9, -63, -102, -92, -68, 
-24, -63, -39, 43, 7, -51, 39, 0, -58, -97, -87, -58, 
-14, -63, -48, 39, 17, -56, 43, -9, -68, -102, -87, -58, 
-14, -63, -48, 39, 17, -56, 39, -9, -73, -92, -92, -68, 
-19, -63, -43, 41, 12, -53, 39, -14, -63, -97, -97, -58, 
-29, -73, -43, 51, 7, -58, 39, 4, -58, -92, -82, -53, 
-24, -63, -39, 43, 7, -51, 34, -9, -68, -102, -92, -58, 
-19, -68, -48, 43, 14, -58, 39, 4, -68, -107, -92, -58, 
-24, -73, -48, 48, 12, -61, 43, -4, -82, -102, -102, -68, 
-29, -78, -48, 53, 9, -63, 43, 0, -82, -97, -102, -68, 
-34, -73, -39, 53, 2, -56, 39, -14, -68, -107, -92, -78, 
-29, -73, -43, 51, 7, -58, 34, -14, -63, -107, -107, -73, 
-24, -78, -53, 51, 14, -65, 39, -14, -63, -107, -102, -73, 
-24, -73, -48, 48, 12, -61, 34, -19, -68, -112, -97, -78, 
-24, -73, -48, 48, 12, -61, 34, -29, -78, -117, -102, -78, 
-29, -73, -43, 51, 7, -58, 43, -14, -73, -117, -107, -78, 
-19, -78, -58, 48, 19, -68, 34, -19, -87, -117, -117, -82, 
-19, -78, -58, 48, 19, -68, 43, -9, -82, -126, -112, -73, 
-24, -68, -43, 46, 9, -56, 43, -14, -92, -126, -117, -68, 
-19, -73, -53, 46, 17, -63, 34, -9, -87, -122, -117, -73, 
-29, -78, -48, 53, 9, -63, 39, -9, -82, -117, -107, -82, 
-29, -78, -48, 53, 9, -63, 34, -9, -82, -117, -112, -73, 
-24, -82, -58, 53, 17, -70, 34, -19, -82, -122, -102, -78, 
-29, -78, -48, 53, 9, -63, 39, -9, -78, -112, -102, -73, 
-24, -73, -48, 48, 12, -61, 39, -24, -73, -122, -107, -82, 
-29, -82, -53, 56, 12, -68, 39, -19, -87, -122, -112, -78, 
-19, -87, -68, 53, 24, -78, 34, -24, -82, -126, -112, -68, 
-19, -82, -63, 51, 21, -73, 48, -9, -87, -126, -112, -78, 
-19, -78, -58, 48, 19, -68, 43, -19, -102, -126, -117, -78, 
-24, -87, -63, 56, 19, -75, 48, -9, -97, -122, -117, -87, 
-34, -87, -53, 61, 9, -70, 48, -14, -107, -126, -107, -87, 
-24, -78, -53, 51, 14, -65, 43, -9, -92, -126, -107, -87, 
-29, -82, -53, 56, 12, -68, 39, -24, -87, -126, -112, -87, 
-29, -82, -53, 56, 12, -68, 39, -24, -102, -122, -117, -87, 
-29, -82, -53, 56, 12, -68, 39, -24, -97, -136, -122, -92, 
-34, -87, -53, 61, 9, -70, 48, -19, -97, -131, -126, -87, 
-29, -87, -58, 58, 14, -73, 43, -24, -97, -131, -117, -82, 
-24, -92, -68, 58, 21, -80, 48, -14, -97, -136, -117, -78, 
-29, -82, -53, 56, 12, -68, 48, -19, -102, -141, -117, -87, 
-24, -82, -58, 53, 17, -70, 43, -9, -102, -131, -122, -87, 
-39, -87, -48, 63, 4, -68, 48, -14, -97, -131, -122, -87, 
-34, -87, -53, 61, 9, -70, 48, -19, -97, -131, -117, -87, 
-29, -87, -58, 58, 14, -73, 53, -14, -87, -131, -117, -82, 
-24, -82, -58, 53, 17, -70, 48, -14, -82, -136, -122, -92, 
-29, -97, -68, 63, 19, -82, 43, -19, -92, -141, -122, -87, 
-34, -87, -53, 61, 9, -70, 43, -14, -97, -131, -122, -92, 
-24, -82, -58, 53, 17, -70, 43, -34, -97, -136, -122, -92, 
-24, -87, -63, 56, 19, -75, 43, -19, -97, -146, -131, -92, 
-29, -87, -58, 58, 14, -73, 43, -24, -102, -136, -126, -92, 
-29, -92, -63, 61, 17, -78, 43, -19, -107, -141, -122, -92, 
-34, -92, -58, 63, 12, -75, 43, -19, -107, -141, -126, -97, 
-29, -92, -63, 61, 17, -78, 48, -9, -102, -141, -131, -87, 
-34, -92, -58, 63, 12, -75, 39, -14, -107, -141, -126, -87, 
-39, -92, -53, 65, 7, -73, 48, -19, -87, -126, -117, -87, 
-39, -107, -68, 73, 14, -87, 48, -19, -82, -131, -107, -78, 
-34, -102, -68, 68, 17, -85, 43, -19, -97, -126, -126, -82, 
-24, -102, -78, 63, 26, -90, 39, -24, -107, -136, -126, -92, 
-29, -107, -78, 68, 24, -92, 39, -14, -102, -141, -117, -87, 
-29, -102, -73, 65, 21, -87, 48, -19, -107, -126, -122, -82, 
-29, -92, -63, 61, 17, -78, 39, -14, -117, -136, -126, -102, 
-34, -92, -58, 63, 12, -75, 48, -14, -97, -131, -122, -92, 
-39, -92, -53, 65, 7, -73, 43, -19, -92, -131, -117, -82, 
-39, -97, -58, 68, 9, -78, 39, -24, -97, -141, -117, -87, 
-34, -92, -58, 63, 12, -75, 43, -29, -97, -136, -117, -92, 
-34, -97, -63, 65, 14, -80, 43, -39, -97, -136, -117, -92, 
-29, -92, -63, 61, 17, -78, 43, -29, -102, -141, -122, -82, 
-24, -102, -78, 63, 26, -90, 43, -34, -122, -141, -126, -102, 
-24, -102, -78, 63, 26, -90, 39, -9, -112, -141, -122, -92, 
-34, -97, -63, 65, 14, -80, 53, -9, -112, -131, -122, -82, 
-29, -107, -78, 68, 24, -92, 48, -24, -107, -141, -126, -97, 
-34, -107, -73, 70, 19, -90, 53, -9, -97, -136, -122, -87, 
-29, -92, -63, 61, 17, -78, 39, -24, -107, -136, -126, -97, 
-34, -97, -63, 65, 14, -80, 48, 0, -87, -136, -117, -82, 
-43, -97, -53, 70, 4, -75, 48, -24, -92, -141, -117, -82, 
-29, -97, -68, 63, 19, -82, 39, -48, -107, -151, -122, -102, 
-29, -97, -68, 63, 19, -82, 48, -24, -107, -141, -112, -82, 
-24, -102, -78, 63, 26, -90, 43, -24, -112, -141, -122, -92, 
-24, -102, -78, 63, 26, -90, 48, -14, -97, -131, -112, -82, 
-29, -82, -53, 56, 12, -68, 53, -9, -102, -126, -112, -82, 
-24, -87, -63, 56, 19, -75, 48, 9, -102, -131, -117, -78, 
-29, -73, -43, 51, 7, -58, 58, 0, -87, -122, -107, -73, 
-34, -58, -24, 46, -4, -41, 58, -9, -78, -112, -107, -78, 
-29, -53, -24, 41, -2, -39, 58, 4, -73, -102, -97, -68, 
-39, -43, -4, 41, -17, -24, 58, -4, -58, -92, -82, -63, 
-34, -39, -4, 36, -14, -21, 58, -9, -53, -97, -82, -53, 
-29, -29, 0, 29, -14, -14, 58, 0, -53, -102, -82, -58, 
-24, -29, -4, 26, -9, -17, 48, -4, -63, -97, -82, -68, 
-19, -29, -9, 24, -4, -19, 53, 4, -58, -97, -78, -58, 
-9, -19, -9, 14, 0, -14, 43, 4, -53, -97, -82, -68, 
-19, -19, 0, 19, -9, -9, 43, 4, -53, -92, -92, -58, 
-24, -19, 4, 21, -14, -7, 43, 19, -53, -97, -78, -58, 
-14, -19, -4, 17, -4, -12, 29, -9, -58, -102, -87, -73, 
-19, -14, 4, 17, -12, -4, 34, 0, -48, -92, -78, -58, 
-14, -4, 9, 9, -12, 2, 29, 9, -43, -82, -73, -58, 
-19, -9, 9, 14, -14, 0, 24, -9, -48, -87, -82, -58, 
-24, -4, 19, 14, -21, 7, 29, -19, -53, -87, -78, -58, 
-9, -14, -4, 12, -2, -9, 0, -19, -68, -107, -82, -68, 
-9, -4, 4, 7, -7, 0, -14, -43, -68, -102, -78, -63, 
-14, 9, 24, 2, -19, 17, -34, -87, -68, -102, -82, -58, 
-9, 24, 34, -7, -21, 29, -58, -63, -63, -107, -78, -53, 
-9, 39, 48, -14, -29, 43, -58, -63, -68, -107, -78, -58, 
-9, 19, 29, -4, -19, 24, -68, -73, -68, -107, -78, -53, 
-14, 24, 39, -4, -26, 31, -63, -63, -68, -97, -78, -58, 
-14, 29, 43, -7, -29, 36, -68, -78, -73, -102, -82, -58, 
-14, 24, 39, -4, -26, 31, -68, -68, -63, -102, -78, -48, 
-4, 39, 43, -17, -24, 41, -68, -68, -63, -92, -82, -43, 
0, 34, 34, -17, -17, 34, -43, -58, -63, -97, -82, -48, 
0, 34, 34, -17, -17, 34, -43, -53, -58, -97, -68, -48, 
14, 43, 29, -29, -7, 36, -53, -53, -78, -92, -73, -48, 
9, 43, 34, -26, -12, 39, -34, -34, -63, -87, -73, -43, 
14, 34, 19, -24, -2, 26, -39, -39, -63, -97, -73, -34, 
4, 19, 14, -12, -4, 17, -34, -29, -63, -92, -78, -29, 
9, -4, -14, -2, 12, -9, -29, -43, -68, -107, -78, -29, 
14, -19, -34, 2, 24, -26, -24, -53, -68, -102, -78, -34, 
19, -24, -43, 2, 31, -34, -29, -53, -68, -112, -82, -34, 
9, -34, -43, 12, 26, -39, -4, -29, -78, -117, -82, -39, 
9, -43, -53, 17, 31, -48, 0, -34, -82, -117, -92, -48, 
-4, -39, -34, 21, 14, -36, -4, -34, -82, -112, -87, -48, 
-9, -39, -29, 24, 9, -34, -4, -48, -87, -117, -92, -58, 
-24, -63, -39, 43, 7, -51, 4, -39, -92, -122, -102, -58, 
-24, -73, -48, 48, 12, -61, -4, -68, -117, -136, -117, -78, 
-34, -92, -58, 63, 12, -75, 9, -58, -112, -146, -122, -82, 
-39, -112, -73, 75, 17, -92, 9, -58, -112, -151, -126, -82, 
-39, -112, -73, 75, 17, -92, 9, -58, -117, -156, -136, -92, 
-43, -126, -82, 85, 19, -104, 19, -53, -112, -156, -136, -97, 
-43, -131, -87, 87, 21, -109, 24, -48, -112, -156, -136, -92, 
-39, -136, -97, 87, 29, -117, 34, -63, -122, -161, -151, -102, 
-39, -136, -97, 87, 29, -117, 34, -48, -122, -156, -146, -107, 
-29, -141, -112, 85, 41, -126, 29, -58, -136, -165, -146, -112, 
-39, -146, -107, 92, 34, -126, 29, -48, -141, -170, -156, -107, 
-48, -136, -87, 92, 19, -112, 34, -34, -136, -161, -141, -107, 
-43, -141, -97, 92, 26, -119, 29, -19, -131, -161, -146, -107, 
-43, -146, -102, 95, 29, -124, 39, -48, -126, -161, -141, -107, 
-39, -146, -107, 92, 34, -126, 34, -39, -126, -156, -146, -107, 
-48, -146, -97, 97, 24, -122, 34, -73, -126, -161, -141, -92, 
-53, -151, -97, 102, 21, -124, 43, -39, -117, -161, -141, -97, 
-48, -161, -112, 104, 31, -136, 43, -34, -126, -165, -156, -102, 
-43, -156, -112, 100, 34, -134, 43, -48, -136, -175, -156, -102, 
-43, -161, -117, 102, 36, -139, 48, -48, -136, -165, -151, -107, 
-43, -161, -117, 102, 36, -139, 48, -43, -136, -180, -156, -107, 
-48, -161, -112, 104, 31, -136, 53, -43, -126, -165, -156, -117, 
-43, -156, -112, 100, 34, -134, 53, -43, -136, -170, -156, -117, 
-48, -156, -107, 102, 29, -131, 53, -43, -136, -161, -146, -107, 
-48, -156, -107, 102, 29, -131, 58, -34, -122, -161, -146, -102, 
-48, -161, -112, 104, 31, -136, 53, -39, -126, -165, -141, -97, 
-58, -156, -97, 107, 19, -126, 53, -34, -136, -165, -151, -117, 
-39, -156, -117, 97, 39, -136, 48, -43, -136, -175, -165, -117, 
-43, -156, -112, 100, 34, -134, 48, -39, -136, -175, -156, -117, 
-43, -165, -122, 104, 39, -143, 58, -34, -131, -161, -151, -112, 
-43, -156, -112, 100, 34, -134, 53, -34, -131, -175, -156, -117, 
-43, -151, -107, 97, 31, -129, 43, -43, -131, -170, -156, -122, 
-39, -151, -112, 95, 36, -131, 48, -63, -122, -165, -151, -112, 
-34, -146, -112, 90, 39, -129, 43, -78, -131, -165, -156, -112, 
-43, -146, -102, 95, 29, -124, 48, -29, -122, -170, -151, -107, 
-43, -151, -107, 97, 31, -129, 53, -4, -126, -175, -151, -107, 
-43, -146, -102, 95, 29, -124, 53, 0, -117, -161, -151, -107, 
-39, -151, -112, 95, 36, -131, 53, -39, -126, -180, -170, -131, 
-39, -141, -102, 90, 31, -122, 53, -34, -131, -185, -170, -122, 
-48, -146, -97, 97, 24, -122, 53, -43, -131, -175, -161, -117, 
-48, -151, -102, 100, 26, -126, 43, -39, -126, -165, -161, -117, 
-53, -151, -97, 102, 21, -124, 53, -34, -117, -151, -136, -87, 
-53, -161, -107, 107, 26, -134, 48, -24, -117, -151, -146, -97, 
-43, -170, -126, 107, 41, -148, 68, -4, -107, -151, -146, -112, 
