I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 590, 517, -331, -222, 553, -326, -522, 63, -43, -131, -63, 
73, 580, 507, -326, -217, 544, -331, -522, 63, -43, -131, -63, 
73, 585, 512, -329, -219, 549, -331, -522, 53, -43, -141, -68, 
73, 585, 512, -329, -219, 549, -326, -522, 58, -43, -141, -68, 
73, 590, 517, -331, -222, 553, -326, -522, 58, -43, -141, -73, 
73, 605, 531, -339, -229, 568, -326, -522, 58, -43, -141, -73, 
73, 605, 531, -339, -229, 568, -326, -522, 58, -43, -131, -63, 
73, 600, 527, -336, -226, 563, -326, -522, 53, -43, -131, -63, 
73, 600, 527, -336, -226, 563, -336, -522, 53, -43, -131, -63, 
73, 595, 522, -334, -224, 558, -336, -522, 53, -43, -126, -63, 
73, 605, 531, -339, -229, 568, -331, -531, 53, -48, -131, -68, 
73, 600, 527, -336, -226, 563, -331, -531, 53, -48, -136, -73, 
73, 600, 527, -336, -226, 563, -331, -531, 53, -48, -141, -78, 
73, 600, 527, -336, -226, 563, -331, -531, 53, -48, -146, -82, 
73, 595, 522, -334, -224, 558, -322, -527, 53, -39, -136, -73, 
78, 585, 507, -331, -214, 546, -322, -522, 53, -39, -146, -73, 
78, 570, 492, -324, -207, 531, -322, -517, 53, -39, -136, -73, 
78, 566, 488, -322, -204, 527, -322, -512, 53, -39, -136, -73, 
78, 580, 502, -329, -212, 541, -331, -522, 43, -48, -146, -73, 
73, 585, 512, -329, -219, 549, -331, -522, 39, -53, -151, -78, 
73, 585, 512, -329, -219, 549, -331, -522, 39, -53, -151, -78, 
73, 590, 517, -331, -222, 553, -331, -522, 34, -53, -151, -78, 
73, 605, 531, -339, -229, 568, -331, -531, 24, -58, -161, -87, 
73, 605, 531, -339, -229, 568, -331, -531, 24, -58, -165, -87, 
73, 600, 527, -336, -226, 563, -331, -531, 24, -63, -165, -87, 
68, 600, 531, -334, -231, 566, -331, -531, 24, -63, -165, -87, 
68, 600, 531, -334, -231, 566, -341, -531, 19, -73, -175, -97, 
68, 600, 531, -334, -231, 566, -341, -536, 19, -73, -175, -97, 
68, 605, 536, -336, -234, 570, -346, -536, 19, -73, -170, -97, 
63, 610, 546, -336, -241, 578, -351, -536, 19, -73, -165, -97, 
73, 595, 522, -334, -224, 558, -341, -536, 24, -73, -165, -87, 
68, 590, 522, -329, -226, 556, -336, -531, 24, -73, -165, -87, 
68, 585, 517, -326, -224, 551, -336, -527, 24, -73, -165, -87, 
68, 580, 512, -324, -222, 546, -336, -517, 29, -73, -165, -87, 
68, 585, 517, -326, -224, 551, -336, -527, 19, -82, -175, -92, 
73, 595, 522, -334, -224, 558, -336, -527, 14, -82, -175, -97, 
73, 605, 531, -339, -229, 568, -341, -527, 14, -82, -175, -102, 
68, 614, 546, -341, -239, 580, -341, -527, 14, -82, -175, -102, 
58, 605, 546, -331, -244, 575, -351, -527, 4, -92, -185, -102, 
58, 610, 551, -334, -246, 580, -351, -527, 4, -92, -185, -102, 
58, 610, 551, -334, -246, 580, -346, -527, 4, -92, -180, -107, 
58, 600, 541, -329, -241, 570, -346, -527, 4, -92, -180, -107, 
68, 600, 531, -334, -231, 566, -341, -527, 4, -82, -180, -97, 
68, 595, 527, -331, -229, 561, -341, -527, 4, -82, -180, -97, 
73, 595, 522, -334, -224, 558, -341, -527, 4, -87, -185, -97, 
73, 600, 527, -336, -226, 563, -341, -527, 0, -87, -185, -102, 
63, 610, 546, -336, -241, 578, -341, -527, -9, -92, -190, -107, 
58, 614, 556, -336, -248, 585, -341, -531, -14, -102, -195, -112, 
58, 619, 561, -339, -251, 590, -346, -531, -14, -107, -195, -117, 
63, 624, 561, -344, -248, 592, -346, -531, -14, -107, -195, -122, 
63, 619, 556, -341, -246, 588, -346, -531, -4, -97, -200, -122, 
58, 614, 556, -336, -248, 585, -346, -531, -4, -97, -200, -122, 
58, 610, 551, -334, -246, 580, -346, -531, -9, -102, -200, -122, 
53, 605, 551, -329, -248, 578, -346, -531, -9, -102, -204, -122, 
53, 610, 556, -331, -251, 583, -346, -541, -19, -112, -204, -122, 
53, 619, 566, -336, -256, 592, -346, -541, -19, -112, -204, -122, 
53, 619, 566, -336, -256, 592, -346, -541, -19, -112, -204, -122, 
53, 614, 561, -334, -253, 588, -346, -546, -14, -112, -204, -122, 
63, 619, 556, -341, -246, 588, -356, -556, -19, -117, -209, -126, 
63, 614, 551, -339, -244, 583, -351, -551, -24, -117, -214, -131, 
63, 619, 556, -341, -246, 588, -351, -551, -24, -122, -214, -136, 
68, 634, 566, -351, -248, 600, -356, -551, -29, -131, -219, -141, 
58, 639, 580, -348, -261, 610, -346, -546, -24, -122, -209, -141, 
58, 619, 561, -339, -251, 590, -341, -541, -24, -117, -209, -136, 
58, 610, 551, -334, -246, 580, -341, -536, -24, -117, -209, -131, 
58, 600, 541, -329, -241, 570, -341, -531, -24, -117, -209, -122, 
68, 595, 527, -331, -229, 561, -341, -531, -24, -117, -209, -112, 
