I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 68, 419, 141, -385, 244, 9, 244, -1351, 48, 19, -58, 
-351, 68, 419, 141, -385, 244, 9, 244, -1346, 48, 19, -58, 
-351, 68, 419, 141, -385, 244, 9, 244, -1342, 48, 19, -58, 
-351, 68, 419, 141, -385, 244, 9, 244, -1337, 48, 19, -58, 
-356, 78, 434, 139, -395, 256, 9, 253, -1332, 58, 24, -58, 
-361, 78, 439, 141, -400, 258, 9, 253, -1327, 58, 29, -58, 
-366, 78, 444, 143, -405, 261, 9, 253, -1322, 58, 34, -58, 
-370, 78, 448, 146, -409, 263, 9, 253, -1317, 58, 39, -58, 
-370, 73, 444, 148, -407, 258, 0, 263, -1312, 58, 29, -63, 
-370, 68, 439, 151, -405, 253, 0, 263, -1307, 58, 29, -68, 
-370, 63, 434, 153, -402, 248, 0, 263, -1302, 58, 29, -73, 
-370, 58, 429, 156, -400, 244, 0, 263, -1298, 58, 29, -78, 
-361, 73, 434, 143, -397, 253, 0, 268, -1293, 73, 34, -73, 
-361, 78, 439, 141, -400, 258, 0, 273, -1288, 78, 39, -68, 
-361, 82, 444, 139, -402, 263, 0, 278, -1283, 82, 43, -63, 
-361, 87, 448, 136, -405, 268, 0, 283, -1278, 87, 48, -58, 
-356, 102, 458, 126, -407, 280, 0, 297, -1268, 87, 48, -48, 
-351, 107, 458, 122, -405, 283, 0, 302, -1259, 87, 48, -48, 
-346, 112, 458, 117, -402, 285, 0, 307, -1249, 87, 48, -48, 
-341, 117, 458, 112, -400, 287, 0, 312, -1239, 87, 48, -48, 
-336, 126, 463, 104, -400, 295, 9, 326, -1229, 97, 58, -58, 
-331, 126, 458, 102, -395, 292, 9, 331, -1220, 97, 58, -58, 
-326, 126, 453, 100, -390, 290, 9, 336, -1210, 97, 58, -58, 
-322, 126, 448, 97, -385, 287, 9, 341, -1200, 97, 58, -58, 
-322, 136, 458, 92, -390, 297, 19, 351, -1185, 102, 68, -48, 
-322, 136, 458, 92, -390, 297, 19, 361, -1171, 107, 68, -48, 
-322, 136, 458, 92, -390, 297, 19, 370, -1156, 112, 68, -48, 
-322, 136, 458, 92, -390, 297, 19, 380, -1141, 117, 68, -48, 
-317, 146, 463, 85, -390, 305, 29, 390, -1122, 122, 78, -39, 
-312, 156, 468, 78, -390, 312, 29, 400, -1102, 126, 78, -39, 
-307, 165, 473, 70, -390, 319, 29, 409, -1083, 131, 78, -39, 
-302, 175, 478, 63, -390, 326, 29, 419, -1063, 136, 78, -39, 
-297, 190, 488, 53, -392, 339, 19, 429, -1044, 141, 82, -29, 
-292, 195, 488, 48, -390, 341, 19, 429, -1034, 146, 87, -29, 
-287, 200, 488, 43, -387, 344, 19, 429, -1024, 151, 92, -29, 
-283, 204, 488, 39, -385, 346, 19, 429, -1015, 156, 97, -29, 
-273, 214, 488, 29, -380, 351, 9, 434, -1005, 161, 102, -19, 
-273, 224, 497, 24, -385, 361, 9, 439, -995, 165, 107, -19, 
-273, 234, 507, 19, -390, 370, 9, 444, -985, 170, 112, -19, 
-273, 244, 517, 14, -395, 380, 9, 448, -976, 175, 117, -19, 
-263, 263, 527, 0, -395, 395, 0, 439, -966, 195, 136, -9, 
-263, 273, 536, -4, -400, 405, 0, 439, -966, 204, 146, 0, 
-263, 283, 546, -9, -405, 414, 0, 439, -966, 214, 156, 9, 
-263, 292, 556, -14, -409, 424, 0, 439, -966, 224, 165, 19, 
-253, 312, 566, -29, -409, 439, -4, 434, -966, 229, 180, 34, 
-253, 322, 575, -34, -414, 448, -9, 429, -966, 234, 185, 39, 
-253, 331, 585, -39, -419, 458, -14, 424, -966, 239, 190, 43, 
-253, 341, 595, -43, -424, 468, -19, 419, -966, 244, 195, 48, 
-263, 351, 614, -43, -439, 483, -24, 414, -976, 248, 195, 48, 
-263, 351, 614, -43, -439, 483, -29, 409, -976, 253, 195, 48, 
-263, 351, 614, -43, -439, 483, -34, 405, -976, 258, 195, 48, 
-263, 351, 614, -43, -439, 483, -39, 400, -976, 263, 195, 48, 
-263, 361, 624, -48, -444, 492, -48, 380, -990, 263, 200, 63, 
-263, 370, 634, -53, -448, 502, -58, 370, -1005, 263, 204, 68, 
-263, 380, 644, -58, -453, 512, -68, 361, -1019, 263, 209, 73, 
-263, 390, 653, -63, -458, 522, -78, 351, -1034, 263, 214, 78, 
-253, 405, 658, -75, -456, 531, -82, 336, -1058, 273, 224, 92, 
-253, 409, 663, -78, -458, 536, -87, 322, -1073, 273, 224, 97, 
-253, 414, 668, -80, -461, 541, -92, 307, -1088, 273, 224, 102, 
-253, 419, 673, -82, -463, 546, -97, 292, -1102, 273, 224, 107, 
-253, 429, 683, -87, -468, 556, -102, 283, -1127, 273, 224, 107, 
-253, 429, 683, -87, -468, 556, -107, 273, -1141, 273, 224, 107, 
-253, 429, 683, -87, -468, 556, -112, 263, -1156, 273, 224, 107, 
-253, 429, 683, -87, -468, 556, -117, 253, -1171, 273, 224, 107, 
-263, 419, 683, -78, -473, 551, -122, 234, -1190, 258, 214, 107, 
-263, 419, 683, -78, -473, 551, -126, 224, -1210, 253, 214, 107, 
-263, 419, 683, -78, -473, 551, -131, 214, -1229, 248, 214, 107, 
-263, 419, 683, -78, -473, 551, -136, 204, -1249, 244, 214, 107, 
-273, 409, 683, -68, -478, 546, -141, 195, -1273, 234, 214, 107, 
-273, 409, 683, -68, -478, 546, -146, 185, -1288, 234, 214, 107, 
-273, 409, 683, -68, -478, 546, -151, 175, -1302, 234, 214, 107, 
-273, 409, 683, -68, -478, 546, -156, 165, -1317, 234, 214, 107, 
-278, 400, 678, -61, -478, 539, -165, 161, -1332, 229, 209, 107, 
-283, 400, 683, -58, -483, 541, -165, 156, -1337, 224, 204, 107, 
-287, 400, 688, -56, -488, 544, -165, 151, -1342, 219, 200, 107, 
-292, 400, 692, -53, -492, 546, -165, 146, -1346, 214, 195, 107, 
-292, 395, 688, -51, -490, 541, -156, 136, -1361, 204, 185, 97, 
-292, 390, 683, -48, -488, 536, -156, 136, -1366, 204, 185, 97, 
-292, 380, 673, -43, -483, 527, -156, 126, -1381, 204, 180, 97, 
-297, 375, 673, -39, -485, 524, -156, 122, -1385, 204, 175, 92, 
-297, 385, 683, -43, -490, 534, -156, 126, -1390, 204, 185, 102, 
-297, 390, 688, -46, -492, 539, -156, 122, -1395, 209, 185, 107, 
-297, 390, 688, -46, -492, 539, -156, 122, -1395, 214, 185, 112, 
-297, 390, 688, -46, -492, 539, -151, 122, -1395, 219, 185, 117, 
-307, 390, 697, -41, -502, 544, -161, 117, -1385, 214, 190, 117, 
-307, 395, 702, -43, -505, 549, -170, 117, -1381, 219, 200, 122, 
-307, 400, 707, -46, -507, 553, -170, 117, -1376, 229, 204, 126, 
-297, 414, 712, -58, -505, 563, -180, 112, -1371, 234, 214, 131, 
-292, 439, 732, -73, -512, 585, -190, 107, -1371, 253, 229, 136, 
-283, 453, 736, -85, -509, 595, -190, 97, -1371, 268, 234, 146, 
-278, 473, 751, -97, -514, 612, -190, 97, -1366, 278, 239, 156, 
-273, 488, 761, -107, -517, 624, -190, 97, -1356, 287, 253, 161, 
-263, 502, 766, -119, -514, 634, -190, 87, -1342, 297, 258, 175, 
-258, 517, 775, -129, -517, 646, -200, 87, -1342, 302, 268, 175, 
-258, 531, 790, -136, -524, 661, -209, 87, -1332, 307, 273, 180, 
-253, 536, 790, -141, -522, 663, -214, 87, -1332, 312, 283, 190, 
-258, 541, 800, -141, -529, 671, -219, 97, -1332, 326, 283, 190, 
-258, 546, 805, -143, -531, 675, -229, 92, -1332, 326, 283, 190, 
-258, 556, 814, -148, -536, 685, -229, 92, -1332, 326, 283, 190, 
-263, 556, 819, -146, -541, 688, -229, 92, -1327, 331, 283, 190, 
-248, 575, 824, -163, -536, 700, -229, 87, -1317, 336, 292, 195, 
-248, 585, 834, -168, -541, 710, -234, 87, -1317, 341, 302, 204, 
-248, 590, 839, -170, -544, 714, -239, 78, -1322, 346, 312, 204, 
-248, 590, 839, -170, -544, 714, -253, 63, -1332, 351, 317, 209, 
-248, 590, 839, -170, -544, 714, -268, 43, -1356, 356, 322, 214, 
-253, 605, 858, -175, -556, 732, -278, 34, -1376, 356, 322, 219, 
-258, 614, 873, -178, -566, 744, -292, 24, -1390, 356, 326, 224, 
-263, 624, 888, -180, -575, 756, -307, 19, -1400, 356, 331, 234, 
-253, 634, 888, -190, -570, 761, -312, 19, -1410, 356, 322, 234, 
-239, 629, 868, -195, -553, 749, -322, 4, -1434, 351, 312, 224, 
-229, 619, 849, -195, -539, 734, -326, 4, -1459, 341, 307, 219, 
-224, 619, 844, -197, -534, 732, -331, 4, -1478, 331, 297, 219, 
-219, 600, 819, -190, -519, 710, -331, 0, -1488, 322, 297, 204, 
-219, 585, 805, -183, -512, 695, -336, 4, -1498, 302, 287, 195, 
-209, 580, 790, -185, -500, 685, -336, 14, -1498, 302, 283, 195, 
-214, 575, 790, -180, -502, 683, -331, 14, -1498, 292, 278, 185, 
-204, 566, 771, -180, -488, 668, -322, 39, -1503, 287, 258, 180, 
-214, 536, 751, -161, -483, 644, -302, 48, -1503, 273, 244, 161, 
-219, 512, 732, -146, -475, 622, -287, 53, -1503, 258, 229, 151, 
-219, 507, 727, -143, -473, 617, -278, 53, -1503, 248, 229, 146, 
-234, 502, 736, -134, -485, 619, -278, 63, -1498, 239, 219, 141, 
-248, 488, 736, -119, -492, 612, -253, 68, -1488, 239, 219, 141, 
-273, 458, 732, -92, -502, 595, -234, 73, -1473, 239, 219, 141, 
-292, 439, 732, -73, -512, 585, -204, 78, -1468, 239, 209, 131, 
-297, 419, 717, -61, -507, 568, -190, 78, -1454, 219, 185, 107, 
-307, 375, 683, -34, -495, 529, -170, 82, -1454, 200, 165, 92, 
-317, 346, 663, -14, -490, 505, -156, 87, -1454, 175, 151, 68, 
-312, 322, 634, -4, -473, 478, -136, 97, -1454, 165, 136, 58, 
-331, 297, 629, 17, -480, 463, -117, 107, -1439, 151, 112, 39, 
-336, 283, 619, 26, -478, 451, -112, 112, -1439, 146, 112, 34, 
-336, 268, 605, 34, -470, 436, -107, 122, -1439, 136, 107, 29, 
-336, 258, 595, 39, -466, 427, -107, 126, -1444, 131, 97, 19, 
-336, 248, 585, 43, -461, 417, -102, 126, -1454, 126, 92, 0, 
-341, 248, 590, 46, -466, 419, -102, 131, -1454, 122, 87, 0, 
-346, 244, 590, 51, -468, 417, -92, 131, -1454, 122, 87, 0, 
-346, 234, 580, 56, -463, 407, -92, 136, -1454, 122, 87, -4, 
-346, 229, 575, 58, -461, 402, -82, 146, -1449, 107, 73, -4, 
-356, 224, 580, 65, -468, 402, -78, 141, -1444, 107, 73, -9, 
-356, 219, 575, 68, -466, 397, -73, 141, -1444, 107, 73, -9, 
-356, 214, 570, 70, -463, 392, -68, 141, -1444, 107, 73, -9, 
-361, 209, 570, 75, -466, 390, -68, 131, -1434, 102, 78, -19, 
-361, 209, 570, 75, -466, 390, -68, 136, -1434, 102, 78, -19, 
-361, 204, 566, 78, -463, 385, -68, 136, -1434, 102, 78, -24, 
-361, 204, 566, 78, -463, 385, -68, 136, -1434, 102, 73, -24, 
-351, 200, 551, 75, -451, 375, -63, 146, -1429, 112, 73, -19, 
-351, 200, 551, 75, -451, 375, -63, 151, -1424, 112, 68, -19, 
-356, 200, 556, 78, -456, 378, -58, 151, -1424, 112, 68, -24, 
-356, 200, 556, 78, -456, 378, -58, 151, -1429, 112, 73, -24, 
-356, 200, 556, 78, -456, 378, -53, 151, -1439, 102, 63, -24, 
-356, 200, 556, 78, -456, 378, -53, 151, -1439, 102, 63, -24, 
-351, 200, 551, 75, -451, 375, -53, 151, -1434, 107, 63, -24, 
-351, 200, 551, 75, -451, 375, -58, 151, -1434, 107, 63, -24, 
-351, 200, 551, 75, -451, 375, -68, 141, -1434, 107, 58, -34, 
-351, 200, 551, 75, -451, 375, -68, 141, -1434, 107, 58, -34, 
-351, 200, 551, 75, -451, 375, -63, 141, -1434, 107, 58, -34, 
-351, 204, 556, 73, -453, 380, -63, 141, -1434, 107, 58, -34, 
-351, 195, 546, 78, -448, 370, -53, 151, -1434, 97, 58, -34, 
-351, 190, 541, 80, -446, 366, -58, 146, -1434, 97, 58, -34, 
-351, 190, 541, 80, -446, 366, -58, 146, -1434, 97, 58, -34, 
-351, 190, 541, 80, -446, 366, -58, 146, -1434, 97, 58, -39, 
-366, 165, 531, 100, -448, 348, -48, 161, -1429, 92, 43, -53, 
-361, 146, 507, 107, -434, 326, -29, 190, -1400, 82, 29, -68, 
-370, 102, 473, 134, -422, 287, 4, 224, -1361, 68, 9, -97, 
-385, 68, 453, 158, -419, 261, 34, 253, -1327, 58, -9, -117, 
-375, 29, 405, 173, -390, 217, 53, 278, -1293, 43, -29, -141, 
-361, 24, 385, 168, -373, 204, 63, 331, -1254, 24, -39, -141, 
-331, 53, 385, 139, -358, 219, 43, 361, -1244, 29, -29, -141, 
-292, 117, 409, 87, -351, 263, 0, 361, -1302, 34, -14, -112, 
-244, 180, 424, 31, -334, 302, -58, 331, -1415, 29, 4, -87, 
-180, 268, 448, -43, -314, 358, -136, 307, -1537, 29, 29, -53, 
-107, 400, 507, -146, -307, 453, -253, 239, -1708, 48, 78, 19, 
-24, 556, 580, -265, -302, 568, -400, 146, -1903, 82, 141, 102, 
73, 736, 663, -405, -295, 700, -556, 63, -2069, 131, 224, 200, 
165, 976, 810, -570, -322, 893, -736, -29, -2249, 214, 336, 331, 
258, 1229, 971, -744, -356, 1100, -932, -146, -2488, 273, 458, 478, 
326, 1464, 1137, -895, -405, 1300, -1127, -287, -2723, 346, 580, 610, 
341, 1688, 1346, -1015, -502, 1517, -1293, -468, -2903, 448, 722, 751, 
356, 1883, 1527, -1119, -585, 1705, -1424, -634, -3069, 551, 839, 878, 
366, 1991, 1625, -1178, -629, 1808, -1478, -741, -3191, 580, 883, 961, 
302, 1995, 1693, -1149, -695, 1844, -1468, -824, -3259, 541, 873, 980, 
190, 1937, 1747, -1063, -778, 1842, -1424, -932, -3294, 507, 844, 985, 
82, 1873, 1790, -978, -854, 1832, -1366, -1019, -3284, 497, 834, 985, 
-29, 1810, 1839, -890, -934, 1825, -1283, -1093, -3235, 507, 829, 985, 
-151, 1678, 1830, -763, -990, 1754, -1195, -1102, -3157, 502, 795, 956, 
-258, 1464, 1722, -602, -990, 1593, -1073, -1044, -3045, 448, 702, 863, 
-366, 1146, 1512, -390, -939, 1329, -868, -897, -2845, 366, 551, 702, 
-453, 775, 1229, -161, -841, 1002, -610, -663, -2537, 258, 366, 478, 
-502, 448, 951, 26, -727, 700, -361, -419, -2210, 146, 185, 258, 
-507, 297, 805, 104, -656, 551, -214, -263, -1991, 92, 92, 136, 
-507, 273, 780, 117, -644, 527, -180, -195, -1888, 92, 78, 102, 
-497, 283, 780, 107, -639, 531, -180, -180, -1834, 107, 87, 97, 
-478, 283, 761, 97, -619, 522, -180, -146, -1781, 112, 102, 87, 
-448, 292, 741, 78, -595, 517, -161, -97, -1717, 117, 102, 68, 
-424, 263, 688, 80, -556, 475, -146, -48, -1659, 117, 92, 53, 
-414, 229, 644, 92, -529, 436, -141, -4, -1625, 102, 68, 29, 
-405, 200, 605, 102, -505, 402, -122, 14, -1595, 87, 53, 0, 
-409, 180, 590, 114, -500, 385, -102, 43, -1576, 82, 34, -29, 
-409, 141, 551, 134, -480, 346, -78, 63, -1537, 78, 24, -58, 
-405, 107, 512, 148, -458, 309, -43, 87, -1493, 53, 0, -92, 
-405, 73, 478, 165, -441, 275, -14, 122, -1454, 39, -24, -107, 
-400, 63, 463, 168, -431, 263, 0, 136, -1420, 34, -29, -122, 
-390, 68, 458, 161, -424, 263, 14, 165, -1395, 39, -24, -117, 
-400, 68, 468, 165, -434, 268, 14, 185, -1385, 29, -34, -117, 
-395, 68, 463, 163, -429, 265, 4, 195, -1376, 39, -29, -107, 
-395, 73, 468, 161, -431, 270, 4, 195, -1376, 39, -19, -107, 
-385, 73, 458, 156, -422, 265, 4, 195, -1385, 39, -19, -117, 
-385, 53, 439, 165, -412, 246, 4, 185, -1385, 39, -29, -122, 
-385, 48, 434, 168, -409, 241, 4, 190, -1371, 43, -24, -131, 
-380, 53, 434, 163, -407, 244, 9, 200, -1356, 48, -24, -136, 
-380, 53, 434, 163, -407, 244, 24, 204, -1342, 43, -29, -136, 
-380, 53, 434, 163, -407, 244, 29, 209, -1337, 34, -34, -126, 
-385, 48, 434, 168, -409, 241, 29, 209, -1332, 34, -43, -131, 
-385, 43, 429, 170, -407, 236, 29, 214, -1327, 34, -48, -141, 
-385, 43, 429, 170, -407, 236, 29, 219, -1327, 29, -48, -131, 
-380, 43, 424, 168, -402, 234, 29, 224, -1327, 29, -48, -131, 
-380, 34, 414, 173, -397, 224, 14, 224, -1327, 29, -53, -146, 
-380, 24, 405, 178, -392, 214, 14, 229, -1327, 29, -53, -146, 
-380, 24, 405, 178, -392, 214, 19, 229, -1322, 29, -58, -151, 
-380, 24, 405, 178, -392, 214, 19, 234, -1322, 29, -58, -156, 
-390, 24, 414, 183, -402, 219, 29, 239, -1322, 24, -58, -165, 
-390, 24, 414, 183, -402, 219, 29, 239, -1307, 24, -53, -165, 
-390, 19, 409, 185, -400, 214, 34, 244, -1298, 24, -53, -165, 
-390, 19, 409, 185, -400, 214, 34, 248, -1293, 24, -53, -165, 
-385, 34, 419, 175, -402, 226, 34, 253, -1293, 34, -53, -156, 
-380, 34, 414, 173, -397, 224, 29, 253, -1293, 34, -53, -156, 
-375, 34, 409, 170, -392, 222, 24, 253, -1293, 39, -53, -156, 
-370, 39, 409, 165, -390, 224, 24, 253, -1288, 48, -53, -156, 
-366, 39, 405, 163, -385, 222, 29, 263, -1268, 53, -34, -156, 
-366, 39, 405, 163, -385, 222, 29, 268, -1263, 53, -34, -156, 
-361, 43, 405, 158, -383, 224, 24, 268, -1254, 53, -34, -156, 
-361, 43, 405, 158, -383, 224, 24, 273, -1244, 53, -34, -156, 
-361, 48, 409, 156, -385, 229, 19, 263, -1244, 53, -39, -165, 
-361, 48, 409, 156, -385, 229, 19, 268, -1239, 53, -39, -161, 
-356, 58, 414, 148, -385, 236, 24, 268, -1239, 58, -39, -161, 
-346, 58, 405, 143, -375, 231, 24, 268, -1239, 58, -39, -156, 
-356, 63, 419, 146, -387, 241, 24, 283, -1229, 48, -34, -156, 
-356, 68, 424, 143, -390, 246, 24, 287, -1229, 53, -34, -156, 
-356, 68, 424, 143, -390, 246, 24, 297, -1220, 53, -34, -156, 
-356, 73, 429, 141, -392, 251, 24, 302, -1215, 58, -29, -156, 
-346, 68, 414, 139, -380, 241, 34, 317, -1195, 68, -24, -156, 
-336, 73, 409, 131, -373, 241, 34, 322, -1176, 73, -24, -156, 
-336, 78, 414, 129, -375, 246, 34, 336, -1166, 73, -24, -151, 
-331, 87, 419, 122, -375, 253, 34, 341, -1151, 78, -24, -151, 
-326, 107, 434, 109, -380, 270, 29, 356, -1151, 87, -19, -156, 
-322, 107, 429, 107, -375, 268, 34, 366, -1137, 87, -14, -151, 
-317, 117, 434, 100, -375, 275, 34, 370, -1122, 92, 0, -146, 
-312, 117, 429, 97, -370, 273, 34, 375, -1102, 97, 4, -146, 
-307, 117, 424, 95, -366, 270, 43, 385, -1088, 102, 4, -136, 
-307, 126, 434, 90, -370, 280, 39, 395, -1068, 107, 4, -136, 
-302, 126, 429, 87, -366, 278, 39, 405, -1049, 112, 4, -136, 
-297, 136, 434, 80, -366, 285, 39, 414, -1034, 112, 0, -136, 
-307, 151, 458, 78, -383, 305, 48, 429, -1005, 117, 14, -131, 
-297, 156, 453, 70, -375, 305, 58, 439, -995, 122, 19, -126, 
-297, 161, 458, 68, -378, 309, 63, 448, -980, 126, 24, -126, 
-292, 170, 463, 61, -378, 317, 63, 458, -966, 136, 29, -117, 
-287, 175, 463, 56, -375, 319, 53, 453, -956, 146, 29, -117, 
-283, 180, 463, 51, -373, 322, 53, 463, -946, 151, 34, -122, 
-278, 190, 468, 43, -373, 329, 48, 463, -946, 161, 43, -122, 
-273, 204, 478, 34, -375, 341, 48, 463, -941, 165, 48, -122, 
-263, 224, 488, 19, -375, 356, 43, 453, -946, 170, 58, -107, 
-263, 234, 497, 14, -380, 366, 34, 453, -936, 170, 63, -102, 
-263, 248, 512, 7, -387, 380, 24, 453, -936, 175, 68, -92, 
-258, 263, 522, -2, -390, 392, 19, 448, -932, 185, 73, -87, 
-258, 278, 536, -9, -397, 407, 14, 439, -932, 195, 87, -82, 
-258, 283, 541, -12, -400, 412, 9, 439, -932, 204, 97, -78, 
-258, 292, 551, -17, -405, 422, 9, 429, -932, 209, 112, -73, 
-258, 302, 561, -21, -409, 431, 4, 424, -932, 214, 112, -68, 
-258, 302, 561, -21, -409, 431, 0, 414, -946, 214, 117, -68, 
-258, 307, 566, -24, -412, 436, -4, 409, -946, 219, 122, -68, 
-258, 317, 575, -29, -417, 446, -9, 405, -951, 224, 126, -63, 
-258, 322, 580, -31, -419, 451, -14, 395, -951, 224, 122, -68, 
-258, 322, 580, -31, -419, 451, -14, 375, -966, 224, 112, -53, 
-258, 326, 585, -34, -422, 456, -19, 370, -976, 224, 122, -48, 
-258, 326, 585, -34, -422, 456, -24, 361, -990, 224, 122, -48, 
-258, 331, 590, -36, -424, 461, -29, 356, -1005, 219, 122, -43, 
-263, 331, 595, -34, -429, 463, -43, 336, -1024, 214, 122, -39, 
-268, 336, 605, -34, -436, 470, -48, 326, -1039, 214, 122, -34, 
-273, 351, 624, -39, -448, 488, -58, 312, -1054, 219, 126, -24, 
-278, 356, 634, -39, -456, 495, -73, 292, -1063, 219, 131, -14, 
-268, 361, 629, -46, -448, 495, -73, 283, -1093, 229, 126, -14, 
-268, 361, 629, -46, -448, 495, -78, 273, -1112, 229, 131, -14, 
-263, 366, 629, -51, -446, 497, -82, 268, -1137, 229, 136, -14, 
-263, 370, 634, -53, -448, 502, -82, 258, -1146, 229, 136, -14, 
-253, 375, 629, -61, -441, 502, -97, 253, -1161, 224, 131, -4, 
-253, 375, 629, -61, -441, 502, -102, 248, -1180, 219, 131, -4, 
-253, 380, 634, -63, -444, 507, -107, 239, -1190, 214, 126, -4, 
-253, 385, 639, -65, -446, 512, -112, 219, -1210, 204, 126, -9, 
-263, 375, 639, -56, -451, 507, -122, 204, -1239, 200, 126, -19, 
-268, 370, 639, -51, -453, 505, -126, 195, -1259, 195, 117, -19, 
-268, 366, 634, -48, -451, 500, -126, 185, -1273, 195, 117, -19, 
-268, 361, 629, -46, -448, 495, -126, 180, -1288, 195, 117, -14, 
-287, 351, 639, -31, -463, 495, -122, 185, -1298, 185, 117, -14, 
-297, 351, 649, -26, -473, 500, -126, 180, -1307, 175, 117, -14, 
-297, 346, 644, -24, -470, 495, -126, 170, -1322, 165, 107, -19, 
-297, 331, 629, -17, -463, 480, -122, 165, -1327, 161, 102, -29, 
-287, 322, 610, -17, -448, 466, -126, 161, -1322, 161, 107, -34, 
-287, 341, 629, -26, -458, 485, -126, 156, -1337, 156, 107, -24, 
-292, 351, 644, -29, -468, 497, -136, 156, -1337, 156, 107, -19, 
-283, 346, 629, -31, -456, 488, -136, 146, -1342, 146, 97, -19, 
