I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -82, -14, 75, -26, -48, -39, -58, 107, 244, 9, -4, 
-78, -82, -4, 80, -36, -43, -39, -58, 107, 244, 9, -4, 
-78, -82, -4, 80, -36, -43, -34, -58, 107, 244, 9, -4, 
-78, -82, -4, 80, -36, -43, -34, -58, 112, 244, 19, 4, 
-78, -82, -4, 80, -36, -43, -34, -58, 112, 244, 19, 4, 
-82, -87, -4, 85, -39, -46, -34, -58, 112, 244, 19, 4, 
-82, -87, -4, 85, -39, -46, -34, -58, 112, 244, 19, 4, 
-87, -102, -14, 95, -36, -58, -43, -63, 107, 239, 14, -4, 
-87, -102, -14, 95, -36, -58, -39, -63, 102, 234, 9, -4, 
-87, -97, -9, 92, -39, -53, -39, -63, 97, 229, 4, -4, 
-87, -97, -9, 92, -39, -53, -43, -58, 92, 224, 0, -4, 
-92, -97, -4, 95, -43, -51, -43, -68, 102, 234, 0, -4, 
-82, -97, -14, 90, -34, -56, -48, -68, 102, 234, 0, -4, 
-87, -97, -9, 92, -39, -53, -48, -68, 102, 234, -4, -4, 
-92, -92, 0, 92, -46, -46, -43, -68, 102, 229, -4, -4, 
-82, -82, 0, 82, -41, -41, -48, -78, 92, 229, -4, -14, 
-78, -78, 0, 78, -39, -39, -53, -78, 92, 229, -4, -14, 
-78, -73, 4, 75, -41, -34, -58, -78, 92, 229, -9, -14, 
-73, -73, 0, 73, -36, -36, -63, -78, 87, 229, -14, -14, 
-73, -82, -9, 78, -31, -46, -63, -78, 97, 219, -14, -4, 
-78, -87, -9, 82, -34, -48, -63, -78, 97, 219, -9, -4, 
-82, -87, -4, 85, -39, -46, -63, -78, 97, 219, -9, -4, 
-82, -92, -9, 87, -36, -51, -63, -78, 92, 214, -9, -9, 
-78, -92, -14, 85, -31, -53, -58, -68, 92, 224, -4, -9, 
-82, -87, -4, 85, -39, -46, -58, -68, 92, 224, -4, -9, 
-97, -87, 9, 92, -53, -39, -53, -73, 92, 224, -4, -9, 
-102, -97, 4, 100, -53, -46, -53, -73, 92, 224, -4, -9, 
-102, -97, 4, 100, -53, -46, -58, -63, 92, 224, 0, -4, 
-102, -92, 9, 97, -56, -41, -58, -63, 87, 224, 0, -4, 
-102, -92, 9, 97, -56, -41, -58, -63, 87, 224, 0, -4, 
-102, -97, 4, 100, -53, -46, -58, -63, 87, 219, 0, -4, 
-102, -107, -4, 104, -48, -56, -53, -63, 97, 219, 0, -4, 
-97, -97, 0, 97, -48, -48, -53, -68, 97, 219, 0, -4, 
-97, -97, 0, 97, -48, -48, -53, -68, 87, 219, 0, -4, 
-102, -102, 0, 102, -51, -51, -48, -63, 87, 219, 0, -4, 
-102, -92, 9, 97, -56, -41, -43, -68, 82, 219, -4, -14, 
-112, -92, 19, 102, -65, -36, -48, -73, 82, 219, -4, -9, 
-122, -92, 29, 107, -75, -31, -48, -78, 87, 219, -9, -9, 
-122, -102, 19, 112, -70, -41, -53, -82, 87, 219, -19, -9, 
-117, -102, 14, 109, -65, -43, -48, -82, 78, 219, -9, 0, 
-102, -97, 4, 100, -53, -46, -48, -82, 78, 214, -9, 0, 
-97, -92, 4, 95, -51, -43, -53, -82, 73, 214, -9, 0, 
-92, -92, 0, 92, -46, -46, -58, -87, 73, 214, -9, 0, 
-78, -82, -4, 80, -36, -43, -68, -87, 73, 204, -24, -9, 
-63, -82, -19, 73, -21, -51, -68, -87, 73, 204, -24, -14, 
-43, -82, -39, 63, -2, -61, -68, -82, 73, 209, -24, -19, 
-34, -82, -48, 58, 7, -65, -63, -82, 73, 209, -24, -29, 
-63, -87, -24, 75, -19, -56, -58, -73, 82, 214, -19, -14, 
-78, -87, -9, 82, -34, -48, -53, -78, 82, 214, -14, -9, 
-92, -92, 0, 92, -46, -46, -43, -78, 82, 219, -9, 0, 
-112, -97, 14, 104, -63, -41, -34, -78, 82, 224, 0, 4, 
-136, -107, 29, 122, -82, -39, -39, -87, 78, 219, -4, 0, 
-136, -117, 19, 126, -78, -48, -43, -87, 78, 219, -9, -4, 
-136, -122, 14, 129, -75, -53, -53, -87, 78, 214, -14, -9, 
-131, -126, 4, 129, -68, -61, -58, -82, 78, 204, -19, -19, 
-156, -146, 9, 151, -82, -68, -58, -82, 68, 214, -29, -24, 
-156, -156, 0, 156, -78, -78, -53, -68, 63, 209, -29, -34, 
-131, -165, -34, 148, -48, -100, -39, -53, 63, 195, -34, -39, 
-112, -161, -48, 136, -31, -104, -24, -29, 78, 204, -34, -39, 
-112, -151, -39, 131, -36, -95, -14, -14, 87, 209, -34, -39, 
-122, -146, -24, 134, -48, -85, 0, -4, 102, 219, -29, -29, 
-117, -136, -19, 126, -48, -78, 0, 4, 136, 248, 4, 0, 
-92, -112, -19, 102, -36, -65, -9, 14, 170, 312, 63, 43, 
-63, -78, -14, 70, -24, -46, -19, 58, 219, 375, 126, 92, 
-43, -43, 0, 43, -21, -21, -9, 126, 283, 473, 214, 146, 
-34, -4, 29, 19, -31, 12, 14, 200, 395, 614, 341, 253, 
-24, 58, 82, -17, -53, 70, 14, 302, 517, 800, 507, 395, 
4, 131, 126, -68, -61, 129, 9, 409, 639, 995, 702, 561, 
68, 229, 161, -148, -46, 195, 14, 522, 766, 1205, 922, 746, 
136, 341, 204, -239, -34, 273, -9, 570, 868, 1395, 1117, 927, 
175, 434, 258, -305, -41, 346, -68, 556, 897, 1503, 1254, 1068, 
200, 453, 253, -326, -26, 353, -131, 492, 839, 1498, 1298, 1127, 
224, 448, 224, -336, 0, 336, -175, 400, 736, 1395, 1229, 1112, 
234, 409, 175, -322, 29, 292, -209, 292, 595, 1215, 1088, 1024, 
204, 346, 141, -275, 31, 244, -229, 161, 439, 1000, 893, 893, 
161, 307, 146, -234, 7, 226, -263, -58, 273, 771, 688, 746, 
112, 287, 175, -200, -31, 231, -312, -351, 78, 527, 468, 600, 
58, 263, 204, -161, -73, 234, -370, -590, -131, 292, 273, 473, 
4, 248, 244, -126, -119, 246, -414, -746, -273, 141, 131, 380, 
-39, 239, 278, -100, -158, 258, -434, -844, -346, 34, 53, 317, 
-63, 268, 331, -102, -197, 300, -414, -858, -361, 9, 29, 302, 
-87, 292, 380, -102, -234, 336, -380, -800, -322, 34, 48, 307, 
-117, 263, 380, -73, -248, 322, -351, -751, -317, 29, 24, 273, 
-141, 224, 366, -41, -253, 295, -346, -712, -317, 19, -4, 224, 
-131, 224, 356, -46, -244, 290, -341, -658, -263, 63, 14, 214, 
-141, 214, 356, -36, -248, 285, -322, -614, -209, 107, 24, 195, 
-156, 200, 356, -21, -256, 278, -307, -561, -185, 117, 19, 165, 
-136, 175, 312, -19, -224, 244, -287, -492, -141, 151, 19, 156, 
-131, 170, 302, -19, -217, 236, -263, -405, -87, 190, 43, 146, 
-161, 141, 302, 9, -231, 222, -234, -346, -43, 209, 48, 126, 
-165, 97, 263, 34, -214, 180, -214, -302, -19, 214, 39, 97, 
-161, 48, 209, 56, -185, 129, -185, -258, 14, 224, 34, 82, 
-141, 9, 151, 65, -146, 80, -161, -214, 29, 224, 19, 58, 
-122, -29, 92, 75, -107, 31, -126, -165, 39, 224, 19, 29, 
-97, -48, 48, 73, -73, 0, -97, -126, 53, 239, 19, 29, 
-107, -39, 68, 73, -87, 14, -78, -107, 78, 248, 34, 34, 
-141, -34, 107, 87, -124, 36, -58, -92, 82, 248, 19, 29, 
-151, -48, 102, 100, -126, 26, -58, -82, 82, 244, 9, 24, 
-146, -68, 78, 107, -112, 4, -58, -78, 73, 239, -4, 9, 
-141, -87, 53, 114, -97, -17, -48, -78, 63, 229, -9, -4, 
-141, -107, 34, 124, -87, -36, -48, -73, 63, 219, -24, -4, 
-141, -122, 19, 131, -80, -51, -48, -68, 63, 214, -24, -19, 
-136, -131, 4, 134, -70, -63, -43, -68, 63, 209, -24, -24, 
-146, -141, 4, 143, -75, -68, -39, -68, 73, 219, -14, -14, 
-151, -141, 9, 146, -80, -65, -39, -68, 73, 219, -14, -19, 
-161, -141, 19, 151, -90, -61, -34, -68, 78, 219, -14, -19, 
-165, -136, 29, 151, -97, -53, -34, -63, 78, 219, -9, -14, 
-156, -126, 29, 141, -92, -48, -34, -63, 82, 229, -9, -14, 
-156, -122, 34, 139, -95, -43, -34, -63, 82, 229, -14, -19, 
-156, -122, 34, 139, -95, -43, -39, -63, 78, 229, -19, -24, 
-161, -131, 29, 146, -95, -51, -39, -63, 78, 224, -24, -24, 
-156, -141, 14, 148, -85, -63, -24, -53, 87, 229, -14, -24, 
-146, -141, 4, 143, -75, -68, -24, -48, 87, 229, -14, -24, 
-141, -141, 0, 141, -70, -70, -19, -48, 87, 234, -9, -24, 
-141, -141, 0, 141, -70, -70, -19, -48, 92, 239, -4, -19, 
-156, -122, 34, 139, -95, -43, -9, -39, 107, 248, 4, -4, 
-156, -117, 39, 136, -97, -39, -4, -39, 112, 248, 4, -4, 
-156, -112, 43, 134, -100, -34, -4, -39, 112, 248, 4, 0, 
-146, -107, 39, 126, -92, -34, -4, -39, 107, 248, 4, 4, 
-156, -126, 29, 141, -92, -48, 0, -39, 107, 248, 14, 0, 
-165, -136, 29, 151, -97, -53, 0, -39, 102, 248, 4, 0, 
-180, -141, 39, 161, -109, -51, 0, -39, 102, 253, 4, 0, 
-195, -146, 48, 170, -122, -48, 4, -29, 107, 258, 4, 0, 
-195, -151, 43, 173, -119, -53, -9, -34, 92, 244, -9, -14, 
-195, -161, 34, 178, -114, -63, -9, -39, 87, 234, -14, -19, 
-190, -165, 24, 178, -107, -70, -14, -43, 87, 229, -14, -24, 
-185, -170, 14, 178, -100, -78, -19, -43, 82, 229, -14, -29, 
-185, -170, 14, 178, -100, -78, -19, -53, 73, 219, -24, -29, 
-200, -175, 24, 187, -112, -75, -19, -53, 73, 219, -24, -29, 
-209, -175, 34, 192, -122, -70, -19, -48, 78, 219, -24, -29, 
-209, -170, 39, 190, -124, -65, -19, -48, 78, 219, -24, -29, 
-214, -170, 43, 192, -129, -63, -4, -48, 78, 224, -24, -24, 
-209, -170, 39, 190, -124, -65, 0, -43, 82, 229, -19, -19, 
-204, -165, 39, 185, -122, -63, 4, -34, 87, 234, -9, -14, 
-200, -165, 34, 183, -117, -65, 9, -29, 92, 239, -4, -9, 
-190, -175, 14, 183, -102, -80, 4, -29, 87, 234, -14, -14, 
-185, -175, 9, 180, -97, -82, 0, -29, 82, 229, -19, -19, 
-180, -161, 19, 170, -100, -70, -4, -29, 78, 224, -24, -24, 
-175, -161, 14, 168, -95, -73, -9, -29, 73, 219, -24, -29, 
-170, -170, 0, 170, -85, -85, -19, -29, 68, 209, -29, -39, 
-161, -170, -9, 165, -75, -90, -19, -34, 63, 209, -34, -39, 
-151, -180, -29, 165, -61, -104, -19, -43, 63, 209, -39, -39, 
-141, -180, -39, 161, -51, -109, -19, -48, 58, 209, -43, -39, 
-161, -190, -29, 175, -65, -109, -14, -43, 63, 214, -29, -39, 
-180, -195, -14, 187, -82, -104, -9, -34, 68, 224, -29, -34, 
-204, -200, 4, 202, -104, -97, -4, -24, 78, 229, -24, -34, 
-234, -195, 39, 214, -136, -78, 0, -19, 82, 239, -19, -34, 
-224, -190, 34, 207, -129, -78, 0, -29, 92, 239, -9, -24, 
-214, -180, 34, 197, -124, -73, 0, -24, 92, 239, -9, -24, 
-200, -170, 29, 185, -114, -70, 0, -24, 92, 239, -9, -24, 
-175, -165, 9, 170, -92, -78, 4, -24, 97, 239, -9, -24, 
-180, -170, 9, 175, -95, -80, 4, -14, 102, 244, 0, -14, 
-175, -165, 9, 170, -92, -78, 4, -14, 107, 248, 0, -9, 
-180, -161, 19, 170, -100, -70, 4, -14, 112, 253, 0, -4, 
-195, -161, 34, 178, -114, -63, 4, -14, 122, 263, 4, 4, 
-200, -170, 29, 185, -114, -70, 4, 0, 126, 273, 14, 9, 
-185, -170, 14, 178, -100, -78, 9, 0, 126, 273, 14, 4, 
-170, -165, 4, 168, -87, -80, 9, -4, 122, 268, 4, 0, 
-165, -165, 0, 165, -82, -82, 4, -4, 122, 268, 4, -4, 
-170, -170, 0, 170, -85, -85, -4, -4, 122, 263, 14, 4, 
-165, -170, -4, 168, -80, -87, -4, 0, 131, 263, 14, 4, 
-170, -165, 4, 168, -87, -80, -4, 9, 131, 263, 14, 9, 
-175, -170, 4, 173, -90, -82, -4, 9, 126, 268, 19, 9, 
-195, -161, 34, 178, -114, -63, -4, 19, 136, 278, 29, 14, 
-195, -151, 43, 173, -119, -53, 0, 24, 151, 287, 39, 29, 
-185, -146, 39, 165, -112, -53, 0, 34, 161, 302, 48, 34, 
-170, -136, 34, 153, -102, -51, -4, 39, 170, 312, 58, 39, 
-165, -136, 29, 151, -97, -53, 9, 53, 165, 326, 73, 53, 
-185, -136, 48, 161, -117, -43, 9, 63, 165, 326, 73, 58, 
-180, -136, 43, 158, -112, -46, 0, 68, 165, 326, 73, 58, 
-175, -131, 43, 153, -109, -43, -4, 78, 165, 326, 73, 63, 
-175, -136, 39, 156, -107, -48, -19, 73, 156, 326, 68, 58, 
-161, -131, 29, 146, -95, -51, -19, 78, 156, 331, 78, 63, 
-156, -131, 24, 143, -90, -53, -19, 82, 165, 336, 82, 63, 
-151, -131, 19, 141, -85, -56, -14, 87, 170, 346, 87, 68, 
-156, -131, 24, 143, -90, -53, -14, 82, 185, 361, 97, 82, 
-165, -126, 39, 146, -102, -43, -19, 87, 185, 366, 107, 87, 
-170, -126, 43, 148, -107, -41, -19, 92, 185, 366, 117, 92, 
-165, -131, 34, 148, -100, -48, -14, 97, 190, 375, 126, 102, 
-170, -122, 48, 146, -109, -36, -19, 117, 200, 380, 136, 117, 
-165, -112, 53, 139, -109, -29, -24, 122, 200, 380, 141, 117, 
-161, -102, 58, 131, -109, -21, -29, 126, 200, 390, 151, 122, 
-161, -97, 63, 129, -112, -17, -43, 131, 200, 405, 161, 126, 
-175, -87, 87, 131, -131, 0, -34, 151, 219, 429, 185, 151, 
-180, -82, 97, 131, -139, 7, -34, 165, 234, 448, 200, 165, 
-165, -78, 87, 122, -126, 4, -34, 180, 248, 458, 209, 180, 
-156, -73, 82, 114, -119, 4, -39, 185, 263, 473, 219, 190, 
-141, -63, 78, 102, -109, 7, -53, 180, 268, 468, 234, 195, 
-136, -48, 87, 92, -112, 19, -53, 185, 273, 483, 244, 209, 
-131, -39, 92, 85, -112, 26, -53, 190, 278, 488, 248, 214, 
-131, -29, 102, 80, -117, 36, -63, 200, 283, 502, 258, 224, 
-117, -24, 92, 70, -104, 34, -68, 200, 287, 507, 258, 229, 
-107, -19, 87, 63, -97, 34, -73, 204, 287, 512, 263, 234, 
-92, -9, 82, 51, -87, 36, -78, 204, 287, 517, 268, 239, 
-102, 4, 107, 48, -104, 56, -82, 214, 297, 522, 273, 244, 
-126, 0, 126, 63, -126, 63, -87, 209, 292, 522, 283, 244, 
-131, -4, 126, 68, -129, 61, -87, 214, 297, 531, 292, 253, 
-136, -9, 126, 73, -131, 58, -87, 219, 297, 541, 302, 258, 
-131, -4, 126, 68, -129, 61, -87, 219, 312, 551, 307, 263, 
-117, 0, 117, 58, -117, 58, -78, 224, 322, 561, 317, 273, 
-117, 9, 126, 53, -122, 68, -82, 229, 322, 561, 317, 283, 
-117, 9, 126, 53, -122, 68, -78, 239, 326, 561, 322, 287, 
-117, 9, 126, 53, -122, 68, -78, 244, 331, 561, 322, 292, 
-131, 9, 141, 61, -136, 75, -78, 234, 331, 566, 331, 297, 
-122, 19, 141, 51, -131, 80, -78, 234, 331, 570, 336, 297, 
-122, 24, 146, 48, -134, 85, -78, 234, 331, 585, 346, 307, 
-131, 29, 161, 51, -146, 95, -78, 234, 336, 600, 356, 312, 
-141, 29, 170, 56, -156, 100, -73, 229, 326, 595, 346, 302, 
-151, 29, 180, 61, -165, 104, -73, 229, 331, 590, 351, 307, 
-161, 24, 185, 68, -173, 104, -68, 229, 331, 590, 351, 307, 
-165, 19, 185, 73, -175, 102, -68, 224, 326, 585, 351, 307, 
-151, 0, 151, 75, -151, 75, -78, 209, 312, 580, 346, 292, 
-141, -4, 136, 73, -139, 65, -82, 204, 307, 570, 336, 292, 
-136, -9, 126, 73, -131, 58, -87, 200, 302, 561, 326, 287, 
-131, -14, 117, 73, -124, 51, -87, 195, 302, 551, 317, 287, 
-141, -24, 117, 82, -129, 46, -73, 190, 312, 551, 317, 278, 
-151, -24, 126, 87, -139, 51, -73, 180, 307, 551, 317, 278, 
-161, -24, 136, 92, -148, 56, -73, 175, 302, 541, 307, 263, 
-161, -24, 136, 92, -148, 56, -68, 165, 302, 541, 302, 258, 
-170, -24, 146, 97, -158, 61, -58, 165, 302, 531, 287, 253, 
-175, -24, 151, 100, -163, 63, -53, 156, 307, 527, 283, 244, 
-175, -24, 151, 100, -163, 63, -53, 151, 307, 527, 278, 244, 
-175, -19, 156, 97, -165, 68, -43, 146, 302, 522, 278, 244, 
-190, -24, 165, 107, -178, 70, -34, 136, 297, 507, 248, 214, 
-204, -34, 170, 119, -187, 68, -34, 126, 287, 488, 239, 204, 
-214, -43, 170, 129, -192, 63, -29, 117, 283, 473, 229, 190, 
-219, -58, 161, 139, -190, 51, -29, 107, 278, 458, 214, 180, 
-234, -63, 170, 148, -202, 53, -24, 97, 273, 448, 214, 170, 
-234, -73, 161, 153, -197, 43, -19, 87, 273, 439, 200, 156, 
-229, -82, 146, 156, -187, 31, -9, 82, 268, 439, 185, 151, 
-224, -82, 141, 153, -183, 29, 0, 73, 273, 434, 180, 146, 
-224, -78, 146, 151, -185, 34, 9, 73, 273, 424, 180, 141, 
-229, -82, 146, 156, -187, 31, 19, 73, 268, 414, 175, 131, 
-229, -92, 136, 161, -183, 21, 19, 68, 263, 409, 170, 126, 
-224, -92, 131, 158, -178, 19, 14, 53, 258, 395, 151, 112, 
-229, -102, 126, 165, -178, 12, 24, 39, 244, 375, 131, 92, 
-234, -107, 126, 170, -180, 9, 29, 34, 234, 366, 126, 87, 
-239, -112, 126, 175, -183, 7, 29, 24, 234, 356, 117, 78, 
-244, -107, 136, 175, -190, 14, 29, 24, 229, 356, 107, 73, 
-253, -107, 146, 180, -200, 19, 39, 24, 229, 361, 117, 68, 
-258, -107, 151, 183, -204, 21, 39, 29, 229, 356, 112, 68, 
-287, -112, 175, 200, -231, 31, 39, 34, 229, 356, 107, 68, 
-322, -112, 209, 217, -265, 48, 39, 39, 234, 361, 112, 73, 
-312, -102, 209, 207, -261, 53, 43, 43, 239, 361, 112, 73, 
-297, -102, 195, 200, -246, 46, 43, 43, 234, 356, 112, 73, 
-283, -107, 175, 195, -229, 34, 43, 48, 224, 351, 107, 68, 
-268, -117, 151, 192, -209, 17, 43, 53, 219, 346, 102, 63, 
-263, -107, 156, 185, -209, 24, 43, 48, 229, 346, 87, 53, 
-268, -117, 151, 192, -209, 17, 43, 39, 224, 336, 82, 53, 
-283, -122, 161, 202, -222, 19, 43, 34, 224, 336, 78, 48, 
-287, -122, 165, 204, -226, 21, 48, 29, 224, 336, 78, 48, 
-278, -131, 146, 204, -212, 7, 48, 24, 224, 331, 78, 39, 
-278, -131, 146, 204, -212, 7, 43, 19, 219, 326, 73, 34, 
-278, -131, 146, 204, -212, 7, 39, 9, 214, 322, 68, 34, 
-278, -141, 136, 209, -207, -2, 34, 4, 209, 317, 68, 29, 
-283, -131, 151, 207, -217, 9, 34, 14, 214, 331, 78, 43, 
-292, -122, 170, 207, -231, 24, 39, 14, 219, 336, 87, 48, 
-302, -107, 195, 204, -248, 43, 43, 14, 224, 341, 97, 53, 
-307, -92, 214, 200, -261, 61, 43, 14, 229, 351, 102, 58, 
-307, -82, 224, 195, -265, 70, 24, 24, 239, 361, 112, 63, 
-307, -82, 224, 195, -265, 70, 19, 19, 239, 361, 117, 68, 
-307, -87, 219, 197, -263, 65, 14, 19, 239, 361, 117, 73, 
-307, -87, 219, 197, -263, 65, 9, 19, 244, 361, 122, 82, 
-292, -92, 200, 192, -246, 53, 0, 14, 229, 346, 112, 78, 
-292, -92, 200, 192, -246, 53, 0, 9, 224, 346, 112, 73, 
-283, -92, 190, 187, -236, 48, 0, 9, 219, 346, 107, 68, 
-283, -92, 190, 187, -236, 48, 0, 4, 214, 346, 107, 63, 
-292, -107, 185, 200, -239, 39, 0, 9, 224, 356, 117, 73, 
-302, -107, 195, 204, -248, 43, 4, 9, 229, 356, 117, 73, 
-307, -107, 200, 207, -253, 46, 4, 9, 229, 356, 122, 73, 
-302, -107, 195, 204, -248, 43, 4, 9, 229, 356, 122, 73, 
-302, -92, 209, 197, -256, 58, 14, 19, 244, 370, 131, 82, 
-302, -82, 219, 192, -261, 68, 14, 24, 248, 375, 136, 92, 
-307, -78, 229, 192, -268, 75, 14, 34, 253, 380, 141, 97, 
-307, -73, 234, 190, -270, 80, 14, 39, 258, 390, 141, 97, 
-302, -87, 214, 195, -258, 63, 14, 34, 253, 380, 136, 92, 
-302, -87, 214, 195, -258, 63, 9, 34, 248, 380, 136, 92, 
-302, -92, 209, 197, -256, 58, 0, 34, 248, 385, 136, 92, 
-307, -97, 209, 202, -258, 56, -4, 34, 244, 390, 146, 92, 
-326, -107, 219, 217, -273, 56, -9, 29, 253, 390, 141, 97, 
-326, -102, 224, 214, -275, 61, -9, 34, 258, 395, 151, 102, 
-326, -102, 224, 214, -275, 61, -9, 39, 258, 395, 156, 112, 
-326, -102, 224, 214, -275, 61, -9, 39, 258, 400, 156, 112, 
-326, -102, 224, 214, -275, 61, -9, 19, 244, 395, 146, 107, 
-317, -102, 214, 209, -265, 56, -9, 19, 244, 385, 141, 97, 
-307, -97, 209, 202, -258, 56, -4, 14, 239, 380, 141, 92, 
-302, -87, 214, 195, -258, 63, 0, 14, 239, 375, 141, 87, 
-302, -97, 204, 200, -253, 53, 0, 24, 248, 375, 131, 87, 
-312, -92, 219, 202, -265, 63, 4, 29, 253, 380, 136, 87, 
-317, -92, 224, 204, -270, 65, 4, 34, 258, 390, 146, 97, 
-317, -92, 224, 204, -270, 65, 4, 39, 263, 390, 151, 97, 
-317, -107, 209, 212, -263, 51, -4, 29, 258, 380, 151, 92, 
-317, -112, 204, 214, -261, 46, -4, 29, 253, 380, 151, 92, 
-317, -117, 200, 217, -258, 41, 0, 29, 248, 380, 151, 92, 
-317, -117, 200, 217, -258, 41, 4, 29, 248, 380, 151, 92, 
-322, -112, 209, 217, -265, 48, -4, 19, 239, 375, 141, 92, 
-326, -112, 214, 219, -270, 51, -9, 19, 234, 375, 141, 92, 
-322, -112, 209, 217, -265, 48, -9, 19, 229, 370, 136, 87, 
-317, -112, 204, 214, -261, 46, -9, 19, 219, 370, 136, 87, 
-307, -102, 204, 204, -256, 51, 0, 29, 229, 380, 126, 78, 
-312, -102, 209, 207, -261, 53, 0, 34, 229, 380, 131, 82, 
-312, -107, 204, 209, -258, 48, 0, 34, 234, 385, 136, 87, 
-322, -107, 214, 214, -268, 53, 0, 34, 239, 385, 136, 92, 
-326, -107, 219, 217, -273, 56, 9, 39, 253, 390, 151, 97, 
-346, -112, 234, 229, -290, 61, 19, 48, 258, 395, 156, 102, 
-351, -117, 234, 234, -292, 58, 29, 58, 263, 400, 165, 107, 
-356, -117, 239, 236, -297, 61, 39, 68, 268, 405, 175, 117, 
-346, -102, 244, 224, -295, 70, 39, 58, 258, 400, 165, 107, 
-341, -102, 239, 222, -290, 68, 39, 58, 258, 400, 165, 107, 
-341, -102, 239, 222, -290, 68, 34, 58, 258, 400, 165, 107, 
-322, -102, 219, 212, -270, 58, 29, 58, 253, 390, 165, 107, 
-322, -97, 224, 209, -273, 63, 29, 58, 244, 400, 165, 112, 
-326, -97, 229, 212, -278, 65, 29, 58, 248, 400, 161, 112, 
-336, -107, 229, 222, -283, 61, 29, 58, 248, 400, 156, 107, 
-341, -112, 229, 226, -285, 58, 34, 53, 248, 400, 151, 107, 
-341, -112, 229, 226, -285, 58, 43, 43, 258, 390, 151, 97, 
-336, -112, 224, 224, -280, 56, 48, 39, 253, 385, 151, 97, 
-331, -112, 219, 222, -275, 53, 48, 39, 253, 375, 151, 87, 
-331, -112, 219, 222, -275, 53, 39, 34, 248, 375, 141, 87, 
-336, -112, 224, 224, -280, 56, 39, 34, 258, 385, 141, 97, 
-341, -112, 229, 226, -285, 58, 39, 34, 258, 390, 146, 92, 
-336, -112, 224, 224, -280, 56, 39, 39, 253, 390, 146, 92, 
-331, -112, 219, 222, -275, 53, 39, 43, 253, 395, 151, 92, 
-341, -107, 234, 224, -287, 63, 43, 53, 258, 400, 161, 92, 
-351, -97, 253, 224, -302, 78, 48, 63, 263, 405, 161, 97, 
-351, -87, 263, 219, -307, 87, 58, 78, 268, 409, 161, 107, 
-351, -78, 273, 214, -312, 97, 63, 92, 278, 414, 161, 112, 
-351, -92, 258, 222, -305, 82, 53, 87, 268, 405, 151, 97, 
-366, -97, 268, 231, -317, 85, 53, 78, 263, 400, 151, 97, 
-370, -102, 268, 236, -319, 82, 53, 63, 263, 400, 151, 97, 
-370, -112, 258, 241, -314, 73, 53, 53, 263, 400, 151, 97, 
-375, -126, 248, 251, -312, 61, 53, 53, 268, 405, 161, 102, 
-385, -131, 253, 258, -319, 61, 53, 53, 268, 400, 161, 102, 
-395, -141, 253, 268, -324, 56, 53, 53, 268, 400, 161, 102, 
-405, -151, 253, 278, -329, 51, 53, 58, 268, 400, 156, 102, 
-409, -151, 258, 280, -334, 53, 63, 68, 273, 409, 161, 112, 
-409, -141, 268, 275, -339, 63, 53, 68, 273, 405, 161, 112, 
