I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 43, 214, 63, -192, 129, 195, -190, 87, -9, -224, -204, 
-161, 48, 209, 56, -185, 129, 156, -175, 97, 9, -214, -185, 
-161, 53, 214, 53, -187, 134, 136, -161, 112, 19, -204, -175, 
-146, 58, 204, 43, -175, 131, 102, -146, 117, 29, -195, -170, 
-126, 58, 185, 34, -156, 122, 63, -136, 117, 29, -190, -170, 
-117, 63, 180, 26, -148, 122, 34, -117, 122, 39, -180, -156, 
-117, 63, 180, 26, -148, 122, 24, -117, 122, 48, -170, -156, 
-112, 68, 180, 21, -146, 124, 4, -117, 126, 43, -170, -156, 
-107, 73, 180, 17, -143, 126, -4, -112, 131, 48, -165, -151, 
-92, 82, 175, 4, -134, 129, -24, -107, 136, 53, -165, -136, 
-73, 92, 165, -9, -119, 129, -43, -107, 146, 58, -170, -136, 
-68, 97, 165, -14, -117, 131, -63, -107, 146, 58, -165, -146, 
-68, 97, 165, -14, -117, 131, -68, -102, 151, 68, -161, -141, 
-68, 92, 161, -12, -114, 126, -92, -97, 151, 63, -161, -146, 
-63, 92, 156, -14, -109, 124, -97, -92, 151, 68, -156, -146, 
-58, 92, 151, -17, -104, 122, -107, -87, 156, 68, -151, -146, 
-53, 92, 146, -19, -100, 119, -107, -87, 156, 68, -146, -141, 
-53, 82, 136, -14, -95, 109, -102, -82, 161, 78, -146, -131, 
-53, 78, 131, -12, -92, 104, -107, -82, 161, 78, -151, -131, 
-58, 78, 136, -9, -97, 107, -112, -82, 165, 78, -151, -131, 
-63, 87, 151, -12, -107, 119, -112, -82, 165, 78, -151, -131, 
-58, 97, 156, -19, -107, 126, -117, -92, 161, 78, -161, -131, 
-53, 97, 151, -21, -102, 124, -117, -92, 161, 73, -161, -131, 
-43, 97, 141, -26, -92, 119, -122, -92, 161, 73, -161, -131, 
-39, 97, 136, -29, -87, 117, -122, -92, 165, 78, -161, -131, 
-48, 97, 146, -24, -97, 122, -126, -82, 165, 82, -156, -141, 
-48, 97, 146, -24, -97, 122, -126, -82, 165, 82, -151, -136, 
-48, 97, 146, -24, -97, 122, -126, -78, 170, 82, -146, -136, 
-53, 97, 151, -21, -102, 124, -131, -78, 170, 87, -141, -136, 
-43, 97, 141, -26, -92, 119, -131, -73, 175, 87, -141, -126, 
-43, 97, 141, -26, -92, 119, -131, -73, 175, 87, -141, -126, 
-43, 97, 141, -26, -92, 119, -131, -73, 180, 92, -136, -126, 
-39, 97, 136, -29, -87, 117, -136, -68, 180, 92, -136, -126, 
-48, 97, 146, -24, -97, 122, -141, -78, 180, 97, -141, -122, 
-53, 102, 156, -24, -104, 129, -141, -73, 180, 97, -141, -122, 
-53, 102, 156, -24, -104, 129, -141, -73, 185, 102, -136, -117, 
-43, 107, 151, -31, -97, 129, -141, -68, 185, 107, -136, -117, 
-43, 107, 151, -31, -97, 129, -146, -78, 180, 107, -126, -117, 
-43, 107, 151, -31, -97, 129, -146, -78, 180, 97, -126, -117, 
-39, 112, 151, -36, -95, 131, -146, -78, 180, 97, -126, -117, 
-34, 112, 146, -39, -90, 129, -156, -78, 185, 97, -126, -117, 
-34, 112, 146, -39, -90, 129, -156, -68, 200, 107, -126, -107, 
-34, 112, 146, -39, -90, 129, -156, -63, 200, 117, -126, -107, 
-34, 112, 146, -39, -90, 129, -156, -63, 200, 117, -122, -102, 
-34, 117, 151, -41, -92, 134, -156, -63, 200, 117, -122, -102, 
-29, 117, 146, -43, -87, 131, -156, -58, 200, 126, -112, -92, 
-29, 117, 146, -43, -87, 131, -161, -58, 200, 126, -112, -92, 
-29, 117, 146, -43, -87, 131, -161, -53, 209, 136, -107, -92, 
-34, 117, 151, -41, -92, 134, -161, -48, 214, 141, -107, -92, 
-34, 122, 156, -43, -95, 139, -161, -43, 224, 146, -102, -92, 
-34, 126, 161, -46, -97, 143, -165, -39, 224, 146, -102, -82, 
-34, 126, 161, -46, -97, 143, -165, -39, 229, 146, -92, -78, 
-34, 131, 165, -48, -100, 148, -165, -39, 234, 151, -92, -78, 
-24, 126, 151, -51, -87, 139, -170, -39, 234, 156, -97, -78, 
-14, 126, 141, -56, -78, 134, -175, -29, 239, 161, -97, -68, 
-14, 126, 141, -56, -78, 134, -180, -24, 244, 161, -97, -68, 
-14, 126, 141, -56, -78, 134, -180, -24, 244, 165, -92, -68, 
-19, 126, 146, -53, -82, 136, -175, -24, 253, 170, -82, -68, 
-14, 131, 146, -58, -80, 139, -180, -19, 258, 175, -82, -68, 
-14, 131, 146, -58, -80, 139, -185, -19, 263, 175, -73, -68, 
-9, 136, 146, -63, -78, 141, -185, -9, 268, 180, -73, -68, 
-9, 146, 156, -68, -82, 151, -185, -9, 273, 195, -68, -48, 
-9, 151, 161, -70, -85, 156, -190, -4, 278, 204, -63, -48, 
-4, 156, 161, -75, -82, 158, -195, 0, 278, 204, -58, -43, 
0, 161, 161, -80, -80, 161, -195, 4, 283, 214, -53, -39, 
0, 161, 161, -80, -80, 161, -200, 14, 297, 214, -39, -34, 
4, 165, 161, -85, -78, 163, -204, 19, 302, 229, -34, -29, 
9, 165, 156, -87, -73, 161, -204, 19, 312, 244, -29, -29, 
14, 175, 161, -95, -73, 168, -209, 24, 317, 244, -24, -24, 
19, 190, 170, -104, -75, 180, -224, 34, 307, 248, -14, -19, 
19, 190, 170, -104, -75, 180, -229, 39, 317, 253, -9, -14, 
24, 195, 170, -109, -73, 183, -234, 43, 322, 263, -4, -9, 
29, 200, 170, -114, -70, 185, -239, 43, 326, 268, 0, -4, 
43, 200, 156, -122, -56, 178, -244, 58, 351, 278, 4, 14, 
48, 200, 151, -124, -51, 175, -248, 63, 356, 278, 9, 19, 
53, 204, 151, -129, -48, 178, -253, 68, 361, 283, 9, 24, 
53, 209, 156, -131, -51, 183, -258, 73, 361, 292, 19, 24, 
43, 219, 175, -131, -65, 197, -258, 82, 366, 317, 24, 43, 
53, 219, 165, -136, -56, 192, -263, 82, 370, 322, 34, 43, 
58, 224, 165, -141, -53, 195, -273, 87, 375, 322, 34, 48, 
63, 229, 165, -146, -51, 197, -278, 87, 375, 326, 43, 53, 
53, 234, 180, -143, -63, 207, -283, 92, 390, 331, 58, 48, 
58, 239, 180, -148, -61, 209, -287, 92, 395, 336, 63, 58, 
63, 244, 180, -153, -58, 212, -292, 92, 395, 341, 68, 63, 
63, 248, 185, -156, -61, 217, -302, 102, 400, 346, 73, 63, 
73, 248, 175, -161, -51, 212, -302, 107, 395, 351, 73, 68, 
82, 253, 170, -168, -43, 212, -302, 112, 395, 356, 73, 73, 
87, 253, 165, -170, -39, 209, -312, 112, 395, 356, 73, 78, 
87, 258, 170, -173, -41, 214, -317, 112, 400, 361, 68, 82, 
92, 258, 165, -175, -36, 212, -317, 117, 409, 356, 82, 87, 
92, 263, 170, -178, -39, 217, -322, 117, 409, 356, 87, 92, 
97, 263, 165, -180, -34, 214, -326, 112, 409, 356, 87, 92, 
97, 263, 165, -180, -34, 214, -331, 112, 409, 361, 87, 92, 
97, 268, 170, -183, -36, 219, -322, 122, 419, 375, 92, 102, 
102, 268, 165, -185, -31, 217, -326, 122, 419, 380, 92, 107, 
107, 268, 161, -187, -26, 214, -331, 122, 424, 385, 92, 107, 
107, 273, 165, -190, -29, 219, -331, 122, 424, 390, 97, 107, 
107, 273, 165, -190, -29, 219, -336, 122, 424, 380, 97, 112, 
112, 273, 161, -192, -24, 217, -341, 117, 424, 380, 97, 112, 
112, 273, 161, -192, -24, 217, -341, 117, 424, 380, 97, 117, 
112, 273, 161, -192, -24, 217, -341, 117, 419, 375, 97, 117, 
117, 268, 151, -192, -17, 209, -356, 117, 419, 375, 102, 107, 
117, 268, 151, -192, -17, 209, -356, 117, 419, 375, 102, 107, 
112, 268, 156, -190, -21, 212, -356, 117, 419, 375, 102, 112, 
112, 268, 156, -190, -21, 212, -356, 117, 419, 375, 97, 112, 
102, 273, 170, -187, -34, 222, -356, 107, 419, 375, 97, 112, 
102, 273, 170, -187, -34, 222, -351, 107, 419, 375, 97, 112, 
102, 273, 170, -187, -34, 222, -341, 107, 419, 370, 97, 117, 
97, 273, 175, -185, -39, 224, -336, 107, 419, 370, 97, 117, 
97, 283, 185, -190, -43, 234, -336, 97, 405, 370, 97, 112, 
97, 283, 185, -190, -43, 234, -336, 87, 395, 370, 92, 112, 
87, 283, 195, -185, -53, 239, -331, 87, 395, 366, 92, 107, 
82, 283, 200, -183, -58, 241, -331, 82, 390, 361, 82, 107, 
82, 273, 190, -178, -53, 231, -331, 68, 385, 356, 73, 107, 
82, 268, 185, -175, -51, 226, -331, 63, 380, 346, 68, 102, 
82, 263, 180, -173, -48, 222, -331, 53, 375, 341, 63, 92, 
78, 263, 185, -170, -53, 224, -317, 48, 370, 336, 58, 87, 
78, 263, 185, -170, -53, 224, -322, 48, 356, 322, 43, 73, 
68, 253, 185, -161, -58, 219, -322, 39, 351, 312, 34, 73, 
63, 253, 190, -158, -63, 222, -317, 34, 351, 302, 29, 68, 
58, 248, 190, -153, -65, 219, -312, 29, 346, 287, 19, 63, 
68, 258, 190, -163, -61, 224, -297, 24, 341, 292, 9, 63, 
63, 258, 195, -161, -65, 226, -292, 14, 336, 283, 0, 63, 
58, 253, 195, -156, -68, 224, -287, 14, 331, 278, -9, 53, 
53, 248, 195, -151, -70, 222, -287, 9, 331, 273, -14, 53, 
53, 244, 190, -148, -68, 217, -283, 4, 317, 258, -9, 39, 
48, 239, 190, -143, -70, 214, -273, -4, 312, 248, -14, 29, 
39, 239, 200, -139, -80, 219, -268, -4, 307, 244, -24, 29, 
29, 234, 204, -131, -87, 219, -258, -9, 302, 244, -29, 19, 
29, 229, 200, -129, -85, 214, -248, -24, 287, 219, -48, 14, 
19, 224, 204, -122, -92, 214, -239, -29, 287, 214, -58, 4, 
14, 219, 204, -117, -95, 212, -234, -29, 283, 204, -68, 0, 
14, 219, 204, -117, -95, 212, -229, -34, 278, 200, -73, -4, 
14, 224, 209, -119, -97, 217, -234, -39, 278, 195, -82, -19, 
9, 219, 209, -114, -100, 214, -224, -43, 278, 190, -92, -19, 
9, 214, 204, -112, -97, 209, -219, -48, 278, 185, -107, -24, 
0, 209, 209, -104, -104, 209, -204, -48, 273, 175, -107, -34, 
0, 209, 209, -104, -104, 209, -204, -48, 258, 175, -97, -39, 
-4, 204, 209, -100, -107, 207, -195, -48, 258, 165, -102, -43, 
-4, 200, 204, -97, -104, 202, -190, -53, 258, 161, -107, -48, 
-9, 200, 209, -95, -109, 204, -175, -58, 258, 156, -112, -53, 
-14, 204, 219, -95, -117, 212, -180, -63, 258, 146, -131, -53, 
-19, 204, 224, -92, -122, 214, -175, -63, 248, 141, -136, -53, 
-29, 200, 229, -85, -129, 214, -165, -63, 248, 136, -141, -58, 
-29, 200, 229, -85, -129, 214, -161, -63, 244, 136, -141, -63, 
-34, 204, 239, -85, -136, 222, -146, -63, 253, 131, -146, -68, 
-39, 200, 239, -80, -139, 219, -146, -68, 253, 126, -151, -73, 
-43, 195, 239, -75, -141, 217, -141, -68, 248, 122, -156, -78, 
-43, 195, 239, -75, -141, 217, -136, -73, 244, 117, -156, -82, 
-43, 200, 244, -78, -143, 222, -146, -78, 229, 112, -156, -78, 
-43, 195, 239, -75, -141, 217, -141, -82, 224, 112, -161, -82, 
-48, 190, 239, -70, -143, 214, -136, -82, 224, 107, -161, -82, 
-48, 190, 239, -70, -143, 214, -131, -82, 224, 102, -165, -87, 
-48, 195, 244, -73, -146, 219, -126, -82, 224, 97, -175, -87, 
-48, 195, 244, -73, -146, 219, -122, -82, 219, 97, -175, -87, 
-48, 195, 244, -73, -146, 219, -117, -87, 219, 97, -175, -92, 
-48, 195, 244, -73, -146, 219, -117, -87, 219, 97, -175, -92, 
-58, 190, 248, -65, -153, 219, -112, -87, 219, 92, -185, -92, 
