I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -224, -214, 117, 102, -219, 68, -1805, -9, -517, 0, -185, 
-9, -224, -214, 117, 102, -219, 68, -1805, -9, -517, 0, -185, 
-9, -224, -214, 117, 102, -219, 68, -1805, -9, -517, 0, -185, 
-9, -224, -214, 117, 102, -219, 68, -1805, -9, -517, 0, -185, 
-19, -234, -214, 126, 97, -224, 68, -1805, -9, -527, 0, -195, 
-19, -234, -214, 126, 97, -224, 68, -1805, -9, -527, 0, -195, 
-19, -234, -214, 126, 97, -224, 68, -1805, -9, -527, 0, -195, 
-19, -234, -214, 126, 97, -224, 68, -1805, -9, -527, 0, -195, 
-19, -234, -214, 126, 97, -224, 63, -1795, 0, -517, 9, -195, 
-19, -234, -214, 126, 97, -224, 58, -1795, 0, -517, 9, -195, 
-19, -234, -214, 126, 97, -224, 53, -1795, 0, -517, 9, -195, 
-19, -234, -214, 126, 97, -224, 48, -1795, 0, -517, 9, -195, 
-9, -229, -219, 119, 104, -224, 58, -1786, 4, -512, 19, -190, 
-9, -224, -214, 117, 102, -219, 68, -1786, 9, -507, 19, -185, 
-9, -219, -209, 114, 100, -214, 78, -1786, 14, -502, 19, -180, 
-9, -214, -204, 112, 97, -209, 87, -1786, 19, -497, 19, -175, 
-4, -209, -204, 107, 100, -207, 78, -1776, 29, -497, 29, -175, 
0, -204, -204, 102, 102, -204, 78, -1776, 29, -497, 29, -175, 
4, -200, -204, 97, 104, -202, 78, -1776, 29, -497, 29, -175, 
9, -195, -204, 92, 107, -200, 78, -1776, 29, -497, 29, -175, 
4, -200, -204, 97, 104, -202, 63, -1786, 19, -507, 19, -180, 
0, -204, -204, 102, 102, -204, 58, -1786, 19, -507, 19, -185, 
-4, -209, -204, 107, 100, -207, 53, -1786, 19, -507, 19, -190, 
-9, -214, -204, 112, 97, -209, 48, -1786, 19, -507, 19, -195, 
-19, -214, -195, 117, 87, -204, 48, -1786, 29, -497, 9, -195, 
-19, -214, -195, 117, 87, -204, 48, -1786, 29, -497, 9, -195, 
-19, -214, -195, 117, 87, -204, 48, -1786, 29, -497, 9, -195, 
-19, -214, -195, 117, 87, -204, 48, -1786, 29, -497, 9, -195, 
-14, -204, -190, 109, 87, -197, 58, -1781, 39, -497, 19, -185, 
-9, -204, -195, 107, 92, -200, 58, -1776, 39, -497, 19, -185, 
-4, -204, -200, 104, 97, -202, 58, -1771, 39, -497, 19, -185, 
0, -204, -204, 102, 102, -204, 58, -1766, 39, -497, 19, -185, 
-9, -204, -195, 107, 92, -200, 68, -1766, 48, -488, 19, -185, 
-9, -204, -195, 107, 92, -200, 68, -1766, 48, -488, 19, -185, 
-9, -204, -195, 107, 92, -200, 68, -1766, 48, -488, 19, -185, 
-9, -204, -195, 107, 92, -200, 68, -1766, 48, -488, 19, -185, 
0, -200, -200, 100, 100, -200, 68, -1766, 58, -488, 9, -185, 
0, -195, -195, 97, 97, -195, 68, -1766, 58, -488, 9, -185, 
0, -190, -190, 95, 95, -190, 68, -1766, 58, -488, 9, -185, 
0, -185, -185, 92, 92, -185, 68, -1766, 58, -488, 9, -185, 
0, -195, -195, 97, 97, -195, 53, -1766, 68, -488, 9, -185, 
0, -195, -195, 97, 97, -195, 48, -1766, 68, -488, 9, -185, 
0, -195, -195, 97, 97, -195, 43, -1766, 68, -488, 9, -185, 
0, -195, -195, 97, 97, -195, 39, -1766, 68, -488, 9, -185, 
0, -195, -195, 97, 97, -195, 39, -1756, 78, -478, 0, -195, 
0, -195, -195, 97, 97, -195, 39, -1756, 78, -478, 0, -195, 
0, -195, -195, 97, 97, -195, 39, -1756, 78, -478, 0, -195, 
0, -195, -195, 97, 97, -195, 39, -1756, 78, -478, 0, -195, 
0, -195, -195, 97, 97, -195, 48, -1756, 87, -468, 0, -195, 
0, -195, -195, 97, 97, -195, 48, -1756, 87, -468, 0, -195, 
0, -195, -195, 97, 97, -195, 48, -1756, 87, -468, 0, -195, 
0, -195, -195, 97, 97, -195, 48, -1756, 87, -468, 0, -195, 
-4, -204, -200, 104, 97, -202, 43, -1756, 97, -468, 0, -195, 
-9, -204, -195, 107, 92, -200, 39, -1756, 97, -468, 0, -195, 
-14, -204, -190, 109, 87, -197, 34, -1756, 97, -468, 0, -195, 
-19, -204, -185, 112, 82, -195, 29, -1756, 97, -468, 0, -195, 
-9, -195, -185, 102, 87, -190, 39, -1747, 102, -468, -9, -204, 
-9, -195, -185, 102, 87, -190, 39, -1747, 107, -468, -9, -204, 
-9, -195, -185, 102, 87, -190, 39, -1747, 112, -468, -9, -204, 
-9, -195, -185, 102, 87, -190, 39, -1747, 117, -468, -9, -204, 
-4, -185, -180, 95, 87, -183, 39, -1737, 126, -453, -4, -195, 
0, -175, -175, 87, 87, -175, 39, -1737, 136, -448, 0, -195, 
4, -165, -170, 80, 87, -168, 39, -1737, 146, -444, 4, -195, 
9, -156, -165, 73, 87, -161, 39, -1737, 156, -439, 9, -195, 
14, -146, -161, 65, 87, -153, 48, -1732, 161, -429, 19, -185, 
19, -146, -165, 63, 92, -156, 48, -1727, 165, -429, 19, -185, 
24, -146, -170, 61, 97, -158, 48, -1722, 170, -429, 19, -185, 
29, -146, -175, 58, 102, -161, 48, -1717, 175, -429, 19, -185, 
29, -136, -165, 53, 97, -151, 43, -1727, 180, -439, 14, -195, 
29, -136, -165, 53, 97, -151, 39, -1727, 185, -439, 9, -195, 
29, -136, -165, 53, 97, -151, 34, -1727, 190, -439, 4, -195, 
29, -136, -165, 53, 97, -151, 29, -1727, 195, -439, 0, -195, 
24, -141, -165, 58, 95, -153, 29, -1717, 200, -439, 0, -204, 
19, -146, -165, 63, 92, -156, 29, -1717, 204, -439, 0, -204, 
14, -151, -165, 68, 90, -158, 29, -1717, 209, -439, 0, -204, 
9, -156, -165, 73, 87, -161, 29, -1717, 214, -439, 0, -204, 
0, -156, -156, 78, 78, -156, 29, -1708, 224, -439, 0, -204, 
0, -156, -156, 78, 78, -156, 29, -1708, 234, -439, 0, -204, 
0, -156, -156, 78, 78, -156, 29, -1708, 244, -439, 0, -204, 
0, -156, -156, 78, 78, -156, 29, -1708, 253, -439, 0, -204, 
9, -156, -165, 73, 87, -161, 19, -1708, 258, -439, -9, -204, 
9, -156, -165, 73, 87, -161, 19, -1708, 263, -439, -9, -204, 
9, -156, -165, 73, 87, -161, 19, -1708, 268, -439, -9, -204, 
9, -156, -165, 73, 87, -161, 19, -1708, 273, -439, -9, -204, 
19, -151, -170, 65, 95, -161, 29, -1698, 283, -448, -19, -209, 
19, -146, -165, 63, 92, -156, 29, -1698, 292, -448, -19, -214, 
19, -141, -161, 61, 90, -151, 29, -1698, 302, -448, -19, -219, 
19, -136, -156, 58, 87, -146, 29, -1698, 312, -448, -19, -224, 
14, -136, -151, 61, 82, -143, 34, -1688, 331, -439, -19, -214, 
9, -136, -146, 63, 78, -141, 39, -1688, 341, -439, -19, -214, 
4, -136, -141, 65, 73, -139, 43, -1688, 351, -439, -19, -214, 
0, -136, -136, 68, 68, -136, 48, -1688, 361, -439, -19, -214, 
-9, -136, -126, 73, 58, -131, 48, -1688, 366, -439, -29, -214, 
-9, -136, -126, 73, 58, -131, 48, -1688, 370, -439, -29, -214, 
-9, -136, -126, 73, 58, -131, 48, -1688, 375, -439, -29, -214, 
-9, -136, -126, 73, 58, -131, 48, -1688, 380, -439, -29, -214, 
0, -136, -136, 68, 68, -136, 43, -1683, 390, -448, -34, -219, 
0, -136, -136, 68, 68, -136, 39, -1678, 400, -448, -39, -224, 
0, -136, -136, 68, 68, -136, 34, -1673, 409, -448, -43, -229, 
0, -136, -136, 68, 68, -136, 29, -1668, 419, -448, -48, -234, 
-14, -141, -126, 78, 56, -134, 39, -1659, 434, -458, -58, -244, 
-19, -146, -126, 82, 53, -136, 39, -1659, 439, -458, -58, -244, 
-24, -151, -126, 87, 51, -139, 39, -1659, 444, -458, -58, -244, 
-29, -156, -126, 92, 48, -141, 39, -1659, 448, -458, -58, -244, 
-39, -165, -126, 102, 43, -146, 39, -1659, 453, -463, -63, -248, 
-39, -165, -126, 102, 43, -146, 39, -1659, 458, -468, -68, -253, 
-39, -165, -126, 102, 43, -146, 39, -1659, 463, -473, -73, -258, 
-39, -165, -126, 102, 43, -146, 39, -1659, 468, -478, -78, -263, 
-39, -156, -117, 97, 39, -136, 48, -1654, 483, -488, -87, -263, 
-39, -156, -117, 97, 39, -136, 48, -1649, 488, -488, -87, -263, 
-39, -156, -117, 97, 39, -136, 48, -1644, 492, -488, -87, -263, 
-39, -156, -117, 97, 39, -136, 48, -1639, 497, -488, -87, -263, 
-34, -146, -112, 90, 39, -129, 53, -1634, 502, -488, -97, -263, 
-29, -146, -117, 87, 43, -131, 58, -1629, 507, -488, -97, -263, 
-24, -146, -122, 85, 48, -134, 63, -1625, 512, -488, -97, -263, 
-19, -146, -126, 82, 53, -136, 68, -1620, 517, -488, -97, -263, 
-19, -136, -117, 78, 48, -126, 58, -1620, 517, -497, -107, -273, 
-19, -136, -117, 78, 48, -126, 58, -1620, 517, -497, -107, -273, 
-19, -136, -117, 78, 48, -126, 58, -1620, 517, -497, -107, -273, 
-19, -136, -117, 78, 48, -126, 58, -1620, 517, -497, -107, -273, 
-19, -141, -122, 80, 51, -131, 58, -1620, 507, -502, -117, -283, 
-19, -146, -126, 82, 53, -136, 58, -1620, 497, -507, -117, -283, 
-19, -151, -131, 85, 56, -141, 58, -1620, 488, -512, -117, -283, 
-19, -156, -136, 87, 58, -146, 58, -1620, 478, -517, -117, -283, 
-19, -156, -136, 87, 58, -146, 68, -1629, 468, -517, -126, -273, 
-19, -156, -136, 87, 58, -146, 68, -1629, 458, -517, -126, -273, 
-19, -156, -136, 87, 58, -146, 68, -1629, 448, -517, -126, -273, 
-19, -156, -136, 87, 58, -146, 68, -1629, 439, -517, -126, -273, 
-9, -156, -146, 82, 68, -151, 63, -1620, 424, -512, -122, -263, 
-9, -156, -146, 82, 68, -151, 58, -1620, 409, -507, -117, -263, 
-9, -156, -146, 82, 68, -151, 53, -1620, 395, -502, -112, -263, 
-9, -156, -146, 82, 68, -151, 48, -1620, 380, -497, -107, -263, 
-4, -146, -141, 75, 68, -143, 48, -1625, 356, -488, -92, -258, 
0, -146, -146, 73, 73, -146, 48, -1629, 341, -488, -87, -253, 
4, -146, -151, 70, 78, -148, 48, -1634, 326, -488, -82, -248, 
9, -146, -156, 68, 82, -151, 48, -1639, 312, -488, -78, -244, 
19, -136, -156, 58, 87, -146, 39, -1639, 283, -478, -63, -239, 
19, -136, -156, 58, 87, -146, 39, -1639, 263, -478, -58, -234, 
19, -136, -156, 58, 87, -146, 39, -1639, 244, -478, -53, -229, 
19, -136, -156, 58, 87, -146, 39, -1639, 224, -478, -48, -224, 
19, -146, -165, 63, 92, -156, 34, -1644, 204, -468, -39, -214, 
19, -146, -165, 63, 92, -156, 29, -1649, 185, -468, -39, -214, 
19, -146, -165, 63, 92, -156, 24, -1654, 165, -468, -39, -214, 
19, -146, -165, 63, 92, -156, 19, -1659, 146, -468, -39, -214, 
19, -146, -165, 63, 92, -156, 14, -1664, 131, -478, -29, -204, 
19, -146, -165, 63, 92, -156, 9, -1668, 117, -478, -29, -204, 
19, -146, -165, 63, 92, -156, 4, -1673, 102, -478, -29, -204, 
19, -146, -165, 63, 92, -156, 0, -1678, 87, -478, -29, -204, 
19, -136, -156, 58, 87, -146, 0, -1688, 78, -478, -24, -200, 
19, -136, -156, 58, 87, -146, 0, -1688, 68, -478, -19, -195, 
19, -136, -156, 58, 87, -146, 0, -1688, 58, -478, -14, -190, 
19, -136, -156, 58, 87, -146, 0, -1688, 48, -478, -9, -185, 
9, -151, -161, 70, 85, -156, -9, -1688, 29, -483, -9, -185, 
9, -156, -165, 73, 87, -161, -9, -1688, 19, -488, -9, -185, 
9, -161, -170, 75, 90, -165, -9, -1688, 9, -492, -9, -185, 
9, -165, -175, 78, 92, -170, -9, -1688, 0, -497, -9, -185, 
4, -170, -175, 82, 90, -173, -19, -1693, -14, -512, -19, -190, 
0, -175, -175, 87, 87, -175, -19, -1698, -19, -517, -19, -195, 
-4, -180, -175, 92, 85, -178, -19, -1703, -24, -522, -19, -200, 
-9, -185, -175, 97, 82, -180, -19, -1708, -29, -527, -19, -204, 
0, -170, -170, 85, 85, -170, -9, -1698, -24, -522, -9, -200, 
0, -165, -165, 82, 82, -165, -9, -1698, -19, -517, -9, -195, 
0, -161, -161, 80, 80, -161, -9, -1698, -14, -512, -9, -190, 
0, -156, -156, 78, 78, -156, -9, -1698, -9, -507, -9, -185, 
0, -156, -156, 78, 78, -156, 0, -1688, -14, -512, -9, -185, 
0, -156, -156, 78, 78, -156, 0, -1688, -19, -517, -9, -185, 
0, -156, -156, 78, 78, -156, 0, -1688, -24, -522, -9, -185, 
0, -156, -156, 78, 78, -156, 0, -1688, -29, -527, -9, -185, 
-9, -161, -151, 85, 70, -156, -9, -1693, -39, -531, -14, -190, 
-9, -165, -156, 87, 73, -161, -19, -1698, -39, -536, -19, -195, 
-9, -170, -161, 90, 75, -165, -29, -1703, -39, -541, -24, -200, 
-9, -175, -165, 92, 78, -170, -39, -1708, -39, -546, -29, -204, 
-9, -175, -165, 92, 78, -170, -29, -1698, -39, -536, -19, -195, 
-9, -175, -165, 92, 78, -170, -29, -1698, -39, -536, -19, -195, 
-9, -175, -165, 92, 78, -170, -29, -1698, -39, -536, -19, -195, 
-9, -175, -165, 92, 78, -170, -29, -1698, -39, -536, -19, -195, 
-4, -161, -156, 82, 75, -158, -14, -1688, -29, -546, -9, -185, 
0, -156, -156, 78, 78, -156, -9, -1688, -29, -546, -9, -185, 
4, -151, -156, 73, 80, -153, -4, -1688, -29, -546, -9, -185, 
9, -146, -156, 68, 82, -151, 0, -1688, -29, -546, -9, -185, 
19, -146, -165, 63, 92, -156, -9, -1698, -34, -536, -19, -195, 
19, -146, -165, 63, 92, -156, -9, -1698, -39, -536, -19, -195, 
19, -146, -165, 63, 92, -156, -9, -1698, -43, -536, -19, -195, 
19, -146, -165, 63, 92, -156, -9, -1698, -48, -536, -19, -195, 
4, -151, -156, 73, 80, -153, -14, -1688, -48, -546, -19, -195, 
0, -156, -156, 78, 78, -156, -19, -1688, -48, -546, -19, -195, 
-4, -161, -156, 82, 75, -158, -24, -1688, -48, -546, -19, -195, 
-9, -165, -156, 87, 73, -161, -29, -1688, -48, -546, -19, -195, 
0, -165, -165, 82, 82, -165, -24, -1678, -43, -541, -19, -190, 
0, -165, -165, 82, 82, -165, -19, -1678, -39, -536, -19, -185, 
0, -165, -165, 82, 82, -165, -14, -1678, -34, -531, -19, -180, 
0, -165, -165, 82, 82, -165, -9, -1678, -29, -527, -19, -175, 
4, -161, -165, 78, 85, -163, -19, -1678, -39, -536, -19, -175, 
9, -156, -165, 73, 87, -161, -19, -1678, -39, -536, -19, -175, 
14, -151, -165, 68, 90, -158, -19, -1678, -39, -536, -19, -175, 
19, -146, -165, 63, 92, -156, -19, -1678, -39, -536, -19, -175, 
29, -136, -165, 53, 97, -151, -14, -1668, -39, -536, -9, -175, 
29, -136, -165, 53, 97, -151, -9, -1668, -39, -536, -9, -175, 
29, -136, -165, 53, 97, -151, -4, -1668, -39, -536, -9, -175, 
29, -136, -165, 53, 97, -151, 0, -1668, -39, -536, -9, -175, 
19, -146, -165, 63, 92, -156, -9, -1668, -29, -536, -19, -175, 
19, -146, -165, 63, 92, -156, -9, -1668, -29, -536, -19, -175, 
19, -146, -165, 63, 92, -156, -9, -1668, -29, -536, -19, -175, 
19, -146, -165, 63, 92, -156, -9, -1668, -29, -536, -19, -175, 
9, -156, -165, 73, 87, -161, -19, -1668, -34, -536, -19, -185, 
9, -156, -165, 73, 87, -161, -19, -1668, -39, -536, -19, -185, 
9, -156, -165, 73, 87, -161, -19, -1668, -43, -536, -19, -185, 
9, -156, -165, 73, 87, -161, -19, -1668, -48, -536, -19, -185, 
9, -161, -170, 75, 90, -165, -19, -1668, -48, -546, -29, -195, 
9, -165, -175, 78, 92, -170, -19, -1668, -48, -546, -29, -195, 
9, -170, -180, 80, 95, -175, -19, -1668, -48, -546, -29, -195, 
9, -175, -185, 82, 97, -180, -19, -1668, -48, -546, -29, -195, 
0, -175, -175, 87, 87, -175, -19, -1668, -58, -546, -39, -204, 
0, -175, -175, 87, 87, -175, -19, -1668, -58, -546, -39, -204, 
0, -175, -175, 87, 87, -175, -19, -1668, -58, -546, -39, -204, 
0, -175, -175, 87, 87, -175, -19, -1668, -58, -546, -39, -204, 
0, -180, -180, 90, 90, -180, -19, -1668, -58, -546, -39, -195, 
0, -185, -185, 92, 92, -185, -19, -1668, -58, -546, -39, -195, 
0, -190, -190, 95, 95, -190, -19, -1668, -58, -546, -39, -195, 
0, -195, -195, 97, 97, -195, -19, -1668, -58, -546, -39, -195, 
-9, -195, -185, 102, 87, -190, -29, -1659, -58, -546, -48, -195, 
-9, -195, -185, 102, 87, -190, -29, -1659, -58, -546, -48, -195, 
-9, -195, -185, 102, 87, -190, -29, -1659, -58, -546, -48, -195, 
-9, -195, -185, 102, 87, -190, -29, -1659, -58, -546, -48, -195, 
0, -195, -195, 97, 97, -195, -19, -1659, -68, -536, -48, -204, 
0, -195, -195, 97, 97, -195, -19, -1659, -68, -536, -48, -204, 
0, -195, -195, 97, 97, -195, -19, -1659, -68, -536, -48, -204, 
0, -195, -195, 97, 97, -195, -19, -1659, -68, -536, -48, -204, 
9, -185, -195, 87, 102, -190, -29, -1659, -68, -536, -58, -204, 
9, -185, -195, 87, 102, -190, -29, -1659, -68, -536, -58, -204, 
9, -185, -195, 87, 102, -190, -29, -1659, -68, -536, -58, -204, 
9, -185, -195, 87, 102, -190, -29, -1659, -68, -536, -58, -204, 
19, -175, -195, 78, 107, -185, -14, -1654, -68, -536, -68, -195, 
19, -175, -195, 78, 107, -185, -9, -1649, -68, -536, -68, -195, 
19, -175, -195, 78, 107, -185, -4, -1644, -68, -536, -68, -195, 
19, -175, -195, 78, 107, -185, 0, -1639, -68, -536, -68, -195, 
9, -185, -195, 87, 102, -190, -9, -1639, -68, -536, -68, -204, 
9, -185, -195, 87, 102, -190, -9, -1639, -68, -536, -68, -204, 
9, -185, -195, 87, 102, -190, -9, -1639, -68, -536, -68, -204, 
9, -185, -195, 87, 102, -190, -9, -1639, -68, -536, -68, -204, 
9, -195, -204, 92, 107, -200, -14, -1639, -78, -536, -78, -195, 
9, -195, -204, 92, 107, -200, -19, -1639, -78, -536, -78, -195, 
9, -195, -204, 92, 107, -200, -24, -1639, -78, -536, -78, -195, 
9, -195, -204, 92, 107, -200, -29, -1639, -78, -536, -78, -195, 
19, -190, -209, 85, 114, -200, -19, -1629, -68, -531, -68, -185, 
19, -185, -204, 82, 112, -195, -9, -1629, -68, -527, -68, -185, 
19, -180, -200, 80, 109, -190, 0, -1629, -68, -522, -68, -185, 
19, -175, -195, 78, 107, -185, 9, -1629, -68, -517, -68, -185, 
29, -165, -195, 68, 112, -180, 9, -1620, -58, -507, -78, -175, 
29, -165, -195, 68, 112, -180, 9, -1620, -58, -507, -78, -175, 
29, -165, -195, 68, 112, -180, 9, -1620, -58, -507, -78, -175, 
29, -165, -195, 68, 112, -180, 9, -1620, -58, -507, -78, -175, 
29, -175, -204, 73, 117, -190, 0, -1620, -68, -517, -78, -185, 
29, -175, -204, 73, 117, -190, 0, -1620, -68, -517, -78, -185, 
29, -175, -204, 73, 117, -190, 0, -1620, -68, -517, -78, -185, 
29, -175, -204, 73, 117, -190, 0, -1620, -73, -517, -78, -185, 
14, -195, -209, 90, 112, -202, 0, -1620, -63, -517, -82, -190, 
0, -195, -195, 97, 97, -195, 0, -1620, -63, -517, -87, -190, 
-4, -190, -185, 97, 90, -187, 4, -1620, -63, -517, -92, -190, 
-14, -185, -170, 100, 78, -178, 4, -1620, -63, -512, -92, -190, 
-9, -185, -175, 97, 82, -180, 9, -1625, -63, -502, -92, -190, 
-9, -180, -170, 95, 80, -175, 0, -1625, -58, -497, -92, -190, 
-4, -165, -161, 85, 78, -163, -9, -1629, -48, -497, -92, -185, 
0, -156, -156, 78, 78, -156, -9, -1634, -48, -497, -92, -180, 
-9, -156, -146, 82, 68, -151, -29, -1634, -53, -507, -102, -180, 
-9, -151, -141, 80, 65, -146, -43, -1639, -48, -507, -97, -180, 
-9, -126, -117, 68, 53, -122, -53, -1644, -43, -502, -97, -180, 
-9, -117, -107, 63, 48, -112, -58, -1649, -39, -497, -87, -180, 
-19, -117, -97, 68, 39, -107, -58, -1654, -34, -497, -92, -180, 
-19, -107, -87, 63, 34, -97, -53, -1654, -29, -502, -102, -180, 
-19, -107, -87, 63, 34, -97, -53, -1654, -24, -502, -107, -180, 
-19, -107, -87, 63, 34, -97, -68, -1659, -19, -497, -112, -175, 
-24, -117, -92, 70, 34, -104, -78, -1668, -19, -502, -112, -175, 
-19, -117, -97, 68, 39, -107, -97, -1673, -19, -502, -117, -175, 
-14, -126, -112, 70, 48, -119, -107, -1673, -29, -507, -117, -175, 
-9, -141, -131, 75, 61, -136, -107, -1673, -48, -512, -122, -175, 
-4, -131, -126, 68, 61, -129, -112, -1668, -63, -502, -122, -165, 
4, -126, -131, 61, 68, -129, -117, -1664, -68, -502, -117, -165, 
19, -117, -136, 48, 78, -126, -122, -1659, -73, -492, -117, -161, 
39, -112, -151, 36, 95, -131, -136, -1659, -87, -492, -117, -156, 
29, -112, -141, 41, 85, -126, -156, -1673, -97, -502, -112, -146, 
34, -97, -131, 31, 82, -114, -156, -1678, -97, -488, -102, -146, 
39, -82, -122, 21, 80, -102, -156, -1678, -92, -483, -97, -141, 
43, -78, -122, 17, 82, -100, -156, -1678, -87, -478, -82, -131, 
43, -82, -126, 19, 85, -104, -161, -1668, -92, -473, -87, -126, 
39, -82, -122, 21, 80, -102, -161, -1668, -92, -468, -87, -131, 
39, -87, -126, 24, 82, -107, -161, -1668, -87, -463, -82, -136, 
34, -92, -126, 29, 80, -109, -161, -1664, -87, -463, -82, -136, 
53, -87, -141, 17, 97, -114, -151, -1654, -82, -468, -97, -126, 
58, -97, -156, 19, 107, -126, -141, -1654, -97, -468, -102, -136, 
63, -107, -170, 21, 117, -139, -117, -1639, -97, -473, -102, -136, 
68, -122, -190, 26, 129, -156, -92, -1625, -102, -473, -107, -136, 
73, -141, -214, 34, 143, -178, -73, -1605, -92, -468, -107, -131, 
82, -141, -224, 29, 153, -183, -53, -1600, -92, -473, -107, -141, 
97, -146, -244, 24, 170, -195, -39, -1595, -92, -473, -112, -141, 
102, -151, -253, 24, 178, -202, -24, -1590, -92, -483, -112, -146, 
87, -165, -253, 39, 170, -209, -24, -1581, -92, -488, -117, -156, 
78, -170, -248, 46, 163, -209, -19, -1581, -92, -492, -122, -161, 
68, -180, -248, 56, 158, -214, -14, -1581, -92, -492, -136, -165, 
48, -190, -239, 70, 143, -214, -9, -1576, -87, -497, -146, -170, 
48, -200, -248, 75, 148, -224, 0, -1576, -92, -512, -161, -170, 
43, -200, -244, 78, 143, -222, 9, -1576, -92, -517, -165, -175, 
34, -204, -239, 85, 136, -222, 19, -1571, -92, -522, -175, -180, 
24, -214, -239, 95, 131, -226, 24, -1571, -92, -522, -180, -185, 
9, -214, -224, 102, 117, -219, 43, -1571, -92, -512, -170, -190, 
4, -214, -219, 104, 112, -217, 43, -1561, -87, -512, -175, -195, 
4, -214, -219, 104, 112, -217, 48, -1561, -87, -517, -175, -195, 
4, -219, -224, 107, 114, -222, 48, -1561, -92, -517, -180, -200, 
0, -229, -229, 114, 114, -229, 48, -1551, -82, -527, -185, -204, 
-4, -234, -229, 119, 112, -231, 53, -1546, -78, -527, -190, -204, 
-4, -239, -234, 122, 114, -236, 53, -1542, -73, -531, -200, -204, 
-4, -239, -234, 122, 114, -236, 53, -1542, -73, -531, -204, -204, 
4, -239, -244, 117, 124, -241, 58, -1532, -78, -541, -204, -219, 
4, -239, -244, 117, 124, -241, 63, -1532, -78, -541, -204, -219, 
4, -239, -244, 117, 124, -241, 63, -1532, -73, -541, -209, -219, 
4, -244, -248, 119, 126, -246, 63, -1532, -73, -541, -209, -219, 
-4, -234, -229, 119, 112, -231, 73, -1532, -73, -541, -200, -219, 
-4, -229, -224, 117, 109, -226, 78, -1532, -73, -541, -200, -219, 
