I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -24, 43, 46, -56, 9, -19, -92, 43, -78, -29, 29, 
-63, -19, 43, 41, -53, 12, -24, -97, 39, -78, -24, 34, 
-63, -19, 43, 41, -53, 12, -29, -97, 34, -82, -24, 34, 
-58, -19, 39, 39, -48, 9, -34, -102, 34, -82, -24, 39, 
-53, -14, 39, 34, -46, 12, -39, -107, 34, -82, -24, 39, 
-53, -19, 34, 36, -43, 7, -43, -107, 29, -82, -24, 39, 
-48, -19, 29, 34, -39, 4, -53, -107, 24, -87, -29, 39, 
-53, -24, 29, 39, -41, 2, -58, -112, 14, -92, -34, 34, 
-48, -29, 19, 39, -34, -4, -73, -112, 9, -92, -34, 34, 
-48, -29, 19, 39, -34, -4, -78, -117, 4, -97, -34, 34, 
-43, -29, 14, 36, -29, -7, -82, -117, 0, -97, -39, 34, 
-39, -29, 9, 34, -24, -9, -82, -122, -9, -97, -39, 34, 
-39, -29, 9, 34, -24, -9, -87, -117, -14, -102, -43, 29, 
-39, -34, 4, 36, -21, -14, -87, -117, -19, -107, -48, 24, 
-43, -39, 4, 41, -24, -17, -82, -112, -29, -112, -48, 29, 
-43, -43, 0, 43, -21, -21, -78, -112, -34, -117, -53, 24, 
-43, -43, 0, 43, -21, -21, -73, -107, -43, -122, -58, 24, 
-39, -43, -4, 41, -17, -24, -68, -102, -58, -126, -58, 19, 
-39, -43, -4, 41, -17, -24, -63, -102, -63, -131, -58, 19, 
-39, -43, -4, 41, -17, -24, -53, -102, -68, -126, -58, 19, 
-39, -43, -4, 41, -17, -24, -43, -102, -73, -126, -63, 14, 
-39, -43, -4, 41, -17, -24, -39, -102, -78, -131, -63, 14, 
-43, -48, -4, 46, -19, -26, -34, -102, -82, -136, -68, 14, 
-43, -53, -9, 48, -17, -31, -29, -102, -87, -136, -73, 9, 
-43, -58, -14, 51, -14, -36, -19, -102, -87, -141, -73, 9, 
-43, -58, -14, 51, -14, -36, -14, -102, -87, -141, -73, 4, 
-39, -58, -19, 48, -9, -39, -9, -112, -87, -136, -73, 9, 
-39, -58, -19, 48, -9, -39, 0, -117, -82, -136, -73, 9, 
-43, -58, -14, 51, -14, -36, 4, -126, -78, -136, -73, 9, 
-48, -63, -14, 56, -17, -39, 9, -131, -73, -131, -73, 4, 
-53, -68, -14, 61, -19, -41, 9, -131, -68, -131, -78, 0, 
-53, -68, -14, 61, -19, -41, 14, -131, -68, -136, -78, 0, 
-53, -73, -19, 63, -17, -46, 14, -136, -68, -141, -82, -9, 
-53, -73, -19, 63, -17, -46, 14, -131, -68, -141, -82, -14, 
-53, -78, -24, 65, -14, -51, 14, -126, -63, -141, -82, -19, 
-53, -82, -29, 68, -12, -56, 14, -126, -63, -146, -87, -19, 
-53, -78, -24, 65, -14, -51, 19, -122, -63, -146, -87, -24, 
-53, -82, -29, 68, -12, -56, 19, -117, -63, -146, -87, -29, 
-58, -87, -29, 73, -14, -58, 24, -112, -63, -151, -92, -29, 
-63, -92, -29, 78, -17, -61, 24, -107, -68, -156, -92, -34, 
-63, -92, -29, 78, -17, -61, 24, -107, -68, -161, -97, -34, 
-63, -97, -34, 80, -14, -65, 24, -107, -68, -161, -97, -39, 
-63, -97, -34, 80, -14, -65, 24, -112, -68, -165, -102, -43, 
-68, -97, -29, 82, -19, -63, 19, -117, -68, -170, -107, -48, 
-68, -102, -34, 85, -17, -68, 19, -122, -63, -170, -107, -48, 
-73, -102, -29, 87, -21, -65, 19, -131, -63, -170, -107, -48, 
-73, -102, -29, 87, -21, -65, 19, -136, -63, -170, -107, -48, 
-78, -102, -24, 90, -26, -63, 19, -141, -58, -170, -107, -53, 
-78, -107, -29, 92, -24, -68, 19, -141, -58, -170, -107, -58, 
-78, -107, -29, 92, -24, -68, 19, -141, -58, -170, -107, -58, 
-73, -107, -34, 90, -19, -70, 19, -136, -53, -170, -107, -58, 
-73, -97, -24, 85, -24, -61, 24, -136, -53, -170, -107, -53, 
-68, -97, -29, 82, -19, -63, 24, -141, -48, -165, -102, -53, 
-63, -102, -39, 82, -12, -70, 24, -146, -43, -165, -102, -48, 
-68, -102, -34, 85, -17, -68, 34, -141, -34, -161, -102, -43, 
-63, -97, -34, 80, -14, -65, 39, -131, -34, -156, -97, -43, 
-58, -102, -43, 80, -7, -73, 39, -126, -34, -156, -97, -43, 
-68, -112, -43, 90, -12, -78, 43, -122, -43, -161, -97, -48, 
-78, -122, -43, 100, -17, -82, 48, -117, -43, -156, -102, -48, 
-73, -107, -34, 90, -19, -70, 53, -107, -43, -156, -97, -43, 
-73, -97, -24, 85, -24, -61, 63, -97, -39, -156, -92, -29, 
-82, -102, -19, 92, -31, -61, 63, -87, -43, -151, -92, -34, 
-68, -97, -29, 82, -19, -63, 53, -82, -39, -146, -92, -34, 
-53, -82, -29, 68, -12, -56, 58, -63, -24, -131, -78, -19, 
-53, -68, -14, 61, -19, -41, 73, -29, 19, -97, -48, 0, 
-63, -53, 9, 58, -36, -21, 102, 14, 63, -58, -19, 24, 
-58, -43, 14, 51, -36, -14, 122, 58, 112, -29, 19, 39, 
-53, -24, 29, 39, -41, 2, 126, 97, 165, 24, 63, 73, 
-48, -9, 39, 29, -43, 14, 136, 141, 214, 78, 112, 117, 
-24, 0, 24, 12, -24, 12, 131, 185, 258, 146, 175, 165, 
24, 19, -4, -21, 14, 7, 102, 239, 302, 224, 263, 244, 
92, 58, -34, -75, 63, 12, 73, 292, 351, 312, 361, 336, 
151, 107, -43, -129, 97, 31, 48, 351, 400, 400, 473, 448, 
204, 156, -48, -180, 126, 53, 4, 409, 444, 502, 595, 575, 
263, 234, -29, -248, 146, 102, -68, 448, 478, 600, 722, 712, 
326, 307, -19, -317, 173, 143, -141, 448, 488, 668, 834, 829, 
375, 366, -9, -370, 192, 178, -219, 395, 453, 688, 878, 893, 
400, 390, -9, -395, 204, 190, -287, 297, 375, 649, 858, 893, 
409, 395, -14, -402, 212, 190, -341, 161, 287, 570, 795, 858, 
361, 366, 4, -363, 178, 185, -361, 0, 180, 473, 688, 771, 
287, 307, 19, -297, 134, 163, -341, -165, 68, 322, 531, 624, 
214, 214, 0, -214, 107, 107, -292, -287, -53, 161, 336, 439, 
156, 97, -58, -126, 107, 19, -224, -351, -161, 9, 141, 253, 
92, -14, -107, -39, 100, -61, -161, -356, -268, -131, -24, 82, 
29, -112, -141, 41, 85, -126, -92, -341, -346, -248, -156, -58, 
-19, -175, -156, 97, 68, -165, -39, -336, -419, -341, -258, -151, 
-43, -219, -175, 131, 65, -197, 4, -336, -492, -429, -331, -214, 
-58, -244, -185, 151, 63, -214, 39, -341, -556, -527, -400, -258, 
-82, -268, -185, 175, 51, -226, 87, -346, -580, -585, -453, -297, 
-97, -287, -190, 192, 46, -239, 126, -326, -580, -619, -488, -326, 
-102, -326, -224, 214, 61, -275, 146, -292, -566, -634, -512, -346, 
-117, -370, -253, 244, 68, -312, 170, -239, -551, -639, -522, -361, 
-112, -390, -278, 251, 82, -334, 190, -185, -522, -619, -512, -361, 
-107, -375, -268, 241, 80, -322, 229, -151, -478, -580, -483, -346, 
-117, -346, -229, 231, 56, -287, 248, -112, -429, -531, -444, -317, 
-126, -331, -204, 229, 39, -268, 263, -82, -380, -483, -405, -297, 
-126, -312, -185, 219, 29, -248, 268, -53, -326, -434, -361, -273, 
-107, -287, -180, 197, 36, -234, 263, -29, -273, -380, -322, -234, 
-87, -253, -165, 170, 39, -209, 258, -14, -229, -341, -287, -209, 
-58, -224, -165, 141, 53, -195, 244, 14, -190, -307, -253, -175, 
-39, -185, -146, 112, 53, -165, 239, 39, -151, -258, -214, -141, 
-34, -151, -117, 92, 41, -134, 229, 53, -102, -224, -170, -112, 
-29, -141, -112, 85, 41, -126, 214, 63, -78, -190, -151, -97, 
-24, -136, -112, 80, 43, -124, 190, 53, -68, -180, -141, -87, 
-19, -131, -112, 75, 46, -122, 190, 43, -58, -170, -131, -78, 
-14, -112, -97, 63, 41, -104, 161, 14, -58, -161, -122, -73, 
-19, -107, -87, 63, 34, -97, 131, -29, -53, -146, -117, -63, 
-34, -112, -78, 73, 21, -95, 107, -53, -43, -131, -107, -58, 
-34, -97, -63, 65, 14, -80, 97, -68, -14, -117, -97, -53, 
-14, -78, -63, 46, 24, -70, 82, -63, 0, -112, -82, -43, 
4, -63, -68, 29, 36, -65, 68, -68, -9, -97, -78, -48, 
-19, -63, -43, 41, 12, -53, 58, -78, -14, -102, -82, -48, 
-19, -68, -48, 43, 14, -58, 43, -82, -24, -107, -82, -43, 
-14, -58, -43, 36, 14, -51, 43, -87, -19, -102, -78, -43, 
-19, -68, -48, 43, 14, -58, 43, -82, -19, -102, -78, -43, 
-14, -63, -48, 39, 17, -56, 34, -87, -24, -107, -82, -43, 
14, -43, -58, 14, 36, -51, 34, -78, -14, -97, -78, -43, 
9, -29, -39, 9, 24, -34, 39, -48, 0, -82, -63, -29, 
0, -34, -34, 17, 17, -34, 43, -39, 0, -78, -58, -24, 
-19, -43, -24, 31, 2, -34, 43, -43, -9, -78, -63, -29, 
-29, -48, -19, 39, -4, -34, 48, -39, 0, -78, -58, -19, 
-39, -43, -4, 41, -17, -24, 48, -48, 0, -68, -58, -19, 
-24, -29, -4, 26, -9, -17, 48, -58, 4, -68, -43, -9, 
-24, -24, 0, 24, -12, -12, 43, -63, 4, -58, -34, -9, 
-43, -43, 0, 43, -21, -21, 43, -68, 4, -53, -29, -14, 
-53, -48, 4, 51, -29, -21, 48, -68, 9, -58, -39, -19, 
-39, -43, -4, 41, -17, -24, 53, -58, 14, -48, -34, -19, 
-34, -43, -9, 39, -12, -26, 53, -48, 14, -48, -39, -19, 
-29, -39, -9, 34, -9, -24, 48, -39, 24, -43, -34, -14, 
-34, -34, 0, 34, -17, -17, 39, -43, 24, -48, -34, -19, 
-29, -34, -4, 31, -12, -19, 43, -48, 24, -43, -24, -14, 
-24, -39, -14, 31, -4, -26, 34, -58, 19, -39, -24, -14, 
-14, -24, -9, 19, -2, -17, 29, -68, 24, -39, -24, -19, 
-14, 0, 14, 7, -14, 7, 29, -68, 34, -29, -14, -19, 
-9, 0, 9, 4, -9, 4, 29, -63, 39, -24, 0, -14, 
-14, -14, 0, 14, -7, -7, 24, -63, 34, -24, -14, -19, 
-14, -14, 0, 14, -7, -7, 24, -53, 43, -29, -14, -19, 
-14, -19, -4, 17, -4, -12, 24, -48, 43, -24, -14, -14, 
-9, -14, -4, 12, -2, -9, 24, -43, 48, -19, -9, -14, 
-19, -19, 0, 19, -9, -9, 29, -48, 58, -19, -14, -19, 
-29, -34, -4, 31, -12, -19, 19, -58, 48, -24, -14, -29, 
-29, -48, -19, 39, -4, -34, 19, -63, 43, -24, -19, -34, 
-29, -39, -9, 34, -9, -24, 19, -63, 53, -24, -14, -29, 
-14, -24, -9, 19, -2, -17, 29, -53, 53, -24, -9, -29, 
14, 0, -14, -7, 14, -7, 34, -39, 58, -14, -9, -24, 
24, 14, -9, -19, 17, 2, 39, -29, 63, -14, -9, -24, 
24, 14, -9, -19, 17, 2, 48, -24, 68, -14, -9, -24, 
19, 4, -14, -12, 17, -4, 53, -14, 73, 0, 0, -24, 
9, -9, -19, 0, 14, -14, 53, 0, 82, 4, 4, -19, 
-19, -14, 4, 17, -12, -4, 43, 4, 87, 4, 9, -14, 
-34, -29, 4, 31, -19, -12, 39, -14, 82, 0, 4, -19, 
-24, -39, -14, 31, -4, -26, 19, -24, 68, -14, 0, -29, 
0, -39, -39, 19, 19, -39, 19, -39, 58, -14, -9, -39, 
19, -24, -43, 2, 31, -34, 14, -39, 58, -9, -9, -34, 
29, -14, -43, -7, 36, -29, 9, -34, 63, 0, 0, -34, 
43, 4, -39, -24, 41, -17, 14, -19, 73, 9, 4, -24, 
58, 19, -39, -39, 48, -9, 19, 0, 82, 24, 14, -19, 
68, 14, -53, -41, 61, -19, 19, -9, 92, 14, 24, -9, 
87, 19, -68, -53, 78, -24, 19, -14, 97, 24, 19, -14, 
82, 29, -53, -56, 68, -12, 24, -9, 112, 39, 29, 0, 
63, 29, -34, -46, 48, -2, 29, -9, 112, 48, 34, 0, 
63, 24, -39, -43, 51, -7, 19, -9, 112, 58, 34, -9, 
68, 34, -34, -51, 51, 0, 14, 4, 122, 63, 39, 0, 
63, 29, -34, -46, 48, -2, 19, 19, 126, 73, 48, 4, 
53, 29, -24, -41, 39, 2, 9, 24, 126, 68, 48, 9, 
63, 34, -29, -48, 46, 2, 4, 39, 126, 78, 53, 14, 
63, 34, -29, -48, 46, 2, 4, 53, 131, 78, 63, 19, 
58, 19, -39, -39, 48, -9, -9, 63, 131, 78, 63, 19, 
78, 24, -53, -51, 65, -14, -14, 73, 126, 78, 53, 9, 
102, 43, -58, -73, 80, -7, -9, 92, 141, 97, 63, 19, 
126, 68, -58, -97, 92, 4, -9, 112, 156, 112, 73, 29, 
141, 87, -53, -114, 97, 17, -9, 126, 156, 112, 78, 39, 
122, 73, -48, -97, 85, 12, -14, 131, 151, 112, 78, 39, 
92, 48, -43, -70, 68, 2, -24, 126, 156, 112, 82, 43, 
73, 34, -39, -53, 56, -2, -39, 122, 151, 112, 82, 48, 
78, 48, -29, -63, 53, 9, -34, 126, 161, 122, 92, 53, 
87, 63, -24, -75, 56, 19, -24, 136, 180, 141, 102, 58, 
112, 82, -29, -97, 70, 26, -14, 151, 190, 156, 112, 58, 
117, 87, -29, -102, 73, 29, -19, 156, 204, 161, 122, 68, 
117, 87, -29, -102, 73, 29, -14, 165, 219, 175, 136, 82, 
126, 97, -29, -112, 78, 34, -19, 175, 229, 190, 146, 92, 
117, 97, -19, -107, 68, 39, -19, 170, 219, 190, 146, 97, 
87, 82, -4, -85, 46, 39, -19, 165, 219, 195, 151, 107, 
78, 87, 9, -82, 34, 48, -19, 170, 229, 209, 165, 112, 
112, 112, 0, -112, 56, 56, -19, 180, 234, 214, 175, 122, 
161, 126, -34, -143, 97, 46, -34, 185, 229, 209, 175, 122, 
185, 136, -48, -161, 117, 43, -43, 195, 229, 209, 180, 126, 
180, 131, -48, -156, 114, 41, -48, 219, 229, 224, 190, 131, 
161, 131, -29, -146, 95, 51, -48, 234, 239, 239, 209, 146, 
151, 136, -14, -143, 82, 61, -53, 244, 244, 253, 224, 165, 
165, 146, -19, -156, 92, 63, -48, 248, 258, 268, 244, 180, 
180, 151, -29, -165, 104, 61, -48, 253, 268, 278, 248, 185, 
175, 146, -29, -161, 102, 58, -58, 258, 268, 268, 248, 185, 
161, 141, -19, -151, 90, 61, -68, 253, 253, 263, 239, 175, 
161, 156, -4, -158, 82, 75, -68, 253, 258, 273, 248, 185, 
180, 180, 0, -180, 90, 90, -63, 263, 263, 287, 253, 195, 
195, 180, -14, -187, 104, 82, -68, 263, 263, 292, 263, 209, 
204, 175, -29, -190, 117, 73, -73, 258, 268, 297, 263, 209, 
204, 170, -34, -187, 119, 68, -73, 268, 278, 307, 273, 219, 
170, 165, -4, -168, 87, 80, -73, 278, 287, 312, 278, 224, 
161, 165, 4, -163, 78, 85, -78, 273, 283, 312, 283, 224, 
185, 175, -9, -180, 97, 82, -87, 268, 263, 312, 283, 224, 
204, 195, -9, -200, 107, 92, -92, 268, 248, 312, 283, 224, 
175, 185, 9, -180, 82, 97, -92, 258, 244, 307, 278, 219, 
161, 180, 19, -170, 70, 100, -92, 253, 239, 297, 278, 224, 
185, 209, 24, -197, 80, 117, -82, 253, 248, 302, 283, 229, 
195, 214, 19, -204, 87, 117, -87, 239, 248, 292, 273, 224, 
175, 185, 9, -180, 82, 97, -97, 214, 239, 278, 253, 209, 
180, 190, 9, -185, 85, 100, -97, 204, 229, 273, 253, 209, 
185, 195, 9, -190, 87, 102, -92, 195, 224, 273, 253, 209, 
165, 180, 14, -173, 75, 97, -82, 180, 214, 268, 239, 190, 
141, 170, 29, -156, 56, 100, -87, 165, 195, 253, 229, 185, 
146, 165, 19, -156, 63, 92, -73, 156, 190, 239, 224, 180, 
141, 156, 14, -148, 63, 85, -63, 146, 185, 229, 219, 170, 
122, 141, 19, -131, 51, 80, -63, 131, 170, 214, 204, 156, 
117, 126, 9, -122, 53, 68, -63, 126, 156, 195, 170, 141, 
117, 122, 4, -119, 56, 63, -63, 117, 141, 180, 156, 126, 
107, 107, 0, -107, 53, 53, -58, 112, 136, 175, 146, 117, 
97, 97, 0, -97, 48, 48, -43, 107, 126, 170, 126, 97, 
97, 87, -9, -92, 53, 39, -43, 102, 122, 151, 122, 82, 
92, 78, -14, -85, 53, 31, -43, 97, 117, 141, 112, 73, 
63, 73, 9, -68, 26, 41, -24, 87, 117, 131, 102, 63, 
48, 68, 19, -58, 14, 43, -14, 78, 112, 126, 92, 58, 
53, 48, -4, -51, 29, 21, -14, 58, 102, 112, 82, 43, 
63, 43, -19, -53, 41, 12, -14, 39, 87, 97, 73, 29, 
53, 39, -14, -46, 34, 12, -9, 24, 78, 92, 58, 19, 
39, 29, -9, -34, 24, 9, 0, 19, 68, 82, 48, 4, 
29, 24, -4, -26, 17, 9, 4, 19, 58, 68, 39, -9, 
24, 24, 0, -24, 12, 12, 19, 24, 63, 68, 34, -9, 
19, 14, -4, -17, 12, 4, 24, 24, 58, 63, 29, -19, 
19, 9, -9, -14, 14, 0, 24, 14, 53, 53, 24, -19, 
39, 9, -29, -24, 34, -9, 14, 9, 43, 43, 14, -34, 
63, 19, -43, -41, 53, -12, 19, 4, 43, 43, 14, -34, 
53, 24, -29, -39, 41, -2, 14, 4, 43, 43, 19, -29, 
29, 14, -14, -21, 21, 0, 19, 9, 39, 34, 4, -39, 
24, 9, -14, -17, 19, -2, 24, 19, 39, 39, 4, -39, 
19, 9, -9, -14, 14, 0, 24, 24, 39, 39, 4, -39, 
9, 4, -4, -7, 7, 0, 24, 24, 39, 39, 4, -43, 
9, 0, -9, -4, 9, -4, 24, 24, 34, 39, 4, -43, 
4, 0, -4, -2, 4, -2, 29, 19, 29, 39, 0, -43, 
0, -9, -9, 4, 4, -9, 29, 14, 29, 34, -9, -48, 
0, -9, -9, 4, 4, -9, 34, 9, 29, 34, -9, -48, 
-9, -9, 0, 9, -4, -4, 34, 9, 34, 39, -9, -53, 
-9, -14, -4, 12, -2, -9, 39, 9, 29, 34, -14, -53, 
-9, -14, -4, 12, -2, -9, 39, 19, 29, 34, -14, -53, 
-9, -14, -4, 12, -2, -9, 43, 19, 24, 34, -14, -53, 
0, -14, -14, 7, 7, -14, 43, 19, 19, 39, -14, -53, 
0, -14, -14, 7, 7, -14, 43, 19, 19, 39, -14, -58, 
0, -14, -14, 7, 7, -14, 43, 14, 19, 39, -14, -58, 
0, -14, -14, 7, 7, -14, 43, 14, 19, 39, -14, -58, 
0, -14, -14, 7, 7, -14, 43, 9, 19, 43, -19, -58, 
0, -14, -14, 7, 7, -14, 39, 4, 19, 39, -19, -63, 
0, -14, -14, 7, 7, -14, 39, 9, 19, 39, -19, -63, 
-9, -19, -9, 14, 0, -14, 39, 14, 14, 39, -19, -63, 
-9, -24, -14, 17, 2, -19, 34, 19, 9, 34, -19, -68, 
-9, -19, -9, 14, 0, -14, 34, 24, 9, 34, -19, -63, 
-14, -19, -4, 17, -4, -12, 39, 29, 9, 39, -19, -58, 
-19, -24, -4, 21, -7, -14, 39, 29, 9, 39, -19, -58, 
-24, -24, 0, 24, -12, -12, 39, 29, 9, 34, -19, -58, 
-24, -24, 0, 24, -12, -12, 39, 29, 9, 34, -19, -58, 
-24, -24, 0, 24, -12, -12, 39, 29, 9, 34, -24, -63, 
-24, -24, 0, 24, -12, -12, 39, 29, 4, 29, -24, -63, 
-24, -24, 0, 24, -12, -12, 39, 39, 4, 29, -24, -63, 
-19, -24, -4, 21, -7, -14, 39, 43, 4, 29, -24, -63, 
-19, -19, 0, 19, -9, -9, 43, 43, 4, 29, -24, -63, 
-19, -14, 4, 17, -12, -4, 43, 39, 9, 34, -24, -63, 
-19, -14, 4, 17, -12, -4, 43, 34, 14, 34, -24, -63, 
-19, -9, 9, 14, -14, 0, 43, 29, 14, 34, -24, -63, 
-19, -14, 4, 17, -12, -4, 39, 24, 14, 34, -24, -68, 
-14, -14, 0, 14, -7, -7, 39, 14, 14, 34, -24, -68, 
-9, -9, 0, 9, -4, -4, 39, 14, 14, 34, -24, -73, 
0, -9, -9, 4, 4, -9, 39, 9, 9, 34, -29, -73, 
0, -14, -14, 7, 7, -14, 43, 9, 9, 34, -29, -78, 
0, -19, -19, 9, 9, -19, 43, 14, 9, 34, -29, -78, 
-9, -19, -9, 14, 0, -14, 43, 14, 9, 29, -29, -78, 
-9, -19, -9, 14, 0, -14, 48, 14, 9, 29, -29, -78, 
-9, -19, -9, 14, 0, -14, 48, 14, 4, 29, -24, -78, 
-9, -24, -14, 17, 2, -19, 48, 19, 4, 29, -24, -78, 
-9, -24, -14, 17, 2, -19, 48, 19, 4, 29, -24, -78, 
-9, -29, -19, 19, 4, -24, 53, 14, 0, 29, -29, -82, 
-9, -24, -14, 17, 2, -19, 53, 14, 0, 24, -29, -82, 
-9, -29, -19, 19, 4, -24, 53, 14, -9, 24, -29, -82, 
-14, -29, -14, 21, 0, -21, 53, 14, 0, 24, -29, -78, 
-19, -29, -9, 24, -4, -19, 58, 14, 0, 24, -24, -78, 
-19, -24, -4, 21, -7, -14, 58, 19, 0, 29, -24, -78, 
-19, -19, 0, 19, -9, -9, 58, 19, 0, 29, -24, -78, 
-19, -19, 0, 19, -9, -9, 58, 24, 0, 34, -24, -78, 
-14, -19, -4, 17, -4, -12, 58, 29, 0, 29, -24, -78, 
-14, -19, -4, 17, -4, -12, 58, 29, 0, 34, -24, -78, 
-9, -19, -9, 14, 0, -14, 63, 34, 0, 34, -19, -73, 
-9, -14, -4, 12, -2, -9, 63, 39, 0, 34, -19, -73, 
-9, -14, -4, 12, -2, -9, 63, 43, 4, 39, -19, -73, 
-14, -14, 0, 14, -7, -7, 63, 48, 4, 39, -14, -73, 
