I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -73, -73, 36, 36, -73, -92, 43, 444, 112, 4, 312, 
0, -78, -78, 39, 39, -78, -92, 39, 444, 117, 4, 312, 
0, -82, -82, 41, 41, -82, -87, 34, 439, 117, 0, 317, 
4, -92, -97, 43, 51, -95, -87, 39, 429, 102, 0, 317, 
4, -102, -107, 48, 56, -104, -92, 34, 419, 92, 0, 317, 
0, -107, -107, 53, 53, -107, -87, 39, 419, 92, 0, 307, 
4, -107, -112, 51, 58, -109, -87, 39, 419, 92, -4, 307, 
4, -102, -107, 48, 56, -104, -87, 39, 414, 82, -9, 307, 
4, -107, -112, 51, 58, -109, -87, 34, 414, 78, -9, 302, 
0, -112, -112, 56, 56, -112, -87, 39, 419, 82, -9, 297, 
-9, -112, -102, 61, 46, -107, -82, 39, 419, 87, -14, 302, 
-9, -112, -102, 61, 46, -107, -82, 34, 419, 87, -19, 292, 
-9, -112, -102, 61, 46, -107, -87, 34, 419, 82, -24, 283, 
-19, -122, -102, 70, 41, -112, -82, 39, 419, 78, -19, 283, 
-24, -122, -97, 73, 36, -109, -82, 39, 414, 73, -24, 283, 
-14, -122, -107, 68, 46, -114, -87, 34, 414, 63, -34, 278, 
-19, -122, -102, 70, 41, -112, -87, 29, 419, 68, -29, 278, 
-24, -122, -97, 73, 36, -109, -82, 34, 424, 73, -29, 283, 
-19, -126, -107, 73, 43, -117, -82, 34, 419, 68, -29, 287, 
-19, -136, -117, 78, 48, -126, -78, 29, 414, 63, -29, 287, 
-19, -131, -112, 75, 46, -122, -78, 24, 414, 63, -29, 287, 
-19, -126, -107, 73, 43, -117, -82, 24, 414, 63, -34, 283, 
-19, -126, -107, 73, 43, -117, -78, 29, 414, 58, -34, 283, 
-24, -126, -102, 75, 39, -114, -78, 29, 414, 53, -39, 283, 
-14, -126, -112, 70, 48, -119, -78, 29, 414, 58, -39, 278, 
-14, -126, -112, 70, 48, -119, -82, 29, 409, 58, -39, 278, 
-24, -126, -102, 75, 39, -114, -78, 34, 409, 63, -39, 278, 
-29, -122, -92, 75, 31, -107, -78, 34, 414, 68, -39, 278, 
-19, -126, -107, 73, 43, -117, -78, 34, 414, 63, -43, 283, 
-14, -131, -117, 73, 51, -124, -82, 29, 409, 58, -43, 278, 
-19, -126, -107, 73, 43, -117, -82, 29, 409, 58, -43, 278, 
-19, -122, -102, 70, 41, -112, -82, 34, 409, 73, -34, 283, 
-19, -122, -102, 70, 41, -112, -78, 34, 414, 78, -34, 278, 
-19, -117, -97, 68, 39, -107, -82, 29, 414, 73, -39, 273, 
-14, -107, -92, 61, 39, -100, -87, 24, 409, 68, -34, 283, 
-14, -112, -97, 63, 41, -104, -82, 29, 409, 68, -34, 283, 
-19, -117, -97, 68, 39, -107, -82, 29, 409, 68, -43, 278, 
-19, -126, -107, 73, 43, -117, -82, 29, 414, 68, -39, 283, 
-14, -126, -112, 70, 48, -119, -78, 34, 414, 68, -34, 292, 
-24, -122, -97, 73, 36, -109, -78, 39, 409, 68, -34, 297, 
-19, -126, -107, 73, 43, -117, -78, 34, 405, 68, -34, 297, 
-14, -131, -117, 73, 51, -124, -78, 34, 409, 68, -29, 297, 
-14, -141, -126, 78, 56, -134, -82, 39, 409, 73, -29, 297, 
-19, -141, -122, 80, 51, -131, -87, 43, 409, 73, -29, 297, 
-39, -165, -126, 102, 43, -146, -87, 34, 405, 68, -39, 283, 
-336, -483, -146, 409, -95, -314, -141, -58, 307, -43, -141, 170, 
-600, -751, -151, 675, -224, -451, -200, -165, 195, -161, -253, 68, 
195, 97, -97, -146, 146, 0, -34, 107, 478, 146, 34, 370, 
683, 614, -68, -649, 375, 273, 87, 307, 688, 356, 258, 566, 
34, -63, -97, 14, 65, -80, -58, 82, 453, 112, 19, 326, 
-234, -336, -102, 285, -65, -219, -131, -39, 331, -4, -107, 214, 
24, -48, -73, 12, 48, -61, -78, 53, 429, 107, -4, 312, 
14, -63, -78, 24, 46, -70, -78, 53, 439, 112, 0, 312, 
-78, -170, -92, 124, 7, -131, -112, 4, 385, 58, -53, 268, 
-9, -102, -92, 56, 41, -97, -97, 24, 400, 82, -34, 283, 
4, -87, -92, 41, 48, -90, -92, 39, 414, 87, -19, 292, 
-39, -131, -92, 85, 26, -112, -102, 29, 414, 73, -29, 292, 
-24, -117, -92, 70, 34, -104, -107, 34, 424, 82, -29, 297, 
-14, -92, -78, 53, 31, -85, -102, 43, 424, 97, -14, 302, 
-39, -97, -58, 68, 9, -78, -97, 43, 419, 92, -14, 297, 
-29, -87, -58, 58, 14, -73, -112, 43, 424, 97, -9, 297, 
0, -78, -78, 39, 39, -78, -117, 39, 419, 102, -4, 302, 
4, -87, -92, 41, 48, -90, -122, 34, 419, 102, -14, 302, 
-4, -107, -102, 56, 48, -104, -126, 34, 419, 102, -19, 302, 
-9, -117, -107, 63, 48, -112, -131, 39, 419, 107, -14, 312, 
-19, -122, -102, 70, 41, -112, -131, 34, 414, 107, -14, 317, 
-29, -122, -92, 75, 31, -107, -136, 24, 419, 107, -9, 326, 
-34, -122, -87, 78, 26, -104, -141, 14, 419, 107, 0, 331, 
-29, -122, -92, 75, 31, -107, -141, 14, 419, 107, 9, 336, 
-34, -117, -82, 75, 24, -100, -146, 14, 414, 102, 4, 336, 
-34, -102, -68, 68, 17, -85, -156, 9, 414, 102, 4, 336, 
-24, -97, -73, 61, 24, -85, -156, 4, 409, 102, 4, 326, 
-14, -92, -78, 53, 31, -85, -156, -4, 405, 97, 0, 317, 
-14, -82, -68, 48, 26, -75, -165, -9, 405, 102, -4, 317, 
-9, -78, -68, 43, 29, -73, -165, -9, 405, 112, 0, 322, 
-14, -87, -73, 51, 29, -80, -156, -9, 405, 112, 4, 322, 
-14, -92, -78, 53, 31, -85, -151, -9, 405, 112, 4, 317, 
-19, -92, -73, 56, 26, -82, -146, -4, 409, 112, 4, 322, 
-19, -92, -73, 56, 26, -82, -131, 4, 419, 112, 4, 326, 
-9, -92, -82, 51, 36, -87, -131, 4, 414, 107, -4, 322, 
-4, -87, -82, 46, 39, -85, -136, 4, 400, 97, -9, 312, 
-9, -87, -78, 48, 34, -82, -126, 4, 405, 97, -9, 322, 
-14, -87, -73, 51, 29, -80, -126, 4, 409, 102, -9, 322, 
-24, -87, -63, 56, 19, -75, -131, -9, 409, 97, -14, 317, 
-29, -92, -63, 61, 17, -78, -126, -4, 405, 92, -14, 317, 
-29, -102, -73, 65, 21, -87, -122, 0, 405, 87, -19, 312, 
-34, -117, -82, 75, 24, -100, -117, 0, 405, 82, -19, 317, 
-39, -117, -78, 78, 19, -97, -107, 0, 405, 87, -19, 317, 
-39, -107, -68, 73, 14, -87, -107, 4, 405, 82, -14, 322, 
-29, -102, -73, 65, 21, -87, -112, 9, 405, 87, -14, 317, 
-24, -107, -82, 65, 29, -95, -107, 9, 405, 92, -14, 322, 
-29, -107, -78, 68, 24, -92, -102, 4, 400, 92, -14, 322, 
-24, -102, -78, 63, 26, -90, -107, 4, 395, 92, -24, 317, 
-24, -102, -78, 63, 26, -90, -107, 4, 400, 78, -29, 317, 
-19, -107, -87, 63, 34, -97, -107, -4, 400, 73, -29, 317, 
-24, -112, -87, 68, 31, -100, -107, -4, 395, 78, -29, 317, 
-29, -122, -92, 75, 31, -107, -107, 0, 395, 82, -24, 317, 
-24, -131, -107, 78, 41, -119, -102, 0, 390, 78, -29, 317, 
-9, -136, -126, 73, 58, -131, -102, -4, 370, 63, -39, 307, 
-9, -136, -126, 73, 58, -131, -107, -4, 370, 63, -43, 302, 
-19, -146, -126, 82, 53, -136, -107, -4, 370, 68, -39, 307, 
-24, -151, -126, 87, 51, -139, -107, -9, 361, 63, -39, 307, 
-24, -141, -117, 82, 46, -129, -107, -9, 351, 58, -43, 307, 
-24, -141, -117, 82, 46, -129, -112, -9, 346, 53, -48, 302, 
-29, -156, -126, 92, 48, -141, -107, -9, 346, 48, -58, 287, 
-34, -165, -131, 100, 48, -148, -102, -4, 341, 43, -68, 278, 
-29, -161, -131, 95, 51, -146, -102, 0, 341, 53, -68, 283, 
-9, -136, -126, 73, 58, -131, -117, -9, 346, 58, -53, 292, 
-4, -126, -122, 65, 58, -124, -117, -9, 351, 58, -39, 307, 
-9, -126, -117, 68, 53, -122, -112, -4, 351, 58, -39, 307, 
0, -126, -126, 63, 63, -126, -117, -4, 346, 58, -39, 307, 
14, -126, -141, 56, 78, -134, -122, -9, 341, 48, -39, 307, 
19, -126, -146, 53, 82, -136, -117, -9, 341, 48, -39, 302, 
19, -126, -146, 53, 82, -136, -112, -4, 346, 63, -43, 297, 
19, -122, -141, 51, 80, -131, -112, -4, 351, 73, -39, 307, 
19, -122, -141, 51, 80, -131, -107, 0, 351, 63, -43, 307, 
19, -117, -136, 48, 78, -126, -107, 0, 341, 53, -48, 307, 
14, -117, -131, 51, 73, -124, -107, 0, 341, 48, -48, 302, 
4, -117, -122, 56, 63, -119, -97, 0, 341, 48, -48, 302, 
-14, -122, -107, 68, 46, -114, -87, 0, 346, 48, -53, 297, 
-19, -117, -97, 68, 39, -107, -82, 0, 346, 53, -58, 302, 
-24, -117, -92, 70, 34, -104, -82, 4, 346, 58, -58, 302, 
-24, -126, -102, 75, 39, -114, -78, 0, 341, 58, -53, 302, 
-24, -136, -112, 80, 43, -124, -73, 0, 341, 48, -53, 297, 
-29, -136, -107, 82, 39, -122, -63, 0, 341, 48, -58, 297, 
-39, -146, -107, 92, 34, -126, -48, 4, 341, 53, -53, 297, 
-39, -146, -107, 92, 34, -126, -43, 9, 341, 53, -48, 297, 
-39, -156, -117, 97, 39, -136, -43, 9, 341, 43, -58, 292, 
-39, -165, -126, 102, 43, -146, -39, 14, 336, 39, -68, 273, 
-48, -165, -117, 107, 34, -141, -43, 19, 317, 24, -82, 258, 
-58, -161, -102, 109, 21, -131, -43, 19, 307, 24, -87, 253, 
-58, -165, -107, 112, 24, -136, -39, 14, 307, 19, -97, 248, 
-53, -165, -112, 109, 29, -139, -34, 9, 302, 14, -102, 244, 
-39, -165, -126, 102, 43, -146, -48, 0, 297, 4, -107, 239, 
-48, -180, -131, 114, 41, -156, -53, -9, 292, -4, -107, 239, 
-312, -414, -102, 363, -104, -258, -29, -58, 131, -141, -209, 146, 
-624, -673, -48, 649, -287, -361, 9, -92, -43, -297, -336, 39, 
29, 0, -29, -14, 29, -14, 4, 107, 468, 175, 14, 341, 
575, 512, -63, -544, 319, 224, -34, 239, 878, 527, 283, 556, 
39, -53, -92, 7, 65, -73, -34, 58, 444, 126, -39, 287, 
-283, -370, -87, 326, -97, -229, -14, -48, 156, -136, -224, 146, 
-48, -151, -102, 100, 26, -126, -24, 9, 287, 0, -107, 248, 
-29, -136, -107, 82, 39, -122, -34, 9, 292, 9, -92, 258, 
-146, -239, -92, 192, -26, -165, -29, -24, 204, -68, -141, 219, 
-112, -190, -78, 151, -17, -134, -24, -19, 224, -48, -117, 244, 
-87, -161, -73, 124, -7, -117, -24, -24, 224, -43, -112, 258, 
-122, -170, -48, 146, -36, -109, -24, -43, 180, -73, -131, 244, 
-117, -161, -43, 139, -36, -102, -14, -48, 161, -82, -136, 239, 
-97, -151, -53, 124, -21, -102, -14, -48, 141, -107, -141, 234, 
-112, -165, -53, 139, -29, -109, -19, -63, 82, -156, -170, 219, 
-117, -170, -53, 143, -31, -112, -24, -82, 29, -185, -185, 219, 
-112, -170, -58, 141, -26, -114, -29, -102, -9, -219, -190, 224, 
-107, -180, -73, 143, -17, -126, -39, -117, -63, -263, -204, 219, 
-107, -190, -82, 148, -12, -136, -43, -136, -117, -307, -224, 224, 
-97, -200, -102, 148, 2, -151, -48, -161, -175, -356, -253, 234, 
-92, -219, -126, 156, 17, -173, -53, -180, -258, -419, -278, 234, 
-107, -239, -131, 173, 12, -185, -63, -214, -356, -492, -312, 224, 
-131, -248, -117, 190, -7, -183, -68, -258, -473, -585, -366, 204, 
-136, -263, -126, 200, -4, -195, -68, -317, -600, -697, -429, 175, 
-156, -292, -136, 224, -9, -214, -78, -366, -741, -819, -507, 146, 
-180, -322, -141, 251, -19, -231, -82, -409, -897, -951, -590, 112, 
-209, -341, -131, 275, -39, -236, -73, -458, -1044, -1088, -668, 82, 
-253, -356, -102, 305, -75, -229, -68, -507, -1166, -1205, -736, 58, 
-302, -370, -68, 336, -117, -219, -68, -556, -1273, -1307, -795, 43, 
-341, -390, -48, 366, -146, -219, -68, -585, -1376, -1400, -849, 19, 
-366, -429, -63, 397, -151, -246, -58, -605, -1478, -1507, -927, -14, 
-390, -463, -73, 427, -158, -268, -43, -634, -1590, -1625, -1019, -43, 
-429, -488, -58, 458, -185, -273, -39, -678, -1698, -1727, -1093, -68, 
-453, -492, -39, 473, -207, -265, -39, -722, -1800, -1810, -1137, -82, 
-473, -507, -34, 490, -219, -270, -43, -771, -1898, -1893, -1185, -87, 
-497, -522, -24, 509, -236, -273, -58, -819, -1995, -1991, -1254, -87, 
-522, -541, -19, 531, -251, -280, -63, -854, -2069, -2064, -1312, -102, 
-551, -561, -9, 556, -270, -285, -73, -893, -2122, -2132, -1356, -112, 
-600, -580, 19, 590, -309, -280, -87, -932, -2181, -2196, -1405, -122, 
-673, -580, 92, 627, -383, -244, -87, -976, -2225, -2249, -1449, -136, 
-736, -595, 141, 666, -439, -226, -78, -1029, -2274, -2313, -1512, -161, 
-775, -610, 165, 692, -470, -222, -87, -1088, -2357, -2405, -1605, -204, 
-790, -614, 175, 702, -483, -219, -112, -1137, -2435, -2493, -1698, -248, 
-795, -629, 165, 712, -480, -231, -122, -1171, -2483, -2552, -1766, -287, 
-819, -668, 151, 744, -485, -258, -117, -1205, -2547, -2625, -1854, -346, 
-849, -697, 151, 773, -500, -273, -112, -1239, -2615, -2718, -1952, -409, 
-883, -732, 151, 807, -517, -290, -117, -1273, -2669, -2791, -2025, -463, 
-912, -771, 141, 841, -527, -314, -112, -1288, -2684, -2815, -2059, -497, 
-932, -810, 122, 871, -527, -344, -102, -1293, -2674, -2815, -2088, -536, 
-936, -849, 87, 893, -512, -380, -102, -1298, -2679, -2835, -2137, -575, 
-927, -868, 58, 897, -492, -405, -117, -1288, -2659, -2830, -2147, -590, 
-912, -868, 43, 890, -478, -412, -122, -1254, -2586, -2766, -2108, -580, 
-912, -917, -4, 915, -453, -461, -97, -1205, -2508, -2703, -2098, -614, 
-912, -1000, -87, 956, -412, -544, -73, -1161, -2454, -2679, -2127, -692, 
-873, -1058, -185, 966, -344, -622, -63, -1107, -2396, -2659, -2176, -790, 
-819, -1117, -297, 968, -261, -707, -53, -1049, -2332, -2635, -2235, -917, 
-780, -1195, -414, 988, -183, -805, -34, -971, -2249, -2596, -2264, -1019, 
-741, -1254, -512, 997, -114, -883, -9, -888, -2117, -2518, -2239, -1063, 
-712, -1283, -570, 997, -70, -927, 14, -795, -1971, -2405, -2181, -1068, 
-668, -1298, -629, 983, -19, -963, 19, -712, -1825, -2274, -2108, -1049, 
-610, -1288, -678, 949, 34, -983, 14, -644, -1664, -2127, -2010, -1010, 
-536, -1268, -732, 902, 97, -1000, 4, -580, -1503, -1966, -1878, -941, 
-458, -1229, -771, 844, 156, -1000, -4, -512, -1327, -1781, -1722, -844, 
-356, -1161, -805, 758, 224, -983, -19, -439, -1141, -1576, -1542, -722, 
-253, -1088, -834, 671, 290, -961, -39, -375, -961, -1390, -1371, -595, 
-175, -1010, -834, 592, 329, -922, -63, -326, -810, -1244, -1229, -478, 
-122, -936, -814, 529, 346, -875, -82, -297, -688, -1122, -1112, -390, 
-92, -873, -780, 483, 344, -827, -97, -268, -566, -1005, -1005, -326, 
-73, -819, -746, 446, 336, -783, -102, -229, -439, -883, -897, -258, 
-63, -766, -702, 414, 319, -734, -97, -180, -302, -761, -800, -195, 
-63, -717, -653, 390, 295, -685, -87, -141, -175, -649, -717, -146, 
-58, -678, -619, 368, 280, -649, -73, -112, -63, -541, -629, -97, 
-58, -644, -585, 351, 263, -614, -58, -82, 34, -439, -551, -63, 
-53, -610, -556, 331, 251, -583, -48, -63, 117, -356, -488, -29, 
-48, -551, -502, 300, 226, -527, -53, -48, 185, -287, -419, 14, 
-29, -463, -434, 246, 202, -448, -68, -43, 258, -219, -341, 73, 
-14, -370, -356, 192, 170, -363, -87, -43, 331, -141, -258, 141, 
-9, -287, -278, 148, 134, -283, -97, -34, 400, -78, -190, 200, 
-14, -229, -214, 122, 100, -222, -107, -19, 458, -24, -136, 244, 
-14, -190, -175, 102, 80, -183, -102, 4, 522, 34, -92, 278, 
-24, -170, -146, 97, 61, -158, -87, 19, 580, 87, -53, 302, 
-29, -161, -131, 95, 51, -146, -82, 34, 629, 146, -19, 312, 
-14, -156, -141, 85, 63, -148, -63, 53, 668, 195, 9, 322, 
0, -136, -136, 68, 68, -136, -48, 78, 702, 229, 43, 341, 
-4, -117, -112, 61, 53, -114, -39, 82, 722, 248, 82, 361, 
-9, -97, -87, 53, 39, -92, -39, 92, 732, 273, 112, 375, 
0, -73, -73, 36, 36, -73, -48, 97, 732, 278, 117, 375, 
0, -48, -48, 24, 24, -48, -58, 92, 741, 273, 112, 380, 
-4, -43, -39, 24, 17, -41, -63, 92, 746, 273, 112, 380, 
0, -43, -43, 21, 21, -43, -63, 102, 766, 287, 112, 380, 
0, -48, -48, 24, 24, -48, -58, 107, 780, 297, 112, 385, 
-4, -58, -53, 31, 24, -56, -53, 117, 790, 312, 122, 385, 
0, -63, -63, 31, 31, -63, -48, 122, 795, 331, 131, 390, 
9, -63, -73, 26, 41, -68, -48, 122, 805, 346, 136, 395, 
9, -68, -78, 29, 43, -73, -48, 126, 814, 356, 146, 400, 
9, -68, -78, 29, 43, -73, -48, 131, 819, 370, 165, 414, 
14, -58, -73, 21, 43, -65, -43, 141, 819, 380, 185, 429, 
19, -53, -73, 17, 46, -63, -48, 146, 824, 385, 195, 439, 
19, -43, -63, 12, 41, -53, -48, 141, 824, 385, 195, 439, 
24, -39, -63, 7, 43, -51, -48, 141, 834, 395, 195, 439, 
14, -34, -48, 9, 31, -41, -43, 151, 849, 414, 195, 439, 
9, -39, -48, 14, 29, -43, -43, 151, 868, 434, 204, 444, 
24, -34, -58, 4, 41, -46, -48, 146, 878, 439, 209, 444, 
29, -24, -53, -2, 41, -39, -48, 146, 883, 448, 209, 439, 
24, -19, -43, -2, 34, -31, -48, 151, 883, 453, 209, 439, 
29, -14, -43, -7, 36, -29, -53, 151, 888, 458, 219, 444, 
39, -14, -53, -12, 46, -34, -53, 156, 893, 463, 234, 453, 
34, -4, -39, -14, 36, -21, -48, 161, 897, 473, 248, 463, 
39, 0, -39, -19, 39, -19, -53, 161, 902, 483, 258, 463, 
43, 4, -39, -24, 41, -17, -48, 170, 922, 497, 263, 463, 
39, 4, -34, -21, 36, -14, -39, 180, 941, 507, 263, 473, 
43, 9, -34, -26, 39, -12, -39, 180, 951, 517, 273, 478, 
53, 14, -39, -34, 46, -12, -43, 175, 971, 531, 283, 478, 
58, 29, -29, -43, 43, 0, -48, 180, 990, 551, 287, 488, 
58, 34, -24, -46, 41, 4, -53, 180, 1005, 566, 292, 492, 
58, 39, -19, -48, 39, 9, -53, 185, 1029, 585, 307, 492, 
63, 39, -24, -51, 43, 7, -53, 185, 1054, 605, 326, 502, 
68, 43, -24, -56, 46, 9, -53, 190, 1073, 624, 346, 512, 
73, 48, -24, -61, 48, 12, -58, 195, 1088, 639, 356, 517, 
73, 48, -24, -61, 48, 12, -53, 200, 1107, 653, 361, 522, 
78, 48, -29, -63, 53, 9, -48, 209, 1127, 668, 370, 522, 
82, 63, -19, -73, 51, 21, -53, 214, 1146, 683, 390, 522, 
78, 78, 0, -78, 39, 39, -53, 219, 1176, 702, 395, 527, 
78, 82, 4, -80, 36, 43, -53, 219, 1205, 722, 405, 536, 
87, 87, 0, -87, 43, 43, -58, 219, 1224, 741, 419, 536, 
102, 97, -4, -100, 53, 46, -63, 219, 1244, 761, 448, 546, 
107, 112, 4, -109, 51, 58, -68, 219, 1268, 790, 473, 566, 
107, 131, 24, -119, 41, 78, -73, 224, 1288, 824, 497, 580, 
112, 141, 29, -126, 41, 85, -78, 229, 1307, 839, 512, 585, 
122, 146, 24, -134, 48, 85, -78, 239, 1337, 849, 522, 590, 
126, 151, 24, -139, 51, 87, -78, 248, 1361, 868, 531, 590, 
126, 161, 34, -143, 46, 97, -78, 258, 1385, 893, 536, 595, 
131, 175, 43, -153, 43, 109, -82, 268, 1415, 907, 541, 605, 
146, 200, 53, -173, 46, 126, -87, 273, 1444, 927, 561, 619, 
146, 204, 58, -175, 43, 131, -92, 278, 1478, 961, 590, 639, 
