I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 507, 375, -319, -122, 441, -151, -29, -224, -195, -234, -419, 
131, 502, 370, -317, -119, 436, -151, -29, -224, -195, -234, -419, 
126, 502, 375, -314, -124, 439, -151, -29, -219, -195, -234, -419, 
126, 507, 380, -317, -126, 444, -151, -24, -219, -195, -234, -419, 
126, 497, 370, -312, -122, 434, -146, -24, -219, -195, -234, -409, 
126, 492, 366, -309, -119, 429, -141, -14, -219, -195, -229, -409, 
126, 492, 366, -309, -119, 429, -136, -14, -204, -185, -219, -409, 
126, 483, 356, -305, -114, 419, -131, -9, -195, -185, -219, -414, 
117, 483, 366, -300, -124, 424, -117, 4, -190, -195, -224, -424, 
117, 478, 361, -297, -122, 419, -82, 29, -175, -195, -234, -444, 
107, 497, 390, -302, -141, 444, -39, 68, -151, -180, -239, -448, 
87, 507, 419, -297, -165, 463, -4, 117, -117, -161, -229, -448, 
97, 517, 419, -307, -161, 468, 43, 165, -68, -136, -219, -439, 
107, 546, 439, -326, -165, 492, 122, 248, -4, -97, -185, -429, 
102, 570, 468, -336, -183, 519, 219, 341, 102, -24, -146, -414, 
131, 634, 502, -383, -185, 568, 287, 448, 209, 63, -73, -375, 
185, 746, 561, -466, -187, 653, 317, 522, 326, 170, 29, -307, 
239, 893, 653, -566, -207, 773, 297, 531, 444, 307, 170, -185, 
317, 1078, 761, -697, -222, 919, 224, 522, 556, 463, 346, -48, 
419, 1322, 902, -871, -241, 1112, 126, 492, 663, 663, 585, 151, 
546, 1634, 1088, -1090, -270, 1361, -14, 434, 790, 902, 873, 405, 
683, 1981, 1298, -1332, -307, 1639, -224, 346, 912, 1156, 1176, 678, 
814, 2322, 1507, -1568, -346, 1915, -502, 229, 1015, 1415, 1468, 956, 
966, 2654, 1688, -1810, -361, 2171, -849, 82, 1093, 1634, 1742, 1200, 
1107, 2849, 1742, -1978, -317, 2296, -1210, -48, 1098, 1737, 1898, 1356, 
1185, 2840, 1654, -2013, -234, 2247, -1493, -165, 985, 1668, 1878, 1376, 
1195, 2644, 1449, -1920, -126, 2047, -1605, -258, 814, 1488, 1722, 1288, 
1176, 2352, 1176, -1764, 0, 1764, -1595, -283, 605, 1210, 1483, 1132, 
1093, 1981, 888, -1537, 102, 1434, -1551, -322, 312, 844, 1141, 912, 
932, 1644, 712, -1288, 109, 1178, -1478, -453, -43, 434, 746, 658, 
771, 1361, 590, -1066, 90, 976, -1351, -585, -346, 92, 409, 409, 
688, 1102, 414, -895, 136, 758, -1210, -590, -551, -136, 170, 229, 
639, 922, 283, -780, 178, 602, -1083, -551, -678, -273, 29, 122, 
556, 834, 278, -695, 139, 556, -941, -517, -702, -326, -48, 48, 
483, 766, 283, -624, 100, 524, -810, -458, -634, -317, -82, -4, 
444, 741, 297, -592, 73, 519, -673, -341, -536, -278, -73, -39, 
395, 746, 351, -570, 21, 549, -580, -268, -448, -239, -63, -63, 
346, 727, 380, -536, -17, 553, -522, -253, -405, -214, -78, -92, 
317, 702, 385, -509, -34, 544, -483, -234, -366, -214, -82, -122, 
283, 692, 409, -488, -63, 551, -429, -200, -331, -200, -82, -156, 
253, 673, 419, -463, -82, 546, -375, -175, -302, -190, -102, -204, 
224, 644, 419, -434, -97, 531, -317, -146, -278, -180, -117, -229, 
204, 619, 414, -412, -104, 517, -263, -112, -253, -165, -126, -253, 
185, 580, 395, -383, -104, 488, -204, -68, -234, -165, -141, -292, 
151, 541, 390, -346, -119, 466, -151, -24, -214, -175, -161, -322, 
122, 507, 385, -314, -131, 446, -117, 4, -195, -175, -175, -346, 
117, 492, 375, -305, -129, 434, -92, 29, -180, -175, -175, -361, 
126, 497, 370, -312, -122, 434, -82, 43, -180, -185, -175, -366, 
126, 502, 375, -314, -124, 439, -87, 43, -180, -185, -175, -366, 
126, 492, 366, -309, -119, 429, -87, 34, -190, -175, -175, -366, 
126, 488, 361, -307, -117, 424, -82, 34, -195, -180, -175, -366, 
122, 488, 366, -305, -122, 427, -78, 34, -195, -180, -180, -375, 
122, 478, 356, -300, -117, 417, -73, 34, -195, -180, -185, -380, 
117, 483, 366, -300, -124, 424, -73, 34, -195, -180, -195, -390, 
102, 473, 370, -287, -134, 422, -63, 39, -190, -180, -200, -390, 
102, 468, 366, -285, -131, 417, -53, 43, -190, -180, -200, -395, 
97, 468, 370, -283, -136, 419, -53, 53, -185, -180, -200, -390, 
87, 468, 380, -278, -146, 424, -43, 63, -185, -180, -195, -385, 
87, 463, 375, -275, -143, 419, -43, 68, -180, -175, -195, -385, 
87, 458, 370, -273, -141, 414, -39, 68, -180, -175, -195, -385, 
87, 453, 366, -270, -139, 409, -34, 68, -175, -175, -195, -385, 
87, 448, 361, -268, -136, 405, -29, 68, -165, -165, -190, -385, 
97, 448, 351, -273, -126, 400, -29, 68, -165, -165, -185, -385, 
97, 448, 351, -273, -126, 400, -29, 68, -165, -165, -180, -385, 
92, 448, 356, -270, -131, 402, -29, 68, -165, -165, -180, -390, 
87, 439, 351, -263, -131, 395, -29, 73, -165, -165, -180, -390, 
87, 439, 351, -263, -131, 395, -24, 73, -161, -165, -175, -390, 
87, 444, 356, -265, -134, 400, -24, 73, -161, -165, -175, -385, 
87, 444, 356, -265, -134, 400, -24, 78, -161, -165, -170, -385, 
82, 453, 370, -268, -143, 412, -24, 78, -170, -170, -180, -385, 
82, 453, 370, -268, -143, 412, -24, 78, -165, -165, -180, -385, 
82, 453, 370, -268, -143, 412, -24, 78, -165, -161, -180, -385, 
78, 453, 375, -265, -148, 414, -19, 78, -161, -161, -180, -390, 
78, 439, 361, -258, -141, 400, -19, 87, -151, -161, -175, -380, 
82, 439, 356, -261, -136, 397, -19, 87, -151, -161, -170, -380, 
82, 439, 356, -261, -136, 397, -19, 87, -151, -161, -165, -380, 
82, 439, 356, -261, -136, 397, -19, 87, -156, -161, -161, -375, 
82, 444, 361, -263, -139, 402, -19, 82, -156, -151, -161, -375, 
82, 444, 361, -263, -139, 402, -14, 87, -151, -151, -161, -375, 
82, 444, 361, -263, -139, 402, -14, 87, -151, -151, -161, -375, 
87, 444, 356, -265, -134, 400, -14, 92, -151, -151, -161, -375, 
78, 444, 366, -261, -143, 405, -4, 102, -141, -151, -151, -366, 
78, 444, 366, -261, -143, 405, -4, 102, -136, -151, -151, -366, 
78, 444, 366, -261, -143, 405, -4, 107, -136, -151, -151, -366, 
73, 444, 370, -258, -148, 407, -4, 107, -136, -141, -146, -366, 
78, 439, 361, -258, -141, 400, 0, 107, -141, -141, -146, -366, 
78, 439, 361, -258, -141, 400, 0, 112, -141, -146, -151, -366, 
78, 439, 361, -258, -141, 400, 0, 117, -141, -146, -151, -366, 
78, 439, 361, -258, -141, 400, 0, 117, -141, -146, -151, -366, 
78, 439, 361, -258, -141, 400, 9, 126, -136, -141, -141, -366, 
73, 439, 366, -256, -146, 402, 14, 131, -136, -141, -136, -366, 
68, 439, 370, -253, -151, 405, 19, 131, -136, -141, -136, -366, 
63, 439, 375, -251, -156, 407, 19, 131, -131, -141, -136, -366, 
68, 439, 370, -253, -151, 405, 4, 126, -131, -151, -136, -366, 
73, 439, 366, -256, -146, 402, 4, 131, -131, -141, -136, -361, 
78, 444, 366, -261, -143, 405, 9, 131, -126, -141, -131, -361, 
82, 448, 366, -265, -141, 407, 9, 131, -126, -141, -131, -356, 
73, 448, 375, -261, -151, 412, 9, 146, -117, -131, -131, -356, 
73, 448, 375, -261, -151, 412, 9, 151, -112, -126, -126, -356, 
73, 448, 375, -261, -151, 412, 14, 151, -112, -126, -122, -356, 
73, 448, 375, -261, -151, 412, 14, 156, -107, -122, -122, -356, 
73, 448, 375, -261, -151, 412, 24, 156, -107, -112, -117, -346, 
73, 448, 375, -261, -151, 412, 24, 156, -102, -112, -117, -341, 
73, 448, 375, -261, -151, 412, 24, 161, -97, -112, -112, -341, 
73, 453, 380, -263, -153, 417, 24, 165, -92, -112, -107, -341, 
82, 453, 370, -268, -143, 412, 29, 170, -97, -117, -107, -341, 
82, 458, 375, -270, -146, 417, 29, 175, -97, -117, -112, -336, 
87, 458, 370, -273, -141, 414, 29, 175, -92, -117, -117, -336, 
87, 458, 370, -273, -141, 414, 34, 180, -87, -112, -117, -336, 
73, 463, 390, -268, -158, 427, 34, 195, -87, -102, -107, -322, 
73, 473, 400, -273, -163, 436, 34, 200, -82, -92, -102, -317, 
73, 478, 405, -275, -165, 441, 34, 204, -78, -87, -97, -317, 
78, 488, 409, -283, -165, 448, 39, 209, -73, -82, -82, -317, 
87, 478, 390, -283, -151, 434, 39, 214, -58, -92, -82, -317, 
87, 483, 395, -285, -153, 439, 39, 219, -58, -87, -73, -312, 
87, 488, 400, -287, -156, 444, 43, 219, -53, -82, -73, -312, 
87, 488, 400, -287, -156, 444, 43, 224, -48, -82, -73, -312, 
82, 488, 405, -285, -161, 446, 53, 239, -43, -82, -73, -307, 
87, 492, 405, -290, -158, 448, 58, 244, -39, -73, -73, -307, 
87, 497, 409, -292, -161, 453, 58, 253, -34, -68, -73, -302, 
87, 497, 409, -292, -161, 453, 58, 263, -24, -63, -63, -292, 
92, 497, 405, -295, -156, 451, 63, 263, -9, -48, -48, -283, 
92, 502, 409, -297, -158, 456, 63, 268, -4, -43, -43, -283, 
92, 507, 414, -300, -161, 461, 63, 273, 0, -43, -39, -283, 
92, 507, 414, -300, -161, 461, 63, 278, 4, -39, -34, -273, 
97, 531, 434, -314, -168, 483, 63, 287, 9, -34, -19, -273, 
102, 541, 439, -322, -168, 490, 63, 297, 19, -24, -9, -268, 
102, 551, 448, -326, -173, 500, 68, 302, 24, -19, -9, -263, 
102, 556, 453, -329, -175, 505, 68, 312, 29, -14, -9, -258, 
97, 556, 458, -326, -180, 507, 68, 307, 29, -4, -14, -253, 
97, 561, 463, -329, -183, 512, 68, 312, 39, 0, -4, -248, 
107, 570, 463, -339, -178, 517, 68, 317, 43, 4, 4, -244, 
112, 575, 463, -344, -175, 519, 68, 331, 53, 9, 9, -239, 
122, 570, 448, -346, -163, 509, 63, 336, 58, 29, 24, -229, 
126, 580, 453, -353, -163, 517, 63, 336, 68, 34, 39, -219, 
126, 585, 458, -356, -165, 522, 63, 341, 73, 39, 53, -209, 
126, 595, 468, -361, -170, 531, 63, 341, 87, 43, 68, -200, 
126, 610, 483, -368, -178, 546, 53, 356, 82, 48, 63, -195, 
131, 624, 492, -378, -180, 558, 53, 356, 82, 53, 68, -190, 
131, 634, 502, -383, -185, 568, 53, 356, 87, 53, 73, -185, 
136, 639, 502, -387, -183, 570, 48, 356, 92, 58, 78, -180, 
141, 653, 512, -397, -185, 583, 43, 346, 92, 53, 82, -175, 
141, 653, 512, -397, -185, 583, 43, 346, 92, 58, 82, -170, 
141, 658, 517, -400, -187, 588, 39, 346, 92, 58, 92, -165, 
146, 658, 512, -402, -183, 585, 39, 346, 97, 63, 97, -161, 
146, 663, 517, -405, -185, 590, 48, 346, 97, 73, 92, -170, 
146, 658, 512, -402, -183, 585, 39, 341, 92, 73, 92, -165, 
146, 658, 512, -402, -183, 585, 39, 341, 87, 73, 92, -161, 
146, 653, 507, -400, -180, 580, 34, 341, 87, 73, 97, -161, 
136, 653, 517, -395, -190, 585, 43, 346, 87, 63, 97, -161, 
131, 658, 527, -395, -197, 592, 39, 336, 87, 63, 92, -161, 
131, 658, 527, -395, -197, 592, 39, 336, 82, 63, 92, -161, 
136, 653, 517, -395, -190, 585, 34, 331, 82, 58, 92, -156, 
146, 653, 507, -400, -180, 580, 19, 317, 78, 58, 102, -156, 
146, 653, 507, -400, -180, 580, 19, 317, 73, 58, 102, -156, 
146, 653, 507, -400, -180, 580, 14, 312, 63, 58, 97, -151, 
146, 653, 507, -400, -180, 580, 14, 307, 63, 58, 97, -146, 
146, 658, 512, -402, -183, 585, 14, 302, 58, 53, 97, -146, 
146, 663, 517, -405, -185, 590, 4, 292, 58, 53, 97, -146, 
146, 668, 522, -407, -187, 595, 4, 287, 53, 53, 97, -146, 
146, 673, 527, -409, -190, 600, 0, 278, 53, 43, 97, -146, 
141, 663, 522, -402, -190, 592, -4, 268, 34, 43, 97, -146, 
136, 663, 527, -400, -195, 595, -9, 263, 34, 39, 97, -146, 
131, 668, 536, -400, -202, 602, -9, 258, 29, 39, 92, -146, 
117, 668, 551, -392, -217, 610, -14, 253, 24, 34, 92, -146, 
117, 653, 536, -385, -209, 595, -14, 253, 29, 29, 92, -151, 
117, 649, 531, -383, -207, 590, -9, 244, 29, 29, 87, -151, 
117, 644, 527, -380, -204, 585, -9, 234, 24, 29, 87, -151, 
117, 639, 522, -378, -202, 580, -4, 229, 19, 29, 82, -151, 
117, 624, 507, -370, -195, 566, -4, 224, 24, 29, 82, -161, 
117, 619, 502, -368, -192, 561, -4, 209, 19, 24, 73, -161, 
112, 619, 507, -366, -197, 563, -14, 200, 14, 19, 68, -161, 
107, 619, 512, -363, -202, 566, -19, 195, 9, 14, 68, -165, 
107, 614, 507, -361, -200, 561, -19, 190, -4, 14, 68, -180, 
107, 610, 502, -358, -197, 556, -19, 180, -9, 9, 63, -185, 
102, 595, 492, -348, -195, 544, -24, 175, -14, 4, 63, -185, 
102, 585, 483, -344, -190, 534, -29, 170, -14, 0, 58, -190, 
87, 575, 488, -331, -200, 531, -19, 161, -29, -4, 43, -195, 
82, 570, 488, -326, -202, 529, -19, 151, -34, -9, 39, -200, 
78, 566, 488, -322, -204, 527, -19, 146, -39, -9, 34, -204, 
78, 566, 488, -322, -204, 527, -19, 141, -43, -9, 29, -204, 
87, 546, 458, -317, -185, 502, -19, 141, -53, -29, 24, -200, 
87, 536, 448, -312, -180, 492, -19, 131, -58, -34, 19, -204, 
87, 531, 444, -309, -178, 488, -19, 136, -63, -39, 14, -209, 
82, 527, 444, -305, -180, 485, -24, 136, -68, -39, 9, -214, 
68, 522, 453, -295, -192, 488, -14, 136, -63, -34, 4, -219, 
68, 517, 448, -292, -190, 483, -14, 136, -68, -43, 0, -219, 
73, 512, 439, -292, -183, 475, -19, 136, -73, -43, -4, -219, 
73, 512, 439, -292, -183, 475, -19, 131, -73, -48, -4, -224, 
68, 492, 424, -280, -178, 458, -19, 126, -87, -63, -9, -229, 
68, 492, 424, -280, -178, 458, -14, 122, -92, -63, -14, -234, 
68, 488, 419, -278, -175, 453, -14, 117, -97, -68, -19, -239, 
68, 483, 414, -275, -173, 448, -14, 112, -102, -78, -24, -239, 
63, 478, 414, -270, -175, 446, -19, 117, -102, -78, -19, -234, 
63, 468, 405, -265, -170, 436, -19, 117, -102, -82, -24, -239, 
63, 473, 409, -268, -173, 441, -19, 117, -97, -82, -24, -239, 
63, 473, 409, -268, -173, 441, -14, 117, -97, -87, -19, -239, 
58, 468, 409, -263, -175, 439, -14, 117, -102, -78, -9, -239, 
58, 468, 409, -263, -175, 439, -14, 117, -102, -78, -14, -244, 
58, 468, 409, -263, -175, 439, -14, 117, -102, -82, -19, -244, 
58, 468, 409, -263, -175, 439, -14, 117, -107, -82, -24, -248, 
58, 453, 395, -256, -168, 424, -4, 117, -107, -78, -14, -248, 
53, 448, 395, -251, -170, 422, -9, 117, -107, -78, -14, -248, 
53, 448, 395, -251, -170, 422, -9, 112, -107, -78, -19, -248, 
58, 453, 395, -256, -168, 424, -9, 107, -112, -78, -19, -248, 
58, 453, 395, -256, -168, 424, -4, 107, -112, -78, -19, -244, 
58, 453, 395, -256, -168, 424, 0, 107, -112, -87, -19, -248, 
53, 448, 395, -251, -170, 422, 0, 107, -112, -87, -24, -248, 
53, 448, 395, -251, -170, 422, 0, 107, -112, -87, -24, -248, 
39, 439, 400, -239, -180, 419, -9, 117, -112, -97, -24, -248, 
39, 439, 400, -239, -180, 419, -9, 117, -112, -102, -24, -248, 
43, 439, 395, -241, -175, 417, -9, 117, -112, -102, -24, -248, 
43, 439, 395, -241, -175, 417, -9, 117, -112, -97, -19, -248, 
43, 439, 395, -241, -175, 417, 0, 117, -112, -97, -29, -258, 
43, 439, 395, -241, -175, 417, 0, 117, -112, -97, -29, -258, 
43, 439, 395, -241, -175, 417, 0, 117, -112, -97, -29, -258, 
43, 444, 400, -244, -178, 422, 0, 117, -112, -97, -29, -258, 
43, 434, 390, -239, -173, 412, 0, 117, -117, -97, -29, -268, 
43, 434, 390, -239, -173, 412, 0, 117, -117, -92, -29, -268, 
43, 434, 390, -239, -173, 412, 0, 122, -117, -92, -29, -268, 
43, 434, 390, -239, -173, 412, 0, 122, -117, -92, -29, -268, 
43, 434, 390, -239, -173, 412, 9, 131, -107, -82, -29, -258, 
43, 434, 390, -239, -173, 412, 9, 131, -107, -82, -24, -258, 
43, 434, 390, -239, -173, 412, 9, 131, -107, -82, -24, -253, 
43, 434, 390, -239, -173, 412, 9, 131, -107, -82, -24, -253, 
43, 434, 390, -239, -173, 412, 0, 131, -107, -78, -24, -244, 
43, 434, 390, -239, -173, 412, 0, 131, -102, -78, -24, -244, 
43, 439, 395, -241, -175, 417, 0, 131, -102, -78, -24, -244, 
43, 439, 395, -241, -175, 417, 0, 131, -102, -78, -19, -244, 
43, 439, 395, -241, -175, 417, 9, 136, -82, -73, -9, -234, 
43, 439, 395, -241, -175, 417, 9, 141, -82, -73, -9, -234, 
43, 439, 395, -241, -175, 417, 9, 141, -82, -73, -9, -234, 
43, 439, 395, -241, -175, 417, 9, 141, -78, -68, -9, -229, 
53, 439, 385, -246, -165, 412, 9, 141, -82, -63, 4, -229, 
53, 439, 385, -246, -165, 412, 9, 146, -82, -63, 9, -229, 
53, 448, 395, -251, -170, 422, 9, 146, -82, -63, 9, -234, 
53, 453, 400, -253, -173, 427, 9, 146, -78, -63, 4, -239, 
53, 463, 409, -258, -178, 436, 9, 146, -78, -48, 4, -229, 
53, 463, 409, -258, -178, 436, 14, 146, -78, -48, 9, -229, 
53, 468, 414, -261, -180, 441, 14, 151, -73, -48, 14, -229, 
58, 473, 414, -265, -178, 444, 14, 151, -73, -43, 14, -229, 
58, 478, 419, -268, -180, 448, 14, 151, -63, -43, 14, -229, 
58, 478, 419, -268, -180, 448, 14, 151, -63, -43, 14, -229, 
58, 473, 414, -265, -178, 444, 19, 156, -58, -34, 14, -224, 
58, 468, 409, -263, -175, 439, 19, 156, -53, -34, 19, -224, 
53, 458, 405, -256, -175, 431, 19, 156, -53, -34, 19, -224, 
53, 463, 409, -258, -178, 436, 19, 156, -53, -34, 19, -219, 
53, 463, 409, -258, -178, 436, 19, 156, -48, -29, 24, -219, 
53, 463, 409, -258, -178, 436, 19, 156, -48, -29, 29, -219, 
53, 463, 409, -258, -178, 436, 9, 156, -58, -29, 39, -209, 
58, 473, 414, -265, -178, 444, 9, 156, -58, -29, 39, -209, 
58, 478, 419, -268, -180, 448, 9, 161, -58, -24, 39, -204, 
58, 478, 419, -268, -180, 448, 9, 161, -53, -24, 39, -204, 
58, 478, 419, -268, -180, 448, 9, 170, -53, -24, 39, -204, 
58, 478, 419, -268, -180, 448, 9, 170, -53, -24, 39, -204, 
58, 478, 419, -268, -180, 448, 9, 170, -53, -19, 39, -204, 
58, 478, 419, -268, -180, 448, 9, 170, -48, -19, 39, -195, 
68, 478, 409, -273, -170, 444, 19, 170, -48, -19, 43, -204, 
68, 478, 409, -273, -170, 444, 24, 170, -48, -24, 43, -204, 
68, 478, 409, -273, -170, 444, 24, 170, -48, -24, 43, -204, 
68, 483, 414, -275, -173, 448, 24, 170, -48, -24, 43, -204, 
68, 488, 419, -278, -175, 453, 14, 170, -43, -14, 43, -204, 
68, 488, 419, -278, -175, 453, 14, 170, -43, -14, 48, -200, 
73, 488, 414, -280, -170, 451, 14, 170, -48, -9, 48, -200, 
73, 483, 409, -278, -168, 446, 14, 170, -48, -9, 43, -200, 
63, 473, 409, -268, -173, 441, 14, 170, -48, -9, 53, -200, 
63, 473, 409, -268, -173, 441, 14, 165, -53, -14, 53, -200, 
63, 488, 424, -275, -180, 456, 14, 165, -53, -14, 53, -200, 
63, 478, 414, -270, -175, 446, 14, 165, -53, -14, 53, -200, 
73, 468, 395, -270, -161, 431, 14, 165, -53, -24, 43, -200, 
73, 468, 395, -270, -161, 431, 14, 165, -53, -24, 43, -204, 
68, 468, 400, -268, -165, 434, 14, 165, -53, -24, 48, -204, 
68, 473, 405, -270, -168, 439, 14, 165, -53, -24, 48, -204, 
68, 473, 405, -270, -168, 439, 24, 165, -48, -14, 58, -190, 
68, 473, 405, -270, -168, 439, 24, 165, -48, -14, 58, -190, 
73, 473, 400, -273, -163, 436, 24, 165, -48, -14, 53, -195, 
73, 473, 400, -273, -163, 436, 24, 165, -48, -14, 53, -195, 
73, 483, 409, -278, -168, 446, 24, 165, -53, -29, 63, -195, 
73, 473, 400, -273, -163, 436, 24, 165, -53, -29, 63, -195, 
73, 468, 395, -270, -161, 431, 19, 165, -58, -29, 58, -190, 
73, 468, 395, -270, -161, 431, 19, 161, -58, -34, 58, -190, 
73, 478, 405, -275, -165, 441, 19, 161, -63, -24, 48, -200, 
73, 468, 395, -270, -161, 431, 19, 156, -63, -24, 48, -200, 
73, 468, 395, -270, -161, 431, 24, 156, -63, -24, 48, -200, 
73, 468, 395, -270, -161, 431, 24, 156, -63, -29, 48, -200, 
73, 458, 385, -265, -156, 422, 24, 165, -63, -29, 53, -190, 
73, 458, 385, -265, -156, 422, 24, 165, -68, -29, 53, -195, 
73, 458, 385, -265, -156, 422, 24, 161, -68, -34, 53, -195, 
73, 458, 385, -265, -156, 422, 24, 161, -68, -34, 53, -195, 
73, 458, 385, -265, -156, 422, 19, 165, -68, -29, 43, -195, 
73, 458, 385, -265, -156, 422, 19, 165, -73, -29, 43, -195, 
73, 453, 380, -263, -153, 417, 24, 165, -73, -29, 48, -195, 
73, 448, 375, -261, -151, 412, 24, 161, -78, -29, 48, -195, 
63, 448, 385, -256, -161, 417, 19, 151, -87, -39, 48, -200, 
63, 448, 385, -256, -161, 417, 19, 151, -92, -39, 43, -209, 
63, 444, 380, -253, -158, 412, 24, 151, -92, -39, 43, -200, 
58, 444, 385, -251, -163, 414, 24, 156, -92, -39, 43, -200, 
58, 434, 375, -246, -158, 405, 24, 156, -82, -39, 48, -190, 
63, 439, 375, -251, -156, 407, 24, 151, -82, -43, 48, -195, 
63, 439, 375, -251, -156, 407, 24, 151, -87, -43, 48, -195, 
63, 439, 375, -251, -156, 407, 24, 151, -87, -48, 43, -190, 
68, 434, 366, -251, -148, 400, 24, 151, -87, -48, 43, -190, 
73, 434, 361, -253, -143, 397, 24, 151, -87, -48, 43, -190, 
78, 434, 356, -256, -139, 395, 24, 151, -92, -48, 43, -190, 
82, 434, 351, -258, -134, 392, 24, 151, -92, -48, 43, -200, 
73, 439, 366, -256, -146, 402, 24, 146, -92, -39, 39, -209, 
73, 434, 361, -253, -143, 397, 24, 146, -92, -43, 39, -209, 
73, 434, 361, -253, -143, 397, 24, 146, -92, -43, 39, -209, 
78, 434, 356, -256, -139, 395, 14, 146, -97, -43, 39, -204, 
78, 429, 351, -253, -136, 390, 24, 151, -87, -53, 48, -204, 
78, 424, 346, -251, -134, 385, 24, 151, -87, -53, 43, -204, 
78, 419, 341, -248, -131, 380, 24, 151, -87, -53, 39, -204, 
78, 414, 336, -246, -129, 375, 29, 151, -87, -53, 39, -204, 
68, 414, 346, -241, -139, 380, 39, 151, -87, -53, 43, -195, 
68, 414, 346, -241, -139, 380, 39, 151, -87, -48, 43, -200, 
68, 419, 351, -244, -141, 385, 39, 151, -92, -43, 48, -200, 
68, 419, 351, -244, -141, 385, 39, 151, -92, -39, 53, -200, 
58, 405, 346, -231, -143, 375, 39, 151, -102, -48, 43, -209, 
58, 400, 341, -229, -141, 370, 39, 141, -107, -48, 43, -214, 
58, 400, 341, -229, -141, 370, 34, 141, -107, -48, 43, -214, 
58, 405, 346, -231, -143, 375, 34, 146, -102, -48, 43, -209, 
68, 400, 331, -234, -131, 366, 34, 156, -102, -58, 34, -209, 
68, 395, 326, -231, -129, 361, 34, 156, -102, -58, 39, -209, 
68, 390, 322, -229, -126, 356, 34, 156, -102, -58, 39, -209, 
68, 385, 317, -226, -124, 351, 34, 151, -102, -58, 39, -209, 
68, 390, 322, -229, -126, 356, 43, 151, -97, -48, 39, -200, 
68, 385, 317, -226, -124, 351, 48, 156, -102, -48, 43, -195, 
68, 385, 317, -226, -124, 351, 48, 156, -102, -48, 48, -195, 
68, 390, 322, -229, -126, 356, 48, 156, -102, -53, 53, -200, 
78, 390, 312, -234, -117, 351, 39, 156, -112, -53, 53, -204, 
