I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, -34, -34, 34, 24, 39, 39, 
14, 73, 58, -43, -21, 65, -9, -19, 39, 29, 29, 39, 
14, 68, 53, -41, -19, 61, 0, -19, 34, 29, 34, 48, 
19, 68, 48, -43, -14, 58, -9, -19, 24, 19, 29, 39, 
14, 63, 48, -39, -17, 56, -14, -29, 14, 14, 24, 29, 
19, 78, 58, -48, -19, 68, -14, -34, 9, 9, 34, 34, 
34, 78, 43, -56, -4, 61, -9, -34, 9, 9, 34, 39, 
19, 68, 48, -43, -14, 58, -4, -39, 9, 0, 24, 29, 
24, 58, 34, -41, -4, 46, -14, -43, 0, -9, 14, 29, 
34, 53, 19, -43, 7, 36, -19, -39, 9, 4, 24, 39, 
34, 58, 24, -46, 4, 41, -4, -29, 19, 14, 34, 43, 
34, 58, 24, -46, 4, 41, -9, -9, 29, 29, 39, 43, 
24, 24, 0, -24, 12, 12, -9, -29, 0, 4, 4, 19, 
-4, -24, -19, 14, 7, -21, -14, -34, -19, -19, -4, 4, 
-14, -53, -39, 34, 12, -46, 0, -29, -24, -19, -19, -9, 
-19, -58, -39, 39, 9, -48, 9, -34, -39, -39, -29, -19, 
-14, -73, -58, 43, 21, -65, 9, -24, -39, -43, -39, -24, 
-14, -53, -39, 34, 12, -46, 14, -24, -29, -43, -53, -29, 
-19, -63, -43, 41, 12, -53, 9, -34, -34, -58, -48, -29, 
-24, -78, -53, 51, 14, -65, 14, -34, -34, -43, -34, -34, 
-19, -73, -53, 46, 17, -63, 9, -53, -48, -68, -48, -39, 
-19, -73, -53, 46, 17, -63, 0, -48, -48, -63, -63, -43, 
-24, -78, -53, 51, 14, -65, 4, -39, -48, -63, -53, -48, 
-29, -92, -63, 61, 17, -78, 0, -39, -58, -63, -53, -39, 
-29, -92, -63, 61, 17, -78, 9, -39, -48, -58, -58, -39, 
-19, -92, -73, 56, 26, -82, 4, -39, -53, -68, -48, -43, 
-19, -97, -78, 58, 29, -87, 4, -34, -48, -63, -43, -39, 
-29, -102, -73, 65, 21, -87, 14, -43, -48, -78, -48, -39, 
-29, -97, -68, 63, 19, -82, 4, -48, -63, -73, -58, -43, 
-24, -87, -63, 56, 19, -75, 9, -43, -48, -68, -58, -53, 
-34, -82, -48, 58, 7, -65, 0, -48, -48, -78, -48, -39, 
-34, -82, -48, 58, 7, -65, 4, -39, -43, -63, -48, -39, 
-24, -82, -58, 53, 17, -70, 9, -43, -43, -73, -53, -48, 
-24, -82, -58, 53, 17, -70, 9, -39, -48, -73, -58, -53, 
-29, -102, -73, 65, 21, -87, 4, -39, -39, -73, -53, -48, 
-19, -97, -78, 58, 29, -87, 0, -34, -53, -78, -58, -43, 
-29, -87, -58, 58, 14, -73, 9, -29, -48, -68, -58, -39, 
-39, -97, -58, 68, 9, -78, 14, -39, -43, -78, -53, -39, 
-29, -97, -68, 63, 19, -82, 0, -43, -58, -78, -58, -43, 
-29, -92, -63, 61, 17, -78, 19, -34, -53, -68, -58, -34, 
-29, -87, -58, 58, 14, -73, 14, -34, -48, -73, -58, -39, 
-29, -87, -58, 58, 14, -73, 9, -34, -48, -68, -58, -39, 
-29, -78, -48, 53, 9, -63, 4, -39, -48, -63, -58, -43, 
-34, -87, -53, 61, 9, -70, 14, -29, -43, -58, -53, -39, 
-39, -82, -43, 61, 2, -63, 24, -14, -29, -58, -53, -48, 
-43, -97, -53, 70, 4, -75, 34, 0, -14, -43, -53, -53, 
-43, -92, -48, 68, 2, -70, 68, 63, 39, -29, -58, -63, 
-39, -92, -53, 65, 7, -73, 141, 161, 112, -19, -87, -92, 
-53, -102, -48, 78, -2, -75, 200, 258, 175, -9, -102, -117, 
-63, -117, -53, 90, -4, -85, 258, 341, 248, 14, -92, -126, 
-53, -97, -43, 75, -4, -70, 263, 361, 273, 39, -92, -131, 
-48, -68, -19, 58, -14, -43, 292, 434, 356, 112, -53, -102, 
-19, 19, 39, 0, -29, 29, 322, 556, 463, 200, 24, -73, 
34, 122, 87, -78, -26, 104, 326, 678, 580, 346, 131, 4, 
87, 195, 107, -141, -9, 151, 336, 771, 683, 453, 224, 68, 
131, 292, 161, -212, -14, 226, 283, 736, 707, 556, 326, 141, 
180, 424, 244, -302, -31, 334, 204, 600, 722, 688, 473, 287, 
258, 600, 341, -429, -41, 470, 82, 448, 712, 829, 653, 434, 
341, 761, 419, -551, -39, 590, -63, 258, 668, 976, 839, 600, 
424, 917, 492, -671, -34, 705, -239, 19, 629, 1141, 1019, 761, 
448, 1073, 624, -761, -87, 849, -380, -278, 605, 1293, 1180, 888, 
409, 1185, 775, -797, -183, 980, -497, -614, 570, 1420, 1312, 1019, 
375, 1180, 805, -778, -214, 993, -590, -854, 522, 1498, 1342, 1039, 
366, 990, 624, -678, -129, 807, -614, -966, 444, 1444, 1224, 936, 
302, 746, 444, -524, -70, 595, -570, -985, 331, 1205, 1010, 785, 
195, 531, 336, -363, -70, 434, -507, -1029, 126, 722, 688, 605, 
29, 302, 273, -165, -122, 287, -473, -1185, -219, 19, 239, 385, 
-92, 156, 248, -31, -170, 202, -463, -1298, -395, -395, -78, 200, 
-117, 190, 307, -36, -212, 248, -507, -1312, -385, -366, -87, 165, 
-122, 209, 331, -43, -226, 270, -570, -1268, -361, -268, -53, 161, 
-141, 190, 331, -24, -236, 261, -556, -1171, -341, -239, -68, 112, 
-146, 126, 273, 9, -209, 200, -512, -1054, -375, -248, -78, 92, 
-146, 34, 180, 56, -163, 107, -463, -902, -453, -302, -117, 34, 
-141, -4, 136, 73, -139, 65, -395, -751, -448, -302, -117, 24, 
-122, -4, 117, 63, -119, 56, -341, -614, -380, -253, -97, 29, 
-102, 0, 102, 51, -102, 51, -268, -517, -312, -209, -87, 24, 
-82, 0, 82, 41, -82, 41, -195, -405, -253, -170, -63, 24, 
-68, -19, 48, 43, -58, 14, -131, -287, -185, -141, -68, 0, 
-48, -19, 29, 34, -39, 4, -87, -195, -136, -107, -63, -4, 
-19, -29, -9, 24, -4, -19, -53, -107, -102, -68, -48, -9, 
-9, -43, -34, 26, 12, -39, -19, -53, -68, -68, -58, -34, 
-24, -53, -29, 39, 2, -41, 9, -14, -34, -53, -43, -19, 
-19, -63, -43, 41, 12, -53, 14, -14, -24, -48, -58, -34, 
-24, -73, -48, 48, 12, -61, 19, 0, -19, -48, -39, -24, 
-34, -73, -39, 53, 2, -56, 24, 19, 0, -24, -19, -14, 
-24, -73, -48, 48, 12, -61, 29, -4, -9, -34, -43, -29, 
-29, -78, -48, 53, 9, -63, 29, 0, -19, -39, -39, -19, 
-19, -78, -58, 48, 19, -68, 19, 4, -24, -53, -58, -43, 
0, -73, -73, 36, 36, -73, 24, 19, -29, -53, -68, -48, 
-9, -73, -63, 41, 26, -68, 19, 29, -34, -63, -63, -53, 
-24, -82, -58, 53, 17, -70, 34, 39, -29, -63, -58, -53, 
-19, -78, -58, 48, 19, -68, 43, 48, -14, -53, -48, -34, 
-14, -73, -58, 43, 21, -65, 53, 53, -4, -43, -53, -43, 
-29, -73, -43, 51, 7, -58, 58, 53, 0, -39, -48, -39, 
-24, -82, -58, 53, 17, -70, 48, 58, 19, -24, -29, -29, 
-4, -73, -68, 39, 31, -70, 53, 48, 4, -39, -43, -29, 
-4, -73, -68, 39, 31, -70, 48, 53, 4, -29, -39, -29, 
-19, -68, -48, 43, 14, -58, 53, 63, 9, -34, -39, -34, 
-9, -63, -53, 36, 21, -58, 48, 68, 4, -34, -39, -19, 
4, -68, -73, 31, 39, -70, 43, 48, -4, -48, -48, -39, 
-4, -78, -73, 41, 34, -75, 48, 53, -9, -63, -73, -43, 
-14, -78, -63, 46, 24, -70, 53, 68, 9, -39, -48, -34, 
-19, -73, -53, 46, 17, -63, 68, 78, 14, -29, -43, -48, 
-9, -68, -58, 39, 24, -63, 58, 78, 24, -29, -39, -29, 
-14, -73, -58, 43, 21, -65, 58, 82, 39, -9, -19, -19, 
-19, -58, -39, 39, 9, -48, 53, 73, 29, -24, -34, -19, 
-9, -63, -53, 36, 21, -58, 48, 73, 29, -14, -24, -14, 
0, -63, -63, 31, 31, -63, 43, 78, 24, -29, -34, -29, 
9, -58, -68, 24, 39, -63, 43, 78, 14, -24, -43, -39, 
0, -53, -53, 26, 26, -53, 43, 82, 14, -24, -39, -29, 
-9, -58, -48, 34, 19, -53, 58, 92, 29, -14, -24, -24, 
-9, -58, -48, 34, 19, -53, 68, 92, 29, -14, -19, -14, 
-9, -73, -63, 41, 26, -68, 68, 87, 29, -14, -24, -14, 
