I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -141, -102, 90, 31, -122, 73, 0, -97, -146, -112, -68, 
-34, -126, -92, 80, 29, -109, 78, 0, -102, -141, -112, -68, 
-34, -141, -107, 87, 36, -124, 82, 4, -92, -141, -112, -68, 
-34, -141, -107, 87, 36, -124, 82, 4, -92, -146, -117, -68, 
-29, -141, -112, 85, 41, -126, 78, 4, -87, -141, -102, -73, 
-39, -141, -102, 90, 31, -122, 78, 14, -78, -117, -97, -63, 
-34, -146, -112, 90, 39, -129, 87, 14, -78, -126, -107, -68, 
-39, -156, -117, 97, 39, -136, 78, 9, -87, -131, -112, -82, 
-43, -161, -117, 102, 36, -139, 78, 14, -92, -136, -122, -92, 
-39, -156, -117, 97, 39, -136, 87, 14, -87, -146, -131, -87, 
-34, -156, -122, 95, 43, -139, 87, 14, -92, -146, -136, -82, 
-39, -146, -107, 92, 34, -126, 78, 4, -97, -161, -136, -78, 
-39, -131, -92, 85, 26, -112, 87, 4, -92, -146, -126, -68, 
-34, -122, -87, 78, 26, -104, 82, 4, -82, -146, -122, -63, 
-24, -122, -97, 73, 36, -109, 87, 9, -92, -156, -122, -73, 
-39, -131, -92, 85, 26, -112, 82, 14, -87, -146, -126, -73, 
-34, -126, -92, 80, 29, -109, 82, 14, -87, -141, -122, -73, 
-34, -136, -102, 85, 34, -119, 73, 4, -87, -131, -117, -73, 
-34, -141, -107, 87, 36, -124, 73, 9, -82, -131, -112, -73, 
-34, -141, -107, 87, 36, -124, 78, 9, -92, -141, -112, -68, 
-39, -151, -112, 95, 36, -131, 78, 9, -87, -141, -112, -68, 
-34, -141, -107, 87, 36, -124, 82, 14, -82, -131, -92, -63, 
-43, -141, -97, 92, 26, -119, 73, 14, -78, -126, -97, -63, 
-29, -122, -92, 75, 31, -107, 78, 14, -82, -126, -107, -58, 
-24, -112, -87, 68, 31, -100, 78, 4, -87, -112, -97, -58, 
-29, -122, -92, 75, 31, -107, 78, 14, -78, -117, -97, -58, 
-34, -131, -97, 82, 31, -114, 78, 14, -78, -126, -97, -63, 
-34, -141, -107, 87, 36, -124, 82, 14, -68, -122, -97, -73, 
-19, -136, -117, 78, 48, -126, 92, 29, -48, -131, -112, -78, 
-9, -151, -141, 80, 65, -146, 112, 58, -19, -126, -117, -73, 
-24, -195, -170, 109, 73, -183, 136, 92, 19, -131, -131, -87, 
-19, -214, -195, 117, 87, -204, 161, 117, 53, -136, -146, -102, 
-24, -224, -200, 124, 87, -212, 180, 131, 82, -107, -151, -112, 
-29, -209, -180, 119, 75, -195, 180, 151, 126, -82, -136, -117, 
-19, -195, -175, 107, 78, -185, 165, 151, 126, -39, -117, -117, 
-4, -170, -165, 87, 80, -168, 146, 146, 165, 29, -63, -92, 
19, -107, -126, 43, 73, -117, 117, 146, 248, 136, 14, -63, 
39, -53, -92, 7, 65, -73, 102, 146, 366, 283, 112, -9, 
63, 4, -58, -34, 61, -26, 58, 126, 419, 414, 239, 58, 
82, 107, 24, -95, 29, 65, -4, 48, 331, 575, 395, 146, 
92, 219, 126, -156, -17, 173, -82, -63, 146, 732, 546, 248, 
102, 331, 229, -217, -63, 280, -170, -190, -126, 849, 688, 326, 
87, 444, 356, -265, -134, 400, -278, -346, -483, 946, 805, 395, 
82, 570, 488, -326, -202, 529, -370, -507, -814, 1029, 927, 458, 
97, 702, 605, -400, -253, 653, -458, -624, -1039, 1132, 1049, 531, 
97, 819, 722, -458, -312, 771, -527, -717, -1234, 1239, 1195, 619, 
112, 961, 849, -536, -368, 905, -614, -810, -1395, 1351, 1361, 736, 
117, 1068, 951, -592, -417, 1010, -688, -878, -1503, 1424, 1468, 805, 
126, 1088, 961, -607, -417, 1024, -736, -897, -1571, 1361, 1454, 829, 
141, 990, 849, -566, -353, 919, -736, -863, -1615, 1176, 1337, 814, 
112, 727, 614, -419, -251, 671, -614, -722, -1507, 888, 1073, 727, 
78, 483, 405, -280, -163, 444, -507, -634, -1512, 478, 722, 580, 
48, 322, 273, -185, -112, 297, -463, -610, -1586, 92, 405, 458, 
9, 175, 165, -92, -78, 170, -405, -561, -1595, -234, 136, 336, 
-29, 43, 73, -7, -51, 58, -356, -507, -1595, -541, -141, 195, 
-63, -53, 9, 58, -36, -21, -283, -448, -1556, -702, -297, 97, 
-92, -102, -9, 97, -41, -56, -234, -409, -1488, -766, -370, 29, 
-107, -146, -39, 126, -34, -92, -200, -351, -1376, -775, -414, -24, 
-117, -151, -34, 134, -41, -92, -141, -297, -1210, -702, -390, -48, 
-97, -156, -58, 126, -19, -107, -102, -248, -1044, -619, -346, -53, 
-87, -200, -112, 143, 12, -156, -68, -195, -907, -566, -331, -68, 
-73, -214, -141, 143, 34, -178, -48, -185, -819, -561, -346, -87, 
-58, -214, -156, 136, 48, -185, -34, -151, -727, -517, -322, -82, 
-53, -190, -136, 122, 41, -163, -24, -117, -644, -468, -292, -78, 
-48, -156, -107, 102, 29, -131, -4, -102, -546, -409, -263, -78, 
-58, -141, -82, 100, 12, -112, 9, -92, -444, -356, -229, -58, 
-53, -122, -68, 87, 7, -95, 19, -87, -370, -312, -195, -53, 
-48, -107, -58, 78, 4, -82, 24, -63, -292, -239, -165, -48, 
-63, -82, -19, 73, -21, -51, 29, -48, -229, -204, -146, -34, 
-43, -78, -34, 61, -4, -56, 29, -39, -185, -180, -141, -48, 
-29, -73, -43, 51, 7, -58, 43, -19, -136, -151, -122, -43, 
-29, -58, -29, 43, 0, -43, 39, -19, -117, -146, -122, -53, 
-19, -63, -43, 41, 12, -53, 39, -4, -92, -151, -117, -68, 
-19, -68, -48, 43, 14, -58, 53, 4, -68, -146, -112, -53, 
-14, -87, -73, 51, 29, -80, 53, 9, -48, -141, -122, -63, 
-24, -112, -87, 68, 31, -100, 73, 34, -19, -136, -112, -53, 
-29, -107, -78, 68, 24, -92, 97, 34, -14, -126, -117, -53, 
-24, -112, -87, 68, 31, -100, 97, 48, 4, -107, -117, -43, 
-43, -102, -58, 73, 7, -80, 82, 53, 14, -107, -107, -43, 
-34, -107, -73, 70, 19, -90, 78, 34, 14, -107, -102, -63, 
-29, -112, -82, 70, 26, -97, 82, 39, 29, -87, -87, -48, 
-24, -92, -68, 58, 21, -80, 68, 24, 29, -97, -97, -53, 
-14, -92, -78, 53, 31, -85, 63, 34, 39, -92, -92, -63, 
-4, -78, -73, 41, 34, -75, 73, 34, 29, -92, -87, -58, 
-4, -78, -73, 41, 34, -75, 73, 39, 48, -87, -82, -53, 
-9, -97, -87, 53, 39, -92, 87, 53, 68, -82, -78, -43, 
-4, -87, -82, 46, 39, -85, 87, 48, 58, -73, -73, -48, 
-19, -102, -82, 61, 31, -92, 92, 63, 73, -63, -68, -39, 
-29, -117, -87, 73, 29, -102, 87, 63, 73, -63, -73, -39, 
-24, -122, -97, 73, 36, -109, 82, 58, 73, -68, -73, -34, 
-19, -117, -97, 68, 39, -107, 82, 68, 87, -34, -53, -24, 
-4, -92, -87, 48, 41, -90, 68, 39, 68, -58, -58, -34, 
-9, -92, -82, 51, 36, -87, 68, 48, 87, -53, -48, -24, 
-4, -78, -73, 41, 34, -75, 73, 43, 82, -58, -48, -39, 
4, -68, -73, 31, 39, -70, 78, 48, 82, -48, -58, -43, 
-14, -73, -58, 43, 21, -65, 78, 58, 92, -53, -58, -39, 
-9, -78, -68, 43, 29, -73, 87, 48, 87, -53, -53, -43, 
-4, -78, -73, 41, 34, -75, 82, 63, 97, -39, -63, -34, 
-19, -78, -58, 48, 19, -68, 82, 68, 107, -29, -58, -34, 
-14, -92, -78, 53, 31, -85, 73, 53, 102, -29, -53, -34, 
-19, -87, -68, 53, 24, -78, 73, 58, 102, -9, -34, -24, 
-9, -82, -73, 46, 31, -78, 68, 43, 97, -39, -48, -29, 
-4, -97, -92, 51, 43, -95, 68, 53, 107, -34, -43, -29, 
0, -73, -73, 36, 36, -73, 63, 43, 97, -34, -43, -29, 
4, -63, -68, 29, 36, -65, 63, 48, 102, -24, -53, -34, 
-4, -68, -63, 36, 29, -65, 68, 53, 117, -39, -48, -34, 
-4, -63, -58, 34, 26, -61, 68, 43, 107, -34, -48, -39, 
-14, -58, -43, 36, 14, -51, 73, 53, 112, -19, -48, -24, 
-14, -43, -29, 29, 7, -36, 78, 58, 126, -14, -29, -24, 
0, -58, -58, 29, 29, -58, 73, 58, 122, -19, -43, -34, 
-4, -68, -63, 36, 29, -65, 58, 58, 112, -24, -43, -39, 
-14, -53, -39, 34, 12, -46, 53, 48, 117, -19, -48, -29, 
-9, -63, -53, 36, 21, -58, 43, 48, 126, -9, -39, -34, 
-9, -58, -48, 34, 19, -53, 63, 48, 126, -4, -39, -24, 
-9, -63, -53, 36, 21, -58, 58, 63, 136, -9, -39, -24, 
4, -58, -63, 26, 34, -61, 48, 53, 131, -14, -29, -14, 
4, -34, -39, 14, 21, -36, 63, 43, 131, 0, -24, -14, 
4, -39, -43, 17, 24, -41, 53, 48, 126, -9, -34, -14, 
-4, -48, -43, 26, 19, -46, 63, 58, 146, 9, -29, -19, 
-4, -63, -58, 34, 26, -61, 58, 53, 146, 9, -24, -14, 
0, -58, -58, 29, 29, -58, 63, 58, 151, 14, -14, -4, 
-4, -63, -58, 34, 26, -61, 63, 63, 156, 9, -14, -4, 
0, -58, -58, 29, 29, -58, 58, 63, 165, 19, -4, -4, 
-4, -48, -43, 26, 19, -46, 53, 53, 165, 19, -4, -4, 
-4, -48, -43, 26, 19, -46, 48, 58, 170, 9, -14, -9, 
-9, -53, -43, 31, 17, -48, 53, 68, 185, 19, -9, -9, 
0, -48, -48, 24, 24, -48, 48, 63, 180, 39, -4, -4, 
4, -34, -39, 14, 21, -36, 43, 63, 180, 39, 0, 4, 
9, -24, -34, 7, 21, -29, 48, 68, 185, 39, 0, 0, 
4, -29, -34, 12, 19, -31, 48, 68, 190, 43, -4, -4, 
-4, -9, -4, 7, 0, -7, 48, 58, 195, 58, 4, -9, 
4, 0, -4, -2, 4, -2, 39, 63, 200, 63, 19, 0, 
14, -9, -24, -2, 19, -17, 34, 63, 209, 63, 24, 0, 
14, -9, -24, -2, 19, -17, 39, 63, 209, 63, 34, 4, 
14, 0, -14, -7, 14, -7, 29, 63, 224, 68, 24, 4, 
9, -4, -14, -2, 12, -9, 48, 68, 229, 78, 43, 19, 
14, -9, -24, -2, 19, -17, 43, 68, 244, 97, 53, 29, 
24, 4, -19, -14, 21, -7, 34, 73, 248, 102, 58, 29, 
19, 19, 0, -19, 9, 9, 39, 82, 263, 126, 68, 29, 
19, 19, 0, -19, 9, 9, 34, 73, 263, 122, 63, 19, 
4, 0, -4, -2, 4, -2, 34, 78, 273, 126, 63, 24, 
14, 14, 0, -14, 7, 7, 39, 82, 278, 126, 53, 24, 
29, 43, 14, -36, 7, 29, 39, 78, 302, 131, 63, 29, 
48, 53, 4, -51, 21, 29, 29, 82, 302, 156, 78, 29, 
43, 53, 9, -48, 17, 31, 24, 82, 326, 165, 82, 34, 
29, 58, 29, -43, 0, 43, 19, 82, 336, 170, 97, 43, 
39, 58, 19, -48, 9, 39, 29, 92, 366, 195, 117, 53, 
34, 68, 34, -51, 0, 51, 19, 87, 370, 200, 122, 53, 
34, 68, 34, -51, 0, 51, 14, 102, 385, 224, 126, 68, 
39, 73, 34, -56, 2, 53, 24, 97, 400, 234, 136, 78, 
39, 78, 39, -58, 0, 58, 24, 102, 409, 248, 161, 82, 
48, 87, 39, -68, 4, 63, 24, 112, 434, 253, 170, 87, 
53, 97, 43, -75, 4, 70, 29, 112, 444, 278, 180, 87, 
63, 102, 39, -82, 12, 70, 14, 117, 458, 297, 190, 97, 
43, 117, 73, -80, -14, 95, 9, 112, 483, 317, 204, 102, 
58, 122, 63, -90, -2, 92, 14, 122, 502, 326, 219, 112, 
73, 126, 53, -100, 9, 90, 29, 136, 531, 361, 239, 131, 
82, 161, 78, -122, 2, 119, 14, 131, 551, 380, 248, 136, 
82, 170, 87, -126, -2, 129, 4, 136, 556, 380, 258, 136, 
78, 170, 92, -124, -7, 131, 4, 131, 580, 414, 283, 151, 
73, 180, 107, -126, -17, 143, 4, 126, 595, 429, 292, 146, 
82, 200, 117, -141, -17, 158, 0, 136, 610, 448, 312, 165, 
92, 214, 122, -153, -14, 168, -9, 146, 634, 473, 331, 170, 
87, 219, 131, -153, -21, 175, 0, 146, 658, 488, 351, 185, 
102, 239, 136, -170, -17, 187, -14, 151, 678, 522, 366, 200, 
97, 253, 156, -175, -29, 204, -9, 161, 688, 536, 380, 204, 
97, 258, 161, -178, -31, 209, -4, 161, 707, 570, 409, 219, 
107, 283, 175, -195, -34, 229, -14, 156, 717, 595, 414, 224, 
136, 297, 161, -217, -12, 229, -9, 170, 732, 610, 434, 239, 
131, 292, 161, -212, -14, 226, -14, 175, 761, 629, 444, 244, 
122, 302, 180, -212, -29, 241, -34, 161, 756, 639, 463, 248, 
131, 317, 185, -224, -26, 251, -34, 170, 771, 663, 492, 258, 
112, 331, 219, -222, -53, 275, -34, 165, 785, 678, 502, 263, 
117, 317, 200, -217, -41, 258, -34, 165, 790, 683, 497, 268, 
122, 336, 214, -229, -46, 275, -39, 165, 800, 683, 497, 273, 
136, 356, 219, -246, -41, 287, -34, 165, 790, 697, 497, 283, 
141, 361, 219, -251, -39, 290, -39, 161, 800, 707, 507, 283, 
151, 380, 229, -265, -39, 305, -48, 151, 775, 707, 507, 283, 
161, 405, 244, -283, -41, 324, -43, 165, 795, 736, 531, 307, 
151, 405, 253, -278, -51, 329, -58, 151, 805, 746, 551, 302, 
136, 395, 258, -265, -61, 326, -58, 146, 795, 741, 556, 292, 
141, 405, 263, -273, -61, 334, -48, 151, 790, 741, 566, 302, 
131, 400, 268, -265, -68, 334, -58, 141, 785, 746, 561, 297, 
136, 409, 273, -273, -68, 341, -58, 151, 766, 741, 561, 307, 
136, 409, 273, -273, -68, 341, -63, 146, 761, 741, 566, 307, 
136, 395, 258, -265, -61, 326, -58, 141, 736, 732, 556, 317, 
141, 400, 258, -270, -58, 329, -58, 126, 712, 732, 556, 312, 
126, 390, 263, -258, -68, 326, -68, 117, 683, 712, 546, 297, 
131, 380, 248, -256, -58, 314, -73, 112, 663, 702, 527, 297, 
131, 370, 239, -251, -53, 305, -68, 112, 644, 692, 527, 287, 
122, 375, 253, -248, -65, 314, -82, 92, 600, 649, 492, 263, 
122, 375, 253, -248, -65, 314, -82, 73, 566, 624, 478, 253, 
107, 346, 239, -226, -65, 292, -82, 78, 531, 580, 453, 248, 
107, 326, 219, -217, -56, 273, -63, 73, 507, 561, 434, 239, 
97, 312, 214, -204, -58, 263, -63, 73, 473, 527, 405, 214, 
82, 278, 195, -180, -56, 236, -63, 68, 444, 488, 375, 224, 
78, 253, 175, -165, -48, 214, -48, 63, 409, 463, 351, 200, 
73, 234, 161, -153, -43, 197, -53, 48, 380, 419, 307, 180, 
68, 239, 170, -153, -51, 204, -53, 34, 336, 380, 283, 165, 
58, 209, 151, -134, -46, 180, -34, 43, 322, 356, 268, 146, 
53, 204, 151, -129, -48, 178, -48, 39, 287, 331, 239, 136, 
53, 195, 141, -124, -43, 168, -48, 14, 253, 297, 224, 112, 
48, 175, 126, -112, -39, 151, -53, 14, 229, 258, 195, 102, 
39, 146, 107, -92, -34, 126, -48, 24, 200, 229, 180, 102, 
29, 126, 97, -78, -34, 112, -43, 29, 180, 209, 165, 87, 
29, 112, 82, -70, -26, 97, -39, 24, 165, 180, 146, 92, 
29, 92, 63, -61, -17, 78, -34, 19, 136, 146, 107, 68, 
19, 82, 63, -51, -21, 73, -43, 0, 107, 112, 87, 58, 
24, 78, 53, -51, -14, 65, -29, 4, 102, 92, 68, 48, 
14, 58, 43, -36, -14, 51, -14, 9, 82, 82, 53, 34, 
0, 43, 43, -21, -21, 43, -34, 0, 68, 68, 39, 9, 
0, 29, 29, -14, -14, 29, -24, 19, 58, 53, 24, -4, 
0, 34, 34, -17, -17, 34, -29, 14, 43, 34, 29, 9, 
9, 39, 29, -24, -9, 34, -24, 14, 43, 34, 29, 9, 
4, 14, 9, -9, -2, 12, -24, 14, 29, 14, 14, 4, 
-4, -4, 0, 4, -2, -2, -19, 4, 14, -4, -4, 4, 
0, -4, -4, 2, 2, -4, -9, 19, 14, -9, -14, -9, 
4, 4, 0, -4, 2, 2, -14, 0, -4, -24, -34, -19, 
-4, 9, 14, -2, -9, 12, -24, 0, -9, -34, -39, -29, 
0, 0, 0, 0, 0, 0, -19, 0, -19, -43, -48, -34, 
0, 0, 0, 0, 0, 0, -24, -14, -14, -34, -43, -39, 
-19, -14, 4, 17, -12, -4, -4, 4, -14, -39, -48, -43, 
-24, -19, 4, 21, -14, -7, 0, 19, -24, -53, -48, -39, 
-14, -14, 0, 14, -7, -7, 0, 14, -19, -58, -48, -24, 
-19, -19, 0, 19, -9, -9, -9, 4, -29, -63, -53, -24, 
-19, -34, -14, 26, -2, -24, -19, 0, -39, -73, -63, -24, 
-9, -34, -24, 21, 7, -29, -4, 0, -34, -78, -78, -29, 
-4, -29, -24, 17, 9, -26, -9, -4, -43, -82, -78, -34, 
-4, -39, -34, 21, 14, -36, -9, 4, -39, -68, -63, -39, 
-14, -34, -19, 24, 2, -26, -9, -4, -39, -73, -68, -39, 
-19, -24, -4, 21, -7, -14, -9, 0, -48, -73, -68, -53, 
-24, -39, -14, 31, -4, -26, 0, 9, -43, -78, -73, -53, 
-19, -48, -29, 34, 4, -39, -19, 0, -53, -78, -68, -53, 
-24, -34, -9, 29, -7, -21, -19, 0, -48, -73, -58, -43, 
-24, -39, -14, 31, -4, -26, -14, 0, -48, -82, -73, -43, 
-19, -48, -29, 34, 4, -39, -9, 0, -53, -82, -73, -29, 
-24, -43, -19, 34, -2, -31, -4, 0, -48, -92, -82, -39, 
-29, -43, -14, 36, -7, -29, -14, -4, -48, -87, -78, -34, 
-14, -39, -24, 26, 4, -31, -14, -9, -58, -87, -87, -39, 
-9, -43, -34, 26, 12, -39, 4, -4, -48, -92, -92, -39, 
-4, -29, -24, 17, 9, -26, 4, 4, -48, -82, -78, -34, 
0, -29, -29, 14, 14, -29, 9, 14, -48, -87, -87, -48, 
-19, -43, -24, 31, 2, -34, 9, 9, -39, -87, -78, -43, 
-19, -43, -24, 31, 2, -34, 4, 0, -48, -87, -82, -48, 
-24, -43, -19, 34, -2, -31, 4, 4, -53, -97, -92, -63, 
-14, -39, -24, 26, 4, -31, -4, -4, -48, -87, -87, -39, 
-19, -43, -24, 31, 2, -34, 0, -14, -48, -112, -102, -58, 
-29, -48, -19, 39, -4, -34, -9, -9, -58, -107, -97, -58, 
-29, -34, -4, 31, -12, -19, -4, -4, -58, -97, -102, -53, 
-24, -34, -9, 29, -7, -21, 0, 0, -48, -102, -102, -63, 
-14, -39, -24, 26, 4, -31, -9, 4, -48, -92, -97, -48, 
-24, -39, -14, 31, -4, -26, -4, -4, -43, -92, -97, -63, 
-29, -43, -14, 36, -7, -29, -4, 4, -34, -87, -82, -48, 
-14, -34, -19, 24, 2, -26, 4, 4, -34, -87, -82, -43, 
-19, -34, -14, 26, -2, -24, 0, 0, -39, -92, -78, -43, 
0, -34, -34, 17, 17, -34, -9, 0, -48, -107, -82, -43, 
-9, -34, -24, 21, 7, -29, 0, 4, -29, -102, -82, -34, 
-19, -24, -4, 21, -7, -14, -4, -4, -34, -102, -92, -48, 
-19, -34, -14, 26, -2, -24, -9, 0, -34, -92, -102, -48, 
-39, -43, -4, 41, -17, -24, 0, -4, -19, -82, -92, -43, 
-24, -39, -14, 31, -4, -26, -4, -4, -34, -92, -87, -43, 
-24, -29, -4, 26, -9, -17, 4, 9, -19, -78, -78, -43, 
-24, -19, 4, 21, -14, -7, 9, 0, -29, -87, -73, -43, 
-24, -39, -14, 31, -4, -26, -4, -4, -19, -92, -78, -39, 
-19, -34, -14, 26, -2, -24, -9, -4, -29, -107, -87, -48, 
-4, -34, -29, 19, 12, -31, -9, 0, -48, -107, -92, -34, 
-19, -34, -14, 26, -2, -24, 4, 4, -29, -92, -87, -34, 
-9, -14, -4, 12, -2, -9, 0, 4, -29, -87, -92, -53, 
-14, -14, 0, 14, -7, -7, -4, 14, -14, -78, -82, -39, 
-34, -24, 9, 29, -21, -7, 4, 9, -14, -73, -78, -39, 
-19, -19, 0, 19, -9, -9, -4, -4, -34, -78, -82, -48, 
-29, -29, 0, 29, -14, -14, -4, 4, -19, -73, -78, -43, 
-19, -19, 0, 19, -9, -9, -14, -9, -34, -87, -78, -48, 
-14, -14, 0, 14, -7, -7, -9, 0, -24, -87, -63, -24, 
-14, -14, 0, 14, -7, -7, 0, -4, -19, -82, -63, -19, 
-4, -29, -24, 17, 9, -26, -9, 0, -29, -78, -58, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -19, -78, -58, -14, 
-4, -19, -14, 12, 4, -17, -4, 4, -14, -82, -58, -9, 
-9, -24, -14, 17, 2, -19, 0, 19, -9, -73, -53, -4, 
-9, -39, -29, 24, 9, -34, -4, 14, -14, -73, -63, -24, 
-14, -24, -9, 19, -2, -17, -14, 4, -34, -87, -63, -29, 
-24, -24, 0, 24, -12, -12, -4, 4, -19, -63, -53, -24, 
-9, -24, -14, 17, 2, -19, -9, 9, -29, -78, -63, -29, 
-9, -9, 0, 9, -4, -4, -14, 9, -24, -73, -58, -29, 
-14, 0, 14, 7, -14, 7, -9, -4, -24, -82, -63, -34, 
-14, -14, 0, 14, -7, -7, -4, 0, -29, -82, -68, -29, 
-19, -19, 0, 19, -9, -9, -4, 4, -24, -82, -73, -34, 
-9, -14, -4, 12, -2, -9, -4, 4, -29, -82, -73, -29, 
-19, -24, -4, 21, -7, -14, 0, 9, -19, -82, -68, -19, 
-29, -24, 4, 26, -17, -9, -4, 14, -19, -82, -63, -19, 
-19, -19, 0, 19, -9, -9, -4, 9, -24, -73, -53, -19, 
-24, -19, 4, 21, -14, -7, 0, 14, -19, -63, -48, -9, 
-4, -14, -9, 9, 2, -12, -9, 4, -29, -73, -48, -14, 
-14, -14, 0, 14, -7, -7, -4, 14, -19, -63, -39, 0, 
-14, -9, 4, 12, -9, -2, -14, 0, -34, -78, -58, -14, 
-9, -9, 0, 9, -4, -4, 0, 9, -34, -78, -63, -14, 
-9, -9, 0, 9, -4, -4, 4, 9, -29, -82, -63, -24, 
-4, -9, -4, 7, 0, -7, -9, 0, -43, -87, -68, -14, 
-4, -19, -14, 12, 4, -17, 0, 9, -39, -92, -73, -14, 
-9, -14, -4, 12, -2, -9, -4, 14, -29, -82, -63, -14, 
-9, -14, -4, 12, -2, -9, -9, 14, -29, -78, -53, -19, 
-14, -24, -9, 19, -2, -17, -4, 9, -34, -87, -58, -34, 
-14, -24, -9, 19, -2, -17, -4, 0, -43, -92, -58, -24, 
-14, -29, -14, 21, 0, -21, -4, 9, -29, -82, -48, -19, 
-4, -19, -14, 12, 4, -17, -14, 4, -43, -107, -73, -43, 
-14, -24, -9, 19, -2, -17, -9, 9, -39, -102, -78, -34, 
-19, -34, -14, 26, -2, -24, -9, 4, -39, -102, -73, -29, 
-9, -19, -9, 14, 0, -14, -9, 0, -53, -97, -73, -24, 
0, -19, -19, 9, 9, -19, -9, 0, -48, -102, -78, -19, 
-9, -29, -19, 19, 4, -24, -9, -4, -58, -107, -82, -34, 
-14, -34, -19, 24, 2, -26, -9, -14, -53, -107, -82, -43, 
-14, -24, -9, 19, -2, -17, -9, -4, -53, -107, -73, -34, 
