I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 73, 268, 61, -231, 170, -180, -244, -219, -453, -244, -161, 
-200, 73, 273, 63, -236, 173, -180, -244, -219, -463, -244, -161, 
-175, 87, 263, 43, -219, 175, -185, -248, -229, -463, -244, -165, 
-175, 97, 273, 39, -224, 185, -190, -253, -229, -463, -244, -165, 
-185, 102, 287, 41, -236, 195, -195, -263, -229, -468, -244, -170, 
-185, 102, 287, 41, -236, 195, -209, -268, -239, -473, -253, -175, 
-185, 87, 273, 48, -229, 180, -204, -263, -234, -463, -244, -170, 
-170, 92, 263, 39, -217, 178, -195, -248, -224, -458, -244, -165, 
-170, 92, 263, 39, -217, 178, -185, -244, -209, -458, -239, -161, 
-175, 87, 263, 43, -219, 175, -180, -239, -204, -458, -239, -156, 
-170, 102, 273, 34, -222, 187, -180, -229, -195, -453, -224, -151, 
-200, 97, 297, 51, -248, 197, -175, -229, -195, -448, -219, -146, 
-185, 126, 312, 29, -248, 219, -165, -219, -180, -429, -204, -131, 
-170, 146, 317, 12, -244, 231, -146, -204, -170, -409, -185, -112, 
-190, 136, 326, 26, -258, 231, -161, -209, -180, -424, -195, -117, 
-209, 126, 336, 41, -273, 231, -165, -219, -175, -429, -200, -122, 
-204, 126, 331, 39, -268, 229, -170, -224, -170, -429, -195, -117, 
-214, 117, 331, 48, -273, 224, -175, -229, -170, -429, -200, -122, 
-209, 126, 336, 41, -273, 231, -180, -229, -175, -424, -209, -131, 
-214, 141, 356, 36, -285, 248, -180, -229, -170, -424, -209, -131, 
-224, 151, 375, 36, -300, 263, -175, -229, -165, -424, -209, -131, 
-234, 161, 395, 36, -314, 278, -175, -229, -165, -424, -204, -131, 
-204, 161, 366, 21, -285, 263, -170, -224, -151, -424, -200, -122, 
-214, 161, 375, 26, -295, 268, -170, -229, -151, -424, -200, -122, 
-214, 165, 380, 24, -297, 273, -180, -229, -161, -424, -200, -122, 
-224, 175, 400, 24, -312, 287, -180, -239, -161, -424, -200, -122, 
-224, 175, 400, 24, -312, 287, -195, -229, -146, -419, -195, -117, 
-224, 170, 395, 26, -309, 283, -200, -229, -141, -409, -185, -107, 
-229, 161, 390, 34, -309, 275, -209, -229, -141, -405, -180, -102, 
-248, 136, 385, 56, -317, 261, -219, -229, -141, -395, -175, -97, 
-239, 151, 390, 43, -314, 270, -229, -234, -146, -395, -185, -97, 
-229, 161, 390, 34, -309, 275, -234, -248, -151, -400, -185, -102, 
-234, 151, 385, 41, -309, 268, -234, -253, -161, -409, -185, -107, 
-224, 151, 375, 36, -300, 263, -244, -263, -165, -414, -185, -107, 
-219, 151, 370, 34, -295, 261, -253, -258, -161, -405, -185, -102, 
-209, 146, 356, 31, -283, 251, -253, -258, -161, -405, -185, -102, 
-214, 136, 351, 39, -283, 244, -253, -268, -170, -409, -190, -107, 
-248, 117, 366, 65, -307, 241, -253, -258, -170, -409, -190, -107, 
-209, 146, 356, 31, -283, 251, -239, -253, -165, -405, -170, -87, 
-219, 131, 351, 43, -285, 241, -239, -253, -165, -405, -170, -87, 
-234, 141, 375, 46, -305, 258, -239, -253, -175, -409, -180, -97, 
-234, 146, 380, 43, -307, 263, -239, -253, -180, -409, -185, -97, 
-239, 146, 385, 46, -312, 265, -244, -258, -200, -424, -185, -102, 
-224, 146, 370, 39, -297, 258, -244, -273, -204, -434, -190, -102, 
-224, 136, 361, 43, -292, 248, -244, -283, -209, -444, -190, -102, 
-229, 131, 361, 48, -295, 246, -244, -287, -209, -444, -190, -102, 
-214, 122, 336, 46, -275, 229, -224, -263, -190, -424, -180, -97, 
-200, 117, 317, 41, -258, 217, -214, -248, -185, -409, -175, -92, 
-190, 122, 312, 34, -251, 217, -214, -244, -180, -405, -175, -87, 
-185, 102, 287, 41, -236, 195, -214, -239, -185, -414, -190, -92, 
-200, 82, 283, 58, -241, 183, -204, -253, -200, -444, -204, -107, 
-204, 73, 278, 65, -241, 175, -204, -253, -214, -458, -214, -117, 
-219, 58, 278, 80, -248, 168, -204, -253, -234, -483, -244, -146, 
-224, 48, 273, 87, -248, 161, -204, -253, -244, -492, -248, -151, 
-209, 58, 268, 75, -239, 163, -195, -253, -234, -488, -239, -146, 
-195, 87, 283, 53, -239, 185, -195, -258, -234, -483, -244, -146, 
-190, 78, 268, 56, -229, 173, -195, -263, -239, -483, -253, -151, 
-185, 82, 268, 51, -226, 175, -190, -263, -239, -473, -258, -156, 
-185, 68, 253, 58, -219, 161, -190, -268, -244, -483, -268, -170, 
-190, 53, 244, 68, -217, 148, -195, -268, -248, -488, -273, -180, 
-204, 34, 239, 85, -222, 136, -209, -283, -268, -502, -287, -200, 
-209, 39, 248, 85, -229, 143, -214, -273, -273, -507, -273, -190, 
-190, 53, 244, 68, -217, 148, -209, -263, -263, -492, -258, -175, 
-190, 48, 239, 70, -214, 143, -204, -268, -258, -488, -263, -170, 
-180, 63, 244, 58, -212, 153, -195, -268, -248, -483, -258, -165, 
-156, 102, 258, 26, -207, 180, -180, -258, -244, -473, -248, -156, 
-161, 92, 253, 34, -207, 173, -185, -258, -244, -483, -253, -161, 
-185, 73, 258, 56, -222, 165, -185, -258, -244, -492, -263, -165, 
-180, 63, 244, 58, -212, 153, -185, -258, -239, -492, -268, -180, 
-170, 58, 229, 56, -200, 143, -185, -253, -239, -492, -273, -185, 
-170, 73, 244, 48, -207, 158, -175, -253, -248, -497, -263, -185, 
-190, 68, 258, 61, -224, 163, -180, -253, -253, -497, -268, -185, 
-190, 63, 253, 63, -222, 158, -180, -258, -253, -497, -268, -185, 
-175, 92, 268, 41, -222, 180, -180, -258, -253, -497, -268, -185, 
-209, 14, 224, 97, -217, 119, -190, -273, -258, -497, -278, -185, 
-200, 14, 214, 92, -207, 114, -200, -273, -248, -502, -283, -190, 
-112, 102, 214, 4, -163, 158, -180, -248, -224, -473, -258, -170, 
-73, 117, 190, -21, -131, 153, -151, -214, -214, -444, -239, -141, 
-112, 39, 151, 36, -131, 95, -151, -204, -229, -473, -258, -156, 
-170, -9, 161, 90, -165, 75, -165, -209, -268, -507, -302, -195, 
-204, -48, 156, 126, -180, 53, -165, -200, -287, -536, -317, -239, 
-195, -39, 156, 117, -175, 58, -141, -175, -268, -531, -326, -244, 
-165, 24, 190, 70, -178, 107, -107, -146, -229, -502, -307, -214, 
-170, 58, 229, 56, -200, 143, -87, -107, -156, -439, -248, -180, 
-219, 9, 229, 104, -224, 119, -117, -112, -78, -351, -180, -122, 
-287, -19, 268, 153, -278, 124, -200, -165, -4, -244, -82, -29, 
-346, -9, 336, 178, -341, 163, -292, -224, 97, -78, 43, 82, 
-434, 4, 439, 214, -436, 222, -385, -268, 258, 122, 195, 204, 
-531, 68, 600, 231, -566, 334, -507, -312, 473, 380, 409, 370, 
-639, 190, 829, 224, -734, 509, -653, -366, 736, 688, 658, 575, 
-727, 307, 1034, 209, -880, 671, -819, -444, 956, 966, 922, 785, 
-810, 419, 1229, 195, -1019, 824, -995, -566, 1122, 1200, 1127, 966, 
-922, 497, 1420, 212, -1171, 958, -1190, -712, 1215, 1361, 1288, 1102, 
-1039, 541, 1581, 248, -1310, 1061, -1361, -854, 1259, 1464, 1405, 1200, 
-1078, 590, 1668, 244, -1373, 1129, -1464, -932, 1249, 1517, 1468, 1263, 
-1063, 639, 1703, 212, -1383, 1171, -1507, -1010, 1127, 1424, 1420, 1224, 
-976, 658, 1634, 158, -1305, 1146, -1498, -1098, 897, 1190, 1234, 1088, 
-800, 585, 1385, 107, -1093, 985, -1376, -1112, 619, 863, 951, 883, 
-600, 473, 1073, 63, -836, 773, -1195, -1093, 258, 419, 595, 610, 
-429, 390, 819, 19, -624, 605, -1019, -1112, -195, -107, 185, 307, 
-273, 336, 610, -31, -441, 473, -868, -1122, -575, -546, -131, 68, 
-175, 336, 512, -80, -344, 424, -761, -1063, -722, -717, -258, -43, 
-146, 346, 492, -100, -319, 419, -673, -961, -688, -707, -278, -82, 
-131, 292, 424, -80, -278, 358, -570, -844, -639, -697, -312, -131, 
-102, 229, 331, -63, -217, 280, -483, -746, -600, -712, -361, -185, 
-87, 219, 307, -65, -197, 263, -424, -678, -541, -683, -361, -200, 
-151, 190, 341, -19, -246, 265, -405, -634, -502, -653, -361, -209, 
-190, 131, 322, 29, -256, 226, -366, -556, -444, -619, -341, -209, 
-195, 97, 292, 48, -244, 195, -346, -483, -380, -566, -302, -170, 
-195, 136, 331, 29, -263, 234, -336, -429, -322, -517, -268, -151, 
-156, 214, 370, -29, -263, 292, -297, -385, -287, -492, -253, -146, 
-156, 214, 370, -29, -263, 292, -258, -341, -273, -502, -258, -165, 
-204, 117, 322, 43, -263, 219, -253, -336, -297, -522, -283, -185, 
-195, 82, 278, 56, -236, 180, -239, -331, -297, -522, -278, -190, 
-151, 107, 258, 21, -204, 183, -204, -297, -278, -502, -268, -180, 
-141, 82, 224, 29, -183, 153, -204, -278, -258, -502, -263, -180, 
-141, 78, 219, 31, -180, 148, -180, -258, -248, -497, -263, -175, 
-141, 78, 219, 31, -180, 148, -175, -248, -244, -488, -258, -170, 
-151, 78, 229, 36, -190, 153, -175, -244, -239, -468, -248, -161, 
-131, 78, 209, 26, -170, 143, -161, -229, -239, -468, -258, -161, 
-131, 78, 209, 26, -170, 143, -161, -229, -239, -473, -258, -161, 
-141, 68, 209, 36, -175, 139, -161, -234, -239, -483, -258, -165, 
-141, 68, 209, 36, -175, 139, -161, -234, -239, -488, -258, -165, 
-146, 53, 200, 46, -173, 126, -156, -239, -244, -502, -273, -170, 
-136, 58, 195, 39, -165, 126, -161, -244, -248, -507, -273, -180, 
-146, 53, 200, 46, -173, 126, -161, -239, -253, -512, -273, -185, 
-165, 34, 200, 65, -183, 117, -161, -239, -258, -517, -273, -190, 
-165, 43, 209, 61, -187, 126, -161, -229, -253, -507, -273, -195, 
-165, 58, 224, 53, -195, 141, -151, -224, -239, -497, -268, -190, 
-165, 78, 244, 43, -204, 161, -151, -214, -224, -483, -263, -175, 
-161, 92, 253, 34, -207, 173, -151, -209, -219, -478, -263, -170, 
-170, 78, 248, 46, -209, 163, -165, -214, -234, -492, -273, -170, 
-180, 53, 234, 63, -207, 143, -170, -224, -248, -507, -283, -185, 
-195, 29, 224, 82, -209, 126, -170, -229, -253, -517, -283, -190, 
-195, 14, 209, 90, -202, 112, -170, -234, -258, -522, -278, -190, 
-185, 29, 214, 78, -200, 122, -156, -229, -244, -512, -278, -180, 
-185, 43, 229, 70, -207, 136, -151, -214, -239, -497, -278, -180, 
-175, 68, 244, 53, -209, 156, -146, -209, -214, -478, -268, -180, 
-185, 58, 244, 63, -214, 151, -146, -204, -209, -458, -263, -180, 
-185, 34, 219, 75, -202, 126, -146, -195, -204, -458, -253, -175, 
-180, 53, 234, 63, -207, 143, -151, -200, -204, -463, -258, -170, 
-180, 53, 234, 63, -207, 143, -156, -209, -214, -468, -263, -165, 
-195, 29, 224, 82, -209, 126, -156, -209, -214, -468, -263, -161, 
-175, 58, 234, 58, -204, 146, -146, -209, -214, -478, -263, -170, 
-170, 73, 244, 48, -207, 158, -141, -209, -214, -478, -263, -170, 
-165, 58, 224, 53, -195, 141, -141, -204, -214, -478, -263, -170, 
-165, 63, 229, 51, -197, 146, -141, -204, -214, -478, -263, -170, 
-180, 73, 253, 53, -217, 163, -146, -195, -219, -473, -268, -175, 
-190, 73, 263, 58, -226, 168, -151, -190, -214, -468, -268, -180, 
-204, 63, 268, 70, -236, 165, -156, -190, -204, -458, -263, -180, 
-195, 73, 268, 61, -231, 170, -156, -190, -195, -458, -263, -180, 
-185, 63, 248, 61, -217, 156, -146, -190, -195, -458, -258, -175, 
-190, 53, 244, 68, -217, 148, -146, -195, -204, -463, -263, -175, 
-190, 68, 258, 61, -224, 163, -146, -195, -204, -463, -258, -170, 
-190, 53, 244, 68, -217, 148, -146, -195, -204, -463, -244, -161, 
-200, 68, 268, 65, -234, 168, -146, -190, -195, -453, -244, -170, 
-200, 73, 273, 63, -236, 173, -126, -190, -195, -453, -244, -165, 
-185, 78, 263, 53, -224, 170, -141, -175, -180, -444, -244, -165, 
-185, 82, 268, 51, -226, 175, -141, -175, -180, -444, -244, -170, 
-180, 82, 263, 48, -222, 173, -151, -175, -185, -434, -239, -165, 
-170, 87, 258, 41, -214, 173, -151, -180, -180, -434, -239, -156, 
-165, 87, 253, 39, -209, 170, -156, -180, -180, -439, -239, -151, 
-161, 97, 258, 31, -209, 178, -156, -185, -185, -444, -244, -151, 
-180, 73, 253, 53, -217, 163, -141, -175, -185, -439, -234, -151, 
-195, 53, 248, 70, -222, 151, -136, -175, -180, -439, -234, -151, 
-200, 29, 229, 85, -214, 129, -126, -165, -175, -434, -234, -151, 
-185, 39, 224, 73, -204, 131, -112, -156, -161, -419, -224, -146, 
-180, 58, 239, 61, -209, 148, -117, -161, -170, -429, -229, -151, 
-180, 58, 239, 61, -209, 148, -131, -161, -170, -429, -239, -161, 
-190, 58, 248, 65, -219, 153, -136, -161, -170, -429, -244, -165, 
-165, 87, 253, 39, -209, 170, -141, -161, -165, -429, -244, -165, 
-175, 73, 248, 51, -212, 161, -131, -161, -165, -424, -234, -156, 
-200, 68, 268, 65, -234, 168, -131, -161, -165, -424, -234, -156, 
-209, 58, 268, 75, -239, 163, -131, -165, -175, -434, -239, -156, 
-224, 53, 278, 85, -251, 165, -131, -165, -175, -434, -239, -156, 
-214, 53, 268, 80, -241, 161, -141, -170, -170, -434, -248, -161, 
-219, 48, 268, 85, -244, 158, -141, -170, -170, -434, -248, -165, 
-229, 39, 268, 95, -248, 153, -141, -161, -170, -434, -244, -165, 
-229, 48, 278, 90, -253, 163, -141, -156, -161, -424, -239, -165, 
-204, 68, 273, 68, -239, 170, -151, -146, -151, -424, -244, -165, 
-195, 82, 278, 56, -236, 180, -146, -146, -151, -414, -234, -165, 
-190, 78, 268, 56, -229, 173, -146, -146, -151, -419, -239, -161, 
-195, 73, 268, 61, -231, 170, -156, -146, -151, -424, -248, -161, 
-190, 87, 278, 51, -234, 183, -146, -146, -136, -419, -239, -146, 
-175, 78, 253, 48, -214, 165, -141, -136, -136, -409, -214, -136, 
-175, 58, 234, 58, -204, 146, -141, -131, -122, -400, -204, -131, 
-185, 43, 229, 70, -207, 136, -141, -126, -131, -395, -195, -126, 
-209, 48, 258, 80, -234, 153, -141, -131, -131, -385, -204, -136, 
-214, 68, 283, 73, -248, 175, -141, -126, -112, -375, -200, -136, 
-214, 73, 287, 70, -251, 180, -141, -122, -107, -370, -195, -136, 
-219, 78, 297, 70, -258, 187, -141, -122, -102, -366, -195, -136, 
-214, 102, 317, 56, -265, 209, -141, -126, -112, -366, -204, -141, 
-209, 107, 317, 51, -263, 212, -141, -126, -107, -366, -195, -131, 
-219, 112, 331, 53, -275, 222, -141, -126, -102, -370, -195, -131, 
-224, 112, 336, 56, -280, 224, -141, -131, -102, -375, -195, -131, 
-229, 97, 326, 65, -278, 212, -151, -131, -102, -366, -185, -122, 
-229, 107, 336, 61, -283, 222, -151, -122, -87, -361, -185, -122, 
-234, 122, 356, 56, -295, 239, -146, -112, -82, -351, -175, -107, 
-239, 102, 341, 68, -290, 222, -146, -102, -73, -341, -165, -107, 
-244, 87, 331, 78, -287, 209, -136, -87, -63, -336, -151, -92, 
-248, 87, 336, 80, -292, 212, -131, -82, -48, -322, -146, -87, 
-248, 97, 346, 75, -297, 222, -126, -73, -34, -307, -136, -78, 
-248, 117, 366, 65, -307, 241, -122, -68, -29, -302, -131, -63, 
-244, 126, 370, 58, -307, 248, -122, -68, -19, -292, -131, -63, 
-229, 131, 361, 48, -295, 246, -122, -63, -14, -283, -122, -63, 
-214, 136, 351, 39, -283, 244, -122, -58, -9, -283, -122, -68, 
-224, 141, 366, 41, -295, 253, -122, -53, -4, -278, -122, -73, 
-263, 126, 390, 68, -326, 258, -141, -63, -9, -283, -126, -78, 
-283, 131, 414, 75, -348, 273, -146, -63, -4, -278, -117, -78, 
-273, 146, 419, 63, -346, 283, -151, -68, 4, -273, -117, -78, 
-283, 141, 424, 70, -353, 283, -170, -78, 0, -273, -117, -73, 
-302, 126, 429, 87, -366, 278, -170, -63, 19, -253, -107, -53, 
-283, 146, 429, 68, -356, 287, -165, -58, 19, -248, -92, -48, 
-258, 161, 419, 48, -339, 290, -161, -48, 29, -239, -78, -34, 
-258, 165, 424, 46, -341, 295, -161, -43, 34, -229, -68, -19, 
-273, 165, 439, 53, -356, 302, -151, -39, 53, -224, -73, -24, 
-278, 170, 448, 53, -363, 309, -151, -34, 63, -214, -58, -9, 
-307, 151, 458, 78, -383, 305, -151, -34, 68, -204, -53, -9, 
-317, 126, 444, 95, -380, 285, -156, -34, 82, -204, -53, -14, 
-322, 156, 478, 82, -400, 317, -170, -43, 78, -209, -43, -4, 
-322, 175, 497, 73, -409, 336, -175, -48, 82, -200, -39, -4, 
-326, 175, 502, 75, -414, 339, -185, -58, 82, -204, -39, -9, 
-336, 165, 502, 85, -419, 334, -190, -63, 78, -200, -39, -9, 
-326, 185, 512, 70, -419, 348, -195, -53, 92, -185, -29, 4, 
-326, 195, 522, 65, -424, 358, -195, -53, 92, -185, -29, 9, 
-322, 180, 502, 70, -412, 341, -200, -58, 92, -185, -24, 9, 
-317, 190, 507, 63, -412, 348, -200, -58, 97, -180, -24, 9, 
-312, 204, 517, 53, -414, 361, -209, -58, 97, -180, -19, 9, 
-307, 204, 512, 51, -409, 358, -219, -58, 102, -180, -19, 9, 
-302, 214, 517, 43, -409, 366, -219, -63, 102, -180, -19, 14, 
-297, 224, 522, 36, -409, 373, -219, -63, 112, -170, -14, 14, 
-307, 209, 517, 48, -412, 363, -219, -73, 97, -190, -14, 14, 
-312, 200, 512, 56, -412, 356, -224, -87, 92, -190, -14, 9, 
-317, 195, 512, 61, -414, 353, -224, -92, 87, -195, -14, 4, 
-317, 200, 517, 58, -417, 358, -224, -92, 73, -195, -14, 4, 
-326, 200, 527, 63, -427, 363, -224, -82, 78, -180, -9, 9, 
-331, 200, 531, 65, -431, 366, -229, -102, 78, -185, -9, 9, 
-331, 204, 536, 63, -434, 370, -239, -102, 73, -195, -14, 9, 
-312, 224, 536, 43, -424, 380, -229, -102, 87, -180, 0, 14, 
-287, 229, 517, 29, -402, 373, -219, -102, 87, -180, 9, 34, 
-317, 209, 527, 53, -422, 368, -229, -112, 78, -190, 4, 24, 
-326, 200, 527, 63, -427, 363, -234, -122, 68, -195, 4, 24, 
-322, 204, 527, 58, -424, 366, -234, -122, 63, -204, 4, 19, 
-307, 195, 502, 56, -405, 348, -229, -122, 63, -204, 0, 9, 
-302, 195, 497, 53, -400, 346, -224, -131, 48, -214, -19, 4, 
-302, 180, 483, 61, -392, 331, -219, -136, 39, -229, -34, 4, 
-278, 190, 468, 43, -373, 329, -209, -136, 34, -229, -43, 4, 
-287, 185, 473, 51, -380, 329, -209, -146, 19, -253, -63, -9, 
-297, 170, 468, 63, -383, 319, -214, -156, 9, -273, -78, -19, 
-302, 161, 463, 70, -383, 312, -219, -156, 4, -278, -78, -29, 
-292, 151, 444, 70, -368, 297, -234, -165, -4, -292, -87, -48, 
-292, 141, 434, 75, -363, 287, -234, -185, -29, -312, -112, -68, 
-292, 131, 424, 80, -358, 278, -229, -195, -43, -322, -112, -68, 
-263, 136, 400, 63, -331, 268, -229, -200, -58, -336, -126, -78, 
-244, 136, 380, 53, -312, 258, -229, -209, -73, -346, -126, -78, 
-248, 136, 385, 56, -317, 261, -219, -214, -78, -346, -131, -73, 
-253, 126, 380, 63, -317, 253, -219, -219, -87, -361, -146, -87, 
-258, 117, 375, 70, -317, 246, -219, -214, -97, -370, -156, -87, 
-234, 117, 351, 58, -292, 234, -214, -209, -102, -370, -156, -82, 
-244, 107, 351, 68, -297, 229, -214, -219, -102, -380, -165, -87, 
-258, 87, 346, 85, -302, 217, -214, -224, -117, -395, -175, -102, 
-278, 78, 356, 100, -317, 217, -214, -229, -126, -414, -180, -112, 
-273, 68, 341, 102, -307, 204, -214, -234, -131, -419, -190, -126, 
-258, 73, 331, 92, -295, 202, -219, -248, -141, -429, -200, -136, 
-248, 68, 317, 90, -283, 192, -219, -253, -156, -439, -204, -151, 
-239, 68, 307, 85, -273, 187, -219, -258, -165, -444, -214, -151, 
-224, 73, 297, 75, -261, 185, -219, -258, -175, -448, -229, -151, 
-204, 87, 292, 58, -248, 190, -219, -258, -185, -453, -229, -161, 
-204, 87, 292, 58, -248, 190, -219, -263, -185, -463, -244, -170, 
-209, 73, 283, 68, -246, 178, -229, -268, -200, -473, -248, -175, 
-209, 73, 283, 68, -246, 178, -219, -268, -200, -473, -248, -175, 
-195, 78, 273, 58, -234, 175, -209, -258, -190, -478, -239, -165, 
-195, 73, 268, 61, -231, 170, -204, -258, -190, -478, -239, -165, 
-195, 73, 268, 61, -231, 170, -204, -263, -195, -478, -248, -170, 
-195, 73, 268, 61, -231, 170, -204, -263, -200, -483, -248, -170, 
-219, 63, 283, 78, -251, 173, -195, -253, -190, -473, -248, -165, 
-214, 63, 278, 75, -246, 170, -190, -253, -190, -473, -244, -161, 
-214, 73, 287, 70, -251, 180, -190, -258, -190, -473, -239, -161, 
-219, 73, 292, 73, -256, 183, -195, -263, -204, -488, -248, -161, 
-229, 48, 278, 90, -253, 163, -209, -268, -209, -492, -263, -175, 
-224, 53, 278, 85, -251, 165, -214, -273, -214, -497, -263, -175, 
-214, 58, 273, 78, -244, 165, -219, -278, -219, -497, -258, -175, 
-214, 39, 253, 87, -234, 146, -224, -283, -229, -497, -258, -185, 
-200, 53, 253, 73, -226, 153, -219, -273, -219, -507, -263, -175, 
-190, 58, 248, 65, -219, 153, -214, -273, -219, -502, -263, -175, 
-190, 78, 268, 56, -229, 173, -204, -273, -219, -502, -263, -175, 
-195, 82, 278, 56, -236, 180, -200, -273, -224, -502, -268, -175, 
-185, 102, 287, 41, -236, 195, -190, -268, -219, -502, -258, -170, 
-175, 107, 283, 34, -229, 195, -190, -263, -219, -502, -258, -170, 
-175, 102, 278, 36, -226, 190, -190, -258, -214, -502, -258, -170, 
-165, 102, 268, 31, -217, 185, -185, -253, -204, -497, -253, -170, 
-180, 78, 258, 51, -219, 168, -195, -263, -209, -497, -268, -175, 
-200, 63, 263, 68, -231, 163, -204, -273, -214, -502, -273, -185, 
-229, 43, 273, 92, -251, 158, -219, -283, -224, -512, -287, -195, 
-248, 19, 268, 114, -258, 143, -229, -292, -229, -512, -292, -209, 
-229, 48, 278, 90, -253, 163, -209, -287, -219, -507, -273, -195, 
-200, 78, 278, 61, -239, 178, -195, -278, -219, -497, -268, -185, 
-214, 68, 283, 73, -248, 175, -190, -273, -219, -507, -268, -180, 
-229, 34, 263, 97, -246, 148, -195, -273, -234, -517, -273, -185, 
-219, 53, 273, 82, -246, 163, -204, -283, -234, -527, -278, -190, 
-195, 63, 258, 65, -226, 161, -204, -278, -229, -527, -287, -195, 
-190, 73, 263, 58, -226, 168, -204, -278, -229, -527, -292, -204, 
-175, 73, 248, 51, -212, 161, -195, -263, -229, -527, -292, -209, 
-161, 82, 244, 39, -202, 163, -195, -263, -219, -527, -268, -204, 
-180, 63, 244, 58, -212, 153, -195, -268, -229, -527, -283, -204, 
-175, 63, 239, 56, -207, 151, -195, -268, -229, -522, -283, -200, 
-165, 63, 229, 51, -197, 146, -190, -268, -229, -522, -283, -195, 
-185, 53, 239, 65, -212, 146, -185, -263, -234, -527, -287, -204, 
-195, 43, 239, 75, -217, 141, -185, -263, -234, -536, -287, -204, 
-204, 29, 234, 87, -219, 131, -190, -263, -234, -546, -287, -204, 
-214, 4, 219, 104, -217, 112, -190, -263, -234, -551, -287, -204, 
-204, 14, 219, 95, -212, 117, -185, -258, -219, -531, -278, -195, 
-195, 43, 239, 75, -217, 141, -180, -244, -204, -522, -268, -190, 
-185, 53, 239, 65, -212, 146, -170, -253, -200, -512, -263, -185, 
-165, 63, 229, 51, -197, 146, -165, -253, -200, -497, -258, -175, 
-204, 43, 248, 80, -226, 146, -175, -263, -219, -507, -273, -180, 
-214, 24, 239, 95, -226, 131, -180, -268, -224, -517, -278, -185, 
-214, 53, 268, 80, -241, 161, -185, -268, -229, -527, -283, -204, 
-185, 63, 248, 61, -217, 156, -190, -263, -234, -536, -283, -200, 
-195, 73, 268, 61, -231, 170, -180, -258, -224, -531, -283, -200, 
-195, 73, 268, 61, -231, 170, -185, -258, -224, -531, -287, -204, 
-195, 73, 268, 61, -231, 170, -185, -258, -234, -531, -287, -209, 
-195, 68, 263, 63, -229, 165, -180, -258, -219, -527, -283, -209, 
-204, 63, 268, 70, -236, 165, -180, -258, -224, -517, -283, -209, 
-190, 58, 248, 65, -219, 153, -185, -258, -214, -512, -283, -209, 
-200, 63, 263, 68, -231, 163, -190, -263, -214, -512, -283, -209, 
