I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 258, 336, -90, -207, 297, 258, 73, 663, 517, 458, 229, 
-58, 244, 302, -92, -180, 273, 244, 48, 639, 502, 463, 234, 
-39, 234, 273, -97, -156, 253, 229, 39, 614, 492, 453, 248, 
-29, 214, 244, -92, -136, 229, 219, 19, 585, 478, 448, 253, 
-14, 200, 214, -92, -114, 207, 204, 4, 561, 463, 444, 253, 
-9, 195, 204, -92, -107, 200, 195, -14, 536, 448, 439, 258, 
0, 185, 185, -92, -92, 185, 175, -29, 502, 429, 424, 248, 
14, 170, 156, -92, -70, 163, 170, -48, 483, 409, 414, 248, 
29, 165, 136, -97, -53, 151, 165, -68, 463, 390, 409, 248, 
43, 165, 122, -104, -39, 143, 156, -82, 453, 375, 405, 244, 
39, 141, 102, -90, -31, 122, 146, -87, 434, 370, 380, 234, 
43, 131, 87, -87, -21, 109, 136, -102, 419, 356, 366, 224, 
48, 122, 73, -85, -12, 97, 126, -107, 400, 341, 366, 219, 
53, 112, 58, -82, -2, 85, 126, -112, 385, 331, 361, 214, 
53, 102, 48, -78, 2, 75, 136, -131, 366, 312, 341, 214, 
48, 92, 43, -70, 2, 68, 131, -136, 351, 307, 341, 209, 
48, 87, 39, -68, 4, 63, 131, -141, 346, 302, 336, 204, 
48, 78, 29, -63, 9, 53, 131, -146, 341, 297, 336, 200, 
48, 78, 29, -63, 9, 53, 131, -146, 336, 287, 336, 200, 
48, 78, 29, -63, 9, 53, 131, -151, 331, 283, 326, 200, 
43, 68, 24, -56, 9, 46, 131, -151, 326, 278, 326, 190, 
43, 68, 24, -56, 9, 46, 131, -156, 322, 273, 326, 190, 
43, 68, 24, -56, 9, 46, 122, -151, 322, 283, 317, 185, 
43, 63, 19, -53, 12, 41, 122, -156, 317, 278, 312, 175, 
43, 58, 14, -51, 14, 36, 122, -156, 317, 278, 312, 165, 
43, 53, 9, -48, 17, 31, 122, -161, 312, 278, 307, 161, 
34, 58, 24, -46, 4, 41, 131, -175, 317, 278, 312, 170, 
34, 53, 19, -43, 7, 36, 126, -175, 312, 273, 312, 170, 
34, 53, 19, -43, 7, 36, 126, -175, 312, 273, 312, 170, 
34, 53, 19, -43, 7, 36, 126, -175, 312, 273, 312, 170, 
34, 53, 19, -43, 7, 36, 126, -175, 312, 263, 302, 170, 
34, 53, 19, -43, 7, 36, 126, -175, 317, 268, 302, 170, 
34, 58, 24, -46, 4, 41, 126, -175, 317, 268, 302, 170, 
29, 58, 29, -43, 0, 43, 126, -170, 317, 268, 307, 170, 
29, 48, 19, -39, 4, 34, 117, -170, 331, 278, 307, 165, 
34, 48, 14, -41, 9, 31, 117, -170, 331, 278, 307, 165, 
34, 48, 14, -41, 9, 31, 117, -170, 331, 278, 307, 170, 
29, 48, 19, -39, 4, 34, 117, -170, 331, 278, 302, 170, 
39, 48, 9, -43, 14, 29, 126, -170, 331, 278, 312, 170, 
39, 48, 9, -43, 14, 29, 131, -170, 331, 278, 312, 170, 
34, 48, 14, -41, 9, 31, 131, -170, 331, 278, 312, 170, 
34, 48, 14, -41, 9, 31, 126, -170, 331, 278, 312, 170, 
34, 48, 14, -41, 9, 31, 126, -170, 331, 278, 317, 170, 
34, 48, 14, -41, 9, 31, 126, -165, 336, 278, 317, 170, 
34, 53, 19, -43, 7, 36, 126, -165, 336, 278, 317, 170, 
34, 53, 19, -43, 7, 36, 126, -165, 336, 278, 317, 170, 
34, 53, 19, -43, 7, 36, 117, -165, 336, 278, 307, 170, 
34, 48, 14, -41, 9, 31, 117, -165, 336, 278, 307, 170, 
39, 48, 9, -43, 14, 29, 117, -165, 336, 283, 307, 170, 
39, 48, 9, -43, 14, 29, 117, -165, 336, 287, 307, 175, 
29, 39, 9, -34, 9, 24, 107, -165, 326, 278, 317, 175, 
29, 39, 9, -34, 9, 24, 112, -165, 331, 278, 317, 175, 
29, 43, 14, -36, 7, 29, 112, -165, 331, 278, 322, 175, 
29, 43, 14, -36, 7, 29, 112, -165, 331, 278, 322, 175, 
34, 53, 19, -43, 7, 36, 122, -156, 341, 287, 317, 165, 
34, 53, 19, -43, 7, 36, 122, -156, 346, 287, 317, 165, 
34, 53, 19, -43, 7, 36, 122, -156, 346, 287, 322, 165, 
34, 48, 14, -41, 9, 31, 122, -156, 346, 287, 326, 165, 
34, 48, 14, -41, 9, 31, 122, -151, 346, 292, 326, 175, 
34, 53, 19, -43, 7, 36, 122, -151, 346, 292, 326, 175, 
34, 53, 19, -43, 7, 36, 122, -151, 346, 292, 326, 175, 
34, 53, 19, -43, 7, 36, 122, -151, 346, 292, 326, 175, 
48, 43, -4, -46, 26, 19, 122, -151, 346, 292, 326, 175, 
48, 43, -4, -46, 26, 19, 122, -151, 346, 292, 326, 175, 
39, 43, 4, -41, 17, 24, 122, -151, 346, 292, 331, 175, 
39, 43, 4, -41, 17, 24, 122, -151, 346, 292, 331, 175, 
39, 53, 14, -46, 12, 34, 117, -151, 346, 292, 331, 185, 
39, 53, 14, -46, 12, 34, 117, -146, 346, 292, 331, 185, 
39, 53, 14, -46, 12, 34, 117, -146, 346, 292, 331, 185, 
43, 53, 9, -48, 17, 31, 112, -146, 346, 292, 331, 185, 
43, 48, 4, -46, 19, 26, 112, -151, 346, 292, 331, 175, 
43, 48, 4, -46, 19, 26, 112, -151, 346, 292, 331, 175, 
43, 48, 4, -46, 19, 26, 112, -151, 346, 292, 331, 175, 
43, 48, 4, -46, 19, 26, 112, -151, 346, 292, 331, 175, 
43, 48, 4, -46, 19, 26, 102, -146, 336, 287, 326, 175, 
43, 48, 4, -46, 19, 26, 102, -146, 336, 287, 326, 175, 
39, 43, 4, -41, 17, 24, 102, -146, 331, 287, 322, 175, 
39, 39, 0, -39, 19, 19, 107, -146, 331, 287, 322, 175, 
39, 39, 0, -39, 19, 19, 107, -156, 331, 287, 322, 175, 
43, 39, -4, -41, 24, 17, 107, -156, 331, 287, 322, 175, 
43, 39, -4, -41, 24, 17, 107, -156, 331, 287, 322, 175, 
43, 39, -4, -41, 24, 17, 102, -151, 331, 287, 322, 175, 
43, 39, -4, -41, 24, 17, 112, -151, 331, 287, 322, 175, 
43, 39, -4, -41, 24, 17, 112, -151, 331, 287, 322, 175, 
43, 34, -9, -39, 26, 12, 112, -151, 331, 287, 322, 175, 
43, 34, -9, -39, 26, 12, 112, -151, 331, 287, 322, 175, 
43, 29, -14, -36, 29, 7, 102, -151, 331, 287, 331, 175, 
43, 24, -19, -34, 31, 2, 102, -151, 331, 287, 331, 175, 
43, 19, -24, -31, 34, -2, 102, -156, 326, 287, 331, 175, 
43, 14, -29, -29, 36, -7, 102, -156, 326, 287, 331, 175, 
43, 24, -19, -34, 31, 2, 102, -156, 326, 287, 322, 175, 
43, 19, -24, -31, 34, -2, 102, -156, 322, 287, 322, 175, 
43, 19, -24, -31, 34, -2, 102, -156, 322, 287, 322, 175, 
43, 19, -24, -31, 34, -2, 102, -156, 322, 283, 322, 175, 
53, 19, -34, -36, 43, -7, 102, -165, 322, 273, 322, 175, 
53, 24, -29, -39, 41, -2, 102, -165, 322, 273, 322, 175, 
53, 24, -29, -39, 41, -2, 102, -165, 322, 273, 317, 175, 
53, 14, -39, -34, 46, -12, 102, -165, 322, 268, 317, 175, 
53, 14, -39, -34, 46, -12, 102, -165, 317, 278, 326, 185, 
53, 14, -39, -34, 46, -12, 102, -165, 317, 278, 322, 185, 
53, 14, -39, -34, 46, -12, 102, -165, 317, 273, 317, 185, 
53, 14, -39, -34, 46, -12, 102, -165, 317, 273, 317, 185, 
53, 24, -29, -39, 41, -2, 92, -165, 307, 273, 317, 175, 
53, 19, -34, -36, 43, -7, 92, -165, 307, 273, 317, 175, 
53, 19, -34, -36, 43, -7, 92, -165, 302, 273, 317, 175, 
53, 24, -29, -39, 41, -2, 92, -165, 302, 273, 317, 170, 
53, 14, -39, -34, 46, -12, 92, -165, 302, 268, 317, 170, 
58, 14, -43, -36, 51, -14, 92, -165, 302, 268, 317, 170, 
58, 14, -43, -36, 51, -14, 87, -165, 302, 268, 317, 170, 
63, 9, -53, -36, 58, -21, 87, -165, 297, 273, 317, 170, 
53, 9, -43, -31, 48, -17, 92, -170, 297, 263, 317, 161, 
48, 9, -39, -29, 43, -14, 92, -170, 297, 263, 317, 161, 
48, 9, -39, -29, 43, -14, 92, -170, 297, 263, 312, 161, 
48, 9, -39, -29, 43, -14, 87, -170, 297, 263, 312, 161, 
58, 9, -48, -34, 53, -19, 87, -170, 287, 263, 312, 170, 
58, 9, -48, -34, 53, -19, 87, -170, 287, 263, 312, 170, 
58, 9, -48, -34, 53, -19, 87, -170, 287, 263, 312, 170, 
58, 9, -48, -34, 53, -19, 87, -170, 287, 263, 312, 170, 
68, 4, -63, -36, 65, -29, 78, -170, 292, 263, 312, 161, 
68, 4, -63, -36, 65, -29, 78, -170, 292, 258, 312, 161, 
68, 0, -68, -34, 68, -34, 78, -170, 292, 258, 312, 161, 
68, 0, -68, -34, 68, -34, 78, -170, 292, 258, 312, 161, 
58, 0, -58, -29, 58, -29, 78, -170, 292, 258, 312, 161, 
58, 0, -58, -29, 58, -29, 78, -175, 297, 258, 312, 161, 
58, 0, -58, -29, 58, -29, 78, -175, 297, 258, 312, 161, 
58, 0, -58, -29, 58, -29, 78, -175, 297, 258, 312, 165, 
58, 0, -58, -29, 58, -29, 78, -180, 297, 258, 302, 165, 
