I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 170, 209, -65, -124, 190, 122, 48, -82, -1141, -146, -165, 
-39, 175, 214, -68, -126, 195, 126, 48, -78, -1141, -146, -165, 
-48, 185, 234, -68, -141, 209, 136, 63, -68, -1146, -141, -161, 
-48, 185, 234, -68, -141, 209, 136, 68, -68, -1151, -136, -156, 
-48, 185, 234, -68, -141, 209, 136, 73, -68, -1156, -131, -151, 
-48, 185, 234, -68, -141, 209, 136, 78, -68, -1161, -126, -146, 
-68, 175, 244, -53, -156, 209, 146, 82, -63, -1166, -126, -156, 
-78, 175, 253, -48, -165, 214, 146, 87, -58, -1171, -126, -156, 
-87, 175, 263, -43, -175, 219, 146, 92, -53, -1176, -126, -156, 
-97, 175, 273, -39, -185, 224, 146, 97, -48, -1180, -126, -156, 
-82, 175, 258, -46, -170, 217, 151, 107, -58, -1185, -136, -165, 
-78, 175, 253, -48, -165, 214, 156, 107, -58, -1190, -136, -165, 
-73, 175, 248, -51, -161, 212, 161, 107, -58, -1195, -136, -165, 
-68, 175, 244, -53, -156, 209, 165, 107, -58, -1200, -136, -165, 
-63, 175, 239, -56, -151, 207, 170, 117, -58, -1215, -126, -161, 
-58, 175, 234, -58, -146, 204, 175, 117, -58, -1220, -126, -156, 
-53, 175, 229, -61, -141, 202, 180, 117, -58, -1224, -126, -151, 
-48, 175, 224, -63, -136, 200, 185, 117, -58, -1229, -126, -146, 
-48, 180, 229, -65, -139, 204, 180, 122, -43, -1239, -126, -156, 
-48, 185, 234, -68, -141, 209, 175, 126, -39, -1239, -126, -156, 
-48, 190, 239, -70, -143, 214, 170, 131, -34, -1239, -126, -156, 
-48, 195, 244, -73, -146, 219, 165, 136, -29, -1239, -126, -156, 
-58, 190, 248, -65, -153, 219, 170, 151, -29, -1249, -117, -146, 
-68, 185, 253, -58, -161, 219, 175, 156, -29, -1249, -117, -146, 
-78, 180, 258, -51, -168, 219, 180, 161, -29, -1249, -117, -146, 
-87, 175, 263, -43, -175, 219, 185, 165, -29, -1249, -117, -146, 
-87, 185, 273, -48, -180, 229, 190, 185, -24, -1254, -117, -146, 
-87, 185, 273, -48, -180, 229, 195, 195, -19, -1259, -117, -146, 
-87, 185, 273, -48, -180, 229, 200, 204, -14, -1263, -117, -146, 
-87, 185, 273, -48, -180, 229, 204, 214, -9, -1268, -117, -146, 
-78, 195, 273, -58, -175, 234, 219, 224, -4, -1278, -117, -146, 
-78, 195, 273, -58, -175, 234, 224, 234, 0, -1278, -117, -146, 
-78, 195, 273, -58, -175, 234, 229, 244, 4, -1278, -117, -146, 
-78, 195, 273, -58, -175, 234, 234, 253, 9, -1278, -117, -146, 
-78, 195, 273, -58, -175, 234, 248, 258, 19, -1283, -117, -146, 
-78, 195, 273, -58, -175, 234, 253, 263, 19, -1288, -117, -146, 
-78, 195, 273, -58, -175, 234, 258, 268, 19, -1293, -117, -146, 
-78, 195, 273, -58, -175, 234, 263, 273, 19, -1298, -117, -146, 
-73, 200, 273, -63, -173, 236, 268, 297, 34, -1307, -117, -156, 
-68, 204, 273, -68, -170, 239, 273, 312, 39, -1307, -117, -156, 
-63, 209, 273, -73, -168, 241, 278, 326, 43, -1307, -117, -156, 
-58, 214, 273, -78, -165, 244, 283, 341, 48, -1307, -117, -156, 
-68, 209, 278, -70, -173, 244, 292, 351, 68, -1307, -102, -151, 
-78, 204, 283, -63, -180, 244, 292, 361, 78, -1307, -97, -146, 
-87, 200, 287, -56, -187, 244, 292, 370, 87, -1307, -92, -141, 
-97, 195, 292, -48, -195, 244, 292, 380, 97, -1307, -87, -136, 
-97, 200, 297, -51, -197, 248, 317, 409, 102, -1317, -87, -136, 
-97, 204, 302, -53, -200, 253, 341, 429, 107, -1317, -87, -136, 
-97, 209, 307, -56, -202, 258, 366, 448, 112, -1317, -87, -136, 
-97, 214, 312, -58, -204, 263, 390, 468, 117, -1317, -87, -136, 
-87, 224, 312, -68, -200, 268, 395, 488, 131, -1307, -82, -126, 
-87, 234, 322, -73, -204, 278, 400, 507, 146, -1307, -78, -126, 
-87, 244, 331, -78, -209, 287, 405, 527, 161, -1307, -73, -126, 
-87, 253, 341, -82, -214, 297, 409, 546, 175, -1307, -68, -126, 
-107, 239, 346, -65, -226, 292, 424, 566, 185, -1298, -58, -126, 
-117, 234, 351, -58, -234, 292, 429, 575, 195, -1298, -58, -126, 
-126, 229, 356, -51, -241, 292, 434, 585, 204, -1298, -58, -126, 
-136, 224, 361, -43, -248, 292, 439, 595, 214, -1298, -58, -126, 
-136, 229, 366, -46, -251, 297, 458, 619, 224, -1298, -48, -126, 
-136, 234, 370, -48, -253, 302, 468, 644, 234, -1298, -48, -126, 
-136, 239, 375, -51, -256, 307, 478, 668, 244, -1298, -48, -126, 
-136, 244, 380, -53, -258, 312, 488, 692, 253, -1298, -48, -126, 
-117, 248, 366, -65, -241, 307, 468, 683, 263, -1298, -39, -126, 
-107, 253, 361, -73, -234, 307, 458, 683, 273, -1298, -39, -126, 
-97, 258, 356, -80, -226, 307, 448, 683, 283, -1298, -39, -126, 
-87, 263, 351, -87, -219, 307, 439, 683, 292, -1298, -39, -126, 
-102, 278, 380, -87, -241, 329, 463, 712, 312, -1283, -24, -122, 
-107, 283, 390, -87, -248, 336, 488, 732, 322, -1278, -19, -117, 
-112, 287, 400, -87, -256, 344, 512, 751, 331, -1273, -14, -112, 
-117, 292, 409, -87, -263, 351, 536, 771, 341, -1268, -9, -107, 
-122, 302, 424, -90, -273, 363, 527, 771, 351, -1268, 4, -92, 
-126, 302, 429, -87, -278, 366, 517, 771, 361, -1268, 9, -87, 
-131, 302, 434, -85, -283, 368, 507, 771, 370, -1268, 14, -82, 
-136, 302, 439, -82, -287, 370, 497, 771, 380, -1268, 19, -78, 
-126, 312, 439, -92, -283, 375, 478, 746, 380, -1278, 19, -87, 
-126, 312, 439, -92, -283, 375, 468, 732, 380, -1278, 19, -87, 
-126, 312, 439, -92, -283, 375, 458, 717, 380, -1278, 19, -87, 
-126, 312, 439, -92, -283, 375, 448, 702, 380, -1278, 19, -87, 
-117, 322, 439, -102, -278, 380, 439, 697, 370, -1283, 29, -78, 
-107, 322, 429, -107, -268, 375, 439, 692, 370, -1288, 29, -78, 
-97, 322, 419, -112, -258, 370, 439, 688, 370, -1293, 29, -78, 
-87, 322, 409, -117, -248, 366, 439, 683, 370, -1298, 29, -78, 
-68, 326, 395, -129, -231, 361, 405, 639, 356, -1312, 29, -73, 
-58, 331, 390, -136, -224, 361, 380, 605, 351, -1317, 29, -68, 
-48, 336, 385, -143, -217, 361, 356, 570, 346, -1322, 29, -63, 
-39, 341, 380, -151, -209, 361, 331, 536, 341, -1327, 29, -58, 
-48, 336, 385, -143, -217, 361, 317, 517, 317, -1346, 24, -68, 
-48, 331, 380, -141, -214, 356, 302, 497, 302, -1356, 19, -68, 
-48, 326, 375, -139, -212, 351, 287, 478, 287, -1366, 14, -68, 
-48, 322, 370, -136, -209, 346, 273, 458, 273, -1376, 9, -68, 
-58, 317, 375, -129, -217, 346, 258, 434, 253, -1395, 9, -58, 
-58, 312, 370, -126, -214, 341, 253, 409, 244, -1405, 9, -58, 
-58, 307, 366, -124, -212, 336, 248, 385, 234, -1415, 9, -58, 
-58, 302, 361, -122, -209, 331, 244, 361, 224, -1424, 9, -58, 
-48, 297, 346, -124, -197, 322, 214, 322, 195, -1444, -4, -68, 
-39, 292, 331, -126, -185, 312, 185, 283, 175, -1464, -9, -68, 
-29, 287, 317, -129, -173, 302, 156, 244, 156, -1483, -14, -68, 
-19, 283, 302, -131, -161, 292, 126, 204, 136, -1503, -19, -68, 
-4, 268, 273, -131, -139, 270, 112, 190, 107, -1532, -39, -82, 
0, 263, 263, -131, -131, 263, 107, 175, 87, -1551, -48, -87, 
4, 258, 253, -131, -124, 256, 102, 161, 68, -1571, -58, -92, 
9, 253, 244, -131, -117, 248, 97, 146, 48, -1590, -68, -97, 
19, 258, 239, -139, -109, 248, 78, 122, 34, -1610, -78, -97, 
29, 263, 234, -146, -102, 248, 68, 97, 19, -1620, -78, -97, 
39, 268, 229, -153, -95, 248, 58, 73, 4, -1629, -78, -97, 
48, 273, 224, -161, -87, 248, 48, 48, -9, -1639, -78, -97, 
39, 253, 214, -146, -87, 234, 34, 29, -29, -1664, -92, -112, 
39, 244, 204, -141, -82, 224, 29, 19, -39, -1678, -97, -117, 
39, 234, 195, -136, -78, 214, 24, 9, -48, -1693, -102, -122, 
39, 224, 185, -131, -73, 204, 19, 0, -58, -1708, -107, -126, 
29, 219, 190, -124, -80, 204, 24, -9, -68, -1727, -112, -136, 
29, 214, 185, -122, -78, 200, 29, -9, -78, -1737, -117, -136, 
29, 209, 180, -119, -75, 195, 34, -9, -87, -1747, -122, -136, 
29, 204, 175, -117, -73, 190, 39, -9, -97, -1756, -126, -136, 
14, 204, 190, -109, -87, 197, 19, -24, -97, -1766, -126, -136, 
9, 204, 195, -107, -92, 200, 9, -39, -97, -1766, -126, -136, 
4, 204, 200, -104, -97, 202, 0, -53, -97, -1766, -126, -136, 
0, 204, 204, -102, -102, 204, -9, -68, -97, -1766, -126, -136, 
9, 204, 195, -107, -92, 200, 4, -53, -107, -1781, -136, -136, 
9, 204, 195, -107, -92, 200, 9, -48, -107, -1786, -136, -136, 
9, 204, 195, -107, -92, 200, 14, -43, -107, -1790, -136, -136, 
9, 204, 195, -107, -92, 200, 19, -39, -107, -1795, -136, -136, 
19, 214, 195, -117, -87, 204, 4, -48, -112, -1810, -136, -136, 
19, 214, 195, -117, -87, 204, 0, -58, -117, -1815, -136, -136, 
19, 214, 195, -117, -87, 204, -4, -68, -122, -1820, -136, -136, 
19, 214, 195, -117, -87, 204, -9, -78, -126, -1825, -136, -136, 
4, 209, 204, -107, -100, 207, 4, -68, -117, -1834, -146, -146, 
0, 204, 204, -102, -102, 204, 9, -68, -117, -1834, -146, -146, 
-4, 200, 204, -97, -104, 202, 14, -68, -117, -1834, -146, -146, 
-9, 195, 204, -92, -107, 200, 19, -68, -117, -1834, -146, -146, 
-4, 204, 209, -100, -107, 207, 24, -63, -126, -1849, -146, -156, 
0, 204, 204, -102, -102, 204, 29, -58, -126, -1854, -146, -156, 
4, 204, 200, -104, -97, 202, 34, -53, -126, -1859, -146, -156, 
9, 204, 195, -107, -92, 200, 39, -48, -126, -1864, -146, -156, 
0, 195, 195, -97, -97, 195, 19, -68, -131, -1878, -156, -156, 
0, 195, 195, -97, -97, 195, 9, -78, -136, -1883, -156, -156, 
0, 195, 195, -97, -97, 195, 0, -87, -141, -1888, -156, -156, 
0, 195, 195, -97, -97, 195, -9, -97, -146, -1893, -156, -156, 
14, 200, 185, -107, -85, 192, 4, -82, -141, -1893, -156, -156, 
19, 204, 185, -112, -82, 195, 9, -78, -136, -1893, -156, -156, 
24, 209, 185, -117, -80, 197, 14, -73, -131, -1893, -156, -156, 
29, 214, 185, -122, -78, 200, 19, -68, -126, -1893, -156, -156, 
4, 200, 195, -102, -95, 197, 29, -68, -136, -1898, -156, -156, 
-9, 195, 204, -92, -107, 200, 29, -68, -136, -1903, -156, -156, 
-24, 190, 214, -82, -119, 202, 29, -68, -136, -1908, -156, -156, 
-39, 185, 224, -73, -131, 204, 29, -68, -136, -1912, -156, -156, 
-24, 185, 209, -80, -117, 197, 14, -73, -146, -1927, -161, -165, 
-9, 185, 195, -87, -102, 190, 9, -78, -146, -1932, -165, -165, 
4, 185, 180, -95, -87, 183, 4, -82, -146, -1937, -170, -165, 
19, 185, 165, -102, -73, 175, 0, -87, -146, -1942, -175, -165, 
29, 195, 165, -112, -68, 180, 9, -73, -146, -1952, -170, -165, 
29, 204, 175, -117, -73, 190, 19, -68, -146, -1952, -165, -165, 
29, 214, 185, -122, -78, 200, 29, -63, -146, -1952, -161, -165, 
29, 224, 195, -126, -82, 209, 39, -58, -146, -1952, -156, -165, 
19, 219, 200, -119, -90, 209, 34, -78, -146, -1956, -156, -156, 
9, 214, 204, -112, -97, 209, 29, -87, -146, -1961, -156, -156, 
0, 209, 209, -104, -104, 209, 24, -97, -146, -1966, -156, -156, 
-9, 204, 214, -97, -112, 209, 19, -107, -146, -1971, -156, -156, 
-14, 195, 209, -90, -112, 202, 9, -92, -146, -1976, -165, -165, 
-19, 195, 214, -87, -117, 204, 9, -87, -146, -1981, -165, -165, 
-24, 195, 219, -85, -122, 207, 9, -82, -146, -1986, -165, -165, 
-29, 195, 224, -82, -126, 209, 9, -78, -146, -1991, -165, -165, 
-14, 200, 214, -92, -114, 207, 14, -78, -146, -2000, -156, -165, 
-9, 204, 214, -97, -112, 209, 19, -78, -146, -2000, -156, -165, 
-4, 209, 214, -102, -109, 212, 24, -78, -146, -2000, -156, -165, 
0, 214, 214, -107, -107, 214, 29, -78, -146, -2000, -156, -165, 
9, 224, 214, -117, -102, 219, 24, -82, -136, -2010, -156, -156, 
9, 224, 214, -117, -102, 219, 19, -87, -136, -2010, -156, -156, 
9, 224, 214, -117, -102, 219, 14, -92, -136, -2010, -156, -156, 
9, 224, 214, -117, -102, 219, 9, -97, -136, -2010, -156, -156, 
4, 224, 219, -114, -107, 222, 19, -82, -126, -2020, -146, -156, 
0, 224, 224, -112, -112, 224, 29, -68, -126, -2020, -146, -156, 
-4, 224, 229, -109, -117, 226, 39, -53, -126, -2020, -146, -156, 
-9, 224, 234, -107, -122, 229, 48, -39, -126, -2020, -146, -156, 
-4, 209, 214, -102, -109, 212, 24, -58, -131, -2025, -151, -165, 
0, 204, 204, -102, -102, 204, 9, -78, -136, -2030, -156, -165, 
4, 200, 195, -102, -95, 197, -4, -97, -141, -2034, -161, -165, 
9, 195, 185, -102, -87, 190, -19, -117, -146, -2039, -165, -165, 
19, 200, 180, -109, -80, 190, -9, -102, -136, -2049, -156, -156, 
19, 204, 185, -112, -82, 195, 0, -97, -136, -2049, -156, -156, 
19, 209, 190, -114, -85, 200, 9, -92, -136, -2049, -156, -156, 
19, 214, 195, -117, -87, 204, 19, -87, -136, -2049, -156, -156, 
9, 214, 204, -112, -97, 209, 29, -82, -131, -2039, -151, -146, 
0, 214, 214, -107, -107, 214, 29, -78, -126, -2039, -146, -146, 
-9, 214, 224, -102, -117, 219, 29, -73, -122, -2039, -141, -146, 
-19, 214, 234, -97, -126, 224, 29, -68, -117, -2039, -136, -146, 
-9, 209, 219, -100, -114, 214, 9, -82, -117, -2044, -146, -146, 
-9, 204, 214, -97, -112, 209, 0, -87, -117, -2049, -146, -146, 
-9, 200, 209, -95, -109, 204, -9, -92, -117, -2054, -146, -146, 
-9, 195, 204, -92, -107, 200, -19, -97, -117, -2059, -146, -146, 
-19, 200, 219, -90, -119, 209, 4, -78, -117, -2059, -136, -146, 
-19, 204, 224, -92, -122, 214, 19, -68, -117, -2059, -136, -146, 
-19, 209, 229, -95, -124, 219, 34, -58, -117, -2059, -136, -146, 
-19, 214, 234, -97, -126, 224, 48, -48, -117, -2059, -136, -146, 
-4, 224, 229, -109, -117, 226, 24, -73, -122, -2074, -141, -156, 
9, 224, 214, -117, -102, 219, 9, -87, -126, -2078, -146, -156, 
24, 224, 200, -124, -87, 212, -4, -102, -131, -2083, -151, -156, 
39, 224, 185, -131, -73, 204, -19, -117, -136, -2088, -156, -156, 
29, 224, 195, -126, -82, 209, -9, -102, -126, -2098, -146, -156, 
29, 224, 195, -126, -82, 209, 0, -97, -126, -2098, -146, -156, 
29, 224, 195, -126, -82, 209, 9, -92, -126, -2098, -146, -156, 
29, 224, 195, -126, -82, 209, 19, -87, -126, -2098, -146, -156, 
29, 229, 200, -129, -85, 214, 24, -82, -117, -2098, -146, -146, 
29, 234, 204, -131, -87, 219, 29, -78, -117, -2098, -146, -146, 
29, 239, 209, -134, -90, 224, 34, -73, -117, -2098, -146, -146, 
29, 244, 214, -136, -92, 229, 39, -68, -117, -2098, -146, -146, 
9, 244, 234, -126, -112, 239, 53, -68, -107, -2108, -136, -136, 
0, 244, 244, -122, -122, 244, 58, -68, -107, -2108, -136, -136, 
-9, 244, 253, -117, -131, 248, 63, -68, -107, -2108, -136, -136, 
-19, 244, 263, -112, -141, 253, 58, -68, -107, -2103, -131, -131, 
-14, 248, 263, -117, -139, 256, 78, -58, -97, -2108, -126, -126, 
-14, 258, 273, -122, -143, 265, 117, -34, -92, -2098, -126, -122, 
-9, 287, 297, -139, -153, 292, 136, -9, -87, -2083, -126, -122, 
4, 302, 297, -153, -146, 300, 146, 0, -87, -2078, -112, -107, 
24, 307, 283, -165, -129, 295, 102, -29, -97, -2093, -122, -117, 
34, 302, 268, -168, -117, 285, 58, -63, -102, -2098, -122, -117, 
39, 297, 258, -168, -109, 278, 9, -87, -107, -2108, -126, -117, 
43, 287, 244, -165, -100, 265, -14, -117, -107, -2113, -126, -126, 
34, 297, 263, -165, -114, 280, -14, -112, -102, -2122, -117, -126, 
53, 297, 244, -175, -95, 270, -34, -112, -102, -2113, -112, -117, 
68, 297, 229, -183, -80, 263, -43, -117, -102, -2113, -112, -117, 
82, 317, 234, -200, -75, 275, -39, -87, -97, -2113, -112, -107, 
78, 341, 263, -209, -92, 302, -14, -68, -87, -2093, -97, -97, 
97, 341, 244, -219, -73, 292, -4, -58, -82, -2093, -92, -82, 
102, 341, 239, -222, -68, 290, 4, -58, -73, -2088, -87, -73, 
107, 341, 234, -224, -63, 287, 14, -48, -68, -2078, -78, -58, 
131, 341, 209, -236, -39, 275, -4, -53, -58, -2064, -73, -63, 
136, 331, 195, -234, -29, 263, -19, -43, -58, -2083, -73, -63, 
136, 322, 185, -229, -24, 253, -53, -68, -68, -2098, -78, -63, 
141, 317, 175, -229, -17, 246, -82, -102, -82, -2113, -82, -68, 
146, 307, 161, -226, -7, 234, -87, -117, -102, -2127, -87, -73, 
131, 302, 170, -217, -19, 236, -82, -107, -107, -2132, -92, -78, 
122, 287, 165, -204, -21, 226, -63, -87, -112, -2137, -97, -82, 
112, 278, 165, -195, -26, 222, -58, -78, -117, -2147, -107, -92, 
112, 263, 151, -187, -19, 207, -68, -102, -136, -2161, -107, -92, 
112, 253, 141, -183, -14, 197, -78, -122, -146, -2171, -122, -102, 
102, 239, 136, -170, -17, 187, -87, -131, -146, -2171, -126, -112, 
87, 239, 151, -163, -31, 195, -87, -131, -146, -2171, -131, -117, 
43, 224, 180, -134, -68, 202, -58, -126, -141, -2176, -131, -126, 
39, 219, 180, -129, -70, 200, -53, -126, -141, -2176, -131, -126, 
19, 204, 185, -112, -82, 195, -48, -136, -151, -2176, -136, -136, 
0, 180, 180, -90, -90, 180, -43, -112, -151, -2181, -141, -146, 
0, 180, 180, -90, -90, 180, -39, -102, -165, -2191, -161, -141, 
4, 185, 180, -95, -87, 183, -39, -117, -170, -2200, -165, -146, 
9, 185, 175, -97, -82, 180, -39, -122, -170, -2210, -170, -151, 
9, 190, 180, -100, -85, 185, -39, -131, -170, -2215, -170, -151, 
0, 180, 180, -90, -90, 180, -48, -131, -165, -2210, -161, -151, 
-9, 180, 190, -85, -100, 185, -34, -122, -161, -2205, -161, -151, 
-24, 180, 204, -78, -114, 192, -34, -122, -156, -2200, -161, -151, 
-34, 185, 219, -75, -126, 202, -43, -126, -151, -2196, -151, -141, 
-14, 190, 204, -87, -109, 197, -43, -131, -151, -2200, -151, -141, 
-14, 190, 204, -87, -109, 197, -34, -112, -151, -2200, -156, -146, 
-14, 190, 204, -87, -109, 197, -14, -87, -146, -2200, -156, -146, 
-9, 190, 200, -90, -104, 195, -4, -78, -146, -2200, -156, -146, 
0, 200, 200, -100, -100, 200, -19, -97, -156, -2205, -156, -146, 
-9, 200, 209, -95, -109, 204, -24, -112, -161, -2210, -161, -151, 
0, 195, 195, -97, -97, 195, -39, -131, -161, -2215, -161, -151, 
9, 209, 200, -109, -95, 204, -19, -146, -156, -2220, -161, -151, 
0, 200, 200, -100, -100, 200, -14, -122, -165, -2220, -156, -161, 
-4, 200, 204, -97, -104, 202, -24, -131, -165, -2215, -156, -156, 
-4, 200, 204, -97, -104, 202, -29, -136, -165, -2215, -156, -151, 
0, 204, 204, -102, -102, 204, -9, -117, -165, -2215, -156, -151, 
0, 195, 195, -97, -97, 195, -9, -117, -156, -2215, -156, -151, 
4, 195, 190, -100, -92, 192, -9, -117, -161, -2220, -156, -151, 
4, 195, 190, -100, -92, 192, -14, -117, -161, -2220, -156, -151, 
4, 195, 190, -100, -92, 192, -14, -117, -156, -2220, -156, -151, 
-4, 204, 209, -100, -107, 207, -29, -117, -156, -2230, -156, -161, 
-4, 204, 209, -100, -107, 207, -19, -117, -156, -2230, -156, -161, 
-4, 204, 209, -100, -107, 207, -24, -117, -156, -2230, -161, -161, 
-4, 204, 209, -100, -107, 207, -43, -136, -156, -2230, -161, -161, 
-4, 190, 195, -92, -100, 192, -43, -131, -161, -2239, -170, -161, 
-4, 185, 190, -90, -97, 187, -24, -117, -161, -2239, -170, -161, 
-4, 180, 185, -87, -95, 183, 0, -92, -161, -2239, -165, -161, 
-4, 175, 180, -85, -92, 178, 9, -97, -161, -2239, -165, -165, 
-9, 170, 180, -80, -95, 175, -14, -112, -175, -2244, -161, -156, 
-9, 175, 185, -82, -97, 180, -29, -126, -175, -2244, -165, -156, 
0, 185, 185, -92, -92, 185, -53, -146, -175, -2239, -165, -156, 
0, 195, 195, -97, -97, 195, -48, -141, -170, -2239, -165, -156, 
-4, 209, 214, -102, -109, 212, -39, -131, -165, -2239, -151, -156, 
-4, 209, 214, -102, -109, 212, -34, -126, -161, -2235, -151, -156, 
-4, 209, 214, -102, -109, 212, -43, -126, -156, -2230, -151, -151, 
-4, 209, 214, -102, -109, 212, -19, -102, -151, -2230, -151, -151, 
0, 209, 209, -104, -104, 209, -4, -92, -156, -2230, -151, -151, 
-4, 204, 209, -100, -107, 207, 0, -97, -156, -2230, -151, -151, 
-14, 204, 219, -95, -117, 212, 0, -102, -156, -2230, -146, -151, 
4, 209, 204, -107, -100, 207, 4, -117, -156, -2230, -146, -151, 
-4, 209, 214, -102, -109, 212, -4, -107, -146, -2230, -146, -151, 
-19, 190, 209, -85, -114, 200, -24, -126, -156, -2244, -161, -161, 
-43, 195, 239, -75, -141, 217, -19, -136, -156, -2244, -161, -156, 
-48, 224, 273, -87, -161, 248, 14, -117, -156, -2244, -151, -156, 
-34, 239, 273, -102, -153, 256, 58, -122, -165, -2254, -161, -156, 
-53, 239, 292, -92, -173, 265, 82, -112, -165, -2259, -170, -170, 
-82, 244, 326, -80, -204, 285, 73, -102, -151, -2244, -156, -151, 
-78, 253, 331, -87, -204, 292, 29, -131, -131, -2215, -131, -122, 
-53, 258, 312, -102, -183, 285, -24, -170, -112, -2191, -107, -92, 
-43, 248, 292, -102, -168, 270, -39, -151, -87, -2161, -78, -78, 
-4, 268, 273, -131, -139, 270, -63, -131, -34, -2108, -34, -48, 
92, 292, 200, -192, -53, 246, -175, -190, 14, -2044, 34, 9, 
200, 292, 92, -246, 53, 192, -390, -331, 48, -1981, 107, 78, 
302, 273, -29, -287, 165, 122, -634, -453, 102, -1903, 200, 146, 
439, 287, -151, -363, 295, 68, -863, -541, 190, -1805, 302, 244, 
595, 322, -273, -458, 434, 24, -1078, -605, 292, -1673, 429, 351, 
761, 356, -405, -558, 583, -24, -1327, -697, 419, -1527, 566, 463, 
936, 390, -546, -663, 741, -78, -1644, -888, 527, -1381, 707, 590, 
1122, 400, -722, -761, 922, -161, -1966, -1112, 556, -1307, 780, 668, 
1273, 390, -883, -832, 1078, -246, -2230, -1283, 546, -1307, 810, 683, 
1400, 346, -1054, -873, 1227, -353, -2444, -1400, 502, -1332, 795, 683, 
1488, 239, -1249, -863, 1368, -505, -2581, -1522, 370, -1454, 702, 610, 
1522, 87, -1434, -805, 1478, -673, -2620, -1654, 97, -1722, 492, 458, 
1537, -53, -1590, -741, 1564, -822, -2596, -1732, -229, -2044, 239, 268, 
1517, -185, -1703, -666, 1610, -944, -2566, -1776, -507, -2313, 14, 102, 
1473, -297, -1771, -588, 1622, -1034, -2488, -1781, -751, -2547, -175, -48, 
1429, -400, -1830, -514, 1629, -1115, -2376, -1790, -995, -2776, -370, -204, 
1385, -483, -1869, -451, 1627, -1176, -2274, -1834, -1234, -2991, -546, -331, 
1317, -527, -1844, -395, 1581, -1185, -2156, -1830, -1366, -3113, -663, -429, 
1220, -536, -1756, -341, 1488, -1146, -1995, -1712, -1385, -3157, -732, -512, 
