I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -351, -234, 234, 58, -292, 39, -185, 19, -29, -175, -175, 
-117, -351, -234, 234, 58, -292, 34, -185, 19, -29, -175, -175, 
-117, -351, -234, 234, 58, -292, 29, -185, 19, -29, -175, -175, 
-107, -351, -244, 229, 68, -297, 19, -195, 19, -29, -175, -175, 
-107, -351, -244, 229, 68, -297, 19, -195, 19, -29, -175, -175, 
-107, -351, -244, 229, 68, -297, 19, -195, 19, -29, -175, -175, 
-107, -351, -244, 229, 68, -297, 19, -195, 19, -29, -175, -175, 
-107, -351, -244, 229, 68, -297, 29, -195, 19, -29, -175, -165, 
-107, -351, -244, 229, 68, -297, 39, -195, 19, -29, -175, -165, 
-107, -351, -244, 229, 68, -297, 48, -195, 19, -29, -175, -165, 
-107, -351, -244, 229, 68, -297, 58, -195, 19, -29, -175, -165, 
-107, -361, -253, 234, 73, -307, 58, -185, 9, -29, -175, -175, 
-107, -361, -253, 234, 73, -307, 58, -185, 9, -29, -175, -175, 
-107, -361, -253, 234, 73, -307, 58, -185, 9, -29, -175, -175, 
-107, -361, -253, 234, 73, -307, 58, -185, 9, -29, -175, -175, 
-107, -361, -253, 234, 73, -307, 48, -185, 9, -39, -175, -185, 
-107, -361, -253, 234, 73, -307, 43, -185, 9, -39, -180, -185, 
-107, -361, -253, 234, 73, -307, 39, -185, 4, -43, -180, -185, 
-112, -361, -248, 236, 68, -305, 34, -185, 4, -43, -180, -180, 
-102, -351, -248, 226, 73, -300, 43, -195, 14, -34, -180, -180, 
-102, -351, -248, 226, 73, -300, 43, -195, 19, -34, -175, -180, 
-97, -346, -248, 222, 75, -297, 43, -195, 24, -24, -175, -180, 
-97, -336, -239, 217, 70, -287, 43, -195, 24, -24, -165, -180, 
-102, -331, -229, 217, 63, -280, 43, -195, 24, -14, -161, -170, 
-102, -331, -229, 217, 63, -280, 39, -204, 39, -9, -161, -161, 
-107, -322, -214, 214, 53, -268, 39, -214, 43, 4, -156, -151, 
-117, -307, -190, 212, 36, -248, 34, -214, 53, 9, -146, -151, 
-126, -297, -170, 212, 21, -234, 19, -224, 58, 9, -141, -151, 
-122, -273, -151, 197, 14, -212, 0, -234, 78, 24, -131, -141, 
-117, -263, -146, 190, 14, -204, -14, -239, 87, 43, -117, -136, 
-117, -263, -146, 190, 14, -204, -24, -239, 97, 43, -117, -136, 
-102, -248, -146, 175, 21, -197, -24, -244, 87, 34, -122, -136, 
-102, -248, -146, 175, 21, -197, -19, -248, 87, 34, -122, -131, 
-97, -248, -151, 173, 26, -200, -14, -248, 87, 34, -122, -131, 
-87, -248, -161, 168, 36, -204, -9, -248, 87, 34, -122, -131, 
-87, -239, -151, 163, 31, -195, -4, -248, 92, 43, -112, -122, 
-87, -239, -151, 163, 31, -195, -4, -248, 92, 43, -112, -122, 
-78, -239, -161, 158, 41, -200, -14, -253, 97, 43, -112, -122, 
-78, -234, -156, 156, 39, -195, -19, -273, 97, 48, -107, -117, 
-82, -239, -156, 161, 36, -197, -19, -273, 97, 39, -112, -117, 
-82, -234, -151, 158, 34, -192, -39, -287, 97, 48, -107, -117, 
-78, -234, -156, 156, 39, -195, -39, -287, 92, 48, -107, -117, 
-78, -234, -156, 156, 39, -195, -43, -287, 92, 48, -97, -107, 
-68, -229, -161, 148, 46, -195, -48, -292, 92, 53, -97, -107, 
-58, -224, -165, 141, 53, -195, -53, -287, 92, 53, -97, -107, 
-58, -224, -165, 141, 53, -195, -58, -287, 92, 53, -97, -107, 
-58, -239, -180, 148, 61, -209, -58, -283, 92, 48, -97, -112, 
-39, -239, -200, 139, 80, -219, -43, -273, 87, 53, -97, -122, 
-39, -263, -224, 151, 92, -244, -24, -258, 82, 39, -107, -131, 
-39, -273, -234, 156, 97, -253, -24, -248, 73, 39, -117, -136, 
-39, -283, -244, 161, 102, -263, -14, -239, 58, 29, -122, -146, 
-39, -302, -263, 170, 112, -283, 4, -224, 43, 9, -126, -146, 
-43, -302, -258, 173, 107, -280, 9, -224, 39, 4, -141, -151, 
-48, -307, -258, 178, 104, -283, 14, -224, 24, 0, -146, -156, 
-48, -322, -273, 185, 112, -297, 14, -219, 4, -9, -161, -161, 
-48, -317, -268, 183, 109, -292, 0, -224, 9, -19, -156, -165, 
-48, -317, -268, 183, 109, -292, 0, -229, 0, -24, -165, -170, 
-53, -336, -283, 195, 114, -309, -4, -234, 0, -29, -165, -175, 
-53, -341, -287, 197, 117, -314, -9, -239, -4, -34, -170, -175, 
-53, -351, -297, 202, 122, -324, 14, -234, -9, -39, -180, -190, 
-73, -366, -292, 219, 109, -329, 24, -229, -9, -39, -185, -195, 
-87, -375, -287, 231, 100, -331, 39, -224, -9, -39, -190, -200, 
-92, -375, -283, 234, 95, -329, 58, -209, -9, -43, -195, -209, 
-87, -375, -287, 231, 100, -331, 68, -204, -9, -43, -195, -209, 
-97, -385, -287, 241, 95, -336, 78, -200, -9, -43, -195, -214, 
-112, -395, -283, 253, 85, -339, 78, -200, -9, -43, -195, -214, 
-112, -395, -283, 253, 85, -339, 78, -200, -9, -43, -204, -219, 
-117, -405, -287, 261, 85, -346, 82, -190, -9, -39, -195, -209, 
-122, -409, -287, 265, 82, -348, 78, -190, -9, -39, -200, -214, 
-131, -414, -283, 273, 75, -348, 73, -190, -9, -43, -200, -214, 
-136, -414, -278, 275, 70, -346, 68, -185, -14, -48, -200, -214, 
-136, -414, -278, 275, 70, -346, 73, -185, -14, -63, -214, -214, 
-131, -409, -278, 270, 73, -344, 73, -195, -19, -68, -219, -219, 
-131, -405, -273, 268, 70, -339, 73, -200, -19, -68, -219, -224, 
-131, -400, -268, 265, 68, -334, 73, -200, -19, -68, -219, -224, 
-141, -405, -263, 273, 61, -334, 73, -195, -29, -68, -214, -229, 
-131, -409, -278, 270, 73, -344, 68, -190, -29, -68, -214, -234, 
-131, -414, -283, 273, 75, -348, 68, -185, -29, -68, -214, -239, 
-131, -419, -287, 275, 78, -353, 68, -175, -29, -63, -214, -244, 
-136, -419, -283, 278, 73, -351, 73, -185, -29, -63, -224, -234, 
-136, -419, -283, 278, 73, -351, 73, -185, -29, -63, -224, -229, 
-136, -419, -283, 278, 73, -351, 78, -185, -29, -63, -224, -229, 
-136, -419, -283, 278, 73, -351, 78, -185, -29, -63, -224, -229, 
-146, -419, -273, 283, 63, -346, 82, -195, -29, -82, -214, -239, 
-146, -414, -268, 280, 61, -341, 82, -195, -29, -73, -209, -239, 
-146, -414, -268, 280, 61, -341, 82, -195, -29, -68, -209, -239, 
-146, -414, -268, 280, 61, -341, 82, -195, -29, -68, -209, -239, 
-141, -424, -283, 283, 70, -353, 73, -195, -29, -68, -209, -229, 
-141, -424, -283, 283, 70, -353, 68, -200, -29, -63, -209, -229, 
-146, -419, -273, 283, 63, -346, 68, -200, -24, -58, -209, -229, 
-146, -419, -273, 283, 63, -346, 68, -200, -19, -48, -209, -224, 
-141, -409, -268, 275, 63, -339, 68, -209, -9, -53, -204, -234, 
-141, -409, -268, 275, 63, -339, 68, -209, -9, -53, -204, -229, 
-141, -409, -268, 275, 63, -339, 68, -209, -9, -53, -204, -229, 
-131, -409, -278, 270, 73, -344, 68, -204, -9, -53, -204, -234, 
-122, -409, -287, 265, 82, -348, 87, -200, -9, -43, -214, -234, 
-122, -419, -297, 270, 87, -358, 87, -195, -9, -43, -209, -234, 
-122, -414, -292, 268, 85, -353, 92, -175, 0, -43, -200, -229, 
-122, -434, -312, 278, 95, -373, 97, -146, 4, -43, -200, -234, 
-117, -453, -336, 285, 109, -395, 102, -117, 9, -43, -214, -253, 
-117, -453, -336, 285, 109, -395, 112, -87, 24, -34, -214, -273, 
-117, -463, -346, 290, 114, -405, 126, -68, 34, -19, -209, -273, 
-117, -468, -351, 292, 117, -409, 122, -63, 43, -4, -214, -268, 
-97, -434, -336, 265, 119, -385, 87, -78, 68, 14, -195, -248, 
-82, -385, -302, 234, 109, -344, 63, -122, 97, 68, -141, -214, 
-58, -341, -283, 200, 112, -312, 43, -165, 131, 117, -73, -161, 
-14, -287, -273, 151, 129, -280, 0, -219, 175, 190, 4, -87, 
48, -219, -268, 85, 158, -244, -68, -297, 239, 287, 112, 9, 
117, -136, -253, 9, 185, -195, -131, -380, 273, 385, 229, 126, 
185, -53, -239, -65, 212, -146, -190, -463, 268, 473, 341, 244, 
229, 24, -204, -126, 217, -90, -244, -570, 244, 522, 434, 336, 
248, 92, -156, -170, 202, -31, -307, -649, 209, 575, 512, 429, 
278, 156, -122, -217, 200, 17, -380, -732, 156, 610, 600, 531, 
317, 239, -78, -278, 197, 80, -458, -834, 82, 614, 673, 629, 
346, 317, -29, -331, 187, 143, -502, -922, 14, 614, 732, 727, 
351, 385, 34, -368, 158, 209, -536, -976, -24, 614, 780, 810, 
351, 434, 82, -392, 134, 258, -566, -1029, -97, 610, 829, 883, 
351, 448, 97, -400, 126, 273, -595, -1083, -209, 561, 858, 941, 
370, 439, 68, -405, 151, 253, -614, -1102, -356, 492, 844, 980, 
366, 434, 68, -400, 148, 251, -610, -1093, -478, 419, 810, 976, 
322, 405, 82, -363, 119, 244, -600, -1078, -566, 346, 751, 936, 
263, 351, 87, -307, 87, 219, -556, -1049, -619, 248, 619, 834, 
180, 248, 68, -214, 56, 158, -483, -980, -673, 112, 439, 683, 
117, 131, 14, -124, 51, 73, -405, -868, -707, -29, 244, 497, 
53, -14, -68, -19, 61, -41, -307, -732, -727, -165, 48, 302, 
-24, -161, -136, 92, 56, -148, -200, -585, -722, -273, -131, 117, 
-107, -292, -185, 200, 39, -239, -112, -473, -692, -366, -283, -63, 
-151, -380, -229, 265, 39, -305, -34, -370, -668, -424, -380, -195, 
-200, -444, -244, 322, 21, -344, 19, -283, -639, -444, -444, -292, 
-239, -492, -253, 366, 7, -373, 68, -195, -610, -458, -483, -356, 
-248, -522, -273, 385, 12, -397, 102, -136, -585, -458, -502, -380, 
-268, -551, -283, 409, 7, -417, 122, -117, -561, -453, -502, -409, 
-278, -546, -268, 412, -4, -407, 126, -112, -512, -434, -497, -414, 
-258, -517, -258, 387, 0, -387, 136, -73, -434, -409, -468, -405, 
-224, -522, -297, 373, 36, -409, 151, -34, -361, -375, -458, -405, 
-219, -556, -336, 387, 58, -446, 151, -9, -302, -341, -439, -414, 
-209, -556, -346, 383, 68, -451, 151, 19, -229, -287, -414, -400, 
-195, -527, -331, 361, 68, -429, 165, 19, -161, -229, -370, -375, 
-190, -507, -317, 348, 63, -412, 165, 0, -141, -180, -331, -366, 
-185, -497, -312, 341, 63, -405, 146, -24, -141, -156, -312, -351, 
-180, -492, -312, 336, 65, -402, 136, -34, -126, -126, -292, -336, 
-175, -488, -312, 331, 68, -400, 122, -24, -112, -117, -268, -322, 
-141, -478, -336, 309, 97, -407, 107, -34, -102, -117, -263, -312, 
-126, -468, -341, 297, 107, -405, 102, -53, -92, -126, -263, -297, 
-126, -468, -341, 297, 107, -405, 102, -63, -73, -126, -263, -297, 
-131, -468, -336, 300, 102, -402, 102, -78, -48, -112, -263, -297, 
-122, -468, -346, 295, 112, -407, 112, -87, -24, -97, -273, -292, 
-131, -468, -336, 300, 102, -402, 112, -107, -19, -87, -268, -287, 
-131, -468, -336, 300, 102, -402, 112, -122, -9, -82, -258, -292, 
-131, -458, -326, 295, 97, -392, 117, -141, -9, -63, -239, -292, 
-141, -458, -317, 300, 87, -387, 117, -161, -29, -48, -229, -283, 
-141, -458, -317, 300, 87, -387, 107, -175, -29, -48, -229, -283, 
-136, -458, -322, 297, 92, -390, 102, -185, -24, -53, -229, -283, 
-136, -458, -322, 297, 92, -390, 92, -190, -19, -58, -229, -287, 
-151, -458, -307, 305, 78, -383, 92, -190, -14, -73, -239, -292, 
-151, -458, -307, 305, 78, -383, 92, -185, 0, -73, -239, -292, 
-146, -458, -312, 302, 82, -385, 87, -185, 0, -68, -234, -292, 
-146, -458, -312, 302, 82, -385, 87, -185, 0, -63, -234, -287, 
-141, -458, -317, 300, 87, -387, 82, -185, 0, -63, -239, -287, 
-136, -458, -322, 297, 92, -390, 82, -195, -4, -63, -239, -287, 
-136, -453, -317, 295, 90, -385, 82, -195, -9, -58, -239, -283, 
-136, -453, -317, 295, 90, -385, 78, -195, -9, -58, -229, -283, 
-136, -453, -317, 295, 90, -385, 78, -190, -19, -58, -219, -283, 
-136, -453, -317, 295, 90, -385, 78, -190, -19, -58, -224, -283, 
-136, -448, -312, 292, 87, -380, 78, -190, -9, -58, -224, -283, 
-141, -448, -307, 295, 82, -378, 78, -190, -9, -58, -229, -287, 
-131, -453, -322, 292, 95, -387, 73, -190, 0, -48, -229, -278, 
-131, -453, -322, 292, 95, -387, 73, -200, 9, -43, -224, -273, 
-131, -448, -317, 290, 92, -383, 73, -200, 14, -43, -224, -273, 
-126, -448, -322, 287, 97, -385, 73, -200, 14, -43, -219, -278, 
-131, -458, -326, 295, 97, -392, 78, -204, 4, -48, -224, -287, 
-141, -458, -317, 300, 87, -387, 78, -204, 4, -48, -224, -278, 
-146, -448, -302, 297, 78, -375, 78, -209, 4, -48, -229, -278, 
-141, -458, -317, 300, 87, -387, 73, -209, 4, -53, -234, -283, 
-136, -448, -312, 292, 87, -380, 68, -209, -4, -53, -224, -283, 
-131, -444, -312, 287, 90, -378, 63, -209, 0, -48, -224, -278, 
-126, -444, -317, 285, 95, -380, 58, -209, 0, -48, -224, -278, 
-126, -448, -322, 287, 97, -385, 53, -209, 0, -48, -224, -278, 
-126, -448, -322, 287, 97, -385, 58, -214, 14, -34, -224, -287, 
-122, -444, -322, 283, 100, -383, 58, -214, 19, -24, -219, -283, 
-122, -439, -317, 280, 97, -378, 58, -214, 19, -24, -219, -283, 
-122, -439, -317, 280, 97, -378, 58, -214, 19, -29, -219, -283, 
-122, -439, -317, 280, 97, -378, 68, -204, 24, -29, -209, -278, 
-122, -439, -317, 280, 97, -378, 73, -204, 24, -29, -209, -278, 
-122, -439, -317, 280, 97, -378, 82, -209, 24, -29, -209, -273, 
-122, -439, -317, 280, 97, -378, 87, -209, 24, -24, -209, -273, 
-131, -448, -317, 290, 92, -383, 87, -204, 24, -29, -219, -283, 
-131, -448, -317, 290, 92, -383, 87, -204, 34, -29, -209, -283, 
-126, -448, -322, 287, 97, -385, 87, -204, 34, -24, -204, -283, 
-122, -448, -326, 285, 102, -387, 87, -204, 29, -24, -204, -283, 
-122, -448, -326, 285, 102, -387, 87, -204, 29, -24, -204, -283, 
-122, -448, -326, 285, 102, -387, 82, -204, 29, -24, -209, -283, 
-122, -448, -326, 285, 102, -387, 78, -209, 29, -19, -209, -283, 
-122, -448, -326, 285, 102, -387, 78, -209, 29, -14, -200, -287, 
-122, -448, -326, 285, 102, -387, 73, -209, 29, -14, -200, -287, 
-117, -444, -326, 280, 104, -385, 68, -214, 29, -14, -204, -287, 
-112, -439, -326, 275, 107, -383, 63, -214, 39, -9, -204, -287, 
-112, -434, -322, 273, 104, -378, 58, -214, 43, -9, -204, -283, 
-102, -434, -331, 268, 114, -383, 53, -224, 43, 0, -200, -283, 
-97, -434, -336, 265, 119, -385, 53, -224, 43, 0, -195, -283, 
-92, -434, -341, 263, 124, -387, 53, -224, 43, 0, -190, -283, 
-92, -434, -341, 263, 124, -387, 43, -224, 43, 0, -190, -283, 
-102, -429, -326, 265, 112, -378, 48, -219, 43, 0, -190, -278, 
-102, -429, -326, 265, 112, -378, 53, -219, 43, 9, -185, -273, 
-92, -429, -336, 261, 122, -383, 58, -219, 48, 14, -175, -273, 
-107, -429, -322, 268, 107, -375, 58, -219, 53, 14, -175, -273, 
-107, -429, -322, 268, 107, -375, 53, -219, 48, 19, -175, -273, 
-102, -429, -326, 265, 112, -378, 48, -219, 48, 19, -175, -268, 
-92, -429, -336, 261, 122, -383, 43, -219, 48, 24, -170, -268, 
-92, -429, -336, 261, 122, -383, 43, -219, 53, 29, -161, -268, 
-92, -429, -336, 261, 122, -383, 34, -219, 73, 34, -161, -258, 
-82, -424, -341, 253, 129, -383, 19, -219, 78, 34, -156, -253, 
-78, -419, -341, 248, 131, -380, 9, -229, 82, 43, -151, -253, 
-78, -419, -341, 248, 131, -380, 0, -229, 82, 53, -141, -253, 
-73, -409, -336, 241, 131, -373, 14, -224, 78, 58, -141, -253, 
-63, -400, -336, 231, 136, -368, 14, -224, 82, 63, -136, -248, 
-58, -395, -336, 226, 139, -366, 9, -224, 87, 73, -131, -244, 
-53, -390, -336, 222, 141, -363, 4, -229, 92, 78, -126, -244, 
-43, -400, -356, 222, 156, -378, 9, -229, 97, 82, -112, -239, 
-34, -400, -366, 217, 165, -383, 19, -224, 102, 92, -102, -229, 
-34, -395, -361, 214, 163, -378, 19, -224, 107, 97, -97, -224, 
-29, -395, -366, 212, 168, -380, 29, -229, 112, 107, -82, -214, 
-24, -390, -366, 207, 170, -378, 24, -229, 112, 102, -87, -209, 
-14, -385, -370, 200, 178, -378, 24, -229, 117, 117, -78, -204, 
0, -380, -380, 190, 190, -380, 24, -229, 122, 117, -78, -195, 
0, -375, -375, 187, 187, -375, 14, -224, 122, 122, -73, -185, 
0, -370, -370, 185, 185, -370, -4, -234, 131, 141, -63, -185, 
0, -366, -366, 183, 183, -366, -9, -239, 136, 141, -68, -180, 
9, -361, -370, 175, 190, -366, -19, -253, 141, 151, -68, -180, 
14, -351, -366, 168, 190, -358, -29, -258, 141, 161, -58, -180, 
9, -341, -351, 165, 180, -346, -34, -273, 156, 165, -39, -170, 
9, -336, -346, 163, 178, -341, -39, -273, 161, 175, -29, -165, 
14, -331, -346, 158, 180, -339, -39, -283, 165, 190, -19, -156, 
19, -326, -346, 153, 183, -336, -43, -283, 170, 190, -9, -146, 
29, -322, -351, 146, 190, -336, -39, -287, 161, 185, -9, -141, 
29, -317, -346, 143, 187, -331, -43, -287, 170, 190, 0, -136, 
29, -307, -336, 139, 183, -322, -48, -287, 170, 190, 4, -126, 
34, -302, -336, 134, 185, -319, -48, -292, 175, 195, 9, -122, 
