I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -131, -87, 87, 21, -109, 53, -4, -87, -141, -126, -102, 
-43, -141, -97, 92, 26, -119, 58, 4, -82, -126, -122, -102, 
-48, -146, -97, 97, 24, -122, 53, 4, -87, -131, -131, -102, 
-48, -146, -97, 97, 24, -122, 63, 0, -87, -131, -126, -102, 
-43, -161, -117, 102, 36, -139, 73, 9, -78, -122, -122, -102, 
-43, -165, -122, 104, 39, -143, 63, 24, -73, -126, -117, -87, 
-43, -175, -131, 109, 43, -153, 68, 14, -78, -122, -122, -92, 
-39, -185, -146, 112, 53, -165, 68, 14, -78, -131, -122, -87, 
-39, -185, -146, 112, 53, -165, 68, 24, -73, -122, -122, -97, 
-48, -185, -136, 117, 43, -161, 68, 14, -82, -131, -126, -97, 
-48, -195, -146, 122, 48, -170, 68, 14, -87, -136, -126, -97, 
-48, -180, -131, 114, 41, -156, 73, 14, -87, -131, -126, -97, 
-48, -185, -136, 117, 43, -161, 73, 14, -82, -141, -131, -102, 
-53, -190, -136, 122, 41, -163, 73, 19, -78, -131, -126, -97, 
-48, -175, -126, 112, 39, -151, 68, 14, -82, -131, -141, -112, 
-43, -185, -141, 114, 48, -163, 82, 24, -73, -126, -131, -97, 
-34, -185, -151, 109, 58, -168, 82, 24, -87, -126, -136, -97, 
-43, -195, -151, 119, 53, -173, 82, 24, -78, -131, -126, -92, 
-43, -200, -156, 122, 56, -178, 82, 39, -63, -126, -122, -92, 
-48, -200, -151, 124, 51, -175, 78, 39, -73, -131, -117, -97, 
-43, -209, -165, 126, 61, -187, 73, 24, -73, -136, -126, -102, 
-58, -214, -156, 136, 48, -185, 73, 34, -63, -112, -112, -82, 
-53, -224, -170, 139, 58, -197, 82, 29, -53, -102, -112, -82, 
-53, -219, -165, 136, 56, -192, 97, 34, -53, -102, -117, -78, 
-53, -209, -156, 131, 51, -183, 87, 29, -63, -112, -117, -87, 
-43, -214, -170, 129, 63, -192, 97, 24, -63, -117, -122, -92, 
-48, -219, -170, 134, 61, -195, 87, 34, -73, -122, -122, -87, 
-43, -219, -175, 131, 65, -197, 97, 39, -63, -117, -122, -87, 
-48, -209, -161, 129, 56, -185, 97, 39, -58, -117, -117, -82, 
-48, -209, -161, 129, 56, -185, 92, 39, -63, -122, -112, -87, 
-48, -214, -165, 131, 58, -190, 87, 34, -58, -122, -117, -87, 
-53, -209, -156, 131, 51, -183, 92, 34, -53, -122, -107, -87, 
-48, -214, -165, 131, 58, -190, 87, 34, -53, -117, -107, -92, 
-48, -214, -165, 131, 58, -190, 87, 34, -53, -107, -107, -78, 
-43, -219, -175, 131, 65, -197, 92, 34, -58, -112, -112, -68, 
-43, -214, -170, 129, 63, -192, 97, 34, -53, -102, -107, -73, 
-48, -224, -175, 136, 63, -200, 97, 43, -58, -112, -107, -68, 
-39, -229, -190, 134, 75, -209, 97, 43, -53, -107, -107, -73, 
-39, -219, -180, 129, 70, -200, 97, 43, -48, -107, -107, -73, 
-34, -224, -190, 129, 78, -207, 97, 39, -58, -112, -107, -73, 
-43, -229, -185, 136, 70, -207, 97, 48, -53, -107, -107, -78, 
-39, -229, -190, 134, 75, -209, 97, 34, -48, -107, -102, -73, 
-39, -229, -190, 134, 75, -209, 92, 34, -53, -102, -92, -63, 
-43, -224, -180, 134, 68, -202, 97, 29, -53, -107, -92, -68, 
-43, -239, -195, 141, 75, -217, 92, 19, -63, -112, -97, -63, 
-48, -239, -190, 143, 70, -214, 92, 29, -48, -102, -97, -63, 
-48, -244, -195, 146, 73, -219, 102, 29, -53, -102, -97, -53, 
-48, -248, -200, 148, 75, -224, 92, 29, -63, -102, -102, -63, 
-48, -244, -195, 146, 73, -219, 97, 34, -58, -107, -102, -63, 
-39, -234, -195, 136, 78, -214, 92, 34, -58, -107, -92, -63, 
-34, -234, -200, 134, 82, -217, 92, 24, -63, -107, -102, -73, 
-43, -234, -190, 139, 73, -212, 87, 24, -53, -107, -87, -63, 
-43, -224, -180, 134, 68, -202, 82, 29, -63, -112, -92, -63, 
-39, -229, -190, 134, 75, -209, 87, 24, -58, -112, -97, -58, 
-34, -224, -190, 129, 78, -207, 92, 24, -68, -117, -97, -58, 
-43, -234, -190, 139, 73, -212, 97, 39, -63, -97, -92, -58, 
-43, -239, -195, 141, 75, -217, 92, 24, -63, -112, -87, -48, 
-43, -248, -204, 146, 80, -226, 107, 29, -63, -102, -97, -53, 
-39, -244, -204, 141, 82, -224, 97, 24, -68, -107, -92, -53, 
-43, -258, -214, 151, 85, -236, 102, 24, -63, -107, -87, -53, 
-53, -258, -204, 156, 75, -231, 92, 24, -68, -112, -97, -48, 
-39, -248, -209, 143, 85, -229, 87, 24, -63, -107, -92, -53, 
-48, -258, -209, 153, 80, -234, 92, 29, -68, -97, -82, -53, 
-48, -253, -204, 151, 78, -229, 97, 24, -68, -107, -82, -48, 
-39, -258, -219, 148, 90, -239, 82, 19, -73, -112, -87, -53, 
-39, -248, -209, 143, 85, -229, 97, 24, -63, -112, -92, -53, 
-34, -258, -224, 146, 95, -241, 97, 19, -73, -117, -92, -53, 
-34, -253, -219, 143, 92, -236, 92, 14, -78, -117, -102, -63, 
-43, -253, -209, 148, 82, -231, 87, 24, -82, -117, -97, -63, 
-48, -253, -204, 151, 78, -229, 107, 24, -73, -117, -87, -48, 
-48, -258, -209, 153, 80, -234, 97, 24, -82, -112, -102, -58, 
-48, -258, -209, 153, 80, -234, 97, 19, -73, -122, -97, -48, 
-48, -258, -209, 153, 80, -234, 97, 14, -73, -117, -102, -53, 
-43, -258, -214, 151, 85, -236, 102, 19, -73, -122, -97, -48, 
-39, -268, -229, 153, 95, -248, 102, 14, -82, -126, -102, -58, 
-43, -278, -234, 161, 95, -256, 102, 19, -82, -117, -107, -58, 
-39, -273, -234, 156, 97, -253, 102, 4, -87, -126, -102, -58, 
-39, -273, -234, 156, 97, -253, 97, 9, -87, -131, -107, -68, 
-39, -263, -224, 151, 92, -244, 87, 14, -87, -126, -102, -58, 
-43, -263, -219, 153, 87, -241, 87, 14, -92, -126, -102, -63, 
-48, -253, -204, 151, 78, -229, 87, 4, -87, -122, -107, -53, 
-48, -258, -209, 153, 80, -234, 92, 4, -87, -122, -102, -63, 
-48, -273, -224, 161, 87, -248, 92, 14, -82, -126, -102, -58, 
-48, -278, -229, 163, 90, -253, 92, 19, -78, -131, -102, -48, 
-48, -273, -224, 161, 87, -248, 102, 9, -82, -131, -102, -58, 
-53, -287, -234, 170, 90, -261, 102, 14, -78, -117, -102, -53, 
-43, -283, -239, 163, 97, -261, 102, 14, -82, -131, -102, -48, 
-34, -287, -253, 161, 109, -270, 102, 19, -87, -126, -107, -58, 
-39, -278, -239, 158, 100, -258, 97, 9, -92, -136, -112, -58, 
-43, -297, -253, 170, 104, -275, 97, 14, -87, -131, -107, -58, 
-48, -278, -229, 163, 90, -253, 87, 14, -97, -136, -107, -58, 
-48, -278, -229, 163, 90, -253, 102, 9, -97, -136, -107, -58, 
-39, -283, -244, 161, 102, -263, 92, 9, -92, -131, -107, -58, 
-53, -283, -229, 168, 87, -256, 97, 19, -87, -131, -107, -53, 
-39, -287, -248, 163, 104, -268, 87, 4, -97, -141, -117, -73, 
-39, -283, -244, 161, 102, -263, 92, 4, -92, -136, -117, -68, 
-43, -283, -239, 163, 97, -261, 97, 9, -87, -141, -112, -63, 
-39, -292, -253, 165, 107, -273, 97, 19, -82, -136, -112, -68, 
-48, -292, -244, 170, 97, -268, 97, 4, -87, -136, -117, -68, 
-39, -292, -253, 165, 107, -273, 87, 9, -102, -136, -117, -73, 
-43, -283, -239, 163, 97, -261, 87, 4, -102, -141, -117, -63, 
-48, -283, -234, 165, 92, -258, 97, 14, -97, -126, -112, -63, 
-43, -278, -234, 161, 95, -256, 87, 4, -97, -136, -112, -68, 
-48, -287, -239, 168, 95, -263, 92, 14, -92, -136, -112, -58, 
-43, -287, -244, 165, 100, -265, 92, 9, -92, -141, -107, -68, 
-43, -297, -253, 170, 104, -275, 92, 9, -97, -136, -112, -58, 
-43, -302, -258, 173, 107, -280, 97, 19, -92, -131, -107, -53, 
-48, -307, -258, 178, 104, -283, 92, 24, -87, -131, -112, -58, 
-43, -302, -258, 173, 107, -280, 92, 9, -87, -126, -102, -58, 
-43, -312, -268, 178, 112, -290, 92, 4, -92, -131, -107, -63, 
-43, -302, -258, 173, 107, -280, 92, 9, -92, -141, -112, -58, 
-48, -302, -253, 175, 102, -278, 102, 9, -97, -126, -112, -63, 
-53, -312, -258, 183, 102, -285, 92, 9, -92, -131, -112, -68, 
-48, -302, -253, 175, 102, -278, 92, 9, -97, -141, -117, -63, 
-48, -292, -244, 170, 97, -268, 92, 14, -102, -136, -117, -63, 
-53, -307, -253, 180, 100, -280, 97, 14, -87, -136, -107, -53, 
-43, -312, -268, 178, 112, -290, 87, 9, -97, -141, -117, -63, 
-43, -307, -263, 175, 109, -285, 82, 4, -102, -141, -112, -63, 
-48, -312, -263, 180, 107, -287, 87, 4, -92, -136, -102, -63, 
-53, -307, -253, 180, 100, -280, 97, 9, -92, -136, -107, -58, 
-48, -297, -248, 173, 100, -273, 102, 0, -102, -136, -107, -63, 
-53, -307, -253, 180, 100, -280, 97, 9, -92, -126, -107, -63, 
-48, -307, -258, 178, 104, -283, 92, 0, -92, -136, -112, -63, 
-48, -302, -253, 175, 102, -278, 97, 9, -87, -136, -117, -58, 
-43, -317, -273, 180, 114, -295, 97, 9, -97, -131, -112, -58, 
-48, -312, -263, 180, 107, -287, 92, 9, -97, -141, -112, -68, 
-43, -326, -283, 185, 119, -305, 92, 9, -97, -136, -107, -63, 
-39, -317, -278, 178, 119, -297, 92, 4, -102, -136, -112, -68, 
-39, -312, -273, 175, 117, -292, 92, 4, -102, -136, -117, -68, 
-43, -326, -283, 185, 119, -305, 97, 14, -97, -136, -112, -63, 
-39, -326, -287, 183, 124, -307, 102, 0, -92, -146, -112, -63, 
-43, -331, -287, 187, 122, -309, 102, 9, -97, -131, -112, -53, 
-43, -317, -273, 180, 114, -295, 97, 9, -92, -141, -102, -53, 
-48, -322, -273, 185, 112, -297, 97, 19, -87, -136, -107, -53, 
-43, -331, -287, 187, 122, -309, 102, 14, -87, -136, -107, -53, 
-43, -336, -292, 190, 124, -314, 97, 9, -87, -131, -102, -58, 
-48, -336, -287, 192, 119, -312, 97, 9, -92, -131, -107, -53, 
-48, -336, -287, 192, 119, -312, 92, 14, -97, -136, -112, -63, 
-48, -331, -283, 190, 117, -307, 87, 19, -92, -136, -107, -58, 
-53, -336, -283, 195, 114, -309, 102, 19, -87, -136, -97, -53, 
-58, -341, -283, 200, 112, -312, 92, 9, -92, -141, -107, -58, 
-63, -341, -278, 202, 107, -309, 102, 19, -87, -126, -107, -53, 
-58, -341, -283, 200, 112, -312, 107, 14, -92, -136, -107, -53, 
-58, -331, -273, 195, 107, -302, 102, 24, -87, -136, -107, -48, 
-53, -346, -292, 200, 119, -319, 102, 14, -92, -131, -102, -53, 
-48, -346, -297, 197, 124, -322, 97, 19, -87, -126, -107, -53, 
-43, -346, -302, 195, 129, -324, 107, 24, -82, -126, -102, -48, 
-39, -356, -317, 197, 139, -336, 102, 19, -82, -126, -92, -53, 
-39, -346, -307, 192, 134, -326, 92, 14, -87, -126, -97, -53, 
-53, -356, -302, 204, 124, -329, 112, 19, -78, -117, -92, -48, 
-48, -351, -302, 200, 126, -326, 102, 24, -87, -126, -107, -58, 
-48, -361, -312, 204, 131, -336, 107, 29, -82, -122, -107, -58, 
-43, -361, -317, 202, 136, -339, 102, 19, -82, -117, -92, -53, 
-48, -351, -302, 200, 126, -326, 97, 29, -87, -126, -102, -53, 
-53, -361, -307, 207, 126, -334, 102, 24, -78, -126, -97, -58, 
-53, -356, -302, 204, 124, -329, 102, 34, -78, -126, -97, -48, 
-58, -366, -307, 212, 124, -336, 107, 34, -73, -117, -92, -43, 
-53, -375, -322, 214, 134, -348, 102, 39, -82, -117, -92, -48, 
-48, -366, -317, 207, 134, -341, 102, 24, -73, -117, -97, -48, 
-53, -366, -312, 209, 129, -339, 107, 29, -68, -117, -82, -43, 
-53, -375, -322, 214, 134, -348, 97, 24, -82, -122, -92, -43, 
-53, -380, -326, 217, 136, -353, 107, 29, -78, -112, -87, -43, 
-53, -380, -326, 217, 136, -353, 107, 34, -82, -117, -87, -43, 
-53, -385, -331, 219, 139, -358, 102, 39, -78, -117, -87, -43, 
-53, -385, -331, 219, 139, -358, 107, 29, -78, -117, -87, -39, 
-43, -395, -351, 219, 153, -373, 107, 29, -78, -112, -87, -39, 
-48, -400, -351, 224, 151, -375, 107, 34, -73, -112, -78, -34, 
-48, -395, -346, 222, 148, -370, 107, 34, -73, -117, -82, -39, 
-48, -390, -341, 219, 146, -366, 97, 24, -82, -122, -87, -48, 
-48, -405, -356, 226, 153, -380, 107, 43, -78, -112, -78, -43, 
-48, -400, -351, 224, 151, -375, 107, 29, -78, -117, -82, -34, 
-48, -405, -356, 226, 153, -380, 102, 34, -73, -107, -87, -34, 
-53, -405, -351, 229, 148, -378, 107, 34, -63, -102, -78, -34, 
-43, -414, -370, 229, 163, -392, 102, 29, -63, -107, -82, -24, 
-43, -419, -375, 231, 165, -397, 112, 43, -63, -97, -73, -24, 
-48, -409, -361, 229, 156, -385, 112, 43, -68, -102, -68, -24, 
-43, -424, -380, 234, 168, -402, 112, 43, -63, -92, -63, -24, 
-43, -424, -380, 234, 168, -402, 117, 48, -63, -92, -63, -24, 
-48, -434, -385, 241, 168, -409, 122, 53, -63, -92, -58, -24, 
-48, -434, -385, 241, 168, -409, 117, 58, -58, -87, -53, -24, 
-39, -419, -380, 229, 170, -400, 107, 43, -68, -102, -68, -24, 
-43, -439, -395, 241, 175, -417, 122, 48, -63, -92, -63, -19, 
-58, -434, -375, 246, 158, -405, 126, 63, -48, -82, -48, -9, 
-53, -439, -385, 246, 165, -412, 126, 68, -43, -78, -53, -9, 
-43, -444, -400, 244, 178, -422, 131, 63, -34, -87, -53, -14, 
-48, -424, -375, 236, 163, -400, 136, 73, -43, -82, -53, -9, 
-43, -429, -385, 236, 170, -407, 141, 82, -34, -68, -39, -9, 
-39, -419, -380, 229, 170, -400, 146, 87, -29, -68, -43, 0, 
-24, -405, -380, 214, 178, -392, 146, 82, -29, -68, -39, -9, 
-19, -400, -380, 209, 180, -390, 170, 102, -9, -53, -29, 0, 
-29, -385, -356, 207, 163, -370, 165, 107, -14, -53, -24, 9, 
-39, -385, -346, 212, 153, -366, 180, 102, -14, -58, -29, 14, 
-34, -390, -356, 212, 161, -373, 180, 102, -9, -53, -19, 19, 
-29, -395, -366, 212, 168, -380, 170, 102, -14, -48, -14, 19, 
-34, -390, -356, 212, 161, -373, 190, 112, 0, -43, -9, 24, 
-39, -400, -361, 219, 161, -380, 195, 122, 4, -39, -9, 24, 
-29, -414, -385, 222, 178, -400, 204, 131, 4, -39, -14, 24, 
-29, -405, -375, 217, 173, -390, 209, 146, 9, -29, 0, 39, 
-29, -414, -385, 222, 178, -400, 204, 141, 9, -29, 0, 29, 
-19, -419, -400, 219, 190, -409, 204, 151, 24, -24, 0, 29, 
-14, -419, -405, 217, 195, -412, 200, 151, 19, -24, 4, 39, 
-9, -424, -414, 217, 202, -419, 200, 151, 24, -9, 14, 43, 
-4, -409, -405, 207, 200, -407, 195, 141, 29, -19, 14, 48, 
-9, -424, -414, 217, 202, -419, 185, 136, 29, -14, 19, 53, 
-24, -429, -405, 226, 190, -417, 180, 126, 24, -9, 19, 53, 
-19, -429, -409, 224, 195, -419, 175, 131, 34, 0, 34, 73, 
-9, -434, -424, 222, 207, -429, 165, 122, 39, 0, 34, 73, 
0, -434, -434, 217, 217, -434, 146, 112, 34, 4, 43, 78, 
-9, -444, -434, 226, 212, -439, 136, 112, 39, 14, 43, 78, 
-9, -434, -424, 222, 207, -429, 141, 126, 58, 24, 58, 97, 
19, -434, -453, 207, 236, -444, 122, 122, 58, 24, 63, 97, 
19, -458, -478, 219, 248, -468, 112, 122, 58, 29, 63, 97, 
9, -453, -463, 222, 236, -458, 122, 126, 58, 29, 63, 92, 
14, -458, -473, 222, 244, -466, 136, 136, 63, 34, 73, 97, 
9, -468, -478, 229, 244, -473, 146, 146, 78, 39, 73, 102, 
9, -478, -488, 234, 248, -483, 141, 146, 68, 43, 68, 97, 
4, -497, -502, 246, 253, -500, 151, 141, 63, 39, 73, 102, 
9, -497, -507, 244, 258, -502, 146, 131, 43, 34, 68, 97, 
-4, -507, -502, 256, 248, -505, 161, 131, 58, 34, 78, 112, 
-14, -512, -497, 263, 241, -505, 161, 131, 63, 43, 78, 112, 
-9, -512, -502, 261, 246, -507, 161, 136, 73, 39, 82, 117, 
-14, -522, -507, 268, 246, -514, 170, 136, 82, 58, 87, 126, 
-4, -527, -522, 265, 258, -524, 151, 126, 68, 48, 73, 126, 
-4, -531, -527, 268, 261, -529, 141, 117, 63, 43, 73, 122, 
-9, -551, -541, 280, 265, -546, 146, 107, 48, 34, 73, 102, 
-4, -556, -551, 280, 273, -553, 146, 117, 39, 24, 58, 97, 
-14, -575, -561, 295, 273, -568, 156, 131, 48, 29, 68, 97, 
-14, -590, -575, 302, 280, -583, 161, 117, 24, 14, 53, 82, 
-29, -619, -590, 324, 280, -605, 165, 117, 24, 4, 39, 78, 
-39, -634, -595, 336, 278, -614, 165, 112, 24, 0, 29, 73, 
-43, -644, -600, 344, 278, -622, 156, 102, 19, -14, 19, 68, 
-48, -649, -600, 348, 275, -624, 156, 117, 24, -4, 24, 58, 
-53, -644, -590, 348, 268, -617, 161, 107, 19, -4, 14, 53, 
-58, -644, -585, 351, 263, -614, 161, 97, 14, -14, 14, 53, 
-58, -658, -600, 358, 270, -629, 156, 97, 4, -14, 14, 58, 
-53, -658, -605, 356, 275, -631, 151, 87, -4, -24, 14, 58, 
-53, -663, -610, 358, 278, -636, 151, 102, -4, -24, 19, 53, 
-53, -663, -610, 358, 278, -636, 146, 92, -4, -24, 24, 58, 
-58, -668, -610, 363, 275, -639, 156, 97, 4, -19, 24, 63, 
-53, -673, -619, 363, 283, -646, 156, 102, 9, -14, 29, 68, 
-48, -668, -619, 358, 285, -644, 146, 92, -4, -39, 14, 58, 
-43, -663, -619, 353, 287, -641, 156, 97, 0, -24, 19, 58, 
-43, -658, -614, 351, 285, -636, 141, 82, 4, -29, 9, 58, 
-58, -663, -605, 361, 273, -634, 146, 92, 4, -24, 19, 68, 
-53, -663, -610, 358, 278, -636, 146, 87, -9, -24, 14, 53, 
-48, -663, -614, 356, 283, -639, 146, 87, -4, -29, 24, 53, 
-48, -658, -610, 353, 280, -634, 151, 97, 0, -24, 29, 58, 
-39, -658, -619, 348, 290, -639, 156, 97, 0, -24, 29, 53, 
-53, -663, -610, 358, 278, -636, 151, 97, -9, -24, 24, 53, 
-58, -668, -610, 363, 275, -639, 156, 102, 4, -19, 19, 53, 
-43, -663, -619, 353, 287, -641, 151, 102, 0, -34, 14, 53, 
-53, -668, -614, 361, 280, -641, 161, 107, 4, -24, 19, 58, 
-53, -673, -619, 363, 283, -646, 161, 97, 4, -24, 19, 53, 
-53, -658, -605, 356, 275, -631, 151, 92, 0, -29, 14, 58, 
-58, -668, -610, 363, 275, -639, 156, 92, 4, -24, 14, 53, 
-58, -673, -614, 366, 278, -644, 156, 97, 0, -19, 19, 48, 
-58, -668, -610, 363, 275, -639, 151, 97, 4, -14, 24, 53, 
-53, -663, -610, 358, 278, -636, 151, 92, 4, -24, 19, 53, 
-58, -658, -600, 358, 270, -629, 156, 97, 4, -9, 24, 48, 
-58, -663, -605, 361, 273, -634, 161, 97, 14, -4, 29, 53, 
-63, -653, -590, 358, 263, -622, 161, 92, -9, -24, 19, 53, 
-68, -653, -585, 361, 258, -619, 175, 107, -4, -24, 14, 53, 
-63, -634, -570, 348, 253, -602, 180, 112, -19, -58, -9, 19, 
-82, -629, -546, 356, 231, -588, 204, 151, -19, -78, -29, 9, 
-82, -624, -541, 353, 229, -583, 234, 190, -34, -112, -73, -34, 
-78, -624, -546, 351, 234, -585, 258, 224, -63, -175, -117, -73, 
-87, -629, -541, 358, 226, -585, 292, 283, -48, -190, -151, -97, 
-82, -644, -561, 363, 239, -602, 317, 341, -9, -180, -136, -92, 
-58, -663, -605, 361, 273, -634, 356, 414, 48, -126, -102, -58, 
-19, -683, -663, 351, 322, -673, 366, 488, 136, -34, -29, 4, 
19, -683, -702, 331, 361, -692, 385, 600, 244, 78, 78, 92, 
73, -653, -727, 290, 400, -690, 419, 707, 380, 244, 219, 214, 
141, -605, -746, 231, 444, -675, 414, 824, 556, 453, 414, 375, 
195, -507, -702, 156, 448, -605, 385, 917, 736, 702, 658, 570, 
244, -390, -634, 73, 439, -512, 356, 971, 951, 1000, 946, 795, 
273, -258, -531, -7, 402, -395, 336, 951, 1107, 1254, 1205, 995, 
297, -126, -424, -85, 361, -275, 292, 810, 1205, 1488, 1444, 1180, 
302, 63, -239, -183, 270, -87, 234, 644, 1268, 1683, 1673, 1361, 
307, 180, -126, -244, 217, 26, 214, 536, 1366, 1917, 1888, 1532, 
331, 107, -224, -219, 278, -58, 219, 453, 1566, 2230, 2122, 1703, 
336, 58, -278, -197, 307, -109, 190, 302, 1678, 2440, 2274, 1834, 
326, 4, -322, -165, 324, -158, 214, 229, 1761, 2547, 2327, 1893, 
302, -131, -434, -85, 368, -283, 258, 258, 1952, 2669, 2283, 1859, 
263, -219, -483, -21, 373, -351, 263, 195, 2049, 2698, 2127, 1717, 
200, -302, -502, 51, 351, -402, 273, 117, 1995, 2557, 1883, 1488, 
136, -366, -502, 114, 319, -434, 287, 53, 1834, 2283, 1561, 1215, 
82, -439, -522, 178, 302, -480, 283, -4, 1600, 1956, 1249, 956, 
19, -517, -536, 248, 278, -527, 268, -107, 1200, 1498, 917, 692, 
-63, -570, -507, 317, 222, -539, 287, -219, 702, 961, 570, 429, 
-161, -629, -468, 395, 153, -549, 336, -248, 292, 448, 234, 165, 
-204, -688, -483, 446, 139, -585, 361, -268, -87, -19, -43, -24, 
-214, -717, -502, 466, 143, -610, 322, -326, -268, -200, -122, -78, 
-204, -756, -551, 480, 173, -653, 234, -346, -307, -200, -112, -68, 
-165, -834, -668, 500, 251, -751, 175, -331, -307, -190, -117, -58, 
-141, -917, -775, 529, 317, -846, 131, -278, -268, -161, -102, -48, 
-97, -951, -854, 524, 378, -902, 92, -244, -204, -117, -82, -34, 
-78, -936, -858, 507, 390, -897, 73, -185, -122, -63, -53, -9, 
-73, -912, -839, 492, 383, -875, 58, -126, -92, -43, -39, -4, 
-53, -907, -854, 480, 400, -880, 68, -107, -87, -48, -39, 0, 
-58, -912, -854, 485, 397, -883, 82, -78, -82, -58, -43, 0, 
-53, -907, -854, 480, 400, -880, 78, -53, -92, -68, -43, 0, 
-53, -902, -849, 478, 397, -875, 87, -53, -97, -78, -53, -4, 
-63, -902, -839, 483, 387, -871, 107, -34, -102, -102, -63, -19, 
-63, -878, -814, 470, 375, -846, 136, -4, -97, -92, -58, -14, 
-78, -868, -790, 473, 356, -829, 156, 19, -82, -92, -63, -19, 
-68, -858, -790, 463, 361, -824, 170, 29, -82, -97, -68, -24, 
-63, -824, -761, 444, 348, -793, 170, 48, -39, -68, -43, -14, 
-58, -805, -746, 431, 344, -775, 180, 92, -9, -39, -24, 9, 
-34, -766, -732, 400, 348, -749, 170, 102, 14, -19, 4, 29, 
-39, -727, -688, 383, 324, -707, 170, 126, 39, 4, 34, 43, 
-29, -673, -644, 351, 307, -658, 185, 161, 63, 19, 48, 73, 
-34, -644, -610, 339, 287, -627, 190, 165, 78, 34, 63, 78, 
-43, -639, -595, 341, 275, -617, 204, 185, 82, 39, 63, 78, 
-29, -619, -590, 324, 280, -605, 200, 180, 82, 34, 63, 78, 
-39, -614, -575, 326, 268, -595, 204, 190, 92, 39, 73, 78, 
-34, -619, -585, 326, 275, -602, 204, 185, 82, 43, 63, 82, 
-48, -624, -575, 336, 263, -600, 209, 185, 112, 73, 82, 87, 
-48, -619, -570, 334, 261, -595, 209, 200, 117, 68, 92, 97, 
-24, -619, -595, 322, 285, -607, 209, 190, 112, 63, 87, 97, 
-19, -614, -595, 317, 287, -605, 195, 185, 97, 53, 82, 92, 
