I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 429, 649, -104, -434, 539, 29, 146, -87, 107, 19, -29, 
-224, 429, 653, -102, -439, 541, 29, 146, -87, 107, 19, -29, 
-229, 429, 658, -100, -444, 544, 29, 146, -87, 107, 19, -29, 
-234, 429, 663, -97, -448, 546, 29, 146, -87, 107, 19, -29, 
-224, 429, 653, -102, -439, 541, 29, 146, -97, 97, 9, -29, 
-214, 429, 644, -107, -429, 536, 29, 146, -97, 97, 9, -29, 
-204, 429, 634, -112, -419, 531, 29, 146, -97, 97, 9, -29, 
-195, 429, 624, -117, -409, 527, 29, 146, -97, 97, 9, -29, 
-204, 439, 644, -117, -424, 541, 43, 156, -92, 107, 14, -19, 
-204, 439, 644, -117, -424, 541, 58, 156, -87, 107, 19, -19, 
-204, 439, 644, -117, -424, 541, 73, 156, -82, 107, 24, -19, 
-204, 439, 644, -117, -424, 541, 87, 156, -78, 107, 29, -19, 
-200, 429, 629, -114, -414, 529, 87, 146, -82, 97, 19, -39, 
-195, 419, 614, -112, -405, 517, 87, 136, -87, 87, 9, -48, 
-190, 409, 600, -109, -395, 505, 87, 126, -92, 78, 0, -58, 
-185, 400, 585, -107, -385, 492, 87, 117, -97, 68, -9, -68, 
-195, 390, 585, -97, -390, 488, 87, 126, -107, 63, -19, -78, 
-200, 390, 590, -95, -395, 490, 87, 126, -107, 53, -24, -78, 
-200, 390, 590, -95, -395, 490, 87, 126, -107, 48, -24, -78, 
-219, 385, 605, -82, -412, 495, 87, 126, -102, 53, -19, -78, 
-234, 380, 614, -73, -424, 497, 78, 122, -97, 53, -29, -82, 
-239, 380, 619, -70, -429, 500, 63, 117, -97, 58, -24, -87, 
-234, 385, 619, -75, -427, 502, 73, 112, -97, 58, -24, -92, 
-234, 385, 619, -75, -427, 502, 68, 112, -92, 58, -24, -102, 
-248, 380, 629, -65, -439, 505, 53, 122, -92, 48, -19, -92, 
-253, 375, 629, -61, -441, 502, 48, 122, -92, 48, -19, -92, 
-244, 366, 610, -61, -427, 488, 43, 122, -92, 48, -19, -92, 
-263, 356, 619, -46, -441, 488, 34, 122, -92, 48, -19, -92, 
-234, 346, 580, -56, -407, 463, 19, 117, -92, 43, -29, -107, 
-229, 346, 575, -58, -402, 461, 14, 131, -92, 43, -29, -107, 
-234, 341, 575, -53, -405, 458, 9, 136, -82, 43, -24, -97, 
-239, 331, 570, -46, -405, 451, 4, 141, -78, 53, -14, -92, 
-229, 326, 556, -48, -392, 441, 0, 141, -82, 53, -24, -92, 
-239, 326, 566, -43, -402, 446, 0, 141, -82, 53, -19, -102, 
-234, 322, 556, -43, -395, 439, -4, 131, -87, 53, -19, -112, 
-209, 322, 531, -56, -370, 427, -9, 131, -92, 53, -34, -126, 
-195, 341, 536, -73, -366, 439, -9, 136, -87, 48, -24, -131, 
-200, 341, 541, -70, -370, 441, -9, 141, -87, 53, -19, -126, 
-195, 351, 546, -78, -370, 448, -14, 146, -78, 53, -19, -122, 
-190, 366, 556, -87, -373, 461, -14, 156, -73, 53, -19, -117, 
-200, 375, 575, -87, -387, 475, -9, 151, -63, 78, 4, -102, 
-200, 370, 570, -85, -385, 470, -9, 146, -58, 87, 14, -92, 
-200, 400, 600, -100, -400, 500, -9, 141, -48, 97, 29, -82, 
-195, 429, 624, -117, -409, 527, -9, 146, -39, 107, 34, -73, 
-200, 429, 629, -114, -414, 529, 0, 146, -24, 112, 34, -68, 
-204, 439, 644, -117, -424, 541, 0, 141, -29, 122, 43, -58, 
-224, 448, 673, -112, -448, 561, 0, 136, -24, 131, 53, -43, 
-209, 463, 673, -126, -441, 568, 0, 136, -19, 141, 63, -29, 
-204, 463, 668, -129, -436, 566, -4, 131, -34, 126, 58, -29, 
-204, 458, 663, -126, -434, 561, -9, 126, -34, 126, 53, -29, 
-195, 453, 649, -129, -422, 551, -9, 117, -34, 126, 53, -34, 
-161, 453, 614, -146, -387, 534, -14, 107, -43, 122, 48, -34, 
-170, 458, 629, -143, -400, 544, -9, 122, -39, 131, 43, -29, 
-185, 458, 644, -136, -414, 551, 0, 126, -43, 136, 48, -24, 
-190, 463, 653, -136, -422, 558, 9, 131, -43, 141, 53, -19, 
-190, 463, 653, -136, -422, 558, 14, 131, -43, 141, 58, -14, 
-195, 458, 653, -131, -424, 556, 9, 136, -39, 141, 58, -14, 
-209, 453, 663, -122, -436, 558, 4, 141, -39, 141, 63, -14, 
-234, 444, 678, -104, -456, 561, 9, 151, -34, 146, 68, -9, 
-229, 434, 663, -102, -446, 549, 4, 156, -34, 146, 68, -9, 
-209, 414, 624, -102, -417, 519, 14, 165, -29, 141, 53, -14, 
-209, 405, 614, -97, -412, 509, 19, 165, -24, 136, 53, -14, 
-214, 395, 610, -90, -412, 502, 24, 165, -24, 136, 63, -9, 
-214, 385, 600, -85, -407, 492, 29, 165, -19, 136, 63, -9, 
-180, 385, 566, -102, -373, 475, 29, 161, -34, 126, 58, -19, 
-156, 385, 541, -114, -348, 463, 24, 156, -43, 126, 48, -19, 
-131, 395, 527, -131, -329, 461, 29, 151, -53, 126, 43, -34, 
-107, 400, 507, -146, -307, 453, 24, 146, -58, 117, 34, -39, 
-117, 390, 507, -136, -312, 448, 19, 151, -53, 122, 43, -24, 
-126, 390, 517, -131, -322, 453, 24, 156, -48, 131, 48, -19, 
-146, 390, 536, -122, -341, 463, 29, 165, -39, 136, 53, -9, 
-156, 380, 536, -112, -346, 458, 34, 165, -34, 131, 58, -4, 
-161, 370, 531, -104, -346, 451, 48, 170, -39, 131, 68, 4, 
-180, 361, 541, -90, -361, 451, 58, 175, -39, 131, 68, 0, 
-219, 351, 570, -65, -395, 461, 68, 185, -34, 141, 73, 0, 
-239, 336, 575, -48, -407, 456, 82, 190, -34, 141, 73, -4, 
-214, 336, 551, -61, -383, 444, 63, 175, -34, 146, 73, 0, 
-204, 336, 541, -65, -373, 439, 63, 175, -29, 141, 73, -4, 
-195, 341, 536, -73, -366, 439, 68, 175, -29, 141, 73, -4, 
-204, 341, 546, -68, -375, 444, 78, 175, -24, 141, 73, -4, 
-200, 336, 536, -68, -368, 436, 73, 175, -34, 146, 73, -4, 
-195, 331, 527, -68, -361, 429, 63, 175, -34, 146, 73, -14, 
-185, 331, 517, -73, -351, 424, 58, 175, -29, 146, 73, -14, 
-175, 331, 507, -78, -341, 419, 53, 180, -29, 141, 73, -14, 
-175, 322, 497, -73, -336, 409, 43, 180, -24, 141, 73, -9, 
-190, 317, 507, -63, -348, 412, 48, 180, -34, 146, 73, -9, 
-190, 317, 507, -63, -348, 412, 48, 180, -24, 151, 78, 0, 
-180, 317, 497, -68, -339, 407, 48, 175, -24, 151, 78, 0, 
-195, 307, 502, -56, -348, 405, 53, 165, -39, 136, 73, -9, 
-200, 297, 497, -48, -348, 397, 68, 161, -39, 131, 63, -14, 
-204, 283, 488, -39, -346, 385, 82, 161, -53, 122, 58, -14, 
-209, 273, 483, -31, -346, 378, 97, 175, -43, 117, 58, -14, 
-214, 278, 492, -31, -353, 385, 102, 165, -43, 107, 53, -24, 
-219, 278, 497, -29, -358, 387, 107, 170, -48, 112, 58, -9, 
-229, 273, 502, -21, -366, 387, 112, 170, -43, 122, 53, -9, 
-234, 273, 507, -19, -370, 390, 117, 170, -48, 126, 53, -4, 
-224, 268, 492, -21, -358, 380, 107, 156, -58, 112, 39, -14, 
-214, 263, 478, -24, -346, 370, 102, 146, -63, 107, 34, -14, 
-209, 258, 468, -24, -339, 363, 87, 136, -68, 102, 29, -9, 
-185, 263, 448, -39, -317, 356, 92, 126, -73, 97, 24, -9, 
-219, 244, 463, -12, -341, 353, 122, 146, -68, 97, 24, -4, 
-200, 248, 448, -24, -324, 348, 156, 180, -43, 87, 24, -4, 
-204, 185, 390, 9, -297, 287, 165, 185, -48, 68, -4, -43, 
-229, 117, 346, 56, -287, 231, 190, 214, -34, 34, -48, -78, 
-239, 97, 336, 70, -287, 217, 239, 273, 9, 29, -63, -78, 
-219, 92, 312, 63, -265, 202, 283, 307, 43, 29, -63, -87, 
-170, 102, 273, 34, -222, 187, 273, 302, 53, 29, -73, -97, 
-131, 122, 253, 4, -192, 187, 248, 283, 48, 29, -68, -97, 
-170, 146, 317, 12, -244, 231, 234, 258, 63, 73, -24, -58, 
-204, 170, 375, 17, -290, 273, 224, 244, 107, 151, 48, -4, 
-151, 258, 409, -53, -280, 334, 190, 244, 185, 258, 156, 73, 
-102, 385, 488, -141, -295, 436, 141, 263, 331, 463, 336, 214, 
-73, 570, 644, -248, -358, 607, 87, 273, 497, 727, 575, 419, 
63, 785, 722, -424, -329, 753, -9, 253, 600, 956, 800, 610, 
229, 961, 732, -595, -251, 846, -141, 195, 570, 1112, 961, 766, 
297, 1093, 795, -695, -248, 944, -263, 131, 492, 1224, 1112, 907, 
366, 1224, 858, -795, -246, 1041, -356, 82, 439, 1371, 1273, 1049, 
483, 1371, 888, -927, -202, 1129, -434, 34, 370, 1444, 1366, 1127, 
531, 1429, 897, -980, -183, 1163, -497, -58, 214, 1385, 1337, 1127, 
473, 1410, 936, -941, -231, 1173, -551, -175, 29, 1249, 1234, 1068, 
375, 1337, 961, -856, -292, 1149, -561, -248, -136, 1054, 1078, 956, 
239, 1117, 878, -678, -319, 997, -473, -244, -283, 775, 829, 771, 
126, 819, 692, -473, -283, 756, -336, -185, -424, 473, 556, 556, 
82, 556, 473, -319, -195, 514, -214, -92, -527, 229, 341, 380, 
14, 366, 351, -190, -168, 358, -117, -43, -605, 43, 175, 258, 
-102, 244, 346, -70, -224, 295, -43, -39, -634, -92, 48, 156, 
-190, 175, 366, 7, -278, 270, 24, -14, -610, -151, -24, 82, 
-224, 131, 356, 46, -290, 244, 107, 53, -522, -141, -43, 34, 
-175, 122, 297, 26, -236, 209, 170, 112, -448, -136, -63, -9, 
-102, 112, 214, -4, -158, 163, 209, 151, -409, -146, -92, -63, 
-126, 48, 175, 39, -151, 112, 234, 195, -385, -151, -131, -102, 
-180, 0, 180, 90, -180, 90, 263, 244, -341, -126, -131, -122, 
-234, 19, 253, 107, -244, 136, 283, 283, -244, -63, -82, -82, 
-283, 58, 341, 112, -312, 200, 287, 312, -146, 14, -14, -34, 
-248, 117, 366, 65, -307, 241, 287, 336, -53, 82, 24, -4, 
-170, 141, 312, 14, -241, 226, 268, 326, 0, 102, 34, -14, 
-161, 131, 292, 14, -226, 212, 248, 297, 0, 97, 14, -29, 
-204, 126, 331, 39, -268, 229, 234, 283, 9, 102, 29, -4, 
-244, 141, 385, 51, -314, 263, 244, 283, 9, 122, 43, 14, 
-234, 136, 370, 48, -302, 253, 244, 258, -4, 117, 39, 14, 
-214, 146, 361, 34, -287, 253, 239, 244, -14, 117, 39, 9, 
-214, 156, 370, 29, -292, 263, 229, 219, -34, 107, 34, -4, 
-224, 156, 380, 34, -302, 268, 204, 190, -48, 97, 29, -14, 
-234, 146, 380, 43, -307, 263, 200, 190, -43, 107, 39, -4, 
-244, 146, 390, 48, -317, 268, 200, 180, -43, 107, 39, -4, 
-219, 146, 366, 36, -292, 256, 200, 170, -48, 102, 34, -9, 
-200, 131, 331, 34, -265, 231, 200, 161, -53, 97, 29, -14, 
-204, 126, 331, 39, -268, 229, 200, 180, -58, 87, 19, -24, 
-219, 112, 331, 53, -275, 222, 209, 180, -63, 82, 14, -24, 
-214, 122, 336, 46, -275, 229, 209, 180, -68, 82, 14, -24, 
-185, 122, 307, 31, -246, 214, 209, 180, -68, 78, 14, -24, 
-170, 122, 292, 24, -231, 207, 204, 175, -68, 68, 14, -24, 
-170, 122, 292, 24, -231, 207, 190, 165, -87, 68, 14, -34, 
-175, 122, 297, 26, -236, 209, 190, 165, -87, 73, 14, -24, 
-200, 122, 322, 39, -261, 222, 200, 165, -78, 73, 14, -19, 
-204, 117, 322, 43, -263, 219, 214, 175, -82, 73, 24, -4, 
-224, 112, 336, 56, -280, 224, 219, 175, -82, 78, 24, -4, 
-239, 107, 346, 65, -292, 226, 229, 175, -78, 82, 24, 0, 
-278, 87, 366, 95, -322, 226, 234, 175, -68, 87, 24, 14, 
-263, 97, 361, 82, -312, 229, 244, 175, -82, 82, 14, 14, 
-234, 97, 331, 68, -283, 214, 244, 175, -82, 78, 14, 9, 
-209, 107, 317, 51, -263, 212, 244, 180, -87, 73, 14, 4, 
-209, 107, 317, 51, -263, 212, 244, 180, -92, 73, 14, 9, 
-229, 92, 322, 68, -275, 207, 234, 165, -107, 68, 24, 19, 
-234, 97, 331, 68, -283, 214, 234, 161, -117, 68, 24, 34, 
-214, 97, 312, 58, -263, 204, 234, 161, -122, 63, 24, 34, 
-219, 92, 312, 63, -265, 202, 229, 165, -136, 63, 19, 34, 
-253, 63, 317, 95, -285, 190, 214, 156, -141, 48, 4, 39, 
-292, 58, 351, 117, -322, 204, 209, 161, -141, 43, 0, 34, 
-302, 53, 356, 124, -329, 204, 204, 161, -141, 39, 0, 39, 
-322, 48, 370, 136, -346, 209, 200, 161, -141, 48, -4, 34, 
-292, 58, 351, 117, -322, 204, 185, 156, -131, 53, 4, 39, 
-263, 78, 341, 92, -302, 209, 170, 146, -131, 53, 4, 39, 
-244, 92, 336, 75, -290, 214, 156, 136, -131, 48, 4, 34, 
-234, 82, 317, 75, -275, 200, 146, 126, -136, 43, 4, 48, 
-229, 68, 297, 80, -263, 183, 151, 131, -131, 34, -9, 48, 
-224, 63, 287, 80, -256, 175, 146, 141, -126, 39, -9, 63, 
-229, 58, 287, 85, -258, 173, 146, 146, -122, 39, -4, 68, 
-224, 58, 283, 82, -253, 170, 141, 151, -117, 39, -9, 73, 
-234, 53, 287, 90, -261, 170, 156, 165, -102, 39, 4, 82, 
-244, 48, 292, 97, -268, 170, 165, 175, -92, 43, 14, 92, 
-253, 48, 302, 102, -278, 175, 175, 185, -87, 48, 19, 102, 
-287, 39, 326, 124, -307, 183, 175, 195, -78, 58, 19, 102, 
-253, 34, 287, 109, -270, 161, 156, 175, -87, 58, 14, 78, 
-229, 29, 258, 100, -244, 143, 141, 165, -92, 43, 4, 87, 
-229, 29, 258, 100, -244, 143, 141, 161, -82, 39, 0, 97, 
-234, 43, 278, 95, -256, 161, 141, 161, -82, 39, -4, 112, 
-229, 53, 283, 87, -256, 168, 146, 165, -82, 43, 4, 117, 
-234, 58, 292, 87, -263, 175, 151, 170, -73, 53, 14, 122, 
-248, 68, 317, 90, -283, 192, 156, 175, -53, 63, 19, 122, 
-229, 78, 307, 75, -268, 192, 156, 180, -48, 68, 24, 117, 
-229, 87, 317, 70, -273, 202, 146, 161, -34, 87, 34, 131, 
-229, 102, 331, 63, -280, 217, 146, 156, -19, 102, 48, 141, 
-224, 131, 356, 46, -290, 244, 146, 156, 0, 117, 73, 146, 
-224, 161, 385, 31, -305, 273, 141, 156, 19, 126, 92, 146, 
-224, 170, 395, 26, -309, 283, 126, 141, 24, 141, 87, 151, 
-214, 180, 395, 17, -305, 287, 122, 136, 24, 146, 92, 141, 
-204, 200, 405, 2, -305, 302, 112, 136, 24, 156, 107, 136, 
-185, 214, 400, -14, -292, 307, 92, 131, 24, 165, 112, 131, 
-200, 229, 429, -14, -314, 329, 112, 136, 29, 165, 112, 131, 
-200, 224, 424, -12, -312, 324, 112, 136, 29, 165, 117, 126, 
-190, 229, 419, -19, -305, 324, 112, 136, 29, 175, 126, 126, 
-170, 248, 419, -39, -295, 334, 112, 131, 24, 185, 131, 126, 
-165, 244, 409, -39, -287, 326, 112, 126, 24, 195, 146, 112, 
-170, 239, 409, -34, -290, 324, 112, 117, 34, 204, 146, 107, 
-175, 239, 414, -31, -295, 326, 112, 107, 39, 209, 156, 102, 
-180, 244, 424, -31, -302, 334, 112, 102, 43, 224, 141, 102, 
-185, 239, 424, -26, -305, 331, 102, 102, 29, 224, 141, 82, 
-204, 244, 448, -19, -326, 346, 97, 97, 24, 224, 146, 82, 
-209, 244, 453, -17, -331, 348, 87, 97, 19, 224, 161, 78, 
-204, 248, 453, -21, -329, 351, 82, 97, 9, 224, 165, 78, 
-175, 258, 434, -41, -305, 346, 97, 97, 14, 219, 180, 82, 
-165, 263, 429, -48, -297, 346, 102, 92, 24, 219, 190, 78, 
-161, 258, 419, -48, -290, 339, 102, 87, 29, 219, 190, 73, 
-156, 258, 414, -51, -285, 336, 97, 87, 34, 224, 180, 68, 
-131, 283, 414, -75, -273, 348, 87, 82, 19, 234, 185, 78, 
-126, 292, 419, -82, -273, 356, 87, 82, 39, 244, 200, 82, 
-126, 302, 429, -87, -278, 366, 87, 82, 43, 258, 209, 87, 
-126, 302, 429, -87, -278, 366, 87, 82, 43, 258, 214, 92, 
-112, 312, 424, -100, -268, 368, 78, 82, 29, 248, 214, 102, 
-107, 317, 424, -104, -265, 370, 78, 87, 39, 248, 214, 102, 
-97, 326, 424, -114, -261, 375, 82, 92, 48, 253, 224, 112, 
-82, 331, 414, -124, -248, 373, 82, 92, 58, 263, 229, 112, 
-107, 326, 434, -109, -270, 380, 78, 82, 58, 283, 244, 122, 
-131, 312, 444, -90, -287, 378, 68, 78, 58, 283, 248, 136, 
-151, 302, 453, -75, -302, 378, 68, 78, 58, 283, 248, 146, 
-146, 297, 444, -75, -295, 370, 73, 78, 63, 283, 248, 161, 
-151, 312, 463, -80, -307, 387, 63, 82, 73, 278, 258, 165, 
-136, 322, 458, -92, -297, 390, 53, 82, 73, 283, 258, 180, 
-122, 326, 448, -102, -285, 387, 53, 82, 73, 287, 263, 190, 
-107, 331, 439, -112, -273, 385, 53, 82, 82, 292, 263, 209, 
-122, 331, 453, -104, -287, 392, 68, 87, 82, 292, 258, 214, 
-107, 336, 444, -114, -275, 390, 73, 92, 87, 287, 258, 219, 
-112, 331, 444, -109, -278, 387, 78, 97, 92, 283, 248, 214, 
-126, 312, 439, -92, -283, 375, 78, 97, 97, 278, 244, 209, 
-122, 292, 414, -85, -268, 353, 63, 87, 87, 258, 234, 200, 
-126, 287, 414, -80, -270, 351, 73, 92, 97, 258, 224, 204, 
-136, 278, 414, -70, -275, 346, 78, 102, 107, 258, 219, 200, 
-141, 273, 414, -65, -278, 344, 73, 107, 107, 253, 214, 190, 
-146, 258, 405, -56, -275, 331, 73, 112, 102, 244, 195, 185, 
-170, 248, 419, -39, -295, 334, 82, 117, 102, 234, 190, 190, 
-170, 234, 405, -31, -287, 319, 92, 122, 102, 224, 185, 185, 
-156, 234, 390, -39, -273, 312, 92, 126, 102, 200, 175, 190, 
-253, 204, 458, 24, -356, 331, 117, 136, 112, 219, 175, 200, 
-214, 200, 414, 7, -314, 307, 102, 126, 92, 204, 146, 180, 
-156, 239, 395, -41, -275, 317, 112, 126, 102, 209, 151, 185, 
-122, 258, 380, -68, -251, 319, 102, 117, 107, 195, 146, 175, 
-126, 224, 351, -48, -239, 287, 68, 97, 78, 156, 107, 146, 
-161, 200, 361, -19, -261, 280, 78, 107, 78, 156, 107, 146, 
-185, 185, 370, 0, -278, 278, 87, 117, 78, 156, 107, 146, 
-209, 170, 380, 19, -295, 275, 97, 126, 78, 156, 107, 146, 
-234, 156, 390, 39, -312, 273, 107, 136, 78, 156, 107, 146, 
-229, 131, 361, 48, -295, 246, 117, 146, 68, 146, 87, 136, 
-219, 117, 336, 51, -278, 226, 117, 146, 68, 141, 82, 126, 
-229, 97, 326, 65, -278, 212, 117, 146, 73, 146, 82, 117, 
-229, 78, 307, 75, -268, 192, 112, 146, 78, 141, 78, 107, 
-219, 82, 302, 68, -261, 192, 112, 156, 68, 141, 73, 97, 
-209, 92, 302, 58, -256, 197, 126, 156, 68, 136, 73, 97, 
-204, 97, 302, 53, -253, 200, 126, 161, 73, 131, 73, 92, 
-204, 107, 312, 48, -258, 209, 126, 161, 82, 126, 68, 92, 
-209, 97, 307, 56, -258, 202, 126, 170, 78, 122, 63, 87, 
-200, 82, 283, 58, -241, 183, 126, 170, 73, 117, 58, 82, 
-219, 68, 287, 75, -253, 178, 122, 170, 68, 112, 53, 78, 
-200, 53, 253, 73, -226, 153, 112, 161, 63, 102, 48, 68, 
-204, 68, 273, 68, -239, 170, 117, 170, 73, 107, 53, 78, 
-219, 78, 297, 70, -258, 187, 122, 170, 82, 112, 63, 87, 
-234, 82, 317, 75, -275, 200, 126, 170, 87, 126, 78, 92, 
-244, 92, 336, 75, -290, 214, 126, 170, 87, 131, 82, 102, 
-273, 107, 380, 82, -326, 244, 117, 161, 102, 131, 97, 102, 
-287, 107, 395, 90, -341, 251, 112, 151, 102, 131, 97, 102, 
-283, 112, 395, 85, -339, 253, 107, 151, 102, 131, 82, 97, 
-287, 126, 414, 80, -351, 270, 97, 151, 107, 136, 82, 87, 
-283, 141, 424, 70, -353, 283, 87, 141, 107, 146, 92, 102, 
-268, 156, 424, 56, -346, 290, 82, 141, 117, 151, 97, 107, 
-253, 175, 429, 39, -341, 302, 82, 146, 122, 156, 102, 112, 
-248, 165, 414, 41, -331, 290, 78, 146, 126, 165, 117, 112, 
-229, 156, 385, 36, -307, 270, 63, 141, 112, 151, 107, 112, 
-219, 170, 390, 24, -305, 280, 58, 136, 112, 146, 112, 112, 
-204, 185, 390, 9, -297, 287, 53, 141, 112, 141, 107, 112, 
-195, 175, 370, 9, -283, 273, 48, 136, 107, 131, 92, 107, 
-209, 170, 380, 19, -295, 275, 53, 141, 97, 122, 82, 117, 
-239, 165, 405, 36, -322, 285, 58, 136, 97, 122, 82, 122, 
-234, 165, 400, 34, -317, 283, 63, 136, 97, 122, 82, 126, 
-263, 161, 424, 51, -344, 292, 68, 136, 92, 117, 78, 136, 
-273, 146, 419, 63, -346, 283, 78, 151, 92, 122, 87, 146, 
-273, 141, 414, 65, -344, 278, 92, 151, 92, 126, 92, 141, 
-248, 141, 390, 53, -319, 265, 102, 151, 82, 126, 92, 141, 
-248, 141, 390, 53, -319, 265, 112, 156, 78, 126, 87, 131, 
-263, 131, 395, 65, -329, 263, 112, 146, 63, 122, 82, 131, 
-268, 126, 395, 70, -331, 261, 112, 146, 63, 117, 78, 131, 
-268, 117, 385, 75, -326, 251, 107, 141, 63, 107, 73, 131, 
-268, 112, 380, 78, -324, 246, 107, 141, 58, 102, 68, 131, 
-268, 122, 390, 73, -329, 256, 102, 146, 63, 112, 82, 141, 
-287, 117, 405, 85, -346, 261, 117, 156, 73, 117, 87, 146, 
-278, 112, 390, 82, -334, 251, 122, 161, 78, 117, 87, 146, 
-258, 112, 370, 73, -314, 241, 126, 165, 82, 102, 63, 131, 
-244, 102, 346, 70, -295, 224, 126, 161, 78, 97, 63, 122, 
-244, 102, 346, 70, -295, 224, 126, 156, 68, 97, 73, 126, 
-239, 102, 341, 68, -290, 222, 126, 151, 63, 97, 73, 126, 
-234, 92, 326, 70, -280, 209, 131, 146, 58, 97, 73, 126, 
-248, 82, 331, 82, -290, 207, 136, 136, 58, 97, 68, 117, 
-253, 82, 336, 85, -295, 209, 151, 136, 58, 97, 68, 102, 
-258, 78, 336, 90, -297, 207, 156, 136, 63, 87, 63, 97, 
-263, 68, 331, 97, -297, 200, 165, 141, 68, 87, 58, 97, 
-263, 73, 336, 95, -300, 204, 161, 156, 68, 97, 63, 97, 
-273, 78, 351, 97, -312, 214, 165, 165, 73, 102, 68, 102, 
-273, 73, 346, 100, -309, 209, 170, 165, 73, 97, 73, 102, 
-258, 78, 336, 90, -297, 207, 170, 165, 68, 102, 78, 102, 
-258, 87, 346, 85, -302, 217, 165, 156, 68, 102, 78, 97, 
-278, 87, 366, 95, -322, 226, 170, 161, 73, 112, 82, 97, 
-278, 82, 361, 97, -319, 222, 180, 161, 73, 112, 82, 92, 
-263, 73, 336, 95, -300, 204, 170, 156, 68, 107, 73, 87, 
-253, 78, 331, 87, -292, 204, 170, 146, 68, 112, 82, 82, 
