I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -48, -34, 31, 9, -41, 58, 63, 24, -34, -39, -34, 
-9, -58, -48, 34, 19, -53, 63, 63, 9, -29, -43, -24, 
-9, -53, -43, 31, 17, -48, 68, 63, 14, -24, -48, -29, 
-4, -43, -39, 24, 17, -41, 58, 63, 14, -29, -53, -34, 
-9, -53, -43, 31, 17, -48, 73, 68, 19, -29, -43, -19, 
-9, -48, -39, 29, 14, -43, 82, 73, 19, -24, -34, -24, 
-9, -43, -34, 26, 12, -39, 68, 58, 24, -24, -34, -39, 
-14, -39, -24, 26, 4, -31, 63, 63, 29, -24, -34, -29, 
-9, -39, -29, 24, 9, -34, 73, 68, 24, -24, -39, -39, 
-19, -43, -24, 31, 2, -34, 78, 82, 29, -14, -34, -19, 
-14, -43, -29, 29, 7, -36, 78, 73, 34, -14, -29, -19, 
-19, -48, -29, 34, 4, -39, 78, 78, 24, -14, -29, -19, 
-14, -34, -19, 24, 2, -26, 87, 73, 29, -4, -29, -19, 
-4, -34, -29, 19, 12, -31, 82, 73, 29, -14, -39, -24, 
-9, -43, -34, 26, 12, -39, 82, 68, 29, -19, -34, -24, 
-14, -34, -19, 24, 2, -26, 82, 73, 34, -9, -39, -24, 
-14, -39, -24, 26, 4, -31, 78, 73, 39, -14, -24, -19, 
-14, -34, -19, 24, 2, -26, 78, 78, 43, -14, -24, -24, 
-4, -34, -29, 19, 12, -31, 73, 68, 43, -14, -29, -29, 
-14, -34, -19, 24, 2, -26, 73, 82, 43, -14, -24, -19, 
-14, -29, -14, 21, 0, -21, 78, 78, 43, -14, -19, -24, 
-14, -39, -24, 26, 4, -31, 82, 78, 43, -9, -19, -19, 
-9, -34, -24, 21, 7, -29, 78, 82, 48, 0, -19, -24, 
-9, -29, -19, 19, 4, -24, 78, 82, 48, -14, -19, -24, 
-9, -34, -24, 21, 7, -29, 92, 82, 48, -4, -19, -14, 
-14, -29, -14, 21, 0, -21, 87, 82, 48, -4, -19, -19, 
-9, -29, -19, 19, 4, -24, 78, 82, 58, -9, -14, -29, 
-9, -24, -14, 17, 2, -19, 87, 82, 53, -14, -14, -24, 
-4, -34, -29, 19, 12, -31, 92, 78, 53, -4, -14, -29, 
-4, -29, -24, 17, 9, -26, 82, 87, 53, 4, -14, -24, 
-9, -14, -4, 12, -2, -9, 82, 87, 58, -4, -19, -34, 
-9, -24, -14, 17, 2, -19, 92, 87, 63, 4, -14, -19, 
-9, -14, -4, 12, -2, -9, 87, 82, 53, 9, -19, -29, 
0, -9, -9, 4, 4, -9, 82, 87, 53, 4, -19, -29, 
-4, -14, -9, 9, 2, -12, 87, 87, 68, 4, -19, -24, 
-9, -14, -4, 12, -2, -9, 92, 87, 63, 4, -19, -19, 
-14, -14, 0, 14, -7, -7, 97, 97, 73, 9, -9, -19, 
-9, -19, -9, 14, 0, -14, 102, 102, 68, 14, 0, -14, 
-4, -14, -9, 9, 2, -12, 97, 102, 73, 9, -9, -14, 
-9, -9, 0, 9, -4, -4, 102, 112, 73, 9, -4, -24, 
-4, -14, -9, 9, 2, -12, 107, 107, 82, 14, 0, -14, 
-9, -9, 0, 9, -4, -4, 107, 102, 73, 14, 0, -4, 
-4, 0, 4, 2, -4, 2, 107, 107, 73, 19, 0, -14, 
-4, -4, 0, 4, -2, -2, 102, 107, 82, 19, -9, -9, 
-14, -9, 4, 12, -9, -2, 117, 112, 78, 24, 4, -4, 
4, 0, -4, -2, 4, -2, 107, 112, 73, 19, -4, -14, 
-9, 0, 9, 4, -9, 4, 112, 117, 87, 34, 9, -4, 
-4, -4, 0, 4, -2, -2, 117, 122, 87, 29, 4, -9, 
-4, 0, 4, 2, -4, 2, 126, 122, 92, 43, 4, -14, 
-4, 9, 14, -2, -9, 12, 117, 126, 102, 48, 9, 0, 
0, 14, 14, -7, -7, 14, 117, 122, 97, 34, 9, -4, 
9, 9, 0, -9, 4, 4, 117, 136, 97, 43, 14, 0, 
9, 14, 4, -12, 2, 9, 126, 131, 102, 53, 19, 0, 
4, 19, 14, -12, -4, 17, 126, 141, 107, 43, 24, 4, 
4, 24, 19, -14, -7, 21, 136, 136, 107, 58, 14, 0, 
9, 29, 19, -19, -4, 24, 136, 136, 97, 63, 19, -4, 
4, 29, 24, -17, -9, 26, 136, 146, 112, 63, 29, 0, 
0, 34, 34, -17, -17, 34, 141, 151, 122, 63, 39, 9, 
9, 24, 14, -17, -2, 19, 146, 146, 126, 68, 43, 9, 
19, 39, 19, -29, 0, 29, 151, 156, 126, 82, 39, 9, 
24, 48, 24, -36, 0, 36, 146, 156, 126, 82, 39, 19, 
29, 43, 14, -36, 7, 29, 151, 156, 136, 82, 48, 19, 
19, 53, 34, -36, -7, 43, 156, 161, 146, 102, 53, 14, 
29, 58, 29, -43, 0, 43, 156, 165, 146, 92, 58, 14, 
24, 58, 34, -41, -4, 46, 165, 165, 146, 107, 68, 29, 
14, 68, 53, -41, -19, 61, 170, 170, 151, 102, 68, 29, 
19, 78, 58, -48, -19, 68, 175, 175, 165, 117, 73, 34, 
24, 82, 58, -53, -17, 70, 185, 180, 161, 117, 78, 39, 
24, 78, 53, -51, -14, 65, 180, 185, 165, 126, 87, 43, 
29, 92, 63, -61, -17, 78, 185, 190, 185, 146, 92, 48, 
34, 97, 63, -65, -14, 80, 175, 190, 185, 131, 97, 48, 
43, 92, 48, -68, -2, 70, 185, 195, 185, 146, 107, 63, 
48, 107, 58, -78, -4, 82, 190, 195, 195, 161, 107, 58, 
48, 112, 63, -80, -7, 87, 185, 195, 195, 156, 126, 63, 
48, 112, 63, -80, -7, 87, 195, 195, 200, 170, 122, 73, 
53, 126, 73, -90, -9, 100, 190, 195, 195, 175, 126, 73, 
48, 136, 87, -92, -19, 112, 200, 204, 214, 195, 146, 78, 
53, 141, 87, -97, -17, 114, 209, 209, 224, 200, 151, 92, 
58, 151, 92, -104, -17, 122, 200, 209, 219, 209, 161, 102, 
58, 165, 107, -112, -24, 136, 200, 209, 219, 224, 170, 97, 
63, 161, 97, -112, -17, 129, 204, 209, 234, 229, 175, 112, 
73, 170, 97, -122, -12, 134, 200, 209, 239, 244, 185, 126, 
87, 185, 97, -136, -4, 141, 200, 204, 244, 253, 190, 126, 
87, 195, 107, -141, -9, 151, 190, 204, 244, 258, 209, 136, 
92, 204, 112, -148, -9, 158, 195, 195, 239, 273, 214, 141, 
92, 214, 122, -153, -14, 168, 190, 185, 244, 283, 219, 146, 
92, 224, 131, -158, -19, 178, 190, 190, 253, 292, 234, 165, 
112, 234, 122, -173, -4, 178, 185, 180, 253, 292, 234, 170, 
107, 234, 126, -170, -9, 180, 185, 180, 263, 312, 258, 190, 
102, 244, 141, -173, -19, 192, 185, 185, 268, 317, 268, 195, 
107, 253, 146, -180, -19, 200, 175, 180, 268, 322, 278, 200, 
112, 263, 151, -187, -19, 207, 170, 170, 263, 331, 292, 204, 
117, 273, 156, -195, -19, 214, 165, 170, 268, 336, 292, 209, 
117, 278, 161, -197, -21, 219, 156, 161, 263, 341, 302, 229, 
131, 287, 156, -209, -12, 222, 141, 151, 253, 356, 297, 224, 
136, 292, 156, -214, -9, 224, 136, 146, 253, 356, 312, 224, 
131, 297, 165, -214, -17, 231, 131, 141, 248, 351, 317, 234, 
136, 307, 170, -222, -17, 239, 122, 131, 248, 361, 322, 244, 
126, 312, 185, -219, -29, 248, 131, 131, 258, 370, 336, 253, 
131, 317, 185, -224, -26, 251, 126, 131, 263, 375, 336, 258, 
141, 312, 170, -226, -14, 241, 112, 117, 258, 375, 341, 253, 
141, 312, 170, -226, -14, 241, 102, 112, 258, 366, 331, 258, 
146, 322, 175, -234, -14, 248, 97, 112, 248, 370, 336, 253, 
151, 322, 170, -236, -9, 246, 92, 97, 244, 370, 341, 268, 
136, 326, 190, -231, -26, 258, 97, 102, 253, 380, 346, 273, 
146, 322, 175, -234, -14, 248, 87, 87, 244, 370, 351, 263, 
136, 331, 195, -234, -29, 263, 68, 73, 239, 366, 351, 268, 
131, 326, 195, -229, -31, 261, 73, 68, 229, 370, 356, 273, 
141, 317, 175, -229, -17, 246, 58, 58, 234, 370, 356, 273, 
141, 326, 185, -234, -21, 256, 58, 48, 214, 361, 341, 268, 
141, 312, 170, -226, -14, 241, 43, 48, 219, 351, 346, 268, 
141, 302, 161, -222, -9, 231, 34, 43, 209, 346, 336, 268, 
131, 292, 161, -212, -14, 226, 39, 29, 200, 341, 331, 258, 
131, 292, 161, -212, -14, 226, 19, 29, 200, 326, 317, 253, 
126, 287, 161, -207, -17, 224, 29, 19, 180, 326, 302, 248, 
117, 273, 156, -195, -19, 214, 24, 14, 185, 312, 302, 244, 
97, 268, 170, -183, -36, 219, 14, 4, 175, 297, 287, 229, 
102, 248, 146, -175, -21, 197, 9, 9, 161, 283, 278, 219, 
102, 244, 141, -173, -19, 192, 0, 0, 165, 273, 263, 200, 
102, 234, 131, -168, -14, 183, 0, -4, 146, 248, 248, 185, 
92, 214, 122, -153, -14, 168, -9, 0, 136, 229, 229, 180, 
68, 190, 122, -129, -26, 156, 4, 9, 136, 219, 219, 170, 
68, 175, 107, -122, -19, 141, 4, 0, 126, 204, 204, 156, 
68, 161, 92, -114, -12, 126, 4, 4, 122, 190, 175, 146, 
63, 151, 87, -107, -12, 119, 9, 4, 107, 175, 161, 131, 
58, 136, 78, -97, -9, 107, 4, 4, 102, 156, 146, 122, 
43, 126, 82, -85, -19, 104, 4, 9, 87, 146, 131, 107, 
39, 112, 73, -75, -17, 92, 4, 0, 82, 131, 117, 87, 
29, 97, 68, -63, -19, 82, 4, 4, 82, 112, 107, 82, 
24, 87, 63, -56, -19, 75, 9, 0, 68, 102, 87, 68, 
24, 68, 43, -46, -9, 56, 4, 9, 63, 82, 73, 63, 
14, 53, 39, -34, -12, 46, 14, 14, 53, 78, 68, 53, 
19, 43, 24, -31, -2, 34, 9, 4, 39, 58, 48, 43, 
9, 34, 24, -21, -7, 29, 9, 9, 39, 39, 34, 29, 
4, 19, 14, -12, -4, 17, 19, 9, 39, 39, 34, 14, 
0, 14, 14, -7, -7, 14, 14, 9, 24, 24, 24, 9, 
0, 4, 4, -2, -2, 4, 14, 14, 29, 24, 14, 9, 
-4, 0, 4, 2, -4, 2, 9, 4, 19, 14, 9, 4, 
-9, -9, 0, 9, -4, -4, 14, 14, 14, 9, 0, -4, 
0, -4, -4, 2, 2, -4, 14, 9, 4, -9, -4, -14, 
-9, -24, -14, 17, 2, -19, 14, 14, 4, -4, -14, -4, 
-19, -34, -14, 26, -2, -24, 24, 19, -4, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 24, 9, 0, -14, -24, -29, 
-24, -39, -14, 31, -4, -26, 19, 19, 0, -24, -29, -24, 
-14, -43, -29, 29, 7, -36, 19, 14, -4, -29, -29, -29, 
-14, -48, -34, 31, 9, -41, 19, 19, -9, -29, -43, -29, 
-19, -48, -29, 34, 4, -39, 14, 19, -19, -24, -48, -43, 
-14, -43, -29, 29, 7, -36, 9, 14, -24, -29, -43, -43, 
-24, -63, -39, 43, 7, -51, 19, 24, -19, -24, -43, -29, 
-24, -63, -39, 43, 7, -51, 19, 19, -19, -39, -43, -48, 
-19, -53, -34, 36, 7, -43, 14, 9, -24, -43, -53, -48, 
-19, -68, -48, 43, 14, -58, 24, 19, -24, -43, -53, -43, 
-19, -58, -39, 39, 9, -48, 24, 14, -24, -48, -53, -53, 
-24, -58, -34, 41, 4, -46, 14, 14, -34, -48, -63, -53, 
-34, -68, -34, 51, 0, -51, 24, 24, -24, -48, -48, -53, 
-24, -63, -39, 43, 7, -51, 24, 19, -29, -48, -53, -48, 
-29, -63, -34, 46, 2, -48, 14, 19, -39, -48, -48, -58, 
-24, -68, -43, 46, 9, -56, 14, 19, -39, -53, -53, -63, 
-24, -68, -43, 46, 9, -56, 14, 19, -29, -53, -58, -53, 
-29, -68, -39, 48, 4, -53, 19, 14, -34, -58, -53, -58, 
-29, -68, -39, 48, 4, -53, 14, 9, -29, -48, -53, -63, 
-34, -78, -43, 56, 4, -61, 14, 19, -29, -58, -58, -58, 
-29, -73, -43, 51, 7, -58, 19, 19, -29, -53, -53, -58, 
-24, -68, -43, 46, 9, -56, 24, 14, -34, -63, -63, -58, 
-39, -73, -34, 56, -2, -53, 24, 24, -29, -63, -58, -58, 
-34, -78, -43, 56, 4, -61, 24, 19, -39, -63, -53, -48, 
-34, -78, -43, 56, 4, -61, 24, 24, -34, -58, -53, -53, 
-29, -73, -43, 51, 7, -58, 24, 24, -24, -58, -58, -53, 
-29, -73, -43, 51, 7, -58, 24, 19, -29, -53, -58, -48, 
-24, -73, -48, 48, 12, -61, 19, 19, -34, -58, -58, -58, 
-19, -68, -48, 43, 14, -58, 19, 14, -34, -53, -58, -53, 
-24, -78, -53, 51, 14, -65, 29, 24, -24, -53, -58, -58, 
-34, -73, -39, 53, 2, -56, 24, 19, -24, -53, -53, -53, 
-24, -58, -34, 41, 4, -46, 14, 14, -34, -53, -58, -68, 
-24, -63, -39, 43, 7, -51, 29, 19, -29, -58, -53, -53, 
-24, -63, -39, 43, 7, -51, 29, 19, -29, -58, -68, -53, 
-34, -63, -29, 48, -2, -46, 19, 24, -34, -58, -63, -68, 
-24, -63, -39, 43, 7, -51, 19, 24, -24, -48, -63, -63, 
-29, -63, -34, 46, 2, -48, 19, 24, -19, -48, -53, -58, 
-24, -63, -39, 43, 7, -51, 24, 19, -29, -43, -48, -58, 
-29, -58, -29, 43, 0, -43, 19, 19, -24, -43, -53, -53, 
-29, -68, -39, 48, 4, -53, 19, 19, -19, -48, -53, -53, 
-34, -58, -24, 46, -4, -41, 14, 19, -19, -58, -48, -53, 
-24, -48, -24, 36, 0, -36, 19, 14, -24, -48, -43, -53, 
-24, -53, -29, 39, 2, -41, 29, 14, -24, -53, -48, -53, 
-34, -43, -9, 39, -12, -26, 24, 19, -19, -48, -58, -53, 
-24, -48, -24, 36, 0, -36, 19, 19, -19, -43, -43, -58, 
-24, -48, -24, 36, 0, -36, 19, 19, -19, -48, -48, -53, 
-29, -48, -19, 39, -4, -34, 19, 19, -24, -43, -48, -58, 
-29, -43, -14, 36, -7, -29, 19, 19, -19, -43, -53, -58, 
-24, -48, -24, 36, 0, -36, 14, 19, -24, -39, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, 14, -14, -48, -43, -48, 
-29, -43, -14, 36, -7, -29, 24, 14, -14, -43, -48, -39, 
-29, -43, -14, 36, -7, -29, 24, 19, -19, -43, -43, -43, 
-34, -48, -14, 41, -9, -31, 19, 14, -24, -48, -43, -43, 
-29, -43, -14, 36, -7, -29, 24, 19, -24, -43, -43, -43, 
-29, -43, -14, 36, -7, -29, 24, 19, -19, -39, -43, -43, 
-24, -39, -14, 31, -4, -26, 9, 19, -19, -48, -43, -43, 
-24, -39, -14, 31, -4, -26, 9, 9, -19, -48, -43, -48, 
-29, -39, -9, 34, -9, -24, 14, 19, -14, -48, -48, -48, 
-29, -43, -14, 36, -7, -29, 14, 24, -4, -43, -34, -39, 
-29, -43, -14, 36, -7, -29, 14, 14, -4, -39, -39, -39, 
-24, -39, -14, 31, -4, -26, 9, 4, -14, -43, -48, -48, 
-24, -39, -14, 31, -4, -26, 9, 9, -14, -53, -43, -43, 
-29, -39, -9, 34, -9, -24, 9, 9, -19, -53, -39, -34, 
-29, -34, -4, 31, -12, -19, 9, 9, -19, -48, -34, -34, 
-34, -34, 0, 34, -17, -17, 14, 9, -19, -43, -39, -39, 
-29, -39, -9, 34, -9, -24, 9, 14, -14, -53, -34, -39, 
-29, -29, 0, 29, -14, -14, 9, 9, -14, -53, -39, -39, 
-24, -29, -4, 26, -9, -17, 9, 4, -19, -48, -43, -34, 
-29, -43, -14, 36, -7, -29, 14, 14, -9, -39, -34, -24, 
-24, -43, -19, 34, -2, -31, 9, 9, -14, -48, -43, -29, 
-19, -34, -14, 26, -2, -24, 0, 9, -14, -53, -39, -34, 
-24, -24, 0, 24, -12, -12, 0, -4, -19, -48, -39, -29, 
-24, -29, -4, 26, -9, -17, 0, 4, -14, -48, -39, -29, 
-24, -24, 0, 24, -12, -12, 4, 4, -14, -53, -34, -24, 
-24, -24, 0, 24, -12, -12, 4, 4, -19, -48, -29, -29, 
-29, -29, 0, 29, -14, -14, 0, 9, -19, -48, -24, -29, 
-29, -24, 4, 26, -17, -9, 4, 4, -24, -43, -34, -24, 
-24, -19, 4, 21, -14, -7, 9, 9, -19, -43, -29, -19, 
-19, -24, -4, 21, -7, -14, 4, 4, -19, -48, -29, -24, 
-24, -39, -14, 31, -4, -26, 4, 4, -19, -43, -29, -19, 
-19, -34, -14, 26, -2, -24, 4, 0, -24, -48, -39, -24, 
-24, -34, -9, 29, -7, -21, 9, 0, -19, -48, -34, -19, 
-29, -34, -4, 31, -12, -19, 0, 0, -14, -48, -24, -24, 
-24, -39, -14, 31, -4, -26, 4, 0, -24, -53, -34, -24, 
-29, -34, -4, 31, -12, -19, 0, 0, -24, -48, -34, -19, 
-29, -29, 0, 29, -14, -14, -4, 4, -19, -53, -29, -19, 
-29, -29, 0, 29, -14, -14, -9, 0, -29, -53, -39, -24, 
-24, -29, -4, 26, -9, -17, -4, -9, -24, -53, -39, -24, 
-24, -34, -9, 29, -7, -21, -4, 0, -24, -48, -43, -19, 
-29, -34, -4, 31, -12, -19, -4, 0, -19, -53, -39, -24, 
-24, -29, -4, 26, -9, -17, -9, -9, -29, -48, -39, -24, 
-34, -34, 0, 34, -17, -17, -4, -4, -29, -48, -34, -19, 
-24, -43, -19, 34, -2, -31, -4, -4, -24, -48, -39, -24, 
-24, -29, -4, 26, -9, -17, -9, -9, -34, -63, -48, -34, 
-39, -48, -9, 43, -14, -29, 0, 4, -24, -53, -39, -14, 
-34, -39, -4, 36, -14, -21, -9, 0, -34, -63, -43, -29, 
-39, -43, -4, 41, -17, -24, 0, -4, -29, -53, -39, -24, 
-29, -48, -19, 39, -4, -34, 4, -4, -29, -63, -39, -24, 
-29, -43, -14, 36, -7, -29, -4, -4, -39, -58, -43, -24, 
-48, -48, 0, 48, -24, -24, -4, -4, -34, -63, -48, -19, 
-39, -39, 0, 39, -19, -19, -9, -4, -43, -63, -48, -19, 
-34, -48, -14, 41, -9, -31, -9, -9, -39, -58, -43, -19, 
-39, -43, -4, 41, -17, -24, -9, -9, -39, -68, -48, -19, 
-39, -48, -9, 43, -14, -29, -9, -4, -39, -63, -43, -14, 
-43, -58, -14, 51, -14, -36, -4, 0, -34, -48, -39, -14, 
-43, -48, -4, 46, -19, -26, -4, -4, -43, -58, -48, -19, 
-43, -48, -4, 46, -19, -26, -4, -9, -48, -68, -53, -24, 
-39, -53, -14, 46, -12, -34, -14, -9, -34, -63, -48, -34, 
-39, -48, -9, 43, -14, -29, -4, 0, -29, -58, -48, -24, 
-34, -48, -14, 41, -9, -31, -9, -9, -48, -58, -53, -34, 
-39, -48, -9, 43, -14, -29, -4, -9, -34, -68, -48, -14, 
-39, -53, -14, 46, -12, -34, -9, -9, -43, -73, -53, -24, 
-43, -63, -19, 53, -12, -41, -4, -4, -29, -73, -48, -29, 
-48, -63, -14, 56, -17, -39, 4, 4, -29, -68, -43, -9, 
-43, -53, -9, 48, -17, -31, -14, -9, -39, -68, -53, -29, 
-48, -53, -4, 51, -21, -29, -14, -9, -34, -73, -48, -24, 
-48, -58, -9, 53, -19, -34, -4, -4, -34, -68, -58, -24, 
-48, -58, -9, 53, -19, -34, -4, -4, -34, -63, -48, -19, 
-43, -58, -14, 51, -14, -36, -4, -9, -34, -63, -53, -19, 
-48, -68, -19, 58, -14, -43, 0, -4, -39, -63, -53, -24, 
-43, -58, -14, 51, -14, -36, -4, -4, -39, -68, -48, -14, 
-34, -58, -24, 46, -4, -41, -9, -9, -43, -68, -48, -24, 
-43, -63, -19, 53, -12, -41, -9, -9, -34, -68, -58, -29, 
-43, -58, -14, 51, -14, -36, 0, 0, -39, -78, -48, -9, 
-39, -53, -14, 46, -12, -34, -14, -9, -48, -73, -53, -29, 
-48, -58, -9, 53, -19, -34, -9, -4, -34, -73, -48, -24, 
-48, -58, -9, 53, -19, -34, -9, -4, -34, -68, -48, -24, 
-39, -58, -19, 48, -9, -39, -14, -14, -43, -73, -68, -34, 
-43, -58, -14, 51, -14, -36, -4, -4, -34, -68, -53, -19, 
-34, -58, -24, 46, -4, -41, -9, -14, -43, -73, -58, -29, 
-43, -68, -24, 56, -9, -46, -9, -9, -43, -68, -53, -24, 
-43, -63, -19, 53, -12, -41, -14, -14, -48, -68, -53, -29, 
-34, -58, -24, 46, -4, -41, -14, -14, -43, -78, -58, -39, 
-39, -53, -14, 46, -12, -34, -9, -4, -43, -78, -48, -29, 
-43, -58, -14, 51, -14, -36, -14, -4, -43, -73, -53, -34, 
-39, -53, -14, 46, -12, -34, -14, -4, -43, -73, -48, -34, 
-43, -53, -9, 48, -17, -31, -9, -14, -53, -73, -53, -39, 
-43, -53, -9, 48, -17, -31, -14, -9, -53, -73, -53, -34, 
-43, -63, -19, 53, -12, -41, -4, -4, -39, -73, -53, -24, 
-34, -58, -24, 46, -4, -41, -14, -14, -48, -82, -63, -34, 
-39, -63, -24, 51, -7, -43, -14, -9, -48, -82, -53, -19, 
-29, -58, -29, 43, 0, -43, -14, -9, -53, -78, -58, -29, 
-29, -58, -29, 43, 0, -43, -4, -4, -43, -73, -58, -19, 
-39, -63, -24, 51, -7, -43, -4, -9, -43, -73, -53, -19, 
-34, -63, -29, 48, -2, -46, -9, -9, -43, -78, -58, -24, 
-43, -58, -14, 51, -14, -36, -9, -9, -39, -73, -58, -24, 
-43, -63, -19, 53, -12, -41, -9, -14, -43, -68, -68, -34, 
-48, -58, -9, 53, -19, -34, -9, -9, -43, -73, -63, -29, 
-48, -58, -9, 53, -19, -34, -9, -9, -39, -73, -58, -19, 
-43, -63, -19, 53, -12, -41, -14, -19, -48, -78, -53, -19, 
-43, -63, -19, 53, -12, -41, -9, -9, -43, -63, -58, -24, 
-39, -63, -24, 51, -7, -43, -9, -9, -48, -68, -48, -34, 
-43, -68, -24, 56, -9, -46, -14, -14, -53, -73, -58, -34, 
-34, -63, -29, 48, -2, -46, -14, -9, -53, -78, -58, -34, 
-39, -63, -24, 51, -7, -43, -4, -9, -48, -68, -63, -29, 
-39, -63, -24, 51, -7, -43, -4, -9, -53, -68, -53, -34, 
-39, -63, -24, 51, -7, -43, -14, -14, -48, -73, -63, -39, 
-43, -58, -14, 51, -14, -36, -14, 0, -48, -73, -63, -39, 
-39, -63, -24, 51, -7, -43, -19, -9, -48, -82, -63, -39, 
-29, -53, -24, 41, -2, -39, -19, -24, -53, -82, -73, -43, 
-29, -68, -39, 48, 4, -53, -9, -14, -58, -78, -63, -39, 
-39, -63, -24, 51, -7, -43, -4, -19, -53, -82, -63, -29, 
-48, -63, -14, 56, -17, -39, -9, -14, -58, -78, -63, -34, 
